#wls	flux	fluxerr
4.400243E+03	6.740871E-03	1.230828E-04
4.410198E+03	6.815947E-03	1.229307E-04
4.420154E+03	6.900364E-03	1.229287E-04
4.430109E+03	6.997048E-03	1.231233E-04
4.440064E+03	7.108846E-03	1.235573E-04
4.450019E+03	7.238448E-03	1.242685E-04
4.459975E+03	7.388306E-03	1.252890E-04
4.469930E+03	7.560180E-03	1.266371E-04
4.479885E+03	7.755626E-03	1.283264E-04
4.489841E+03	7.975451E-03	1.303573E-04
4.499796E+03	8.219681E-03	1.327172E-04
4.509751E+03	8.487661E-03	1.353831E-04
4.519707E+03	8.777744E-03	1.383172E-04
4.529662E+03	9.087356E-03	1.414691E-04
4.539617E+03	9.412707E-03	1.447718E-04
4.549572E+03	9.749134E-03	1.481483E-04
4.559528E+03	1.009068E-02	1.515058E-04
4.569483E+03	1.043068E-02	1.547452E-04
4.579438E+03	1.076135E-02	1.577563E-04
4.589394E+03	1.107489E-02	1.604335E-04
4.599349E+03	1.136292E-02	1.626684E-04
4.609304E+03	1.161764E-02	1.643660E-04
4.619260E+03	1.183198E-02	1.654464E-04
4.629215E+03	1.199991E-02	1.658481E-04
4.639170E+03	1.211681E-02	1.655319E-04
4.649125E+03	1.218011E-02	1.644886E-04
4.659081E+03	1.218877E-02	1.627301E-04
4.669036E+03	1.214426E-02	1.603013E-04
4.678991E+03	1.204930E-02	1.572615E-04
4.688947E+03	1.190885E-02	1.536968E-04
4.698902E+03	1.172911E-02	1.497047E-04
4.708857E+03	1.151730E-02	1.453922E-04
4.718813E+03	1.128139E-02	1.408706E-04
4.728768E+03	1.102973E-02	1.362510E-04
4.738723E+03	1.077062E-02	1.316395E-04
4.748678E+03	1.051220E-02	1.271353E-04
4.758634E+03	1.026245E-02	1.228315E-04
4.768589E+03	1.002828E-02	1.188051E-04
4.778544E+03	9.814816E-03	1.151083E-04
4.788500E+03	9.626312E-03	1.117817E-04
4.798455E+03	9.466354E-03	1.088563E-04
4.808410E+03	9.337719E-03	1.063528E-04
4.818366E+03	9.242088E-03	1.042790E-04
4.828321E+03	9.180427E-03	1.026345E-04
4.838276E+03	9.152777E-03	1.014087E-04
4.848231E+03	9.158662E-03	1.005851E-04
4.858187E+03	9.196924E-03	1.001395E-04
4.868142E+03	9.265691E-03	1.000410E-04
4.878097E+03	9.362587E-03	1.002543E-04
4.888053E+03	9.484266E-03	1.007352E-04
4.898008E+03	9.626721E-03	1.014338E-04
4.907963E+03	9.784508E-03	1.022869E-04
4.917919E+03	9.951265E-03	1.032236E-04
4.927874E+03	1.011941E-02	1.041623E-04
4.937829E+03	1.028041E-02	1.050145E-04
4.947784E+03	1.042526E-02	1.056891E-04
4.957740E+03	1.054504E-02	1.060987E-04
4.967695E+03	1.063225E-02	1.061724E-04
4.977650E+03	1.068088E-02	1.058566E-04
4.987606E+03	1.068786E-02	1.051279E-04
4.997561E+03	1.065294E-02	1.039918E-04
5.007516E+03	1.057879E-02	1.024815E-04
5.017472E+03	1.047051E-02	1.006537E-04
5.027427E+03	1.033487E-02	9.857903E-05
5.037382E+03	1.017976E-02	9.633703E-05
5.047337E+03	1.001319E-02	9.400652E-05
5.057293E+03	9.842717E-03	9.165939E-05
5.067248E+03	9.675211E-03	8.935947E-05
5.077203E+03	9.516214E-03	8.715634E-05
5.087159E+03	9.370136E-03	8.508772E-05
5.097114E+03	9.239966E-03	8.317727E-05
5.107069E+03	9.127836E-03	8.144011E-05
5.117025E+03	9.034944E-03	7.988246E-05
5.126980E+03	8.962491E-03	7.851023E-05
5.136935E+03	8.911282E-03	7.732546E-05
5.146890E+03	8.882603E-03	7.633408E-05
5.156846E+03	8.877627E-03	7.554062E-05
5.166801E+03	8.897933E-03	7.495260E-05
5.176756E+03	8.944956E-03	7.457582E-05
5.186712E+03	9.020092E-03	7.441522E-05
5.196667E+03	9.124215E-03	7.447104E-05
5.206622E+03	9.257338E-03	7.473627E-05
5.216578E+03	9.418939E-03	7.519974E-05
5.226533E+03	9.607196E-03	7.584027E-05
5.236488E+03	9.819169E-03	7.662883E-05
5.246443E+03	1.005095E-02	7.753022E-05
5.256399E+03	1.029742E-02	7.850177E-05
5.266354E+03	1.055242E-02	7.949503E-05
5.276309E+03	1.080869E-02	8.045621E-05
5.286265E+03	1.105872E-02	8.133259E-05
5.296220E+03	1.129434E-02	8.206985E-05
5.306175E+03	1.150749E-02	8.261770E-05
5.316131E+03	1.169040E-02	8.293117E-05
5.326086E+03	1.183638E-02	8.297568E-05
5.336041E+03	1.193980E-02	8.272624E-05
5.345996E+03	1.199698E-02	8.217312E-05
5.355952E+03	1.200602E-02	8.131943E-05
5.365907E+03	1.196787E-02	8.018720E-05
5.375862E+03	1.188599E-02	7.881441E-05
5.385818E+03	1.176647E-02	7.725414E-05
5.395773E+03	1.161808E-02	7.557441E-05
5.405728E+03	1.145191E-02	7.385501E-05
5.415684E+03	1.128025E-02	7.218013E-05
5.425639E+03	1.111688E-02	7.064028E-05
5.435594E+03	1.097575E-02	6.932440E-05
5.445549E+03	1.087066E-02	6.831842E-05
5.455505E+03	1.081489E-02	6.770448E-05
5.465460E+03	1.082028E-02	6.755553E-05
5.475415E+03	1.088827E-02	6.788146E-05
5.485371E+03	1.100065E-02	6.857011E-05
5.495326E+03	1.113248E-02	6.946487E-05
5.505281E+03	1.125816E-02	7.040388E-05
5.515237E+03	1.135402E-02	7.123571E-05
5.525192E+03	1.139963E-02	7.182612E-05
5.535147E+03	1.137969E-02	7.206903E-05
5.545102E+03	1.128512E-02	7.189392E-05
5.555058E+03	1.111376E-02	7.127134E-05
5.565013E+03	1.086996E-02	7.021134E-05
5.574968E+03	1.056354E-02	6.875935E-05
5.584924E+03	1.020795E-02	6.698573E-05
5.594879E+03	9.819408E-03	6.498179E-05
5.604834E+03	9.414523E-03	6.284537E-05
5.614790E+03	9.009655E-03	6.067712E-05
5.624745E+03	8.619941E-03	5.857409E-05
5.634700E+03	8.258168E-03	5.662182E-05
5.644655E+03	7.935143E-03	5.489622E-05
5.654611E+03	7.659241E-03	5.345963E-05
5.664566E+03	7.436802E-03	5.236277E-05
5.674521E+03	7.272357E-03	5.164546E-05
5.684477E+03	7.168755E-03	5.133673E-05
5.694432E+03	7.127519E-03	5.145667E-05
5.704387E+03	7.149359E-03	5.201957E-05
5.714343E+03	7.234508E-03	5.303590E-05
5.724298E+03	7.382655E-03	5.451159E-05
5.734253E+03	7.593266E-03	5.645005E-05
5.744209E+03	7.865164E-03	5.884894E-05
5.754164E+03	8.196233E-03	6.169759E-05
5.764119E+03	8.583280E-03	6.497579E-05
5.774074E+03	9.021409E-03	6.864871E-05
5.784030E+03	9.503763E-03	7.266473E-05
5.793985E+03	1.002141E-02	7.695427E-05
5.803940E+03	1.056344E-02	8.143042E-05
5.813896E+03	1.111724E-02	8.599132E-05
5.823851E+03	1.166924E-02	9.052561E-05
5.833806E+03	1.220511E-02	9.491506E-05
5.843762E+03	1.271112E-02	9.904506E-05
5.853717E+03	1.317445E-02	1.028078E-04
5.863672E+03	1.358399E-02	1.061092E-04
5.873627E+03	1.393098E-02	1.088743E-04
5.883583E+03	1.420869E-02	1.110456E-04
5.893538E+03	1.441385E-02	1.125942E-04
5.903493E+03	1.454517E-02	1.135081E-04
5.913449E+03	1.460371E-02	1.137962E-04
5.923404E+03	1.459344E-02	1.134912E-04
5.933359E+03	1.451922E-02	1.126346E-04
5.943315E+03	1.438791E-02	1.112845E-04
5.953270E+03	1.420743E-02	1.095081E-04
5.963225E+03	1.398626E-02	1.073772E-04
5.973180E+03	1.373319E-02	1.049663E-04
5.983136E+03	1.345710E-02	1.023497E-04
5.993091E+03	1.316688E-02	9.960143E-05
6.003046E+03	1.287036E-02	9.678658E-05
6.013002E+03	1.257493E-02	9.396539E-05
6.022957E+03	1.228694E-02	9.118942E-05
6.032912E+03	1.201152E-02	8.849961E-05
6.042868E+03	1.175281E-02	8.592838E-05
6.052823E+03	1.151382E-02	8.349884E-05
6.062778E+03	1.129622E-02	8.122347E-05
6.072733E+03	1.110138E-02	7.911174E-05
6.082689E+03	1.092928E-02	7.716276E-05
6.092644E+03	1.077977E-02	7.537453E-05
6.102599E+03	1.065166E-02	7.373760E-05
6.112555E+03	1.054333E-02	7.223977E-05
6.122510E+03	1.045258E-02	7.086524E-05
6.132465E+03	1.037689E-02	6.959663E-05
6.142421E+03	1.031256E-02	6.840965E-05
6.152376E+03	1.025548E-02	6.727825E-05
6.162331E+03	1.020058E-02	6.617172E-05
6.172286E+03	1.014299E-02	6.506196E-05
6.182242E+03	1.007789E-02	6.392303E-05
6.192197E+03	1.000103E-02	6.273367E-05
6.202152E+03	9.909267E-03	6.148066E-05
6.212108E+03	9.801966E-03	6.016513E-05
6.222063E+03	9.679831E-03	5.879607E-05
6.232018E+03	9.545472E-03	5.739360E-05
6.241974E+03	9.403318E-03	5.598789E-05
6.251929E+03	9.258369E-03	5.461131E-05
6.261884E+03	9.116358E-03	5.329940E-05
6.271839E+03	8.982145E-03	5.208146E-05
6.281795E+03	8.860273E-03	5.098414E-05
6.291750E+03	8.754143E-03	5.002707E-05
6.301705E+03	8.666331E-03	4.922500E-05
6.311661E+03	8.598460E-03	4.858744E-05
6.321616E+03	8.551283E-03	4.811941E-05
6.331571E+03	8.524746E-03	4.782196E-05
6.341527E+03	8.517955E-03	4.769223E-05
6.351482E+03	8.529549E-03	4.772546E-05
6.361437E+03	8.557548E-03	4.791420E-05
6.371392E+03	8.599880E-03	4.825107E-05
6.381348E+03	8.654135E-03	4.872731E-05
6.391303E+03	8.717807E-03	4.933382E-05
6.401258E+03	8.788291E-03	5.006099E-05
6.411214E+03	8.863384E-03	5.090125E-05
6.421169E+03	8.941109E-03	5.184728E-05
6.431124E+03	9.019362E-03	5.288657E-05
6.441080E+03	9.096865E-03	5.400914E-05
6.451035E+03	9.172181E-03	5.520325E-05
6.460990E+03	9.244086E-03	5.645753E-05
6.470945E+03	9.311875E-03	5.776306E-05
6.480901E+03	9.375066E-03	5.911167E-05
6.490856E+03	9.433595E-03	6.049743E-05
6.500811E+03	9.489079E-03	6.192514E-05
6.510767E+03	9.543863E-03	6.340511E-05
6.520722E+03	9.600675E-03	6.495130E-05
6.530677E+03	9.662699E-03	6.658230E-05
6.540633E+03	9.733644E-03	6.832216E-05
6.550588E+03	9.815830E-03	7.018715E-05
6.560543E+03	9.910854E-03	7.218975E-05
6.570498E+03	1.001856E-02	7.433059E-05
6.580454E+03	1.013750E-02	7.660056E-05
6.590409E+03	1.026493E-02	7.898008E-05
6.600364E+03	1.039655E-02	8.143599E-05
6.610320E+03	1.052709E-02	8.392501E-05
6.620275E+03	1.065124E-02	8.640057E-05
6.630230E+03	1.076279E-02	8.880607E-05
6.640186E+03	1.085619E-02	9.108666E-05
6.650141E+03	1.092686E-02	9.319325E-05
6.660096E+03	1.097053E-02	9.507652E-05
6.670051E+03	1.098455E-02	9.669990E-05
6.680007E+03	1.096724E-02	9.803372E-05
6.689962E+03	1.091849E-02	9.906255E-05
6.699917E+03	1.083903E-02	9.977882E-05
6.709873E+03	1.073103E-02	1.001891E-04
6.719828E+03	1.059713E-02	1.003062E-04
6.729783E+03	1.044105E-02	1.001552E-04
6.739739E+03	1.026661E-02	9.976419E-05
6.749694E+03	1.007829E-02	9.917040E-05
6.759649E+03	9.880516E-03	9.841300E-05
6.769604E+03	9.677546E-03	9.753181E-05
6.779560E+03	9.473861E-03	9.657125E-05
6.789515E+03	9.273401E-03	9.557240E-05
6.799470E+03	9.080165E-03	9.457886E-05
6.809426E+03	8.897675E-03	9.363093E-05
6.819381E+03	8.728934E-03	9.276490E-05
6.829336E+03	8.576868E-03	9.201733E-05
6.839292E+03	8.443845E-03	9.141976E-05
6.849247E+03	8.331812E-03	9.099978E-05
6.859202E+03	8.242149E-03	9.077920E-05
6.869157E+03	8.176258E-03	9.078018E-05
6.879113E+03	8.134498E-03	9.101336E-05
6.889068E+03	8.117223E-03	9.148902E-05
6.899023E+03	8.124139E-03	9.220975E-05
6.908979E+03	8.154419E-03	9.317151E-05
6.918934E+03	8.206654E-03	9.436287E-05
6.928889E+03	8.278797E-03	9.576421E-05
6.938845E+03	8.368153E-03	9.734738E-05
6.948800E+03	8.471536E-03	9.907746E-05
6.958755E+03	8.584691E-03	1.009059E-04
6.968710E+03	8.703527E-03	1.027847E-04
6.978666E+03	8.823159E-03	1.046558E-04
6.988621E+03	8.938774E-03	1.064606E-04
6.998576E+03	9.045715E-03	1.081415E-04
7.008532E+03	9.139912E-03	1.096476E-04
7.018487E+03	9.217591E-03	1.109310E-04
7.028442E+03	9.276173E-03	1.119577E-04
7.038398E+03	9.313692E-03	1.127016E-04
7.048353E+03	9.329554E-03	1.131532E-04
7.058308E+03	9.323822E-03	1.133114E-04
7.068263E+03	9.297857E-03	1.131915E-04
7.078219E+03	9.253635E-03	1.128168E-04
7.088174E+03	9.193760E-03	1.122187E-04
7.098129E+03	9.121271E-03	1.114346E-04
7.108085E+03	9.039275E-03	1.105031E-04
7.118040E+03	8.951460E-03	1.094700E-04
7.127995E+03	8.860837E-03	1.083734E-04
7.137951E+03	8.770312E-03	1.072501E-04
7.147906E+03	8.682381E-03	1.061316E-04
7.157861E+03	8.599213E-03	1.050458E-04
7.167817E+03	8.522224E-03	1.040110E-04
7.177772E+03	8.452072E-03	1.030361E-04
7.187727E+03	8.389182E-03	1.021272E-04
7.197682E+03	8.333087E-03	1.012792E-04
7.207638E+03	8.283382E-03	1.004878E-04
7.217593E+03	8.238591E-03	9.973572E-05
7.227548E+03	8.197706E-03	9.901128E-05
7.237504E+03	8.158910E-03	9.829320E-05
7.247459E+03	8.121147E-03	9.756953E-05
7.257414E+03	8.083017E-03	9.682432E-05
7.267370E+03	8.043601E-03	9.604759E-05
7.277325E+03	8.002366E-03	9.523411E-05
7.287280E+03	7.959209E-03	9.438387E-05
7.297235E+03	7.914436E-03	9.350176E-05
7.307191E+03	7.868528E-03	9.259469E-05
7.317146E+03	7.822406E-03	9.167470E-05
7.327101E+03	7.777116E-03	9.075509E-05
7.337057E+03	7.733718E-03	8.984912E-05
7.347012E+03	7.692615E-03	8.896222E-05
7.356967E+03	7.654851E-03	8.810715E-05
7.366923E+03	7.620266E-03	8.728258E-05
7.376878E+03	7.588827E-03	8.648865E-05
7.386833E+03	7.559913E-03	8.571885E-05
7.396788E+03	7.532650E-03	8.496395E-05
7.406744E+03	7.505625E-03	8.420886E-05
7.416699E+03	7.477992E-03	8.344517E-05
7.426654E+03	7.447829E-03	8.265273E-05
7.436610E+03	7.413509E-03	8.181514E-05
7.446565E+03	7.373641E-03	8.091898E-05
7.456520E+03	7.326711E-03	7.994984E-05
7.466476E+03	7.271743E-03	7.889899E-05
7.476431E+03	7.208082E-03	7.776076E-05
7.486386E+03	7.135652E-03	7.653581E-05
7.496341E+03	7.055343E-03	7.523519E-05
7.506297E+03	6.967953E-03	7.386876E-05
7.516252E+03	6.875489E-03	7.245892E-05
7.526207E+03	6.779815E-03	7.102618E-05
7.536163E+03	6.683036E-03	6.959307E-05
7.546118E+03	6.587823E-03	6.818749E-05
7.556073E+03	6.496282E-03	6.683091E-05
7.566029E+03	6.410556E-03	6.554469E-05
7.575984E+03	6.332439E-03	6.434611E-05
7.585939E+03	6.263875E-03	6.325353E-05
7.595894E+03	6.205498E-03	6.227177E-05
7.605850E+03	6.157886E-03	6.140490E-05
7.615805E+03	6.121540E-03	6.065615E-05
7.625760E+03	6.096561E-03	6.002477E-05
7.635716E+03	6.082612E-03	5.950570E-05
7.645671E+03	6.079417E-03	5.909466E-05
7.655626E+03	6.086123E-03	5.878192E-05
7.665582E+03	6.101776E-03	5.855710E-05
7.675537E+03	6.125357E-03	5.840950E-05
7.685492E+03	6.155299E-03	5.832363E-05
7.695447E+03	6.190201E-03	5.828597E-05
7.705403E+03	6.228224E-03	5.827944E-05
7.715358E+03	6.267874E-03	5.829063E-05
7.725313E+03	6.307596E-03	5.830608E-05
7.735269E+03	6.345869E-03	5.831307E-05
7.745224E+03	6.381945E-03	5.830634E-05
7.755179E+03	6.414871E-03	5.827905E-05
7.765135E+03	6.443983E-03	5.822720E-05
7.775090E+03	6.469381E-03	5.815386E-05
7.785045E+03	6.490990E-03	5.806051E-05
7.795000E+03	6.508628E-03	5.794777E-05
7.804956E+03	6.522654E-03	5.782105E-05
7.814911E+03	6.532615E-03	5.767855E-05
7.824866E+03	6.538478E-03	5.752222E-05
7.834822E+03	6.539908E-03	5.735130E-05
7.844777E+03	6.536443E-03	5.716386E-05
7.854732E+03	6.527540E-03	5.695726E-05
7.864688E+03	6.512828E-03	5.673021E-05
7.874643E+03	6.491427E-03	5.647686E-05
7.884598E+03	6.463111E-03	5.619683E-05
7.894553E+03	6.427468E-03	5.588786E-05
7.904509E+03	6.384295E-03	5.554919E-05
7.914464E+03	6.334014E-03	5.518515E-05
7.924419E+03	6.276619E-03	5.479596E-05
7.934375E+03	6.213314E-03	5.439202E-05
7.944330E+03	6.145079E-03	5.398079E-05
7.954285E+03	6.073543E-03	5.357355E-05
7.964241E+03	6.000798E-03	5.318551E-05
7.974196E+03	5.928659E-03	5.282971E-05
7.984151E+03	5.859676E-03	5.252615E-05
7.994106E+03	5.795811E-03	5.229015E-05
8.004062E+03	5.739053E-03	5.213796E-05
8.014017E+03	5.687746E-03	5.205318E-05
8.023972E+03	5.638397E-03	5.200224E-05
8.033928E+03	5.587076E-03	5.194671E-05
8.043883E+03	5.530133E-03	5.184961E-05
8.053838E+03	5.464563E-03	5.167900E-05
8.063794E+03	5.387585E-03	5.140402E-05
8.073749E+03	5.296714E-03	5.099567E-05
8.083704E+03	5.190159E-03	5.043082E-05
8.093659E+03	5.066625E-03	4.969047E-05
8.103615E+03	4.925706E-03	4.876398E-05
8.113570E+03	4.767921E-03	4.764978E-05
8.123525E+03	4.594186E-03	4.635057E-05
8.133481E+03	4.406631E-03	4.488186E-05
8.143436E+03	4.207825E-03	4.326459E-05
8.153391E+03	4.001031E-03	4.152809E-05
8.163347E+03	3.789775E-03	3.970586E-05
8.173302E+03	3.577965E-03	3.783704E-05
8.183257E+03	3.369312E-03	3.596039E-05
8.193212E+03	3.167069E-03	3.411136E-05
8.203168E+03	2.974460E-03	3.232649E-05
8.213123E+03	2.793802E-03	3.063382E-05
8.223078E+03	2.627028E-03	2.905810E-05
8.233034E+03	2.475568E-03	2.761929E-05
8.242989E+03	2.340093E-03	2.632939E-05
8.252944E+03	2.221101E-03	2.519871E-05
8.262900E+03	2.118436E-03	2.423024E-05
8.272855E+03	2.031923E-03	2.342665E-05
8.282810E+03	1.960890E-03	2.278470E-05
8.292765E+03	1.904865E-03	2.230318E-05
8.302721E+03	1.863228E-03	2.197889E-05
8.312676E+03	1.835295E-03	2.180755E-05
8.322631E+03	1.820642E-03	2.178764E-05
8.332587E+03	1.818970E-03	2.191896E-05
8.342542E+03	1.829979E-03	2.220103E-05
8.352497E+03	1.853697E-03	2.263721E-05
8.362453E+03	1.890273E-03	2.323223E-05
8.372408E+03	1.939971E-03	2.399220E-05
8.382363E+03	2.003327E-03	2.492655E-05
8.392318E+03	2.080905E-03	2.604516E-05
8.402274E+03	2.173445E-03	2.736009E-05
8.412229E+03	2.281841E-03	2.888551E-05
8.422184E+03	2.406983E-03	3.063565E-05
