#wls	flux	fluxerr
3.792970E+03	2.587357E-04	4.446686E-05
3.802925E+03	2.611598E-04	4.451849E-05
3.812880E+03	2.636018E-04	4.456583E-05
3.822835E+03	2.660616E-04	4.460876E-05
3.832791E+03	2.685390E-04	4.464717E-05
3.842746E+03	2.710336E-04	4.468095E-05
3.852701E+03	2.735879E-04	4.471694E-05
3.862657E+03	2.761168E-04	4.474113E-05
3.872612E+03	2.786624E-04	4.476037E-05
3.882567E+03	2.812242E-04	4.477453E-05
3.892523E+03	2.838021E-04	4.478351E-05
3.902478E+03	2.863957E-04	4.478720E-05
3.912433E+03	2.890046E-04	4.478547E-05
3.922388E+03	2.916285E-04	4.477822E-05
3.932344E+03	2.942670E-04	4.476534E-05
3.942299E+03	2.969198E-04	4.474672E-05
3.952254E+03	2.995864E-04	4.472223E-05
3.962210E+03	3.022663E-04	4.469179E-05
3.972165E+03	3.049592E-04	4.465527E-05
3.982120E+03	3.076646E-04	4.461257E-05
3.992076E+03	3.103818E-04	4.456357E-05
4.002031E+03	3.131106E-04	4.450819E-05
4.011986E+03	3.158502E-04	4.444631E-05
4.021941E+03	3.186001E-04	4.437783E-05
4.031897E+03	3.213598E-04	4.430265E-05
4.041852E+03	3.241286E-04	4.422067E-05
4.051807E+03	3.269059E-04	4.413181E-05
4.061763E+03	3.296910E-04	4.403596E-05
4.071718E+03	3.324833E-04	4.393304E-05
4.081673E+03	3.352820E-04	4.382296E-05
4.091629E+03	3.380865E-04	4.370565E-05
4.101584E+03	3.408960E-04	4.358103E-05
4.111539E+03	3.437096E-04	4.344901E-05
4.121494E+03	3.464740E-04	4.330295E-05
4.131450E+03	3.492933E-04	4.315598E-05
4.141405E+03	3.521143E-04	4.300144E-05
4.151360E+03	3.549362E-04	4.283927E-05
4.161316E+03	3.577581E-04	4.266941E-05
4.171271E+03	3.605790E-04	4.249184E-05
4.181226E+03	3.633980E-04	4.230651E-05
4.191182E+03	3.661588E-04	4.210702E-05
4.201137E+03	3.689709E-04	4.190615E-05
4.211092E+03	3.717781E-04	4.169745E-05
4.221047E+03	3.745795E-04	4.148095E-05
4.231003E+03	3.773740E-04	4.125663E-05
4.240958E+03	3.801032E-04	4.101832E-05
4.250913E+03	3.828803E-04	4.077846E-05
4.260869E+03	3.856472E-04	4.053086E-05
4.270824E+03	3.884029E-04	4.027557E-05
4.280779E+03	3.910873E-04	4.000661E-05
4.290735E+03	3.938166E-04	3.973614E-05
4.300690E+03	3.965311E-04	3.945816E-05
4.310645E+03	3.991697E-04	3.916689E-05
4.320601E+03	4.018506E-04	3.887424E-05
4.330556E+03	4.044526E-04	3.856862E-05
4.340511E+03	4.070951E-04	3.826177E-05
4.350466E+03	4.097168E-04	3.794800E-05
4.360422E+03	4.122546E-04	3.762185E-05
4.370377E+03	4.148305E-04	3.729481E-05
4.380332E+03	4.173191E-04	3.695584E-05
4.390288E+03	4.198438E-04	3.661627E-05
4.400243E+03	4.222781E-04	3.626533E-05
4.410198E+03	4.247466E-04	3.591416E-05
4.420154E+03	4.271212E-04	3.555221E-05
4.430109E+03	4.294642E-04	3.518523E-05
4.440064E+03	4.318381E-04	3.481866E-05
4.450019E+03	4.341137E-04	3.444244E-05
4.459975E+03	4.364186E-04	3.406722E-05
4.469930E+03	4.386213E-04	3.368311E-05
4.479885E+03	4.407860E-04	3.329570E-05
4.489841E+03	4.429106E-04	3.290535E-05
4.499796E+03	4.450603E-04	3.251733E-05
4.509751E+03	4.471022E-04	3.212241E-05
4.519707E+03	4.491001E-04	3.172591E-05
4.529662E+03	4.510532E-04	3.132837E-05
4.539617E+03	4.530268E-04	3.093486E-05
4.549572E+03	4.548864E-04	3.053676E-05
4.559528E+03	4.566974E-04	3.013929E-05
4.569483E+03	4.584581E-04	2.974301E-05
4.579438E+03	4.601676E-04	2.934858E-05
4.589394E+03	4.618243E-04	2.895663E-05
4.599349E+03	4.634276E-04	2.856788E-05
4.609304E+03	4.649756E-04	2.818298E-05
4.619260E+03	4.664674E-04	2.780269E-05
4.629215E+03	4.679014E-04	2.742771E-05
4.639170E+03	4.692771E-04	2.705885E-05
4.649125E+03	4.705930E-04	2.669687E-05
4.659081E+03	4.718477E-04	2.634257E-05
4.669036E+03	4.730401E-04	2.599673E-05
4.678991E+03	4.741691E-04	2.566019E-05
4.688947E+03	4.751643E-04	2.533005E-05
4.698902E+03	4.761631E-04	2.501459E-05
4.708857E+03	4.770953E-04	2.471087E-05
4.718813E+03	4.779603E-04	2.441970E-05
4.728768E+03	4.786865E-04	2.413831E-05
4.738723E+03	4.794130E-04	2.387456E-05
4.748678E+03	4.800691E-04	2.362562E-05
4.758634E+03	4.805838E-04	2.338875E-05
4.768589E+03	4.810970E-04	2.317148E-05
4.778544E+03	4.814680E-04	2.296759E-05
4.788500E+03	4.818369E-04	2.278427E-05
4.798455E+03	4.820631E-04	2.261462E-05
4.808410E+03	4.822885E-04	2.246484E-05
4.818366E+03	4.823723E-04	2.232778E-05
4.828321E+03	4.824564E-04	2.220943E-05
4.838276E+03	4.824012E-04	2.210264E-05
4.848231E+03	4.823472E-04	2.201314E-05
4.858187E+03	4.821555E-04	2.193381E-05
4.868142E+03	4.818969E-04	2.186707E-05
4.878097E+03	4.816421E-04	2.181527E-05
4.888053E+03	4.812526E-04	2.177126E-05
4.898008E+03	4.807988E-04	2.173736E-05
4.907963E+03	4.802824E-04	2.171275E-05
4.917919E+03	4.797037E-04	2.169654E-05
4.927874E+03	4.791335E-04	2.169106E-05
4.937829E+03	4.784341E-04	2.168918E-05
4.947784E+03	4.776757E-04	2.169323E-05
4.957740E+03	4.768597E-04	2.170241E-05
4.967695E+03	4.759872E-04	2.171595E-05
4.977650E+03	4.750591E-04	2.173311E-05
4.987606E+03	4.740770E-04	2.175319E-05
4.997561E+03	4.730422E-04	2.177551E-05
5.007516E+03	4.719553E-04	2.179940E-05
5.017472E+03	4.707500E-04	2.182113E-05
5.027427E+03	4.695634E-04	2.184641E-05
5.037382E+03	4.683287E-04	2.187156E-05
5.047337E+03	4.670477E-04	2.189610E-05
5.057293E+03	4.657209E-04	2.191957E-05
5.067248E+03	4.642834E-04	2.193839E-05
5.077203E+03	4.628700E-04	2.195848E-05
5.087159E+03	4.614155E-04	2.197636E-05
5.097114E+03	4.598549E-04	2.198857E-05
5.107069E+03	4.583218E-04	2.200111E-05
5.117025E+03	4.566858E-04	2.200745E-05
5.126980E+03	4.550800E-04	2.201372E-05
5.136935E+03	4.533748E-04	2.201339E-05
5.146890E+03	4.517015E-04	2.201264E-05
5.156846E+03	4.499325E-04	2.200507E-05
5.166801E+03	4.481977E-04	2.199684E-05
5.176756E+03	4.463704E-04	2.198163E-05
5.186712E+03	4.445800E-04	2.196568E-05
5.196667E+03	4.427001E-04	2.194268E-05
5.206622E+03	4.407962E-04	2.191579E-05
5.216578E+03	4.388700E-04	2.188504E-05
5.226533E+03	4.369849E-04	2.185360E-05
5.236488E+03	4.350173E-04	2.181527E-05
5.246443E+03	4.330311E-04	2.177327E-05
5.256399E+03	4.310281E-04	2.172770E-05
5.266354E+03	4.290094E-04	2.167867E-05
5.276309E+03	4.269763E-04	2.162630E-05
5.286265E+03	4.249304E-04	2.157074E-05
5.296220E+03	4.228729E-04	2.151213E-05
5.306175E+03	4.208045E-04	2.145062E-05
5.316131E+03	4.187273E-04	2.138639E-05
5.326086E+03	4.166423E-04	2.131963E-05
5.336041E+03	4.145505E-04	2.125047E-05
5.345996E+03	4.124535E-04	2.117916E-05
5.355952E+03	4.103519E-04	2.110584E-05
5.365907E+03	4.082474E-04	2.103073E-05
5.375862E+03	4.060827E-04	2.095102E-05
5.385818E+03	4.039756E-04	2.087293E-05
5.395773E+03	4.018689E-04	2.079364E-05
5.405728E+03	3.997633E-04	2.071333E-05
5.415684E+03	3.976034E-04	2.062929E-05
5.425639E+03	3.955043E-04	2.054762E-05
5.435594E+03	3.934090E-04	2.046549E-05
5.445549E+03	3.912642E-04	2.038005E-05
5.455505E+03	3.891824E-04	2.029695E-05
5.465460E+03	3.870539E-04	2.021029E-05
5.475415E+03	3.849913E-04	2.012575E-05
5.485371E+03	3.828861E-04	2.003748E-05
5.495326E+03	3.808497E-04	1.995111E-05
5.505281E+03	3.787744E-04	1.986085E-05
5.515237E+03	3.767169E-04	1.976949E-05
5.525192E+03	3.747318E-04	1.967974E-05
5.535147E+03	3.727144E-04	1.958596E-05
5.545102E+03	3.707190E-04	1.949086E-05
5.555058E+03	3.688002E-04	1.939716E-05
5.565013E+03	3.668544E-04	1.929929E-05
5.574968E+03	3.649354E-04	1.919995E-05
5.584924E+03	3.630448E-04	1.909912E-05
5.594879E+03	3.611841E-04	1.899677E-05
5.604834E+03	3.594053E-04	1.889553E-05
5.614790E+03	3.576081E-04	1.879003E-05
5.624745E+03	3.558442E-04	1.868290E-05
5.634700E+03	3.541155E-04	1.857416E-05
5.644655E+03	3.524226E-04	1.846377E-05
5.654611E+03	3.507674E-04	1.835176E-05
5.664566E+03	3.491505E-04	1.823808E-05
5.674521E+03	3.475735E-04	1.812277E-05
5.684477E+03	3.460369E-04	1.800579E-05
5.694432E+03	3.445422E-04	1.788718E-05
5.704387E+03	3.430417E-04	1.776442E-05
5.714343E+03	3.416339E-04	1.764258E-05
5.724298E+03	3.402710E-04	1.751913E-05
5.734253E+03	3.389541E-04	1.739410E-05
5.744209E+03	3.376841E-04	1.726751E-05
5.754164E+03	3.364143E-04	1.713694E-05
5.764119E+03	3.352406E-04	1.700729E-05
5.774074E+03	3.341170E-04	1.687616E-05
5.784030E+03	3.329971E-04	1.674121E-05
5.793985E+03	3.319758E-04	1.660721E-05
5.803940E+03	3.310069E-04	1.647182E-05
5.813896E+03	3.300450E-04	1.633277E-05
5.823851E+03	3.291842E-04	1.619474E-05
5.833806E+03	3.283320E-04	1.605316E-05
5.843762E+03	3.275826E-04	1.591265E-05
5.853717E+03	3.268441E-04	1.576873E-05
5.863672E+03	3.262099E-04	1.562593E-05
5.873627E+03	3.255886E-04	1.547987E-05
5.883583E+03	3.250732E-04	1.533500E-05
5.893538E+03	3.245726E-04	1.518702E-05
5.903493E+03	3.241339E-04	1.503819E-05
5.913449E+03	3.238037E-04	1.489068E-05
5.923404E+03	3.234914E-04	1.474034E-05
5.933359E+03	3.232436E-04	1.458936E-05
5.943315E+03	3.231072E-04	1.443988E-05
5.953270E+03	3.229915E-04	1.428789E-05
5.963225E+03	3.229434E-04	1.413553E-05
5.973180E+03	3.229638E-04	1.398293E-05
5.983136E+03	3.230993E-04	1.383216E-05
5.993091E+03	3.232597E-04	1.367940E-05
6.003046E+03	3.234916E-04	1.352677E-05
6.013002E+03	3.237960E-04	1.337442E-05
6.022957E+03	3.241741E-04	1.322252E-05
6.032912E+03	3.246267E-04	1.307125E-05
6.042868E+03	3.251550E-04	1.292079E-05
6.052823E+03	3.257602E-04	1.277137E-05
6.062778E+03	3.264432E-04	1.262323E-05
6.072733E+03	3.272051E-04	1.247661E-05
6.082689E+03	3.280472E-04	1.233182E-05
6.092644E+03	3.289701E-04	1.218913E-05
6.102599E+03	3.299754E-04	1.204891E-05
6.112555E+03	3.310641E-04	1.191154E-05
6.122510E+03	3.322371E-04	1.177738E-05
6.132465E+03	3.334959E-04	1.164692E-05
6.142421E+03	3.348411E-04	1.152061E-05
6.152376E+03	3.362744E-04	1.139898E-05
6.162331E+03	3.377487E-04	1.128099E-05
6.172286E+03	3.393609E-04	1.117047E-05
6.182242E+03	3.410647E-04	1.106646E-05
6.192197E+03	3.428605E-04	1.096964E-05
6.202152E+03	3.447506E-04	1.088078E-05
6.212108E+03	3.466867E-04	1.079913E-05
6.222063E+03	3.487677E-04	1.072857E-05
6.232018E+03	3.509461E-04	1.066844E-05
6.241974E+03	3.531726E-04	1.061811E-05
6.251929E+03	3.555479E-04	1.058150E-05
6.261884E+03	3.580208E-04	1.055796E-05
6.271839E+03	3.605392E-04	1.054678E-05
6.281795E+03	3.632009E-04	1.055107E-05
6.291750E+03	3.659009E-04	1.056775E-05
6.301705E+03	3.687390E-04	1.059972E-05
6.311661E+03	3.716601E-04	1.064533E-05
6.321616E+03	3.746076E-04	1.070290E-05
6.331571E+03	3.776836E-04	1.077529E-05
6.341527E+03	3.807772E-04	1.085924E-05
6.351482E+03	3.839924E-04	1.095762E-05
6.361437E+03	3.872158E-04	1.106710E-05
6.371392E+03	3.904974E-04	1.118899E-05
6.381348E+03	3.938880E-04	1.132465E-05
6.391303E+03	3.972721E-04	1.147067E-05
6.401258E+03	4.007559E-04	1.163003E-05
6.411214E+03	4.042219E-04	1.179925E-05
6.421169E+03	4.077208E-04	1.197972E-05
6.431124E+03	4.113050E-04	1.217296E-05
6.441080E+03	4.148527E-04	1.237533E-05
6.451035E+03	4.184161E-04	1.258836E-05
6.460990E+03	4.220486E-04	1.281368E-05
6.470945E+03	4.256248E-04	1.304751E-05
6.480901E+03	4.291984E-04	1.329150E-05
6.490856E+03	4.328232E-04	1.354740E-05
6.500811E+03	4.363715E-04	1.381131E-05
6.510767E+03	4.398970E-04	1.408495E-05
6.520722E+03	4.433938E-04	1.436824E-05
6.530677E+03	4.468557E-04	1.466107E-05
6.540633E+03	4.503412E-04	1.496550E-05
6.550588E+03	4.537188E-04	1.527729E-05
6.560543E+03	4.570473E-04	1.559848E-05
6.570498E+03	4.603241E-04	1.592909E-05
6.580454E+03	4.635468E-04	1.626879E-05
6.590409E+03	4.667141E-04	1.661692E-05
6.600364E+03	4.698237E-04	1.697277E-05
6.610320E+03	4.728750E-04	1.733565E-05
6.620275E+03	4.758656E-04	1.770483E-05
6.630230E+03	4.787943E-04	1.807957E-05
6.640186E+03	4.816604E-04	1.845921E-05
6.650141E+03	4.844617E-04	1.884300E-05
6.660096E+03	4.871977E-04	1.923024E-05
6.670051E+03	4.898667E-04	1.962023E-05
6.680007E+03	4.924677E-04	2.001229E-05
6.689962E+03	4.949994E-04	2.040571E-05
6.699917E+03	4.974610E-04	2.079985E-05
6.709873E+03	4.998516E-04	2.119405E-05
6.719828E+03	5.021699E-04	2.158766E-05
6.729783E+03	5.044156E-04	2.198005E-05
6.739739E+03	5.065875E-04	2.237062E-05
6.749694E+03	5.086848E-04	2.275874E-05
6.759649E+03	5.107068E-04	2.314384E-05
6.769604E+03	5.125800E-04	2.352199E-05
6.779560E+03	5.144500E-04	2.389932E-05
6.789515E+03	5.162426E-04	2.427195E-05
6.799470E+03	5.179580E-04	2.463938E-05
6.809426E+03	5.195957E-04	2.500110E-05
6.819381E+03	5.210810E-04	2.535301E-05
6.829336E+03	5.225621E-04	2.570182E-05
6.839292E+03	5.239647E-04	2.604350E-05
6.849247E+03	5.252886E-04	2.637761E-05
6.859202E+03	5.264588E-04	2.669993E-05
6.869157E+03	5.276251E-04	2.701763E-05
6.879113E+03	5.287126E-04	2.732654E-05
6.889068E+03	5.296456E-04	2.762234E-05
6.899023E+03	5.305756E-04	2.791254E-05
6.908979E+03	5.314269E-04	2.819288E-05
6.918934E+03	5.321246E-04	2.845901E-05
6.928889E+03	5.328202E-04	2.871868E-05
6.938845E+03	5.333622E-04	2.896346E-05
6.948800E+03	5.339030E-04	2.920130E-05
6.958755E+03	5.343671E-04	2.942785E-05
6.968710E+03	5.346789E-04	2.963864E-05
6.978666E+03	5.349908E-04	2.984186E-05
6.988621E+03	5.351515E-04	3.002885E-05
6.998576E+03	5.353143E-04	3.020796E-05
7.008532E+03	5.353267E-04	3.037041E-05
7.018487E+03	5.353424E-04	3.052468E-05
7.028442E+03	5.352087E-04	3.066192E-05
7.038398E+03	5.350803E-04	3.079080E-05
7.048353E+03	5.348045E-04	3.090238E-05
7.058308E+03	5.345352E-04	3.100540E-05
7.068263E+03	5.341197E-04	3.109089E-05
7.078219E+03	5.336364E-04	3.116327E-05
7.088174E+03	5.331622E-04	3.122692E-05
7.098129E+03	5.325447E-04	3.127285E-05
7.108085E+03	5.319381E-04	3.131002E-05
7.118040E+03	5.311913E-04	3.132947E-05
7.127995E+03	5.303804E-04	3.133562E-05
7.137951E+03	5.295834E-04	3.133305E-05
7.147906E+03	5.286490E-04	3.131277E-05
7.157861E+03	5.276542E-04	3.127932E-05
7.167817E+03	5.266756E-04	3.123723E-05
7.177772E+03	5.255630E-04	3.117760E-05
7.187727E+03	5.243937E-04	3.110502E-05
7.197682E+03	5.231682E-04	3.101956E-05
7.207638E+03	5.219631E-04	3.092579E-05
7.217593E+03	5.206289E-04	3.081490E-05
7.227548E+03	5.192419E-04	3.069147E-05
7.237504E+03	5.178040E-04	3.055569E-05
7.247459E+03	5.163153E-04	3.040764E-05
7.257414E+03	5.148517E-04	3.025188E-05
7.267370E+03	5.132656E-04	3.007983E-05
7.277325E+03	5.116330E-04	2.989607E-05
7.287280E+03	5.099544E-04	2.970077E-05
7.297235E+03	5.082310E-04	2.949412E-05
7.307191E+03	5.064641E-04	2.927635E-05
7.317146E+03	5.046552E-04	2.904771E-05
7.327101E+03	5.028048E-04	2.880838E-05
7.337057E+03	5.009145E-04	2.855863E-05
7.347012E+03	4.989852E-04	2.829870E-05
7.356967E+03	4.970179E-04	2.802886E-05
7.366923E+03	4.950141E-04	2.774940E-05
7.376878E+03	4.929744E-04	2.746056E-05
7.386833E+03	4.909005E-04	2.716268E-05
7.396788E+03	4.887928E-04	2.685601E-05
7.406744E+03	4.866529E-04	2.654092E-05
7.416699E+03	4.844819E-04	2.621772E-05
7.426654E+03	4.822804E-04	2.588673E-05
7.436610E+03	4.800497E-04	2.554831E-05
7.446565E+03	4.777913E-04	2.520285E-05
7.456520E+03	4.755054E-04	2.485067E-05
7.466476E+03	4.731936E-04	2.449220E-05
7.476431E+03	4.708570E-04	2.412786E-05
7.486386E+03	4.684283E-04	2.375458E-05
7.496341E+03	4.660446E-04	2.337976E-05
7.506297E+03	4.636385E-04	2.300035E-05
7.516252E+03	4.612119E-04	2.261684E-05
7.526207E+03	4.587647E-04	2.222971E-05
7.536163E+03	4.562323E-04	2.183631E-05
7.546118E+03	4.537482E-04	2.144358E-05
7.556073E+03	4.512463E-04	2.104883E-05
7.566029E+03	4.487284E-04	2.065268E-05
7.575984E+03	4.461298E-04	2.025279E-05
7.585939E+03	4.435818E-04	1.985577E-05
7.595894E+03	4.410196E-04	1.945927E-05
7.605850E+03	4.383810E-04	1.906128E-05
7.615805E+03	4.357939E-04	1.866812E-05
7.625760E+03	4.331957E-04	1.827779E-05
7.635716E+03	4.305243E-04	1.788853E-05
7.645671E+03	4.279059E-04	1.750647E-05
7.655626E+03	4.252168E-04	1.712743E-05
7.665582E+03	4.225815E-04	1.675742E-05
7.675537E+03	4.199387E-04	1.639495E-05
7.685492E+03	4.172281E-04	1.603878E-05
7.695447E+03	4.145730E-04	1.569480E-05
7.705403E+03	4.118522E-04	1.535959E-05
7.715358E+03	4.091870E-04	1.503893E-05
7.725313E+03	4.064584E-04	1.472969E-05
7.735269E+03	4.037862E-04	1.443757E-05
7.745224E+03	4.010520E-04	1.415966E-05
7.755179E+03	3.983750E-04	1.390158E-05
7.765135E+03	3.956383E-04	1.366059E-05
7.775090E+03	3.929011E-04	1.344014E-05
7.785045E+03	3.902211E-04	1.324352E-05
7.795000E+03	3.874843E-04	1.306809E-05
7.804956E+03	3.847484E-04	1.291700E-05
7.814911E+03	3.820701E-04	1.279320E-05
7.824866E+03	3.793373E-04	1.269385E-05
7.834822E+03	3.766068E-04	1.262159E-05
7.844777E+03	3.739337E-04	1.257881E-05
7.854732E+03	3.712085E-04	1.256216E-05
7.864688E+03	3.684865E-04	1.257314E-05
7.874643E+03	3.658217E-04	1.261249E-05
7.884598E+03	3.631066E-04	1.267524E-05
7.894553E+03	3.603954E-04	1.276182E-05
7.904509E+03	3.576883E-04	1.287070E-05
7.914464E+03	3.549853E-04	1.300031E-05
7.924419E+03	3.523383E-04	1.315096E-05
7.934375E+03	3.496435E-04	1.331718E-05
7.944330E+03	3.469530E-04	1.349926E-05
7.954285E+03	3.442670E-04	1.369562E-05
7.964241E+03	3.415854E-04	1.390474E-05
7.974196E+03	3.389085E-04	1.412515E-05
7.984151E+03	3.362363E-04	1.435544E-05
7.994106E+03	3.335689E-04	1.459431E-05
8.004062E+03	3.309553E-04	1.484270E-05
8.014017E+03	3.282978E-04	1.509512E-05
8.023972E+03	3.256459E-04	1.535266E-05
8.033928E+03	3.230001E-04	1.561432E-05
8.043883E+03	3.203607E-04	1.587921E-05
8.053838E+03	3.177281E-04	1.614647E-05
8.063794E+03	3.151028E-04	1.641535E-05
8.073749E+03	3.124850E-04	1.668514E-05
8.083704E+03	3.098754E-04	1.695519E-05
8.093659E+03	3.072285E-04	1.722237E-05
8.103615E+03	3.046363E-04	1.749121E-05
8.113570E+03	3.020532E-04	1.775869E-05
8.123525E+03	2.994795E-04	1.802439E-05
8.133481E+03	2.969153E-04	1.828790E-05
8.143436E+03	2.943611E-04	1.854884E-05
8.153391E+03	2.918170E-04	1.880688E-05
8.163347E+03	2.892832E-04	1.906172E-05
8.173302E+03	2.867172E-04	1.931022E-05
8.183257E+03	2.842050E-04	1.955782E-05
8.193212E+03	2.817036E-04	1.980147E-05
8.203168E+03	2.792132E-04	2.004096E-05
8.213123E+03	2.766927E-04	2.027310E-05
8.223078E+03	2.742249E-04	2.050371E-05
8.233034E+03	2.717684E-04	2.072966E-05
8.242989E+03	2.693233E-04	2.095082E-05
8.252944E+03	2.668499E-04	2.116392E-05
8.262900E+03	2.644281E-04	2.137512E-05
8.272855E+03	2.620181E-04	2.158122E-05
8.282810E+03	2.595808E-04	2.177887E-05
8.292765E+03	2.571945E-04	2.197448E-05
8.302721E+03	2.548200E-04	2.216476E-05
8.312676E+03	2.524195E-04	2.234631E-05
8.322631E+03	2.500691E-04	2.252576E-05
8.332587E+03	2.476936E-04	2.269635E-05
8.342542E+03	2.453675E-04	2.286482E-05
8.352497E+03	2.430536E-04	2.302778E-05
8.362453E+03	2.407157E-04	2.318172E-05
8.372408E+03	2.384264E-04	2.333359E-05
8.382363E+03	2.361140E-04	2.347639E-05
8.392318E+03	2.338497E-04	2.361715E-05
8.402274E+03	2.315630E-04	2.374881E-05
8.412229E+03	2.293239E-04	2.387849E-05
8.422184E+03	2.270631E-04	2.399906E-05
