#wls	flux	fluxerr
4.828321E+03	2.725273E-04	1.666731E-05
4.838276E+03	2.722656E-04	1.657345E-05
4.848231E+03	2.719675E-04	1.648141E-05
4.858187E+03	2.716341E-04	1.639113E-05
4.868142E+03	2.712200E-04	1.629980E-05
4.878097E+03	2.708192E-04	1.621295E-05
4.888053E+03	2.703861E-04	1.612773E-05
4.898008E+03	2.698755E-04	1.604132E-05
4.907963E+03	2.693810E-04	1.595920E-05
4.917919E+03	2.688111E-04	1.587579E-05
4.927874E+03	2.682592E-04	1.579650E-05
4.937829E+03	2.676799E-04	1.571852E-05
4.947784E+03	2.670286E-04	1.563911E-05
4.957740E+03	2.663977E-04	1.556356E-05
4.967695E+03	2.657424E-04	1.548911E-05
4.977650E+03	2.650181E-04	1.541306E-05
4.987606E+03	2.643169E-04	1.534062E-05
4.997561E+03	2.635489E-04	1.526646E-05
5.007516E+03	2.628055E-04	1.519575E-05
5.017472E+03	2.620422E-04	1.512579E-05
5.027427E+03	2.612153E-04	1.505395E-05
5.037382E+03	2.604153E-04	1.498532E-05
5.047337E+03	2.595536E-04	1.491470E-05
5.057293E+03	2.587204E-04	1.484715E-05
5.067248E+03	2.578717E-04	1.478005E-05
5.077203E+03	2.569645E-04	1.471082E-05
5.087159E+03	2.560877E-04	1.464446E-05
5.097114E+03	2.551544E-04	1.457589E-05
5.107069E+03	2.542529E-04	1.451008E-05
5.117025E+03	2.532968E-04	1.444199E-05
5.126980E+03	2.523738E-04	1.437655E-05
5.136935E+03	2.513982E-04	1.430878E-05
5.146890E+03	2.504570E-04	1.424355E-05
5.156846E+03	2.494650E-04	1.417596E-05
5.166801E+03	2.485086E-04	1.411084E-05
5.176756E+03	2.475033E-04	1.404332E-05
5.186712E+03	2.465347E-04	1.397820E-05
5.196667E+03	2.455192E-04	1.391067E-05
5.206622E+03	2.445414E-04	1.384547E-05
5.216578E+03	2.435185E-04	1.377786E-05
5.226533E+03	2.425344E-04	1.371254E-05
5.236488E+03	2.415068E-04	1.364481E-05
5.246443E+03	2.405192E-04	1.357935E-05
5.256399E+03	2.394898E-04	1.351149E-05
5.266354E+03	2.385013E-04	1.344587E-05
5.276309E+03	2.374726E-04	1.337788E-05
5.286265E+03	2.364858E-04	1.331211E-05
5.296220E+03	2.354604E-04	1.324402E-05
5.306175E+03	2.344777E-04	1.317815E-05
5.316131E+03	2.334581E-04	1.310999E-05
5.326086E+03	2.324423E-04	1.304183E-05
5.336041E+03	2.314704E-04	1.297589E-05
5.345996E+03	2.304638E-04	1.290775E-05
5.355952E+03	2.295019E-04	1.284185E-05
5.365907E+03	2.285066E-04	1.277380E-05
5.375862E+03	2.275568E-04	1.270802E-05
5.385818E+03	2.265750E-04	1.264016E-05
5.395773E+03	2.256007E-04	1.257243E-05
5.405728E+03	2.246729E-04	1.250699E-05
5.415684E+03	2.237150E-04	1.243960E-05
5.425639E+03	2.227661E-04	1.237240E-05
5.435594E+03	2.218645E-04	1.230755E-05
5.445549E+03	2.209346E-04	1.224083E-05
5.455505E+03	2.200527E-04	1.217643E-05
5.465460E+03	2.191436E-04	1.211015E-05
5.475415E+03	2.182457E-04	1.204407E-05
5.485371E+03	2.173963E-04	1.198020E-05
5.495326E+03	2.165216E-04	1.191442E-05
5.505281E+03	2.156592E-04	1.184877E-05
5.515237E+03	2.148462E-04	1.178525E-05
5.525192E+03	2.140095E-04	1.171982E-05
5.535147E+03	2.131864E-04	1.165447E-05
5.545102E+03	2.124135E-04	1.159118E-05
5.555058E+03	2.116185E-04	1.152598E-05
5.565013E+03	2.108382E-04	1.146084E-05
5.574968E+03	2.101089E-04	1.139770E-05
5.584924E+03	2.093591E-04	1.133266E-05
5.594879E+03	2.086250E-04	1.126766E-05
5.604834E+03	2.079071E-04	1.120271E-05
5.614790E+03	2.072410E-04	1.113970E-05
5.624745E+03	2.065562E-04	1.107481E-05
5.634700E+03	2.058887E-04	1.100997E-05
5.644655E+03	2.052736E-04	1.094703E-05
5.654611E+03	2.046411E-04	1.088226E-05
5.664566E+03	2.040267E-04	1.081754E-05
5.674521E+03	2.034308E-04	1.075287E-05
5.684477E+03	2.028881E-04	1.069008E-05
5.694432E+03	2.023298E-04	1.062553E-05
5.704387E+03	2.017908E-04	1.056106E-05
5.714343E+03	2.012715E-04	1.049668E-05
5.724298E+03	2.007720E-04	1.043239E-05
5.734253E+03	2.003269E-04	1.036998E-05
5.744209E+03	1.998681E-04	1.030593E-05
5.754164E+03	1.994301E-04	1.024201E-05
5.764119E+03	1.990132E-04	1.017826E-05
5.774074E+03	1.986177E-04	1.011468E-05
5.784030E+03	1.982777E-04	1.005301E-05
5.793985E+03	1.979259E-04	9.989843E-06
5.803940E+03	1.975964E-04	9.926917E-06
5.813896E+03	1.972895E-04	9.864257E-06
5.823851E+03	1.970055E-04	9.801894E-06
5.833806E+03	1.967783E-04	9.741509E-06
5.843762E+03	1.965411E-04	9.679809E-06
5.853717E+03	1.963277E-04	9.618492E-06
5.863672E+03	1.961385E-04	9.557593E-06
5.873627E+03	1.959738E-04	9.497148E-06
5.883583E+03	1.958338E-04	9.437194E-06
5.893538E+03	1.957525E-04	9.379370E-06
5.903493E+03	1.956632E-04	9.320513E-06
5.913449E+03	1.955997E-04	9.262274E-06
5.923404E+03	1.955624E-04	9.204704E-06
5.933359E+03	1.955516E-04	9.147850E-06
5.943315E+03	1.955677E-04	9.091768E-06
5.953270E+03	1.956110E-04	9.036513E-06
5.963225E+03	1.956818E-04	8.982142E-06
5.973180E+03	1.957806E-04	8.928720E-06
5.983136E+03	1.959410E-04	8.877824E-06
5.993091E+03	1.960968E-04	8.826492E-06
6.003046E+03	1.962815E-04	8.776318E-06
6.013002E+03	1.964957E-04	8.727377E-06
6.022957E+03	1.967396E-04	8.679750E-06
6.032912E+03	1.970138E-04	8.633526E-06
6.042868E+03	1.973184E-04	8.588792E-06
6.052823E+03	1.976540E-04	8.545643E-06
6.062778E+03	1.980208E-04	8.504177E-06
6.072733E+03	1.984193E-04	8.464497E-06
6.082689E+03	1.988499E-04	8.426714E-06
6.092644E+03	1.993129E-04	8.390939E-06
6.102599E+03	1.998087E-04	8.357293E-06
6.112555E+03	2.003377E-04	8.325897E-06
6.122510E+03	2.009002E-04	8.296882E-06
6.132465E+03	2.014965E-04	8.270379E-06
6.142421E+03	2.021271E-04	8.246529E-06
6.152376E+03	2.027921E-04	8.225474E-06
6.162331E+03	2.035268E-04	8.208762E-06
6.172286E+03	2.042619E-04	8.193745E-06
6.182242E+03	2.050325E-04	8.181982E-06
6.192197E+03	2.058386E-04	8.173633E-06
6.202152E+03	2.066806E-04	8.168859E-06
6.212108E+03	2.075583E-04	8.167825E-06
6.222063E+03	2.084720E-04	8.170693E-06
6.232018E+03	2.093857E-04	8.176237E-06
6.241974E+03	2.103705E-04	8.187399E-06
6.251929E+03	2.113903E-04	8.202940E-06
6.261884E+03	2.124439E-04	8.222923E-06
6.271839E+03	2.135302E-04	8.247309E-06
6.281795E+03	2.146475E-04	8.276049E-06
6.291750E+03	2.157946E-04	8.309091E-06
6.301705E+03	2.169699E-04	8.346377E-06
6.311661E+03	2.181718E-04	8.387848E-06
6.321616E+03	2.193986E-04	8.433438E-06
6.331571E+03	2.206487E-04	8.483077E-06
6.341527E+03	2.219203E-04	8.536696E-06
6.351482E+03	2.232115E-04	8.594215E-06
6.361437E+03	2.245205E-04	8.655556E-06
6.371392E+03	2.258454E-04	8.720633E-06
6.381348E+03	2.271841E-04	8.789359E-06
6.391303E+03	2.285346E-04	8.861645E-06
6.401258E+03	2.298946E-04	8.937393E-06
6.411214E+03	2.312228E-04	9.014970E-06
6.421169E+03	2.325953E-04	9.097328E-06
6.431124E+03	2.339708E-04	9.182843E-06
6.441080E+03	2.353468E-04	9.271402E-06
6.451035E+03	2.367210E-04	9.362895E-06
6.460990E+03	2.380910E-04	9.457203E-06
6.470945E+03	2.394544E-04	9.554211E-06
6.480901E+03	2.408088E-04	9.653800E-06
6.490856E+03	2.421518E-04	9.755850E-06
6.500811E+03	2.434398E-04	9.858569E-06
6.510767E+03	2.447535E-04	9.965187E-06
6.520722E+03	2.460497E-04	1.007394E-05
6.530677E+03	2.473270E-04	1.018472E-05
6.540633E+03	2.485839E-04	1.029746E-05
6.550588E+03	2.498194E-04	1.041206E-05
6.560543E+03	2.510331E-04	1.052843E-05
6.570498E+03	2.521816E-04	1.064459E-05
6.580454E+03	2.533503E-04	1.076397E-05
6.590409E+03	2.544960E-04	1.088459E-05
6.600364E+03	2.556185E-04	1.100630E-05
6.610320E+03	2.567175E-04	1.112892E-05
6.620275E+03	2.577927E-04	1.125227E-05
6.630230E+03	2.587998E-04	1.137424E-05
6.640186E+03	2.598266E-04	1.149852E-05
6.650141E+03	2.608288E-04	1.162302E-05
6.660096E+03	2.618063E-04	1.174757E-05
6.670051E+03	2.627590E-04	1.187201E-05
6.680007E+03	2.636415E-04	1.199413E-05
6.689962E+03	2.645435E-04	1.211783E-05
6.699917E+03	2.654201E-04	1.224093E-05
6.709873E+03	2.662710E-04	1.236327E-05
6.719828E+03	2.670962E-04	1.248471E-05
6.729783E+03	2.678497E-04	1.260294E-05
6.739739E+03	2.686228E-04	1.272210E-05
6.749694E+03	2.693696E-04	1.283990E-05
6.759649E+03	2.700902E-04	1.295622E-05
6.769604E+03	2.707844E-04	1.307091E-05
6.779560E+03	2.714059E-04	1.318159E-05
6.789515E+03	2.720470E-04	1.329262E-05
6.799470E+03	2.726615E-04	1.340163E-05
6.809426E+03	2.732493E-04	1.350851E-05
6.819381E+03	2.737637E-04	1.361082E-05
6.829336E+03	2.742981E-04	1.371307E-05
6.839292E+03	2.748056E-04	1.381284E-05
6.849247E+03	2.752863E-04	1.391003E-05
6.859202E+03	2.756932E-04	1.400215E-05
6.869157E+03	2.761203E-04	1.409387E-05
6.879113E+03	2.765207E-04	1.418271E-05
6.889068E+03	2.768471E-04	1.426617E-05
6.899023E+03	2.771939E-04	1.434899E-05
6.908979E+03	2.775141E-04	1.442869E-05
6.918934E+03	2.778077E-04	1.450519E-05
6.928889E+03	2.780274E-04	1.457592E-05
6.938845E+03	2.782680E-04	1.464578E-05
6.948800E+03	2.784822E-04	1.471224E-05
6.958755E+03	2.786226E-04	1.477270E-05
6.968710E+03	2.787844E-04	1.483215E-05
6.978666E+03	2.789201E-04	1.488803E-05
6.988621E+03	2.790299E-04	1.494028E-05
6.998576E+03	2.790663E-04	1.498630E-05
7.008532E+03	2.791246E-04	1.503116E-05
7.018487E+03	2.791574E-04	1.507228E-05
7.028442E+03	2.791171E-04	1.510705E-05
7.038398E+03	2.790994E-04	1.514058E-05
7.048353E+03	2.790565E-04	1.517028E-05
7.058308E+03	2.789412E-04	1.519354E-05
7.068263E+03	2.788489E-04	1.521553E-05
7.078219E+03	2.787320E-04	1.523364E-05
7.088174E+03	2.785433E-04	1.524526E-05
7.098129E+03	2.783782E-04	1.525560E-05
7.108085E+03	2.781891E-04	1.526204E-05
7.118040E+03	2.779289E-04	1.526200E-05
7.127995E+03	2.776928E-04	1.526068E-05
7.137951E+03	2.773860E-04	1.525289E-05
7.147906E+03	2.771038E-04	1.524385E-05
7.157861E+03	2.767987E-04	1.523098E-05
7.167817E+03	2.764239E-04	1.521170E-05
7.177772E+03	2.760742E-04	1.519124E-05
7.187727E+03	2.757024E-04	1.516702E-05
7.197682E+03	2.752619E-04	1.513649E-05
7.207638E+03	2.748469E-04	1.510486E-05
7.217593E+03	2.743639E-04	1.506702E-05
7.227548E+03	2.739068E-04	1.502815E-05
7.237504E+03	2.734290E-04	1.498573E-05
7.247459E+03	2.728842E-04	1.493727E-05
7.257414E+03	2.723659E-04	1.488791E-05
7.267370E+03	2.717813E-04	1.483263E-05
7.277325E+03	2.712237E-04	1.477657E-05
7.287280E+03	2.706467E-04	1.471725E-05
7.297235E+03	2.700045E-04	1.465224E-05
7.307191E+03	2.693899E-04	1.458663E-05
7.317146E+03	2.687108E-04	1.451550E-05
7.327101E+03	2.680596E-04	1.444390E-05
7.337057E+03	2.673906E-04	1.436943E-05
7.347012E+03	2.666584E-04	1.428973E-05
7.356967E+03	2.659546E-04	1.420979E-05
7.366923E+03	2.651884E-04	1.412484E-05
7.376878E+03	2.644510E-04	1.403981E-05
7.386833E+03	2.636522E-04	1.395000E-05
7.396788E+03	2.628824E-04	1.386031E-05
7.406744E+03	2.620520E-04	1.376608E-05
7.416699E+03	2.612510E-04	1.367215E-05
7.426654E+03	2.604348E-04	1.357627E-05
7.436610E+03	2.595592E-04	1.347626E-05
7.446565E+03	2.587135E-04	1.337688E-05
7.456520E+03	2.578094E-04	1.327365E-05
7.466476E+03	2.569355E-04	1.317128E-05
7.476431E+03	2.560040E-04	1.306537E-05
7.486386E+03	2.551031E-04	1.296057E-05
7.496341E+03	2.541454E-04	1.285255E-05
7.506297E+03	2.532185E-04	1.274589E-05
7.516252E+03	2.522358E-04	1.263636E-05
7.526207E+03	2.512841E-04	1.252847E-05
7.536163E+03	2.502775E-04	1.241807E-05
7.546118E+03	2.493022E-04	1.230960E-05
7.556073E+03	2.482728E-04	1.219900E-05
7.566029E+03	2.472750E-04	1.209063E-05
7.575984E+03	2.462240E-04	1.198052E-05
7.585939E+03	2.452047E-04	1.187297E-05
7.595894E+03	2.441331E-04	1.176408E-05
7.605850E+03	2.430935E-04	1.165809E-05
7.615805E+03	2.420024E-04	1.155119E-05
7.625760E+03	2.409434E-04	1.144753E-05
7.635716E+03	2.398339E-04	1.134339E-05
7.645671E+03	2.387566E-04	1.124287E-05
7.655626E+03	2.376296E-04	1.114230E-05
7.665582E+03	2.365349E-04	1.104572E-05
7.675537E+03	2.353914E-04	1.094953E-05
7.685492E+03	2.342401E-04	1.085586E-05
7.695447E+03	2.331212E-04	1.076675E-05
7.705403E+03	2.319547E-04	1.067871E-05
7.715358E+03	2.308207E-04	1.059560E-05
7.725313E+03	2.296399E-04	1.051400E-05
7.735269E+03	2.284916E-04	1.043772E-05
7.745224E+03	2.272972E-04	1.036335E-05
7.755179E+03	2.261354E-04	1.029467E-05
7.765135E+03	2.249282E-04	1.022830E-05
7.775090E+03	2.237150E-04	1.016620E-05
7.785045E+03	2.225342E-04	1.011028E-05
7.795000E+03	2.213091E-04	1.005722E-05
7.804956E+03	2.201163E-04	1.001063E-05
7.814911E+03	2.188799E-04	9.967194E-06
7.824866E+03	2.176755E-04	9.930477E-06
7.834822E+03	2.164283E-04	9.897172E-06
7.844777E+03	2.151759E-04	9.869089E-06
7.854732E+03	2.139551E-04	9.847998E-06
7.864688E+03	2.126923E-04	9.830582E-06
7.874643E+03	2.114608E-04	9.820268E-06
7.884598E+03	2.101878E-04	9.813651E-06
7.894553E+03	2.089099E-04	9.812239E-06
7.904509E+03	2.076627E-04	9.817514E-06
7.914464E+03	2.063748E-04	9.825885E-06
7.924419E+03	2.051172E-04	9.840506E-06
7.934375E+03	2.038192E-04	9.857763E-06
7.944330E+03	2.025163E-04	9.879112E-06
7.954285E+03	2.012431E-04	9.906013E-06
7.964241E+03	1.999300E-04	9.934818E-06
7.974196E+03	1.986121E-04	9.966986E-06
7.984151E+03	1.973231E-04	1.000399E-05
7.994106E+03	1.959951E-04	1.004216E-05
8.004062E+03	1.946960E-04	1.008472E-05
8.014017E+03	1.933588E-04	1.012797E-05
8.023972E+03	1.920178E-04	1.017343E-05
8.033928E+03	1.907062E-04	1.022266E-05
8.043883E+03	1.893586E-04	1.027195E-05
8.053838E+03	1.880088E-04	1.032286E-05
8.063794E+03	1.866894E-04	1.037700E-05
8.073749E+03	1.853364E-04	1.043062E-05
8.083704E+03	1.839827E-04	1.048534E-05
8.093659E+03	1.826602E-04	1.054281E-05
8.103615E+03	1.813063E-04	1.059924E-05
8.113570E+03	1.799531E-04	1.065630E-05
8.123525E+03	1.786317E-04	1.071568E-05
8.133481E+03	1.772808E-04	1.077356E-05
8.143436E+03	1.759317E-04	1.083165E-05
8.153391E+03	1.746150E-04	1.089171E-05
8.163347E+03	1.732704E-04	1.094987E-05
8.173302E+03	1.719285E-04	1.100787E-05
8.183257E+03	1.706192E-04	1.106753E-05
8.193212E+03	1.692836E-04	1.112493E-05
8.203168E+03	1.679516E-04	1.118189E-05
8.213123E+03	1.666522E-04	1.124024E-05
8.223078E+03	1.653279E-04	1.129604E-05
8.233034E+03	1.640079E-04	1.135114E-05
8.242989E+03	1.627204E-04	1.140743E-05
8.252944E+03	1.614092E-04	1.146090E-05
8.262900E+03	1.601029E-04	1.151347E-05
8.272855E+03	1.588016E-04	1.156506E-05
8.282810E+03	1.575326E-04	1.161764E-05
8.292765E+03	1.562415E-04	1.166713E-05
8.302721E+03	1.549559E-04	1.171549E-05
8.312676E+03	1.537024E-04	1.176472E-05
8.322631E+03	1.524278E-04	1.181070E-05
8.332587E+03	1.511590E-04	1.185544E-05
8.342542E+03	1.498961E-04	1.189889E-05
8.352497E+03	1.486650E-04	1.194309E-05
8.362453E+03	1.474141E-04	1.198389E-05
8.372408E+03	1.461694E-04	1.202332E-05
8.382363E+03	1.449310E-04	1.206136E-05
8.392318E+03	1.437239E-04	1.210009E-05
8.402274E+03	1.424982E-04	1.213530E-05
8.412229E+03	1.412790E-04	1.216906E-05
8.422184E+03	1.400908E-04	1.220349E-05
