#wls	flux	fluxerr
3.514221E+03	2.246778E-02	3.362050E-04
3.524176E+03	2.245425E-02	3.330265E-04
3.534132E+03	2.238908E-02	3.290870E-04
3.544087E+03	2.227171E-02	3.243995E-04
3.554042E+03	2.210208E-02	3.189840E-04
3.563998E+03	2.188153E-02	3.128810E-04
3.573953E+03	2.161318E-02	3.061554E-04
3.583908E+03	2.130044E-02	2.988744E-04
3.593864E+03	2.094906E-02	2.911365E-04
3.603819E+03	2.056547E-02	2.830458E-04
3.613774E+03	2.015670E-02	2.747118E-04
3.623729E+03	1.973067E-02	2.662516E-04
3.633685E+03	1.929588E-02	2.577863E-04
3.643640E+03	1.886067E-02	2.494302E-04
3.653595E+03	1.843423E-02	2.413041E-04
3.663551E+03	1.802512E-02	2.335156E-04
3.673506E+03	1.764244E-02	2.261749E-04
3.683461E+03	1.729489E-02	2.193819E-04
3.693417E+03	1.699104E-02	2.132301E-04
3.703372E+03	1.673869E-02	2.077990E-04
3.713327E+03	1.654552E-02	2.031624E-04
3.723282E+03	1.641860E-02	1.993823E-04
3.733238E+03	1.636479E-02	1.965144E-04
3.743193E+03	1.639049E-02	1.946054E-04
3.753148E+03	1.650205E-02	1.936978E-04
3.763104E+03	1.670554E-02	1.938274E-04
3.773059E+03	1.700686E-02	1.950251E-04
3.783014E+03	1.741223E-02	1.973221E-04
3.792970E+03	1.792665E-02	2.007326E-04
3.802925E+03	1.855513E-02	2.052686E-04
3.812880E+03	1.930151E-02	2.109264E-04
3.822835E+03	2.016743E-02	2.176771E-04
3.832791E+03	2.115249E-02	2.254691E-04
3.842746E+03	2.225318E-02	2.342186E-04
3.852701E+03	2.346161E-02	2.437985E-04
3.862657E+03	2.476491E-02	2.540350E-04
3.872612E+03	2.614405E-02	2.646995E-04
3.882567E+03	2.757426E-02	2.755161E-04
3.892523E+03	2.902456E-02	2.861614E-04
3.902478E+03	3.045880E-02	2.962784E-04
3.912433E+03	3.183697E-02	3.054923E-04
3.922388E+03	3.311746E-02	3.134345E-04
3.932344E+03	3.426013E-02	3.197716E-04
3.942299E+03	3.522835E-02	3.242238E-04
3.952254E+03	3.599178E-02	3.265869E-04
3.962210E+03	3.653018E-02	3.267622E-04
3.972165E+03	3.683296E-02	3.247462E-04
3.982120E+03	3.690141E-02	3.206428E-04
3.992076E+03	3.674765E-02	3.146473E-04
4.002031E+03	3.639321E-02	3.070276E-04
4.011986E+03	3.586814E-02	2.981100E-04
4.021941E+03	3.520668E-02	2.882395E-04
4.031897E+03	3.444612E-02	2.777677E-04
4.041852E+03	3.362323E-02	2.670231E-04
4.051807E+03	3.277242E-02	2.562970E-04
4.061763E+03	3.192434E-02	2.458348E-04
4.071718E+03	3.110508E-02	2.358325E-04
4.081673E+03	3.033486E-02	2.264298E-04
4.091629E+03	2.962891E-02	2.177206E-04
4.101584E+03	2.899803E-02	2.097598E-04
4.111539E+03	2.844726E-02	2.025569E-04
4.121494E+03	2.797856E-02	1.960984E-04
4.131450E+03	2.759053E-02	1.903472E-04
4.141405E+03	2.727916E-02	1.852497E-04
4.151360E+03	2.703845E-02	1.807419E-04
4.161316E+03	2.686102E-02	1.767538E-04
4.171271E+03	2.673847E-02	1.732128E-04
4.181226E+03	2.666180E-02	1.700463E-04
4.191182E+03	2.662181E-02	1.671852E-04
4.201137E+03	2.660940E-02	1.645648E-04
4.211092E+03	2.661546E-02	1.621245E-04
4.221047E+03	2.663137E-02	1.598103E-04
4.231003E+03	2.664909E-02	1.575750E-04
4.240958E+03	2.666079E-02	1.553757E-04
4.250913E+03	2.665882E-02	1.531730E-04
4.260869E+03	2.663700E-02	1.509381E-04
4.270824E+03	2.658987E-02	1.486482E-04
4.280779E+03	2.651303E-02	1.462870E-04
4.290735E+03	2.640316E-02	1.438451E-04
4.300690E+03	2.625771E-02	1.413175E-04
4.310645E+03	2.607547E-02	1.387057E-04
4.320601E+03	2.585433E-02	1.360063E-04
4.330556E+03	2.559245E-02	1.332158E-04
4.340511E+03	2.528565E-02	1.303157E-04
4.350466E+03	2.492754E-02	1.272751E-04
4.360422E+03	2.451096E-02	1.240590E-04
4.370377E+03	2.403387E-02	1.206586E-04
4.380332E+03	2.352322E-02	1.172083E-04
4.390288E+03	2.303059E-02	1.139599E-04
4.400243E+03	2.260356E-02	1.111383E-04
4.410198E+03	2.228032E-02	1.089176E-04
4.420154E+03	2.208948E-02	1.074227E-04
4.430109E+03	2.205022E-02	1.067322E-04
4.440064E+03	2.217377E-02	1.068871E-04
4.450019E+03	2.246484E-02	1.078985E-04
4.459975E+03	2.292162E-02	1.097485E-04
4.469930E+03	2.353710E-02	1.123968E-04
4.479885E+03	2.429829E-02	1.157769E-04
4.489841E+03	2.518578E-02	1.197940E-04
4.499796E+03	2.617370E-02	1.243245E-04
4.509751E+03	2.723003E-02	1.292174E-04
4.519707E+03	2.831790E-02	1.342998E-04
4.529662E+03	2.939736E-02	1.393845E-04
4.539617E+03	3.042703E-02	1.442775E-04
4.549572E+03	3.136665E-02	1.487895E-04
4.559528E+03	3.218038E-02	1.527509E-04
4.569483E+03	3.283688E-02	1.560119E-04
4.579438E+03	3.331226E-02	1.584565E-04
4.589394E+03	3.359127E-02	1.600079E-04
4.599349E+03	3.366655E-02	1.606254E-04
4.609304E+03	3.353714E-02	1.602975E-04
4.619260E+03	3.321045E-02	1.590517E-04
4.629215E+03	3.269786E-02	1.569342E-04
4.639170E+03	3.201875E-02	1.540293E-04
4.649125E+03	3.119682E-02	1.504424E-04
4.659081E+03	3.026000E-02	1.463003E-04
4.669036E+03	2.923904E-02	1.417447E-04
4.678991E+03	2.816550E-02	1.369225E-04
4.688947E+03	2.706972E-02	1.319769E-04
4.698902E+03	2.597668E-02	1.270262E-04
4.708857E+03	2.490464E-02	1.221577E-04
4.718813E+03	2.386328E-02	1.174164E-04
4.728768E+03	2.285116E-02	1.127934E-04
4.738723E+03	2.185806E-02	1.082366E-04
4.748678E+03	2.086705E-02	1.036604E-04
4.758634E+03	1.986542E-02	9.899959E-05
4.768589E+03	1.886110E-02	9.429175E-05
4.778544E+03	1.789459E-02	8.973873E-05
4.788500E+03	1.701051E-02	8.556594E-05
4.798455E+03	1.624208E-02	8.194427E-05
4.808410E+03	1.560855E-02	7.897601E-05
4.818366E+03	1.511803E-02	7.670794E-05
4.828321E+03	1.476930E-02	7.513974E-05
4.838276E+03	1.455450E-02	7.423673E-05
4.848231E+03	1.446128E-02	7.394066E-05
4.858187E+03	1.447372E-02	7.417387E-05
4.868142E+03	1.457247E-02	7.483992E-05
4.878097E+03	1.473582E-02	7.582913E-05
4.888053E+03	1.493976E-02	7.701865E-05
4.898008E+03	1.516039E-02	7.828515E-05
4.907963E+03	1.537577E-02	7.951443E-05
4.917919E+03	1.556820E-02	8.061375E-05
4.927874E+03	1.572581E-02	8.152005E-05
4.937829E+03	1.584216E-02	8.219852E-05
4.947784E+03	1.591689E-02	8.264597E-05
4.957740E+03	1.595430E-02	8.288374E-05
4.967695E+03	1.596265E-02	8.295408E-05
4.977650E+03	1.595253E-02	8.291171E-05
4.987606E+03	1.593628E-02	8.282047E-05
4.997561E+03	1.592528E-02	8.273948E-05
5.007516E+03	1.592974E-02	8.272170E-05
5.017472E+03	1.595800E-02	8.281027E-05
5.027427E+03	1.601567E-02	8.303392E-05
5.037382E+03	1.610587E-02	8.340819E-05
5.047337E+03	1.622940E-02	8.393658E-05
5.057293E+03	1.638541E-02	8.461373E-05
5.067248E+03	1.657172E-02	8.542730E-05
5.077203E+03	1.678576E-02	8.636289E-05
5.087159E+03	1.702520E-02	8.740739E-05
5.097114E+03	1.728780E-02	8.854813E-05
5.107069E+03	1.757288E-02	8.978035E-05
5.117025E+03	1.787976E-02	9.109932E-05
5.126980E+03	1.820951E-02	9.250929E-05
5.136935E+03	1.856330E-02	9.401472E-05
5.146890E+03	1.894265E-02	9.562193E-05
5.156846E+03	1.934885E-02	9.733579E-05
5.166801E+03	1.978227E-02	9.915654E-05
5.176756E+03	2.024225E-02	1.010793E-04
5.186712E+03	2.072629E-02	1.030898E-04
5.196667E+03	2.123059E-02	1.051680E-04
5.206622E+03	2.174824E-02	1.072786E-04
5.216578E+03	2.227107E-02	1.093808E-04
5.226533E+03	2.278894E-02	1.114252E-04
5.236488E+03	2.329043E-02	1.133570E-04
5.246443E+03	2.376293E-02	1.151170E-04
5.256399E+03	2.419459E-02	1.166510E-04
5.266354E+03	2.457399E-02	1.179082E-04
5.276309E+03	2.489148E-02	1.188475E-04
5.286265E+03	2.513924E-02	1.194378E-04
5.296220E+03	2.531232E-02	1.196623E-04
5.306175E+03	2.540740E-02	1.195125E-04
5.316131E+03	2.542396E-02	1.189933E-04
5.326086E+03	2.536306E-02	1.181173E-04
5.336041E+03	2.522751E-02	1.169047E-04
5.345996E+03	2.502022E-02	1.153761E-04
5.355952E+03	2.474597E-02	1.135600E-04
5.365907E+03	2.440952E-02	1.114843E-04
5.375862E+03	2.401640E-02	1.091797E-04
5.385818E+03	2.357277E-02	1.066789E-04
5.395773E+03	2.308681E-02	1.040228E-04
5.405728E+03	2.256920E-02	1.012626E-04
5.415684E+03	2.203330E-02	9.846033E-05
5.425639E+03	2.149793E-02	9.570091E-05
5.435594E+03	2.098646E-02	9.308803E-05
5.445549E+03	2.052839E-02	9.075053E-05
5.455505E+03	2.015803E-02	8.883488E-05
5.465460E+03	1.990561E-02	8.746739E-05
5.475415E+03	1.977989E-02	8.667938E-05
5.485371E+03	1.974938E-02	8.632667E-05
5.495326E+03	1.976981E-02	8.621108E-05
5.505281E+03	1.979760E-02	8.613968E-05
5.515237E+03	1.979716E-02	8.595600E-05
5.525192E+03	1.974166E-02	8.554272E-05
5.535147E+03	1.961420E-02	8.482637E-05
5.545102E+03	1.940617E-02	8.376965E-05
5.555058E+03	1.911744E-02	8.237210E-05
5.565013E+03	1.875432E-02	8.066101E-05
5.574968E+03	1.832864E-02	7.868723E-05
5.584924E+03	1.785522E-02	7.651426E-05
5.594879E+03	1.735142E-02	7.421613E-05
5.604834E+03	1.683541E-02	7.187011E-05
5.614790E+03	1.632492E-02	6.955116E-05
5.624745E+03	1.583667E-02	6.732952E-05
5.634700E+03	1.538528E-02	6.526612E-05
5.644655E+03	1.498363E-02	6.341406E-05
5.654611E+03	1.464230E-02	6.181628E-05
5.664566E+03	1.436949E-02	6.050509E-05
5.674521E+03	1.417130E-02	5.950363E-05
5.684477E+03	1.405196E-02	5.882663E-05
5.694432E+03	1.401418E-02	5.848206E-05
5.704387E+03	1.405840E-02	5.846796E-05
5.714343E+03	1.418397E-02	5.877752E-05
5.724298E+03	1.438805E-02	5.939453E-05
5.734253E+03	1.466566E-02	6.029381E-05
5.744209E+03	1.500998E-02	6.144255E-05
5.754164E+03	1.541181E-02	6.279841E-05
5.764119E+03	1.585914E-02	6.430797E-05
5.774074E+03	1.633765E-02	6.590927E-05
5.784030E+03	1.683121E-02	6.753413E-05
5.793985E+03	1.732147E-02	6.910680E-05
5.803940E+03	1.779016E-02	7.055363E-05
5.813896E+03	1.821972E-02	7.180566E-05
5.823851E+03	1.859458E-02	7.280384E-05
5.833806E+03	1.890251E-02	7.350416E-05
5.843762E+03	1.913479E-02	7.387786E-05
5.853717E+03	1.928787E-02	7.391757E-05
5.863672E+03	1.936169E-02	7.363026E-05
5.873627E+03	1.936012E-02	7.303817E-05
5.883583E+03	1.928994E-02	7.217449E-05
5.893538E+03	1.915983E-02	7.107917E-05
5.903493E+03	1.897974E-02	6.979600E-05
5.913449E+03	1.875922E-02	6.836643E-05
5.923404E+03	1.850788E-02	6.683105E-05
5.933359E+03	1.823463E-02	6.522687E-05
5.943315E+03	1.794706E-02	6.358512E-05
5.953270E+03	1.765111E-02	6.193029E-05
5.963225E+03	1.735225E-02	6.028449E-05
5.973180E+03	1.705368E-02	5.866125E-05
5.983136E+03	1.675854E-02	5.707355E-05
5.993091E+03	1.646758E-02	5.552583E-05
6.003046E+03	1.618099E-02	5.402053E-05
6.013002E+03	1.589796E-02	5.255687E-05
6.022957E+03	1.561632E-02	5.112955E-05
6.032912E+03	1.533344E-02	4.973215E-05
6.042868E+03	1.504631E-02	4.835717E-05
6.052823E+03	1.475316E-02	4.700142E-05
6.062778E+03	1.445264E-02	4.566292E-05
6.072733E+03	1.414637E-02	4.434904E-05
6.082689E+03	1.383836E-02	4.307407E-05
6.092644E+03	1.353565E-02	4.186108E-05
6.102599E+03	1.324859E-02	4.074256E-05
6.112555E+03	1.299063E-02	3.975964E-05
6.122510E+03	1.277655E-02	3.895690E-05
6.132465E+03	1.262137E-02	3.837932E-05
6.142421E+03	1.253862E-02	3.806768E-05
6.152376E+03	1.253697E-02	3.804894E-05
6.162331E+03	1.261797E-02	3.832946E-05
6.172286E+03	1.277167E-02	3.888009E-05
6.182242E+03	1.297240E-02	3.962414E-05
6.192197E+03	1.317449E-02	4.042355E-05
6.202152E+03	1.331419E-02	4.108198E-05
6.212108E+03	1.332682E-02	4.139476E-05
6.222063E+03	1.319697E-02	4.130391E-05
6.232018E+03	1.297815E-02	4.096494E-05
6.241974E+03	1.273483E-02	4.057205E-05
6.251929E+03	1.251784E-02	4.028259E-05
6.261884E+03	1.235860E-02	4.019749E-05
6.271839E+03	1.227197E-02	4.036844E-05
6.281795E+03	1.226093E-02	4.081082E-05
6.291750E+03	1.231994E-02	4.151284E-05
6.301705E+03	1.243759E-02	4.244260E-05
6.311661E+03	1.259961E-02	4.355720E-05
6.321616E+03	1.279019E-02	4.480617E-05
6.331571E+03	1.299269E-02	4.613357E-05
6.341527E+03	1.319158E-02	4.748437E-05
6.351482E+03	1.337250E-02	4.880480E-05
6.361437E+03	1.352331E-02	5.004631E-05
6.371392E+03	1.363476E-02	5.116814E-05
6.381348E+03	1.370137E-02	5.214144E-05
6.391303E+03	1.372058E-02	5.294730E-05
6.401258E+03	1.369378E-02	5.358158E-05
6.411214E+03	1.362500E-02	5.405096E-05
6.421169E+03	1.352078E-02	5.437302E-05
6.431124E+03	1.338961E-02	5.457488E-05
6.441080E+03	1.324086E-02	5.468915E-05
6.451035E+03	1.308436E-02	5.475273E-05
6.460990E+03	1.292894E-02	5.480039E-05
6.470945E+03	1.278317E-02	5.486799E-05
6.480901E+03	1.265398E-02	5.498604E-05
6.490856E+03	1.254666E-02	5.517962E-05
6.500811E+03	1.246548E-02	5.547019E-05
6.510767E+03	1.241315E-02	5.587317E-05
6.520722E+03	1.239106E-02	5.639854E-05
6.530677E+03	1.239918E-02	5.704984E-05
6.540633E+03	1.243625E-02	5.782481E-05
6.550588E+03	1.249930E-02	5.871285E-05
6.560543E+03	1.258438E-02	5.969797E-05
6.570498E+03	1.268676E-02	6.075954E-05
6.580454E+03	1.280069E-02	6.187113E-05
6.590409E+03	1.291969E-02	6.300158E-05
6.600364E+03	1.303741E-02	6.411924E-05
6.610320E+03	1.314715E-02	6.518968E-05
6.620275E+03	1.324330E-02	6.618285E-05
6.630230E+03	1.332002E-02	6.706690E-05
6.640186E+03	1.337284E-02	6.781609E-05
6.650141E+03	1.339866E-02	6.841127E-05
6.660096E+03	1.339531E-02	6.883800E-05
6.670051E+03	1.336161E-02	6.908680E-05
6.680007E+03	1.329778E-02	6.915579E-05
6.689962E+03	1.320536E-02	6.905018E-05
6.699917E+03	1.308630E-02	6.877790E-05
6.709873E+03	1.294377E-02	6.835383E-05
6.719828E+03	1.278077E-02	6.779261E-05
6.729783E+03	1.260157E-02	6.711609E-05
6.739739E+03	1.240969E-02	6.634265E-05
6.749694E+03	1.220953E-02	6.549599E-05
6.759649E+03	1.200450E-02	6.459486E-05
6.769604E+03	1.179851E-02	6.366099E-05
6.779560E+03	1.159504E-02	6.271415E-05
6.789515E+03	1.139721E-02	6.177233E-05
6.799470E+03	1.120845E-02	6.085518E-05
6.809426E+03	1.103150E-02	5.997896E-05
6.819381E+03	1.086923E-02	5.916036E-05
6.829336E+03	1.072351E-02	5.841062E-05
6.839292E+03	1.059660E-02	5.774313E-05
6.849247E+03	1.048984E-02	5.716585E-05
6.859202E+03	1.040434E-02	5.668562E-05
6.869157E+03	1.034067E-02	5.630573E-05
6.879113E+03	1.029943E-02	5.602977E-05
6.889068E+03	1.027972E-02	5.585275E-05
6.899023E+03	1.028129E-02	5.577301E-05
6.908979E+03	1.030244E-02	5.578089E-05
6.918934E+03	1.034140E-02	5.586625E-05
6.928889E+03	1.039619E-02	5.601758E-05
6.938845E+03	1.046401E-02	5.621910E-05
6.948800E+03	1.054187E-02	5.645400E-05
6.958755E+03	1.062648E-02	5.670388E-05
6.968710E+03	1.071426E-02	5.694916E-05
6.978666E+03	1.080149E-02	5.716971E-05
6.988621E+03	1.088418E-02	5.734433E-05
6.998576E+03	1.095908E-02	5.745616E-05
7.008532E+03	1.102210E-02	5.748443E-05
7.018487E+03	1.107083E-02	5.741761E-05
7.028442E+03	1.110206E-02	5.724052E-05
7.038398E+03	1.111432E-02	5.694741E-05
7.048353E+03	1.110619E-02	5.653333E-05
7.058308E+03	1.107731E-02	5.599884E-05
7.068263E+03	1.102837E-02	5.535028E-05
7.078219E+03	1.096024E-02	5.459488E-05
7.088174E+03	1.087528E-02	5.374719E-05
7.098129E+03	1.077609E-02	5.282287E-05
7.108085E+03	1.066619E-02	5.184169E-05
7.118040E+03	1.054907E-02	5.082282E-05
7.127995E+03	1.042797E-02	4.978370E-05
7.137951E+03	1.030630E-02	4.874211E-05
7.147906E+03	1.018646E-02	4.771046E-05
7.157861E+03	1.007118E-02	4.670224E-05
7.167817E+03	9.962016E-03	4.572504E-05
7.177772E+03	9.859970E-03	4.478373E-05
7.187727E+03	9.765958E-03	4.388249E-05
7.197682E+03	9.680240E-03	4.302244E-05
7.207638E+03	9.602503E-03	4.220211E-05
7.217593E+03	9.532350E-03	4.141978E-05
7.227548E+03	9.469160E-03	4.067281E-05
7.237504E+03	9.412162E-03	3.995813E-05
7.247459E+03	9.360478E-03	3.927238E-05
7.257414E+03	9.312781E-03	3.861058E-05
7.267370E+03	9.268522E-03	3.797126E-05
7.277325E+03	9.226576E-03	3.735074E-05
7.287280E+03	9.185868E-03	3.674589E-05
7.297235E+03	9.145813E-03	3.615572E-05
7.307191E+03	9.105366E-03	3.557764E-05
7.317146E+03	9.063982E-03	3.501122E-05
7.327101E+03	9.021238E-03	3.445662E-05
7.337057E+03	8.976627E-03	3.391380E-05
7.347012E+03	8.930088E-03	3.338446E-05
7.356967E+03	8.880824E-03	3.286760E-05
7.366923E+03	8.829023E-03	3.236590E-05
7.376878E+03	8.774096E-03	3.187914E-05
7.386833E+03	8.715999E-03	3.140907E-05
7.396788E+03	8.654345E-03	3.095613E-05
7.406744E+03	8.588981E-03	3.052144E-05
7.416699E+03	8.520054E-03	3.010709E-05
7.426654E+03	8.447556E-03	2.971438E-05
7.436610E+03	8.372377E-03	2.934751E-05
7.446565E+03	8.294605E-03	2.900763E-05
7.456520E+03	8.215192E-03	2.869774E-05
7.466476E+03	8.134650E-03	2.841802E-05
7.476431E+03	8.054315E-03	2.817133E-05
7.486386E+03	7.974907E-03	2.795828E-05
7.496341E+03	7.897403E-03	2.778041E-05
7.506297E+03	7.822989E-03	2.764000E-05
7.516252E+03	7.752675E-03	2.753885E-05
7.526207E+03	7.687686E-03	2.747967E-05
7.536163E+03	7.628317E-03	2.746201E-05
7.546118E+03	7.575026E-03	2.748622E-05
7.556073E+03	7.527893E-03	2.755143E-05
7.566029E+03	7.486247E-03	2.765414E-05
7.575984E+03	7.449448E-03	2.779105E-05
7.585939E+03	7.416497E-03	2.795751E-05
7.595894E+03	7.387307E-03	2.815233E-05
7.605850E+03	7.361276E-03	2.837241E-05
7.615805E+03	7.338403E-03	2.861703E-05
7.625760E+03	7.317957E-03	2.888265E-05
7.635716E+03	7.299878E-03	2.916839E-05
7.645671E+03	7.283511E-03	2.947104E-05
7.655626E+03	7.268997E-03	2.979061E-05
7.665582E+03	7.256126E-03	3.012574E-05
7.675537E+03	7.245022E-03	3.047653E-05
7.685492E+03	7.235923E-03	3.084366E-05
7.695447E+03	7.229161E-03	3.122833E-05
7.705403E+03	7.225086E-03	3.163199E-05
7.715358E+03	7.223836E-03	3.205528E-05
7.725313E+03	7.225911E-03	3.250058E-05
7.735269E+03	7.230988E-03	3.296670E-05
7.745224E+03	7.238896E-03	3.345315E-05
7.755179E+03	7.249432E-03	3.395929E-05
7.765135E+03	7.261870E-03	3.448200E-05
7.775090E+03	7.275488E-03	3.501805E-05
7.785045E+03	7.289231E-03	3.556245E-05
7.795000E+03	7.302297E-03	3.611119E-05
7.804956E+03	7.313471E-03	3.665805E-05
7.814911E+03	7.321507E-03	3.719630E-05
7.824866E+03	7.325542E-03	3.772090E-05
7.834822E+03	7.324248E-03	3.822413E-05
7.844777E+03	7.316893E-03	3.870104E-05
7.854732E+03	7.302517E-03	3.914529E-05
7.864688E+03	7.280328E-03	3.955112E-05
7.874643E+03	7.249859E-03	3.991432E-05
7.884598E+03	7.210451E-03	4.022946E-05
7.894553E+03	7.161913E-03	4.049351E-05
7.904509E+03	7.104333E-03	4.070494E-05
7.914464E+03	7.037162E-03	4.085844E-05
7.924419E+03	6.960766E-03	4.095354E-05
7.934375E+03	6.874831E-03	4.098566E-05
7.944330E+03	6.779732E-03	4.095426E-05
7.954285E+03	6.675523E-03	4.085695E-05
7.964241E+03	6.562230E-03	4.069115E-05
7.974196E+03	6.439981E-03	4.045494E-05
7.984151E+03	6.308982E-03	4.014695E-05
7.994106E+03	6.168832E-03	3.976192E-05
8.004062E+03	6.019482E-03	3.929681E-05
8.014017E+03	5.861277E-03	3.875114E-05
8.023972E+03	5.694911E-03	3.812690E-05
8.033928E+03	5.521162E-03	3.742691E-05
8.043883E+03	5.341107E-03	3.665631E-05
8.053838E+03	5.156349E-03	3.582427E-05
8.063794E+03	4.968568E-03	3.494107E-05
8.073749E+03	4.780134E-03	3.402251E-05
8.083704E+03	4.593296E-03	3.308433E-05
8.093659E+03	4.410196E-03	3.214232E-05
8.103615E+03	4.233043E-03	3.121351E-05
8.113570E+03	4.063582E-03	3.031224E-05
8.123525E+03	3.903253E-03	2.945121E-05
8.133481E+03	3.753186E-03	2.864124E-05
8.143436E+03	3.614212E-03	2.789129E-05
8.153391E+03	3.486899E-03	2.720855E-05
8.163347E+03	3.371704E-03	2.659955E-05
8.173302E+03	3.268631E-03	2.606738E-05
8.183257E+03	3.177904E-03	2.561693E-05
8.193212E+03	3.099374E-03	2.525012E-05
8.203168E+03	3.032983E-03	2.496957E-05
8.213123E+03	2.978360E-03	2.477532E-05
8.223078E+03	2.935347E-03	2.466901E-05
8.233034E+03	2.903750E-03	2.465197E-05
8.242989E+03	2.883122E-03	2.472329E-05
8.252944E+03	2.873333E-03	2.488461E-05
8.262900E+03	2.873931E-03	2.513474E-05
8.272855E+03	2.884716E-03	2.547457E-05
8.282810E+03	2.905434E-03	2.590437E-05
8.292765E+03	2.935768E-03	2.642384E-05
8.302721E+03	2.975594E-03	2.703425E-05
8.312676E+03	3.024643E-03	2.773552E-05
8.322631E+03	3.082836E-03	2.852922E-05
8.332587E+03	3.150018E-03	2.941620E-05
8.342542E+03	3.225850E-03	3.039548E-05
8.352497E+03	3.310333E-03	3.146924E-05
8.362453E+03	3.403165E-03	3.263672E-05
8.372408E+03	3.504093E-03	3.389751E-05
8.382363E+03	3.612799E-03	3.525052E-05
8.392318E+03	3.728901E-03	3.669389E-05
8.402274E+03	3.851945E-03	3.822494E-05
8.412229E+03	3.981283E-03	3.983887E-05
8.422184E+03	4.116431E-03	4.153233E-05
