#wls	flux	fluxerr
4.808410E+03	1.802413E-03	5.572788E-05
4.818366E+03	1.797826E-03	5.376756E-05
4.828321E+03	1.795463E-03	5.221249E-05
4.838276E+03	1.795533E-03	5.107727E-05
4.848231E+03	1.798255E-03	5.037062E-05
4.858187E+03	1.803833E-03	5.008084E-05
4.868142E+03	1.812392E-03	5.018387E-05
4.878097E+03	1.824009E-03	5.065166E-05
4.888053E+03	1.838755E-03	5.145490E-05
4.898008E+03	1.856573E-03	5.256079E-05
4.907963E+03	1.877360E-03	5.393633E-05
4.917919E+03	1.900877E-03	5.554627E-05
4.927874E+03	1.926825E-03	5.735535E-05
4.937829E+03	1.954802E-03	5.932690E-05
4.947784E+03	1.984265E-03	6.142134E-05
4.957740E+03	2.014645E-03	6.359904E-05
4.967695E+03	2.045241E-03	6.581676E-05
4.977650E+03	2.075336E-03	6.803089E-05
4.987606E+03	2.104243E-03	7.019885E-05
4.997561E+03	2.131336E-03	7.228028E-05
5.007516E+03	2.156079E-03	7.423840E-05
5.017472E+03	2.178066E-03	7.604153E-05
5.027427E+03	2.197124E-03	7.766753E-05
5.037382E+03	2.213194E-03	7.909985E-05
5.047337E+03	2.226419E-03	8.033104E-05
5.057293E+03	2.237044E-03	8.135944E-05
5.067248E+03	2.245401E-03	8.218857E-05
5.077203E+03	2.251891E-03	8.282642E-05
5.087159E+03	2.256882E-03	8.328135E-05
5.097114E+03	2.260767E-03	8.356413E-05
5.107069E+03	2.263874E-03	8.368428E-05
5.117025E+03	2.266479E-03	8.365017E-05
5.126980E+03	2.268811E-03	8.346915E-05
5.136935E+03	2.270986E-03	8.314496E-05
5.146890E+03	2.273077E-03	8.268017E-05
5.156846E+03	2.275120E-03	8.207644E-05
5.166801E+03	2.277082E-03	8.133335E-05
5.176756E+03	2.278879E-03	8.044921E-05
5.186712E+03	2.280481E-03	7.942481E-05
5.196667E+03	2.281737E-03	7.825745E-05
5.206622E+03	2.282637E-03	7.695003E-05
5.216578E+03	2.283083E-03	7.550328E-05
5.226533E+03	2.282985E-03	7.391912E-05
5.236488E+03	2.282299E-03	7.220209E-05
5.246443E+03	2.280960E-03	7.035715E-05
5.256399E+03	2.278900E-03	6.839045E-05
5.266354E+03	2.276040E-03	6.630931E-05
5.276309E+03	2.272267E-03	6.412186E-05
5.286265E+03	2.267500E-03	6.183923E-05
5.296220E+03	2.261625E-03	5.947400E-05
5.306175E+03	2.254500E-03	5.704090E-05
5.316131E+03	2.246030E-03	5.455924E-05
5.326086E+03	2.236109E-03	5.205179E-05
5.336041E+03	2.224650E-03	4.954612E-05
5.345996E+03	2.211588E-03	4.707523E-05
5.355952E+03	2.196883E-03	4.467802E-05
5.365907E+03	2.180519E-03	4.239955E-05
5.375862E+03	2.162526E-03	4.029130E-05
5.385818E+03	2.142932E-03	3.840930E-05
5.395773E+03	2.121804E-03	3.681260E-05
5.405728E+03	2.099203E-03	3.555846E-05
5.415684E+03	2.075220E-03	3.469723E-05
5.425639E+03	2.049944E-03	3.426506E-05
5.435594E+03	2.023467E-03	3.426408E-05
5.445549E+03	1.995878E-03	3.464823E-05
5.455505E+03	1.967244E-03	3.535472E-05
5.465460E+03	1.937639E-03	3.631556E-05
5.475415E+03	1.907069E-03	3.746250E-05
5.485371E+03	1.875450E-03	3.873069E-05
5.495326E+03	1.842613E-03	4.006036E-05
5.505281E+03	1.808499E-03	4.140149E-05
5.515237E+03	1.773031E-03	4.271085E-05
5.525192E+03	1.736168E-03	4.395255E-05
5.535147E+03	1.697976E-03	4.509918E-05
5.545102E+03	1.658604E-03	4.613091E-05
5.555058E+03	1.618256E-03	4.703444E-05
5.565013E+03	1.577277E-03	4.780521E-05
5.574968E+03	1.536058E-03	4.844468E-05
5.584924E+03	1.495063E-03	4.896105E-05
5.594879E+03	1.454790E-03	4.936776E-05
5.604834E+03	1.415748E-03	4.968247E-05
5.614790E+03	1.378407E-03	4.992499E-05
5.624745E+03	1.343288E-03	5.011985E-05
5.634700E+03	1.310810E-03	5.029045E-05
5.644655E+03	1.281384E-03	5.046180E-05
5.654611E+03	1.255390E-03	5.065927E-05
5.664566E+03	1.233140E-03	5.090648E-05
5.674521E+03	1.214914E-03	5.122636E-05
5.684477E+03	1.200956E-03	5.164061E-05
5.694432E+03	1.191453E-03	5.216823E-05
5.704387E+03	1.186528E-03	5.282489E-05
5.714343E+03	1.186269E-03	5.362386E-05
5.724298E+03	1.190678E-03	5.457346E-05
5.734253E+03	1.199724E-03	5.567895E-05
5.744209E+03	1.213307E-03	5.694094E-05
5.754164E+03	1.231268E-03	5.835569E-05
5.764119E+03	1.253378E-03	5.991417E-05
5.774074E+03	1.279358E-03	6.160324E-05
5.784030E+03	1.308828E-03	6.340317E-05
5.793985E+03	1.341309E-03	6.528765E-05
5.803940E+03	1.376190E-03	6.722253E-05
5.813896E+03	1.412771E-03	6.916778E-05
5.823851E+03	1.450237E-03	7.107688E-05
5.833806E+03	1.487621E-03	7.289537E-05
5.843762E+03	1.523976E-03	7.456972E-05
5.853717E+03	1.558253E-03	7.604202E-05
5.863672E+03	1.589470E-03	7.725903E-05
5.873627E+03	1.616626E-03	7.816828E-05
5.883583E+03	1.638906E-03	7.872902E-05
5.893538E+03	1.655544E-03	7.890543E-05
5.903493E+03	1.666042E-03	7.867786E-05
5.913449E+03	1.670014E-03	7.803494E-05
5.923404E+03	1.667381E-03	7.698289E-05
5.933359E+03	1.658257E-03	7.553927E-05
5.943315E+03	1.643005E-03	7.373507E-05
5.953270E+03	1.622201E-03	7.161216E-05
5.963225E+03	1.596609E-03	6.922077E-05
5.973180E+03	1.567112E-03	6.661577E-05
5.983136E+03	1.534699E-03	6.385485E-05
5.993091E+03	1.500407E-03	6.099530E-05
6.003046E+03	1.465218E-03	5.808886E-05
6.013002E+03	1.430099E-03	5.518332E-05
6.022957E+03	1.395905E-03	5.231815E-05
6.032912E+03	1.363390E-03	4.952514E-05
6.042868E+03	1.333223E-03	4.682925E-05
6.052823E+03	1.305923E-03	4.424656E-05
6.062778E+03	1.281949E-03	4.178788E-05
6.072733E+03	1.261644E-03	3.945738E-05
6.082689E+03	1.245281E-03	3.725448E-05
6.092644E+03	1.233083E-03	3.517517E-05
6.102599E+03	1.225223E-03	3.321213E-05
6.112555E+03	1.221853E-03	3.135624E-05
6.122510E+03	1.223132E-03	2.959750E-05
6.132465E+03	1.229163E-03	2.792386E-05
6.142421E+03	1.240135E-03	2.632503E-05
6.152376E+03	1.256216E-03	2.479043E-05
6.162331E+03	1.277522E-03	2.330941E-05
6.172286E+03	1.304143E-03	2.187334E-05
6.182242E+03	1.336207E-03	2.047841E-05
6.192197E+03	1.373805E-03	1.912658E-05
6.202152E+03	1.416966E-03	1.782913E-05
6.212108E+03	1.465670E-03	1.661187E-05
6.222063E+03	1.519600E-03	1.551909E-05
6.232018E+03	1.578142E-03	1.462120E-05
6.241974E+03	1.640474E-03	1.401782E-05
6.251929E+03	1.705560E-03	1.382607E-05
6.261884E+03	1.772328E-03	1.414084E-05
6.271839E+03	1.839559E-03	1.494661E-05
6.281795E+03	1.906025E-03	1.615013E-05
6.291750E+03	1.970555E-03	1.763188E-05
6.301705E+03	2.032050E-03	1.927284E-05
6.311661E+03	2.089553E-03	2.096814E-05
6.321616E+03	2.142294E-03	2.263062E-05
6.331571E+03	2.189719E-03	2.419031E-05
6.341527E+03	2.231508E-03	2.559286E-05
6.351482E+03	2.267598E-03	2.679825E-05
6.361437E+03	2.298069E-03	2.777832E-05
6.371392E+03	2.323275E-03	2.851742E-05
6.381348E+03	2.343616E-03	2.900878E-05
6.391303E+03	2.359680E-03	2.925568E-05
6.401258E+03	2.371976E-03	2.926757E-05
6.411214E+03	2.381163E-03	2.906260E-05
6.421169E+03	2.387717E-03	2.866358E-05
6.431124E+03	2.392158E-03	2.810121E-05
6.441080E+03	2.394912E-03	2.741339E-05
6.451035E+03	2.396316E-03	2.664668E-05
6.460990E+03	2.396705E-03	2.585911E-05
6.470945E+03	2.396325E-03	2.512073E-05
6.480901E+03	2.395460E-03	2.451556E-05
6.490856E+03	2.394378E-03	2.413878E-05
6.500811E+03	2.393346E-03	2.409049E-05
6.510767E+03	2.392489E-03	2.446299E-05
6.520722E+03	2.391756E-03	2.531632E-05
6.530677E+03	2.391046E-03	2.662814E-05
6.540633E+03	2.390226E-03	2.833766E-05
6.550588E+03	2.389177E-03	3.037611E-05
6.560543E+03	2.387677E-03	3.267483E-05
6.570498E+03	2.385418E-03	3.517014E-05
6.580454E+03	2.382131E-03	3.780635E-05
6.590409E+03	2.377355E-03	4.053169E-05
6.600364E+03	2.370684E-03	4.330051E-05
6.610320E+03	2.361632E-03	4.606954E-05
6.620275E+03	2.349716E-03	4.879800E-05
6.630230E+03	2.334527E-03	5.144806E-05
6.640186E+03	2.315693E-03	5.398387E-05
6.650141E+03	2.293049E-03	5.637530E-05
6.660096E+03	2.266528E-03	5.859621E-05
6.670051E+03	2.236203E-03	6.062573E-05
6.680007E+03	2.202350E-03	6.245094E-05
6.689962E+03	2.165347E-03	6.406489E-05
6.699917E+03	2.125673E-03	6.546689E-05
6.709873E+03	2.083918E-03	6.666349E-05
6.719828E+03	2.040613E-03	6.766313E-05
6.729783E+03	1.996378E-03	6.848079E-05
6.739739E+03	1.951814E-03	6.913439E-05
6.749694E+03	1.907514E-03	6.964495E-05
6.759649E+03	1.864084E-03	7.003691E-05
6.769604E+03	1.822064E-03	7.033521E-05
6.779560E+03	1.782014E-03	7.056791E-05
6.789515E+03	1.744417E-03	7.076217E-05
6.799470E+03	1.709777E-03	7.094780E-05
6.809426E+03	1.678473E-03	7.115074E-05
6.819381E+03	1.650912E-03	7.139922E-05
6.829336E+03	1.627373E-03	7.171656E-05
6.839292E+03	1.608162E-03	7.212739E-05
6.849247E+03	1.593473E-03	7.265157E-05
6.859202E+03	1.583467E-03	7.330693E-05
6.869157E+03	1.578271E-03	7.410913E-05
6.879113E+03	1.577913E-03	7.506841E-05
6.889068E+03	1.582374E-03	7.619161E-05
6.899023E+03	1.591572E-03	7.748129E-05
6.908979E+03	1.605290E-03	7.893201E-05
6.918934E+03	1.623243E-03	8.053319E-05
6.928889E+03	1.644994E-03	8.226516E-05
6.938845E+03	1.670043E-03	8.410311E-05
6.948800E+03	1.697775E-03	8.601489E-05
6.958755E+03	1.727453E-03	8.796040E-05
6.968710E+03	1.758382E-03	8.990045E-05
6.978666E+03	1.789732E-03	9.178776E-05
6.988621E+03	1.820714E-03	9.357654E-05
6.998576E+03	1.850588E-03	9.522310E-05
7.008532E+03	1.878731E-03	9.668986E-05
7.018487E+03	1.904609E-03	9.794434E-05
7.028442E+03	1.927912E-03	9.896623E-05
7.038398E+03	1.948486E-03	9.974406E-05
7.048353E+03	1.966384E-03	1.002780E-04
7.058308E+03	1.981937E-03	1.005831E-04
7.068263E+03	1.995583E-03	1.006803E-04
7.078219E+03	2.007932E-03	1.005993E-04
7.088174E+03	2.019697E-03	1.003747E-04
7.098129E+03	2.031626E-03	1.000420E-04
7.108085E+03	2.044533E-03	9.963867E-05
7.118040E+03	2.059172E-03	9.919756E-05
7.127995E+03	2.076199E-03	9.874478E-05
7.137951E+03	2.096182E-03	9.830014E-05
7.147906E+03	2.119564E-03	9.787552E-05
7.157861E+03	2.146553E-03	9.746999E-05
7.167817E+03	2.177183E-03	9.707326E-05
7.177772E+03	2.211236E-03	9.666317E-05
7.187727E+03	2.248343E-03	9.621096E-05
7.197682E+03	2.287770E-03	9.567332E-05
7.207638E+03	2.328598E-03	9.500202E-05
7.217593E+03	2.369588E-03	9.413959E-05
7.227548E+03	2.409271E-03	9.302561E-05
7.237504E+03	2.446005E-03	9.160033E-05
7.247459E+03	2.477899E-03	8.980418E-05
7.257414E+03	2.503119E-03	8.759057E-05
7.267370E+03	2.519742E-03	8.492156E-05
7.277325E+03	2.526099E-03	8.178036E-05
7.287280E+03	2.520745E-03	7.816943E-05
7.297235E+03	2.502718E-03	7.411712E-05
7.307191E+03	2.471520E-03	6.967412E-05
7.317146E+03	2.427320E-03	6.491560E-05
7.327101E+03	2.370815E-03	5.993285E-05
7.337057E+03	2.303377E-03	5.483249E-05
7.347012E+03	2.226810E-03	4.972575E-05
7.356967E+03	2.143219E-03	4.472231E-05
7.366923E+03	2.054792E-03	3.992372E-05
7.376878E+03	1.963789E-03	3.542297E-05
7.386833E+03	1.872273E-03	3.130025E-05
7.396788E+03	1.782081E-03	2.762468E-05
7.406744E+03	1.694784E-03	2.445568E-05
7.416699E+03	1.611656E-03	2.184284E-05
7.426654E+03	1.533633E-03	1.982200E-05
7.436610E+03	1.461360E-03	1.840804E-05
7.446565E+03	1.395242E-03	1.758346E-05
7.456520E+03	1.335427E-03	1.727183E-05
7.466476E+03	1.281898E-03	1.736333E-05
7.476431E+03	1.234510E-03	1.775254E-05
7.486386E+03	1.192992E-03	1.835137E-05
7.496341E+03	1.156974E-03	1.909304E-05
7.506297E+03	1.126055E-03	1.993044E-05
7.516252E+03	1.099762E-03	2.083074E-05
7.526207E+03	1.077580E-03	2.177060E-05
7.536163E+03	1.058956E-03	2.273224E-05
7.546118E+03	1.043304E-03	2.370039E-05
7.556073E+03	1.030015E-03	2.466035E-05
7.566029E+03	1.018480E-03	2.559718E-05
7.575984E+03	1.008044E-03	2.649372E-05
7.585939E+03	9.982620E-04	2.733684E-05
7.595894E+03	9.893607E-04	2.813167E-05
7.605850E+03	9.817194E-04	2.888947E-05
7.615805E+03	9.756742E-04	2.962208E-05
7.625760E+03	9.714674E-04	3.033971E-05
7.635716E+03	9.692389E-04	3.104995E-05
7.645671E+03	9.690770E-04	3.175873E-05
7.655626E+03	9.709328E-04	3.246711E-05
7.665582E+03	9.747182E-04	3.317410E-05
7.675537E+03	9.802773E-04	3.387544E-05
7.685492E+03	9.873612E-04	3.456270E-05
7.695447E+03	9.957312E-04	3.522672E-05
7.705403E+03	1.005080E-03	3.585506E-05
7.715358E+03	1.015098E-03	3.643440E-05
7.725313E+03	1.025472E-03	3.695083E-05
7.735269E+03	1.035924E-03	3.739122E-05
7.745224E+03	1.046178E-03	3.774263E-05
7.755179E+03	1.056027E-03	3.799465E-05
7.765135E+03	1.065332E-03	3.813963E-05
7.775090E+03	1.074047E-03	3.817363E-05
7.785045E+03	1.082181E-03	3.809510E-05
7.795000E+03	1.089836E-03	3.790604E-05
7.804956E+03	1.097183E-03	3.761100E-05
7.814911E+03	1.104447E-03	3.721625E-05
7.824866E+03	1.111903E-03	3.672943E-05
7.834822E+03	1.119800E-03	3.615660E-05
7.844777E+03	1.128426E-03	3.550434E-05
7.854732E+03	1.138048E-03	3.477742E-05
7.864688E+03	1.148837E-03	3.397666E-05
7.874643E+03	1.160926E-03	3.310076E-05
7.884598E+03	1.174379E-03	3.214569E-05
7.894553E+03	1.189063E-03	3.110185E-05
7.904509E+03	1.204728E-03	2.995727E-05
7.914464E+03	1.220905E-03	2.869645E-05
7.924419E+03	1.236866E-03	2.730158E-05
7.934375E+03	1.251640E-03	2.575556E-05
7.944330E+03	1.263923E-03	2.404345E-05
7.954285E+03	1.272156E-03	2.215831E-05
7.964241E+03	1.274488E-03	2.010515E-05
7.974196E+03	1.268978E-03	1.790989E-05
7.984151E+03	1.253822E-03	1.562818E-05
7.994106E+03	1.227609E-03	1.335470E-05
8.004062E+03	1.189718E-03	1.123421E-05
8.014017E+03	1.141971E-03	9.477873E-06
8.023972E+03	1.087632E-03	8.325021E-06
8.033928E+03	1.029878E-03	7.937059E-06
8.043883E+03	9.714631E-04	8.249430E-06
8.053838E+03	9.145905E-04	9.012842E-06
8.063794E+03	8.608114E-04	9.991839E-06
8.073749E+03	8.111563E-04	1.104169E-05
8.083704E+03	7.661744E-04	1.209241E-05
8.093659E+03	7.260481E-04	1.311785E-05
8.103615E+03	6.907247E-04	1.411472E-05
8.113570E+03	6.599649E-04	1.508976E-05
8.123525E+03	6.334527E-04	1.605413E-05
8.133481E+03	6.108149E-04	1.701958E-05
8.143436E+03	5.916869E-04	1.799779E-05
8.153391E+03	5.757255E-04	1.899962E-05
8.163347E+03	5.626202E-04	2.003515E-05
8.173302E+03	5.521001E-04	2.111379E-05
8.183257E+03	5.439283E-04	2.224433E-05
8.193212E+03	5.379323E-04	2.343642E-05
8.203168E+03	5.339501E-04	2.469884E-05
8.213123E+03	5.318744E-04	2.604167E-05
8.223078E+03	5.316440E-04	2.747649E-05
8.233034E+03	5.332181E-04	2.901560E-05
8.242989E+03	5.365989E-04	3.067349E-05
8.252944E+03	5.418131E-04	3.246634E-05
8.262900E+03	5.489402E-04	3.441408E-05
8.272855E+03	5.580619E-04	3.653782E-05
8.282810E+03	5.693047E-04	3.886277E-05
8.292765E+03	5.828256E-04	4.141782E-05
8.302721E+03	5.988149E-04	4.423625E-05
8.312676E+03	6.174841E-04	4.735516E-05
8.322631E+03	6.391032E-04	5.081884E-05
8.332587E+03	6.639262E-04	5.467342E-05
8.342542E+03	6.922681E-04	5.897319E-05
8.352497E+03	7.244553E-04	6.377718E-05
8.362453E+03	7.608206E-04	6.914880E-05
8.372408E+03	8.017147E-04	7.515704E-05
8.382363E+03	8.474871E-04	8.187491E-05
8.392318E+03	8.984750E-04	8.937829E-05
8.402274E+03	9.549714E-04	9.774252E-05
8.412229E+03	1.017234E-03	1.070427E-04
8.422184E+03	1.085447E-03	1.173490E-04
