#wls	flux	fluxerr
4.270824E+03	2.443819E-02	1.148830E-04
4.280779E+03	2.457917E-02	1.147143E-04
4.290735E+03	2.468044E-02	1.143591E-04
4.300690E+03	2.472774E-02	1.137563E-04
4.310645E+03	2.470798E-02	1.128518E-04
4.320601E+03	2.460943E-02	1.115991E-04
4.330556E+03	2.442350E-02	1.099676E-04
4.340511E+03	2.414413E-02	1.079386E-04
4.350466E+03	2.377078E-02	1.055187E-04
4.360422E+03	2.330864E-02	1.027393E-04
4.370377E+03	2.277343E-02	9.967730E-05
4.380332E+03	2.219939E-02	9.648768E-05
4.390288E+03	2.163442E-02	9.338023E-05
4.400243E+03	2.112664E-02	9.055981E-05
4.410198E+03	2.071658E-02	8.819346E-05
4.420154E+03	2.043701E-02	8.641069E-05
4.430109E+03	2.031144E-02	8.529864E-05
4.440064E+03	2.035538E-02	8.490880E-05
4.450019E+03	2.057818E-02	8.526566E-05
4.459975E+03	2.098314E-02	8.636827E-05
4.469930E+03	2.156997E-02	8.820105E-05
4.479885E+03	2.233272E-02	9.072590E-05
4.489841E+03	2.326146E-02	9.388979E-05
4.499796E+03	2.434011E-02	9.761646E-05
4.509751E+03	2.554657E-02	1.018078E-04
4.519707E+03	2.685214E-02	1.063420E-04
4.529662E+03	2.822094E-02	1.110725E-04
4.539617E+03	2.961232E-02	1.158374E-04
4.549572E+03	3.098056E-02	1.204594E-04
4.559528E+03	3.227873E-02	1.247608E-04
4.569483E+03	3.346104E-02	1.285725E-04
4.579438E+03	3.448597E-02	1.317456E-04
4.589394E+03	3.531861E-02	1.341595E-04
4.599349E+03	3.593242E-02	1.357279E-04
4.609304E+03	3.630986E-02	1.364000E-04
4.619260E+03	3.644192E-02	1.361576E-04
4.629215E+03	3.632778E-02	1.350129E-04
4.639170E+03	3.597341E-02	1.330027E-04
4.649125E+03	3.539245E-02	1.301906E-04
4.659081E+03	3.460400E-02	1.266587E-04
4.669036E+03	3.363292E-02	1.225079E-04
4.678991E+03	3.250895E-02	1.178543E-04
4.688947E+03	3.126474E-02	1.128220E-04
4.698902E+03	2.993465E-02	1.075388E-04
4.708857E+03	2.855284E-02	1.021288E-04
4.718813E+03	2.715108E-02	9.670572E-05
4.728768E+03	2.575693E-02	9.136592E-05
4.738723E+03	2.439307E-02	8.618674E-05
4.748678E+03	2.307774E-02	8.122858E-05
4.758634E+03	2.182644E-02	7.654144E-05
4.768589E+03	2.065729E-02	7.218392E-05
4.778544E+03	1.959203E-02	6.822663E-05
4.788500E+03	1.865110E-02	6.473495E-05
4.798455E+03	1.784781E-02	6.174910E-05
4.808410E+03	1.718965E-02	5.928891E-05
4.818366E+03	1.667853E-02	5.735524E-05
4.828321E+03	1.631162E-02	5.593301E-05
4.838276E+03	1.608324E-02	5.499779E-05
4.848231E+03	1.598412E-02	5.451352E-05
4.858187E+03	1.600221E-02	5.443538E-05
4.868142E+03	1.612156E-02	5.470591E-05
4.878097E+03	1.632352E-02	5.525932E-05
4.888053E+03	1.658505E-02	5.601568E-05
4.898008E+03	1.688088E-02	5.688845E-05
4.907963E+03	1.718437E-02	5.778727E-05
4.917919E+03	1.746995E-02	5.862615E-05
4.927874E+03	1.771431E-02	5.932741E-05
4.937829E+03	1.789954E-02	5.983189E-05
4.947784E+03	1.801418E-02	6.010239E-05
4.957740E+03	1.805338E-02	6.012393E-05
4.967695E+03	1.801998E-02	5.990708E-05
4.977650E+03	1.792376E-02	5.948534E-05
4.987606E+03	1.777921E-02	5.890749E-05
4.997561E+03	1.760298E-02	5.822915E-05
5.007516E+03	1.741273E-02	5.750883E-05
5.017472E+03	1.722475E-02	5.680021E-05
5.027427E+03	1.705284E-02	5.614843E-05
5.037382E+03	1.690743E-02	5.558730E-05
5.047337E+03	1.679594E-02	5.514053E-05
5.057293E+03	1.672299E-02	5.482260E-05
5.067248E+03	1.669014E-02	5.463792E-05
5.077203E+03	1.669784E-02	5.458719E-05
5.087159E+03	1.674562E-02	5.466824E-05
5.097114E+03	1.683340E-02	5.488007E-05
5.107069E+03	1.696179E-02	5.522403E-05
5.117025E+03	1.713243E-02	5.570478E-05
5.126980E+03	1.734792E-02	5.633014E-05
5.136935E+03	1.761213E-02	5.711193E-05
5.146890E+03	1.792886E-02	5.806177E-05
5.156846E+03	1.830239E-02	5.919267E-05
5.166801E+03	1.873599E-02	6.051436E-05
5.176756E+03	1.923160E-02	6.203228E-05
5.186712E+03	1.978882E-02	6.374418E-05
5.196667E+03	2.040446E-02	6.563891E-05
5.206622E+03	2.107172E-02	6.769375E-05
5.216578E+03	2.178099E-02	6.987708E-05
5.226533E+03	2.251812E-02	7.214289E-05
5.236488E+03	2.326701E-02	7.443916E-05
5.246443E+03	2.400816E-02	7.670336E-05
5.256399E+03	2.472122E-02	7.887054E-05
5.266354E+03	2.538497E-02	8.087330E-05
5.276309E+03	2.597885E-02	8.264686E-05
5.286265E+03	2.648477E-02	8.413458E-05
5.296220E+03	2.688690E-02	8.528741E-05
5.306175E+03	2.717411E-02	8.607145E-05
5.316131E+03	2.733913E-02	8.646532E-05
5.326086E+03	2.737932E-02	8.646242E-05
5.336041E+03	2.729686E-02	8.607136E-05
5.345996E+03	2.709795E-02	8.531349E-05
5.355952E+03	2.679215E-02	8.422063E-05
5.365907E+03	2.639115E-02	8.283105E-05
5.375862E+03	2.590952E-02	8.119193E-05
5.385818E+03	2.536307E-02	7.935402E-05
5.395773E+03	2.476971E-02	7.737434E-05
5.405728E+03	2.414861E-02	7.531350E-05
5.415684E+03	2.352301E-02	7.324436E-05
5.425639E+03	2.291928E-02	7.124910E-05
5.435594E+03	2.236931E-02	6.942648E-05
5.445549E+03	2.190828E-02	6.788480E-05
5.455505E+03	2.157425E-02	6.674054E-05
5.465460E+03	2.140128E-02	6.609691E-05
5.475415E+03	2.139465E-02	6.596763E-05
5.485371E+03	2.151383E-02	6.622525E-05
5.495326E+03	2.169681E-02	6.667709E-05
5.505281E+03	2.188439E-02	6.714042E-05
5.515237E+03	2.202572E-02	6.745928E-05
5.525192E+03	2.208276E-02	6.751791E-05
5.535147E+03	2.203069E-02	6.724179E-05
5.545102E+03	2.185830E-02	6.659836E-05
5.555058E+03	2.156597E-02	6.559063E-05
5.565013E+03	2.116397E-02	6.425172E-05
5.574968E+03	2.066955E-02	6.263569E-05
5.584924E+03	2.010415E-02	6.080894E-05
5.594879E+03	1.949129E-02	5.884376E-05
5.604834E+03	1.885510E-02	5.681370E-05
5.614790E+03	1.821789E-02	5.478641E-05
5.624745E+03	1.760030E-02	5.282399E-05
5.634700E+03	1.702018E-02	5.097961E-05
5.644655E+03	1.649280E-02	4.929840E-05
5.654611E+03	1.603072E-02	4.781697E-05
5.664566E+03	1.564419E-02	4.656469E-05
5.674521E+03	1.534157E-02	4.556509E-05
5.684477E+03	1.512947E-02	4.483619E-05
5.694432E+03	1.501260E-02	4.439021E-05
5.704387E+03	1.499455E-02	4.423586E-05
5.714343E+03	1.507707E-02	4.437637E-05
5.724298E+03	1.526000E-02	4.480915E-05
5.734253E+03	1.554138E-02	4.552636E-05
5.744209E+03	1.591614E-02	4.651110E-05
5.754164E+03	1.637684E-02	4.773961E-05
5.764119E+03	1.691218E-02	4.917709E-05
5.774074E+03	1.750764E-02	5.077978E-05
5.784030E+03	1.814501E-02	5.249353E-05
5.793985E+03	1.880290E-02	5.425564E-05
5.803940E+03	1.945794E-02	5.599839E-05
5.813896E+03	2.008565E-02	5.765150E-05
5.823851E+03	2.066290E-02	5.914942E-05
5.833806E+03	2.116934E-02	6.043523E-05
5.843762E+03	2.158910E-02	6.146547E-05
5.853717E+03	2.191247E-02	6.221472E-05
5.863672E+03	2.213429E-02	6.267073E-05
5.873627E+03	2.225545E-02	6.283861E-05
5.883583E+03	2.228044E-02	6.273355E-05
5.893538E+03	2.221722E-02	6.238037E-05
5.903493E+03	2.207610E-02	6.181026E-05
5.913449E+03	2.186791E-02	6.105548E-05
5.923404E+03	2.160463E-02	6.015122E-05
5.933359E+03	2.129800E-02	5.913158E-05
5.943315E+03	2.095849E-02	5.802673E-05
5.953270E+03	2.059658E-02	5.686661E-05
5.963225E+03	2.022171E-02	5.567788E-05
5.973180E+03	1.984208E-02	5.448353E-05
5.983136E+03	1.946502E-02	5.330390E-05
5.993091E+03	1.909661E-02	5.215570E-05
6.003046E+03	1.874142E-02	5.105128E-05
6.013002E+03	1.840287E-02	4.999985E-05
6.022957E+03	1.808324E-02	4.900732E-05
6.032912E+03	1.778280E-02	4.807415E-05
6.042868E+03	1.750194E-02	4.720111E-05
6.052823E+03	1.723932E-02	4.638435E-05
6.062778E+03	1.699435E-02	4.562206E-05
6.072733E+03	1.676555E-02	4.491002E-05
6.082689E+03	1.655275E-02	4.424765E-05
6.092644E+03	1.635615E-02	4.363533E-05
6.102599E+03	1.617782E-02	4.307837E-05
6.112555E+03	1.602051E-02	4.258398E-05
6.122510E+03	1.588823E-02	4.216260E-05
6.132465E+03	1.578576E-02	4.182673E-05
6.142421E+03	1.571640E-02	4.158487E-05
6.152376E+03	1.568095E-02	4.143900E-05
6.162331E+03	1.567431E-02	4.137550E-05
6.172286E+03	1.568319E-02	4.135925E-05
6.182242E+03	1.568406E-02	4.132817E-05
6.192197E+03	1.564247E-02	4.119149E-05
6.202152E+03	1.551534E-02	4.083597E-05
6.212108E+03	1.526778E-02	4.016995E-05
6.222063E+03	1.491008E-02	3.922046E-05
6.232018E+03	1.450340E-02	3.814815E-05
6.241974E+03	1.411384E-02	3.712633E-05
6.251929E+03	1.379032E-02	3.628324E-05
6.261884E+03	1.356129E-02	3.569347E-05
6.271839E+03	1.343856E-02	3.538809E-05
6.281795E+03	1.342238E-02	3.536795E-05
6.291750E+03	1.350509E-02	3.561331E-05
6.301705E+03	1.367415E-02	3.609174E-05
6.311661E+03	1.391320E-02	3.676071E-05
6.321616E+03	1.420412E-02	3.757304E-05
6.331571E+03	1.452730E-02	3.847750E-05
6.341527E+03	1.486260E-02	3.942131E-05
6.351482E+03	1.519022E-02	4.035220E-05
6.361437E+03	1.549147E-02	4.122067E-05
6.371392E+03	1.574985E-02	4.198254E-05
6.381348E+03	1.595178E-02	4.260101E-05
6.391303E+03	1.608803E-02	4.305036E-05
6.401258E+03	1.615355E-02	4.331584E-05
6.411214E+03	1.614824E-02	4.339571E-05
6.421169E+03	1.607646E-02	4.330015E-05
6.431124E+03	1.594597E-02	4.304855E-05
6.441080E+03	1.576837E-02	4.267079E-05
6.451035E+03	1.555706E-02	4.220191E-05
6.460990E+03	1.532703E-02	4.168166E-05
6.470945E+03	1.509344E-02	4.115055E-05
6.480901E+03	1.487208E-02	4.065132E-05
6.490856E+03	1.467722E-02	4.022300E-05
6.500811E+03	1.452136E-02	3.990016E-05
6.510767E+03	1.441134E-02	3.970226E-05
6.520722E+03	1.434873E-02	3.963431E-05
6.530677E+03	1.433219E-02	3.969340E-05
6.540633E+03	1.435833E-02	3.987093E-05
6.550588E+03	1.442342E-02	4.015720E-05
6.560543E+03	1.452265E-02	4.053940E-05
6.570498E+03	1.464938E-02	4.099951E-05
6.580454E+03	1.479687E-02	4.151894E-05
6.590409E+03	1.495644E-02	4.207356E-05
6.600364E+03	1.511975E-02	4.263981E-05
6.610320E+03	1.527725E-02	4.319054E-05
6.620275E+03	1.542039E-02	4.370121E-05
6.630230E+03	1.554114E-02	4.414843E-05
6.640186E+03	1.563237E-02	4.451125E-05
6.650141E+03	1.568903E-02	4.477444E-05
6.660096E+03	1.570724E-02	4.492607E-05
6.670051E+03	1.568515E-02	4.495992E-05
6.680007E+03	1.562289E-02	4.487547E-05
6.689962E+03	1.552162E-02	4.467525E-05
6.699917E+03	1.538389E-02	4.436581E-05
6.709873E+03	1.521418E-02	4.395945E-05
6.719828E+03	1.501672E-02	4.346785E-05
6.729783E+03	1.479700E-02	4.290654E-05
6.739739E+03	1.456047E-02	4.229106E-05
6.749694E+03	1.431225E-02	4.163609E-05
6.759649E+03	1.405746E-02	4.095646E-05
6.769604E+03	1.380080E-02	4.026592E-05
6.779560E+03	1.354684E-02	3.957791E-05
6.789515E+03	1.329933E-02	3.890354E-05
6.799470E+03	1.306173E-02	3.825316E-05
6.809426E+03	1.283771E-02	3.763774E-05
6.819381E+03	1.263036E-02	3.706661E-05
6.829336E+03	1.244242E-02	3.654812E-05
6.839292E+03	1.227606E-02	3.608892E-05
6.849247E+03	1.213335E-02	3.569532E-05
6.859202E+03	1.201618E-02	3.537318E-05
6.869157E+03	1.192561E-02	3.512578E-05
6.879113E+03	1.186242E-02	3.495569E-05
6.889068E+03	1.182686E-02	3.486379E-05
6.899023E+03	1.181864E-02	3.484932E-05
6.908979E+03	1.183689E-02	3.490982E-05
6.918934E+03	1.188012E-02	3.504095E-05
6.928889E+03	1.194597E-02	3.523575E-05
6.938845E+03	1.203160E-02	3.548583E-05
6.948800E+03	1.213361E-02	3.578114E-05
6.958755E+03	1.224768E-02	3.610887E-05
6.968710E+03	1.236837E-02	3.645291E-05
6.978666E+03	1.249066E-02	3.679841E-05
6.988621E+03	1.260849E-02	3.712755E-05
6.998576E+03	1.271611E-02	3.742335E-05
7.008532E+03	1.280781E-02	3.766913E-05
7.018487E+03	1.287904E-02	3.785155E-05
7.028442E+03	1.292584E-02	3.795922E-05
7.038398E+03	1.294544E-02	3.798420E-05
7.048353E+03	1.293607E-02	3.792162E-05
7.058308E+03	1.289766E-02	3.777161E-05
7.068263E+03	1.283188E-02	3.753949E-05
7.078219E+03	1.274124E-02	3.723294E-05
7.088174E+03	1.262933E-02	3.686289E-05
7.098129E+03	1.250139E-02	3.644500E-05
7.108085E+03	1.236232E-02	3.599390E-05
7.118040E+03	1.221721E-02	3.552472E-05
7.127995E+03	1.207049E-02	3.505059E-05
7.137951E+03	1.192647E-02	3.458427E-05
7.147906E+03	1.178851E-02	3.413556E-05
7.157861E+03	1.165885E-02	3.371114E-05
7.167817E+03	1.153923E-02	3.331611E-05
7.177772E+03	1.143088E-02	3.295405E-05
7.187727E+03	1.133387E-02	3.262523E-05
7.197682E+03	1.124799E-02	3.232908E-05
7.207638E+03	1.117263E-02	3.206388E-05
7.217593E+03	1.110690E-02	3.182712E-05
7.227548E+03	1.104951E-02	3.161520E-05
7.237504E+03	1.099980E-02	3.142630E-05
7.247459E+03	1.095640E-02	3.125664E-05
7.257414E+03	1.091777E-02	3.110190E-05
7.267370E+03	1.088357E-02	3.096131E-05
7.277325E+03	1.085222E-02	3.083047E-05
7.287280E+03	1.082337E-02	3.070864E-05
7.297235E+03	1.079621E-02	3.059362E-05
7.307191E+03	1.077027E-02	3.048436E-05
7.317146E+03	1.074507E-02	3.037963E-05
7.327101E+03	1.072040E-02	3.027910E-05
7.337057E+03	1.069611E-02	3.018255E-05
7.347012E+03	1.067197E-02	3.008954E-05
7.356967E+03	1.064709E-02	2.999778E-05
7.366923E+03	1.062101E-02	2.990622E-05
7.376878E+03	1.059227E-02	2.981096E-05
7.386833E+03	1.055932E-02	2.970789E-05
7.396788E+03	1.052038E-02	2.959215E-05
7.406744E+03	1.047396E-02	2.945986E-05
7.416699E+03	1.041845E-02	2.930659E-05
7.426654E+03	1.035291E-02	2.912992E-05
7.436610E+03	1.027681E-02	2.892843E-05
7.446565E+03	1.018940E-02	2.870011E-05
7.456520E+03	1.009102E-02	2.844581E-05
7.466476E+03	9.982813E-03	2.816848E-05
7.476431E+03	9.865563E-03	2.787009E-05
7.486386E+03	9.741444E-03	2.755649E-05
7.496341E+03	9.612604E-03	2.723345E-05
7.506297E+03	9.481516E-03	2.690771E-05
7.516252E+03	9.350904E-03	2.658676E-05
7.526207E+03	9.223651E-03	2.627859E-05
7.536163E+03	9.102940E-03	2.599212E-05
7.546118E+03	8.991518E-03	2.573514E-05
7.556073E+03	8.892418E-03	2.551632E-05
7.566029E+03	8.807893E-03	2.534226E-05
7.575984E+03	8.739741E-03	2.521833E-05
7.585939E+03	8.688371E-03	2.514599E-05
7.595894E+03	8.652978E-03	2.512323E-05
7.605850E+03	8.632127E-03	2.514624E-05
7.615805E+03	8.623529E-03	2.520870E-05
7.625760E+03	8.624604E-03	2.530337E-05
7.635716E+03	8.633388E-03	2.542474E-05
7.645671E+03	8.647837E-03	2.556703E-05
7.655626E+03	8.666910E-03	2.572733E-05
7.665582E+03	8.689135E-03	2.590142E-05
7.675537E+03	8.714016E-03	2.608796E-05
7.685492E+03	8.740933E-03	2.628518E-05
7.695447E+03	8.769914E-03	2.649328E-05
7.705403E+03	8.800916E-03	2.671223E-05
7.715358E+03	8.833944E-03	2.694217E-05
7.725313E+03	8.868749E-03	2.718245E-05
7.735269E+03	8.905402E-03	2.743340E-05
7.745224E+03	8.943600E-03	2.769421E-05
7.755179E+03	8.982595E-03	2.796267E-05
7.765135E+03	9.021878E-03	2.823728E-05
7.775090E+03	9.060297E-03	2.851446E-05
7.785045E+03	9.096962E-03	2.879140E-05
7.795000E+03	9.130173E-03	2.906264E-05
7.804956E+03	9.159218E-03	2.932577E-05
7.814911E+03	9.181930E-03	2.957360E-05
7.824866E+03	9.197035E-03	2.980169E-05
7.834822E+03	9.202822E-03	3.000402E-05
7.844777E+03	9.198118E-03	3.017620E-05
7.854732E+03	9.181396E-03	3.031256E-05
7.864688E+03	9.151232E-03	3.040759E-05
7.874643E+03	9.106510E-03	3.045667E-05
7.884598E+03	9.046301E-03	3.045568E-05
7.894553E+03	8.969685E-03	3.040040E-05
7.904509E+03	8.876067E-03	3.028759E-05
7.914464E+03	8.765322E-03	3.011546E-05
7.924419E+03	8.638161E-03	2.988501E-05
7.934375E+03	8.495544E-03	2.959813E-05
7.944330E+03	8.340187E-03	2.926294E-05
7.954285E+03	8.174735E-03	2.888754E-05
7.964241E+03	8.002274E-03	2.848186E-05
7.974196E+03	7.826448E-03	2.805813E-05
7.984151E+03	7.650211E-03	2.762649E-05
7.994106E+03	7.475947E-03	2.719528E-05
8.004062E+03	7.303444E-03	2.676363E-05
8.014017E+03	7.131317E-03	2.632632E-05
8.023972E+03	6.955740E-03	2.586889E-05
8.033928E+03	6.772601E-03	2.537543E-05
8.043883E+03	6.578575E-03	2.483253E-05
8.053838E+03	6.371428E-03	2.423054E-05
8.063794E+03	6.150238E-03	2.356459E-05
8.073749E+03	5.915929E-03	2.283682E-05
8.083704E+03	5.670600E-03	2.205402E-05
8.093659E+03	5.417488E-03	2.122771E-05
8.103615E+03	5.160012E-03	2.037049E-05
8.113570E+03	4.902298E-03	1.949816E-05
8.123525E+03	4.648303E-03	1.862637E-05
8.133481E+03	4.401695E-03	1.777006E-05
8.143436E+03	4.165705E-03	1.694289E-05
8.153391E+03	3.943028E-03	1.615668E-05
8.163347E+03	3.735659E-03	1.542076E-05
8.173302E+03	3.545241E-03	1.474321E-05
8.183257E+03	3.372750E-03	1.412958E-05
8.193212E+03	3.218698E-03	1.358359E-05
8.203168E+03	3.083111E-03	1.310697E-05
8.213123E+03	2.965805E-03	1.270057E-05
8.223078E+03	2.866445E-03	1.236460E-05
8.233034E+03	2.784377E-03	1.209785E-05
8.242989E+03	2.718964E-03	1.189911E-05
8.252944E+03	2.669644E-03	1.176744E-05
8.262900E+03	2.635675E-03	1.170105E-05
8.272855E+03	2.616691E-03	1.169971E-05
8.282810E+03	2.612192E-03	1.176259E-05
8.292765E+03	2.621770E-03	1.188922E-05
8.302721E+03	2.645340E-03	1.208053E-05
8.312676E+03	2.682605E-03	1.233648E-05
8.322631E+03	2.733578E-03	1.265846E-05
8.332587E+03	2.798270E-03	1.304781E-05
8.342542E+03	2.876664E-03	1.350579E-05
8.352497E+03	2.968945E-03	1.403459E-05
8.362453E+03	3.075143E-03	1.463569E-05
8.372408E+03	3.195360E-03	1.531093E-05
8.382363E+03	3.329759E-03	1.606246E-05
8.392318E+03	3.478250E-03	1.689122E-05
8.402274E+03	3.640737E-03	1.779811E-05
8.412229E+03	3.817109E-03	1.878395E-05
8.422184E+03	4.006779E-03	1.984717E-05
