#wls	flux	fluxerr
3.185696E+03	1.217078E-02	3.112356E-04
3.195652E+03	1.243148E-02	3.163047E-04
3.205607E+03	1.270076E-02	3.215192E-04
3.215562E+03	1.297859E-02	3.268747E-04
3.225517E+03	1.326538E-02	3.323778E-04
3.235473E+03	1.356129E-02	3.380288E-04
3.245428E+03	1.386645E-02	3.438271E-04
3.255383E+03	1.418071E-02	3.497651E-04
3.265339E+03	1.450434E-02	3.558456E-04
3.275294E+03	1.483734E-02	3.620645E-04
3.285249E+03	1.517936E-02	3.684094E-04
3.295205E+03	1.553047E-02	3.748783E-04
3.305160E+03	1.589014E-02	3.814544E-04
3.315115E+03	1.625822E-02	3.881304E-04
3.325070E+03	1.663392E-02	3.948838E-04
3.335026E+03	1.701651E-02	4.016944E-04
3.344981E+03	1.740510E-02	4.085379E-04
3.354936E+03	1.779855E-02	4.153852E-04
3.364892E+03	1.819549E-02	4.222020E-04
3.374847E+03	1.859394E-02	4.289414E-04
3.384802E+03	1.899218E-02	4.355629E-04
3.394758E+03	1.938728E-02	4.419992E-04
3.404713E+03	1.977701E-02	4.482013E-04
3.414668E+03	2.015771E-02	4.540885E-04
3.424623E+03	2.052589E-02	4.595861E-04
3.434579E+03	2.087776E-02	4.646149E-04
3.444534E+03	2.120898E-02	4.690854E-04
3.454489E+03	2.151561E-02	4.729192E-04
3.464445E+03	2.179299E-02	4.760246E-04
3.474400E+03	2.203649E-02	4.783131E-04
3.484355E+03	2.224185E-02	4.797068E-04
3.494311E+03	2.240475E-02	4.801291E-04
3.504266E+03	2.252173E-02	4.795235E-04
3.514221E+03	2.258860E-02	4.778211E-04
3.524176E+03	2.260283E-02	4.749894E-04
3.534132E+03	2.256191E-02	4.709979E-04
3.544087E+03	2.246434E-02	4.658390E-04
3.554042E+03	2.230894E-02	4.595121E-04
3.563998E+03	2.209582E-02	4.520437E-04
3.573953E+03	2.182691E-02	4.434980E-04
3.583908E+03	2.150499E-02	4.339541E-04
3.593864E+03	2.113687E-02	4.235715E-04
3.603819E+03	2.073086E-02	4.125353E-04
3.613774E+03	2.029580E-02	4.010362E-04
3.623729E+03	1.984115E-02	3.892722E-04
3.633685E+03	1.937680E-02	3.774448E-04
3.643640E+03	1.891217E-02	3.657403E-04
3.653595E+03	1.845716E-02	3.543491E-04
3.663551E+03	1.802067E-02	3.434372E-04
3.673506E+03	1.761189E-02	3.331706E-04
3.683461E+03	1.723931E-02	3.236973E-04
3.693417E+03	1.691111E-02	3.151550E-04
3.703372E+03	1.663457E-02	3.076595E-04
3.713327E+03	1.641668E-02	3.013175E-04
3.723282E+03	1.626367E-02	2.962177E-04
3.733238E+03	1.618144E-02	2.924398E-04
3.743193E+03	1.617530E-02	2.900491E-04
3.753148E+03	1.625032E-02	2.891036E-04
3.763104E+03	1.641111E-02	2.896507E-04
3.773059E+03	1.666193E-02	2.917290E-04
3.783014E+03	1.700699E-02	2.953737E-04
3.792970E+03	1.744911E-02	3.005933E-04
3.802925E+03	1.799086E-02	3.073915E-04
3.812880E+03	1.863344E-02	3.157466E-04
3.822835E+03	1.937579E-02	3.255985E-04
3.832791E+03	2.021491E-02	3.368554E-04
3.842746E+03	2.114496E-02	3.493807E-04
3.852701E+03	2.215640E-02	3.629800E-04
3.862657E+03	2.323560E-02	3.773987E-04
3.872612E+03	2.436424E-02	3.923135E-04
3.882567E+03	2.551988E-02	4.073468E-04
3.892523E+03	2.667589E-02	4.220667E-04
3.902478E+03	2.780248E-02	4.360067E-04
3.912433E+03	2.886804E-02	4.486894E-04
3.922388E+03	2.984109E-02	4.596564E-04
3.932344E+03	3.069270E-02	4.685060E-04
3.942299E+03	3.139782E-02	4.749111E-04
3.952254E+03	3.193706E-02	4.786436E-04
3.962210E+03	3.229937E-02	4.796094E-04
3.972165E+03	3.248087E-02	4.778256E-04
3.982120E+03	3.248621E-02	4.734359E-04
3.992076E+03	3.232729E-02	4.666856E-04
4.002031E+03	3.202193E-02	4.578977E-04
4.011986E+03	3.159337E-02	4.474617E-04
4.021941E+03	3.106676E-02	4.357812E-04
4.031897E+03	3.046899E-02	4.232697E-04
4.041852E+03	2.982608E-02	4.103142E-04
4.051807E+03	2.916221E-02	3.972622E-04
4.061763E+03	2.849889E-02	3.844121E-04
4.071718E+03	2.785453E-02	3.720090E-04
4.081673E+03	2.724326E-02	3.602323E-04
4.091629E+03	2.667588E-02	3.492098E-04
4.101584E+03	2.616019E-02	3.390248E-04
4.111539E+03	2.569974E-02	3.297024E-04
4.121494E+03	2.529600E-02	3.212396E-04
4.131450E+03	2.494780E-02	3.135995E-04
4.141405E+03	2.465190E-02	3.067203E-04
4.151360E+03	2.440343E-02	3.005224E-04
4.161316E+03	2.419639E-02	2.949146E-04
4.171271E+03	2.402388E-02	2.897985E-04
4.181226E+03	2.387844E-02	2.850725E-04
4.191182E+03	2.375265E-02	2.806394E-04
4.201137E+03	2.363993E-02	2.764155E-04
4.211092E+03	2.353380E-02	2.723218E-04
4.221047E+03	2.342842E-02	2.682897E-04
4.231003E+03	2.331941E-02	2.642700E-04
4.240958E+03	2.320273E-02	2.602194E-04
4.250913E+03	2.307474E-02	2.561008E-04
4.260869E+03	2.293425E-02	2.519058E-04
4.270824E+03	2.278072E-02	2.476332E-04
4.280779E+03	2.261429E-02	2.432896E-04
4.290735E+03	2.243671E-02	2.388982E-04
4.300690E+03	2.224994E-02	2.344838E-04
4.310645E+03	2.205630E-02	2.300739E-04
4.320601E+03	2.185722E-02	2.256854E-04
4.330556E+03	2.165405E-02	2.213329E-04
4.340511E+03	2.144599E-02	2.170085E-04
4.350466E+03	2.123061E-02	2.126882E-04
4.360422E+03	2.100571E-02	2.083514E-04
4.370377E+03	2.077241E-02	2.040105E-04
4.380332E+03	2.054090E-02	1.997661E-04
4.390288E+03	2.033144E-02	1.958114E-04
4.400243E+03	2.016540E-02	1.923429E-04
4.410198E+03	2.006094E-02	1.895195E-04
4.420154E+03	2.003300E-02	1.874633E-04
4.430109E+03	2.009230E-02	1.862533E-04
4.440064E+03	2.024505E-02	1.859237E-04
4.450019E+03	2.049336E-02	1.864703E-04
4.459975E+03	2.083478E-02	1.878478E-04
4.469930E+03	2.126348E-02	1.899830E-04
4.479885E+03	2.176902E-02	1.927641E-04
4.489841E+03	2.233682E-02	1.960472E-04
4.499796E+03	2.295026E-02	1.996763E-04
4.509751E+03	2.358932E-02	2.034710E-04
4.519707E+03	2.423117E-02	2.072340E-04
4.529662E+03	2.485297E-02	2.107741E-04
4.539617E+03	2.543078E-02	2.138975E-04
4.549572E+03	2.594055E-02	2.164160E-04
4.559528E+03	2.636177E-02	2.181765E-04
4.569483E+03	2.667473E-02	2.190373E-04
4.579438E+03	2.686267E-02	2.188847E-04
4.589394E+03	2.691549E-02	2.176619E-04
4.599349E+03	2.682646E-02	2.153403E-04
4.609304E+03	2.659236E-02	2.119197E-04
4.619260E+03	2.621988E-02	2.074773E-04
4.629215E+03	2.571804E-02	2.021055E-04
4.639170E+03	2.510136E-02	1.959366E-04
4.649125E+03	2.439084E-02	1.891485E-04
4.659081E+03	2.360948E-02	1.819293E-04
4.669036E+03	2.278090E-02	1.744664E-04
4.678991E+03	2.193119E-02	1.669608E-04
4.688947E+03	2.108438E-02	1.595929E-04
4.698902E+03	2.025885E-02	1.524959E-04
4.708857E+03	1.946775E-02	1.457599E-04
4.718813E+03	1.871826E-02	1.394283E-04
4.728768E+03	1.800885E-02	1.334794E-04
4.738723E+03	1.732927E-02	1.278282E-04
4.748678E+03	1.666529E-02	1.223625E-04
4.758634E+03	1.600450E-02	1.169857E-04
4.768589E+03	1.534407E-02	1.116727E-04
4.778544E+03	1.470901E-02	1.066012E-04
4.788500E+03	1.413026E-02	1.019889E-04
4.798455E+03	1.362779E-02	9.797122E-05
4.808410E+03	1.321370E-02	9.462569E-05
4.818366E+03	1.289393E-02	9.198527E-05
4.828321E+03	1.266549E-02	9.001917E-05
4.838276E+03	1.252076E-02	8.866463E-05
4.848231E+03	1.245033E-02	8.784744E-05
4.858187E+03	1.244361E-02	8.748647E-05
4.868142E+03	1.248852E-02	8.749124E-05
4.878097E+03	1.257247E-02	8.776910E-05
4.888053E+03	1.268275E-02	8.822798E-05
4.898008E+03	1.280705E-02	8.877964E-05
4.907963E+03	1.293390E-02	8.934316E-05
4.917919E+03	1.305498E-02	8.986018E-05
4.927874E+03	1.316430E-02	9.028942E-05
4.937829E+03	1.325797E-02	9.060429E-05
4.947784E+03	1.333639E-02	9.080797E-05
4.957740E+03	1.340180E-02	9.091626E-05
4.967695E+03	1.345801E-02	9.095509E-05
4.977650E+03	1.351053E-02	9.096185E-05
4.987606E+03	1.356568E-02	9.097856E-05
4.997561E+03	1.362871E-02	9.103972E-05
5.007516E+03	1.370474E-02	9.117817E-05
5.017472E+03	1.379780E-02	9.141933E-05
5.027427E+03	1.391029E-02	9.177711E-05
5.037382E+03	1.404355E-02	9.225838E-05
5.047337E+03	1.419762E-02	9.286125E-05
5.057293E+03	1.437149E-02	9.357707E-05
5.067248E+03	1.456347E-02	9.439281E-05
5.077203E+03	1.477147E-02	9.529310E-05
5.087159E+03	1.499336E-02	9.626256E-05
5.097114E+03	1.522700E-02	9.728614E-05
5.107069E+03	1.547111E-02	9.835441E-05
5.117025E+03	1.572400E-02	9.945558E-05
5.126980E+03	1.598562E-02	1.005886E-04
5.136935E+03	1.625588E-02	1.017520E-04
5.146890E+03	1.653500E-02	1.029467E-04
5.156846E+03	1.682361E-02	1.041757E-04
5.166801E+03	1.712201E-02	1.054405E-04
5.176756E+03	1.743009E-02	1.067398E-04
5.186712E+03	1.774658E-02	1.080656E-04
5.196667E+03	1.806982E-02	1.094075E-04
5.206622E+03	1.839606E-02	1.107433E-04
5.216578E+03	1.872069E-02	1.120459E-04
5.226533E+03	1.903789E-02	1.132823E-04
5.236488E+03	1.934128E-02	1.144168E-04
5.246443E+03	1.962354E-02	1.154091E-04
5.256399E+03	1.987807E-02	1.162247E-04
5.266354E+03	2.009851E-02	1.168312E-04
5.276309E+03	2.027951E-02	1.172029E-04
5.286265E+03	2.041666E-02	1.173207E-04
5.296220E+03	2.050714E-02	1.171747E-04
5.306175E+03	2.054852E-02	1.167577E-04
5.316131E+03	2.053996E-02	1.160719E-04
5.326086E+03	2.048146E-02	1.151238E-04
5.336041E+03	2.037418E-02	1.139263E-04
5.345996E+03	2.021940E-02	1.124926E-04
5.355952E+03	2.002017E-02	1.108452E-04
5.365907E+03	1.978000E-02	1.090083E-04
5.375862E+03	1.950334E-02	1.070108E-04
5.385818E+03	1.919528E-02	1.048839E-04
5.395773E+03	1.886248E-02	1.026665E-04
5.405728E+03	1.851276E-02	1.004031E-04
5.415684E+03	1.815497E-02	9.814241E-05
5.425639E+03	1.780134E-02	9.595069E-05
5.435594E+03	1.746462E-02	9.389586E-05
5.445549E+03	1.715997E-02	9.205774E-05
5.455505E+03	1.690877E-02	9.054664E-05
5.465460E+03	1.672683E-02	8.944210E-05
5.475415E+03	1.661477E-02	8.874268E-05
5.485371E+03	1.655499E-02	8.835062E-05
5.495326E+03	1.652088E-02	8.812091E-05
5.505281E+03	1.648406E-02	8.789965E-05
5.515237E+03	1.642520E-02	8.758156E-05
5.525192E+03	1.632966E-02	8.708630E-05
5.535147E+03	1.618762E-02	8.635891E-05
5.545102E+03	1.599527E-02	8.537639E-05
5.555058E+03	1.575366E-02	8.414141E-05
5.565013E+03	1.546720E-02	8.267466E-05
5.574968E+03	1.514429E-02	8.101805E-05
5.584924E+03	1.479507E-02	7.922329E-05
5.594879E+03	1.443137E-02	7.735119E-05
5.604834E+03	1.406569E-02	7.546686E-05
5.614790E+03	1.371037E-02	7.363487E-05
5.624745E+03	1.337716E-02	7.191710E-05
5.634700E+03	1.307625E-02	7.036755E-05
5.644655E+03	1.281684E-02	6.903513E-05
5.654611E+03	1.260647E-02	6.796020E-05
5.664566E+03	1.245046E-02	6.717132E-05
5.674521E+03	1.235267E-02	6.668912E-05
5.684477E+03	1.231543E-02	6.652616E-05
5.694432E+03	1.233941E-02	6.668571E-05
5.704387E+03	1.242334E-02	6.716052E-05
5.714343E+03	1.256520E-02	6.793902E-05
5.724298E+03	1.276096E-02	6.899844E-05
5.734253E+03	1.300498E-02	7.030723E-05
5.744209E+03	1.329063E-02	7.182814E-05
5.754164E+03	1.360986E-02	7.351601E-05
5.764119E+03	1.395298E-02	7.531686E-05
5.774074E+03	1.430929E-02	7.717122E-05
5.784030E+03	1.466749E-02	7.901647E-05
5.793985E+03	1.501513E-02	8.078411E-05
5.803940E+03	1.534039E-02	8.240940E-05
5.813896E+03	1.563231E-02	8.383289E-05
5.823851E+03	1.588141E-02	8.500366E-05
5.833806E+03	1.608053E-02	8.588387E-05
5.843762E+03	1.622476E-02	8.644857E-05
5.853717E+03	1.631267E-02	8.669185E-05
5.863672E+03	1.634478E-02	8.661869E-05
5.873627E+03	1.632400E-02	8.624722E-05
5.883583E+03	1.625506E-02	8.560534E-05
5.893538E+03	1.614384E-02	8.472710E-05
5.903493E+03	1.599675E-02	8.364922E-05
5.913449E+03	1.581990E-02	8.240674E-05
5.923404E+03	1.561963E-02	8.103560E-05
5.933359E+03	1.540164E-02	7.956804E-05
5.943315E+03	1.517087E-02	7.803216E-05
5.953270E+03	1.493127E-02	7.645058E-05
5.963225E+03	1.468652E-02	7.484419E-05
5.973180E+03	1.443867E-02	7.322543E-05
5.983136E+03	1.419004E-02	7.160790E-05
5.993091E+03	1.394103E-02	6.999523E-05
6.003046E+03	1.369175E-02	6.838971E-05
6.013002E+03	1.344177E-02	6.679084E-05
6.022957E+03	1.318962E-02	6.519302E-05
6.032912E+03	1.293370E-02	6.359013E-05
6.042868E+03	1.267235E-02	6.197589E-05
6.052823E+03	1.240544E-02	6.035165E-05
6.062778E+03	1.213309E-02	5.871978E-05
6.072733E+03	1.185778E-02	5.709403E-05
6.082689E+03	1.158415E-02	5.549808E-05
6.092644E+03	1.131839E-02	5.396251E-05
6.102599E+03	1.106822E-02	5.252445E-05
6.112555E+03	1.084345E-02	5.123022E-05
6.122510E+03	1.065380E-02	5.012493E-05
6.132465E+03	1.050795E-02	4.924815E-05
6.142421E+03	1.041282E-02	4.863103E-05
6.152376E+03	1.037214E-02	4.828961E-05
6.162331E+03	1.038523E-02	4.821970E-05
6.172286E+03	1.044428E-02	4.838363E-05
6.182242E+03	1.053478E-02	4.871369E-05
6.192197E+03	1.063375E-02	4.910397E-05
6.202152E+03	1.070961E-02	4.940963E-05
6.212108E+03	1.073328E-02	4.949788E-05
6.222063E+03	1.069854E-02	4.934084E-05
6.232018E+03	1.062346E-02	4.902205E-05
6.241974E+03	1.053432E-02	4.866241E-05
6.251929E+03	1.045647E-02	4.837881E-05
6.261884E+03	1.040251E-02	4.822969E-05
6.271839E+03	1.037906E-02	4.824654E-05
6.281795E+03	1.038952E-02	4.844641E-05
6.291750E+03	1.043227E-02	4.882363E-05
6.301705E+03	1.050231E-02	4.935695E-05
6.311661E+03	1.059303E-02	5.001760E-05
6.321616E+03	1.069667E-02	5.077098E-05
6.331571E+03	1.080407E-02	5.157539E-05
6.341527E+03	1.090636E-02	5.238952E-05
6.351482E+03	1.099595E-02	5.317716E-05
6.361437E+03	1.106600E-02	5.390415E-05
6.371392E+03	1.111108E-02	5.454072E-05
6.381348E+03	1.112976E-02	5.507543E-05
6.391303E+03	1.112180E-02	5.550225E-05
6.401258E+03	1.108883E-02	5.582409E-05
6.411214E+03	1.103492E-02	5.605624E-05
6.421169E+03	1.096513E-02	5.621973E-05
6.431124E+03	1.088498E-02	5.633872E-05
6.441080E+03	1.079996E-02	5.643829E-05
6.451035E+03	1.071567E-02	5.654523E-05
6.460990E+03	1.063672E-02	5.668231E-05
6.470945E+03	1.056728E-02	5.687098E-05
6.480901E+03	1.051070E-02	5.712928E-05
6.490856E+03	1.046984E-02	5.747339E-05
6.500811E+03	1.044705E-02	5.791736E-05
6.510767E+03	1.044316E-02	5.846746E-05
6.520722E+03	1.045744E-02	5.912129E-05
6.530677E+03	1.048837E-02	5.987194E-05
6.540633E+03	1.053428E-02	6.071131E-05
6.550588E+03	1.059281E-02	6.162696E-05
6.560543E+03	1.066115E-02	6.260329E-05
6.570498E+03	1.073635E-02	6.362326E-05
6.580454E+03	1.081503E-02	6.466664E-05
6.590409E+03	1.089323E-02	6.570899E-05
6.600364E+03	1.096730E-02	6.672695E-05
6.610320E+03	1.103341E-02	6.769525E-05
6.620275E+03	1.108841E-02	6.859228E-05
6.630230E+03	1.112888E-02	6.939393E-05
6.640186E+03	1.115229E-02	7.008138E-05
6.650141E+03	1.115690E-02	7.064022E-05
6.660096E+03	1.114147E-02	7.105917E-05
6.670051E+03	1.110532E-02	7.133051E-05
6.680007E+03	1.104863E-02	7.145202E-05
6.689962E+03	1.097246E-02	7.142763E-05
6.699917E+03	1.087816E-02	7.126338E-05
6.709873E+03	1.076786E-02	7.097095E-05
6.719828E+03	1.064354E-02	7.056159E-05
6.729783E+03	1.050828E-02	7.005430E-05
6.739739E+03	1.036446E-02	6.946393E-05
6.749694E+03	1.021528E-02	6.881152E-05
6.759649E+03	1.006321E-02	6.811365E-05
6.769604E+03	9.911075E-03	6.738950E-05
6.779560E+03	9.761385E-03	6.665679E-05
6.789515E+03	9.616395E-03	6.593164E-05
6.799470E+03	9.478470E-03	6.523124E-05
6.809426E+03	9.349463E-03	6.456942E-05
6.819381E+03	9.231344E-03	6.396098E-05
6.829336E+03	9.125229E-03	6.341486E-05
6.839292E+03	9.032641E-03	6.294284E-05
6.849247E+03	8.954344E-03	6.255142E-05
6.859202E+03	8.890935E-03	6.224583E-05
6.869157E+03	8.842575E-03	6.202816E-05
6.879113E+03	8.809585E-03	6.190149E-05
6.889068E+03	8.791086E-03	6.186032E-05
6.899023E+03	8.786861E-03	6.190364E-05
6.908979E+03	8.795569E-03	6.202238E-05
6.918934E+03	8.815887E-03	6.220743E-05
6.928889E+03	8.846431E-03	6.244910E-05
6.938845E+03	8.885264E-03	6.273369E-05
6.948800E+03	8.930391E-03	6.304702E-05
6.958755E+03	8.979668E-03	6.337379E-05
6.968710E+03	9.030867E-03	6.369808E-05
6.978666E+03	9.081665E-03	6.400338E-05
6.988621E+03	9.129572E-03	6.427203E-05
6.998576E+03	9.172725E-03	6.449092E-05
7.008532E+03	9.208462E-03	6.464144E-05
7.018487E+03	9.235413E-03	6.471427E-05
7.028442E+03	9.251386E-03	6.469447E-05
7.038398E+03	9.255380E-03	6.457572E-05
7.048353E+03	9.246228E-03	6.435069E-05
7.058308E+03	9.223423E-03	6.401687E-05
7.068263E+03	9.187106E-03	6.357641E-05
7.078219E+03	9.137404E-03	6.303153E-05
7.088174E+03	9.075586E-03	6.239236E-05
7.098129E+03	9.003046E-03	6.166994E-05
7.108085E+03	8.921977E-03	6.088071E-05
7.118040E+03	8.834658E-03	6.004156E-05
7.127995E+03	8.743250E-03	5.916839E-05
7.137951E+03	8.650260E-03	5.827921E-05
7.147906E+03	8.557465E-03	5.738688E-05
7.157861E+03	8.466947E-03	5.650606E-05
7.167817E+03	8.379926E-03	5.564543E-05
7.177772E+03	8.297267E-03	5.481113E-05
7.187727E+03	8.219691E-03	5.400821E-05
7.197682E+03	8.147426E-03	5.323841E-05
7.207638E+03	8.080283E-03	5.250065E-05
7.217593E+03	8.017990E-03	5.179336E-05
7.227548E+03	7.960132E-03	5.111408E-05
7.237504E+03	7.906222E-03	5.045992E-05
7.247459E+03	7.855747E-03	4.982792E-05
7.257414E+03	7.807889E-03	4.921325E-05
7.267370E+03	7.762503E-03	4.861545E-05
7.277325E+03	7.718981E-03	4.803120E-05
7.287280E+03	7.676787E-03	4.745772E-05
7.297235E+03	7.635768E-03	4.689469E-05
7.307191E+03	7.595255E-03	4.633868E-05
7.317146E+03	7.554973E-03	4.578874E-05
7.327101E+03	7.514671E-03	4.524414E-05
7.337057E+03	7.473798E-03	4.470239E-05
7.347012E+03	7.432198E-03	4.416342E-05
7.356967E+03	7.389134E-03	4.362379E-05
7.366923E+03	7.344544E-03	4.308409E-05
7.376878E+03	7.297841E-03	4.254187E-05
7.386833E+03	7.249020E-03	4.199811E-05
7.396788E+03	7.197633E-03	4.145122E-05
7.406744E+03	7.143525E-03	4.090130E-05
7.416699E+03	7.086866E-03	4.035028E-05
7.426654E+03	7.027519E-03	3.979831E-05
7.436610E+03	6.966100E-03	3.924970E-05
7.446565E+03	6.902639E-03	3.870533E-05
7.456520E+03	6.837893E-03	3.816949E-05
7.466476E+03	6.772300E-03	3.764410E-05
7.476431E+03	6.707027E-03	3.713503E-05
7.486386E+03	6.642780E-03	3.664554E-05
7.496341E+03	6.580541E-03	3.618034E-05
7.506297E+03	6.521395E-03	3.574468E-05
7.516252E+03	6.466033E-03	3.534161E-05
7.526207E+03	6.415314E-03	3.497511E-05
7.536163E+03	6.369277E-03	3.464470E-05
7.546118E+03	6.327797E-03	3.434906E-05
7.556073E+03	6.290499E-03	3.408560E-05
7.566029E+03	6.256676E-03	3.385000E-05
7.575984E+03	6.225957E-03	3.363982E-05
7.585939E+03	6.197691E-03	3.345118E-05
7.595894E+03	6.171271E-03	3.328049E-05
7.605850E+03	6.145647E-03	3.312182E-05
7.615805E+03	6.120548E-03	3.297351E-05
7.625760E+03	6.095341E-03	3.283194E-05
7.635716E+03	6.070220E-03	3.269804E-05
7.645671E+03	6.044964E-03	3.257047E-05
7.655626E+03	6.020022E-03	3.245156E-05
7.665582E+03	5.995564E-03	3.234216E-05
7.675537E+03	5.971980E-03	3.224435E-05
7.685492E+03	5.949718E-03	3.216055E-05
7.695447E+03	5.929258E-03	3.209342E-05
7.705403E+03	5.911039E-03	3.204543E-05
7.715358E+03	5.895264E-03	3.201783E-05
7.725313E+03	5.882436E-03	3.201356E-05
7.735269E+03	5.872342E-03	3.203171E-05
7.745224E+03	5.864869E-03	3.207197E-05
7.755179E+03	5.859861E-03	3.213382E-05
7.765135E+03	5.856738E-03	3.221444E-05
7.775090E+03	5.854906E-03	3.231093E-05
7.785045E+03	5.853524E-03	3.241901E-05
7.795000E+03	5.851950E-03	3.253549E-05
7.804956E+03	5.849264E-03	3.265553E-05
7.814911E+03	5.844592E-03	3.277453E-05
7.824866E+03	5.837413E-03	3.288974E-05
7.834822E+03	5.826896E-03	3.299660E-05
7.844777E+03	5.812853E-03	3.309408E-05
7.854732E+03	5.794925E-03	3.318010E-05
7.864688E+03	5.772798E-03	3.325274E-05
7.874643E+03	5.746375E-03	3.331126E-05
7.884598E+03	5.715268E-03	3.335310E-05
7.894553E+03	5.679312E-03	3.337692E-05
7.904509E+03	5.638344E-03	3.338122E-05
7.914464E+03	5.591608E-03	3.336059E-05
7.924419E+03	5.538956E-03	3.331247E-05
7.934375E+03	5.479366E-03	3.322890E-05
7.944330E+03	5.412387E-03	3.310510E-05
7.954285E+03	5.337439E-03	3.293537E-05
7.964241E+03	5.254107E-03	3.271483E-05
7.974196E+03	5.162359E-03	3.244088E-05
7.984151E+03	5.062563E-03	3.211339E-05
7.994106E+03	4.954952E-03	3.173143E-05
8.004062E+03	4.840241E-03	3.129722E-05
8.014017E+03	4.718902E-03	3.081157E-05
8.023972E+03	4.591356E-03	3.027508E-05
8.033928E+03	4.458286E-03	2.969021E-05
8.043883E+03	4.320814E-03	2.906259E-05
8.053838E+03	4.180532E-03	2.840136E-05
8.063794E+03	4.039053E-03	2.771629E-05
8.073749E+03	3.898420E-03	2.702063E-05
8.083704E+03	3.760515E-03	2.632709E-05
8.093659E+03	3.626977E-03	2.564731E-05
8.103615E+03	3.499389E-03	2.499300E-05
8.113570E+03	3.378981E-03	2.437389E-05
8.123525E+03	3.266664E-03	2.379777E-05
8.133481E+03	3.163052E-03	2.327056E-05
8.143436E+03	3.068568E-03	2.279701E-05
8.153391E+03	2.983418E-03	2.238040E-05
8.163347E+03	2.907719E-03	2.202344E-05
8.173302E+03	2.841285E-03	2.172660E-05
8.183257E+03	2.784140E-03	2.149193E-05
8.193212E+03	2.735996E-03	2.131907E-05
8.203168E+03	2.696731E-03	2.120894E-05
8.213123E+03	2.665948E-03	2.116021E-05
8.223078E+03	2.643427E-03	2.117288E-05
8.233034E+03	2.628955E-03	2.124696E-05
8.242989E+03	2.622071E-03	2.138037E-05
8.252944E+03	2.622584E-03	2.157310E-05
8.262900E+03	2.630061E-03	2.182308E-05
8.272855E+03	2.644283E-03	2.212996E-05
8.282810E+03	2.664976E-03	2.249278E-05
8.292765E+03	2.691866E-03	2.291053E-05
8.302721E+03	2.724848E-03	2.338360E-05
8.312676E+03	2.763673E-03	2.391104E-05
8.322631E+03	2.808286E-03	2.449355E-05
8.332587E+03	2.858551E-03	2.513111E-05
8.342542E+03	2.914146E-03	2.582198E-05
8.352497E+03	2.975074E-03	2.656723E-05
8.362453E+03	3.041055E-03	2.736543E-05
8.372408E+03	3.111854E-03	2.821540E-05
8.382363E+03	3.187198E-03	2.911560E-05
8.392318E+03	3.266772E-03	3.006402E-05
8.402274E+03	3.350223E-03	3.105821E-05
8.412229E+03	3.437063E-03	3.209438E-05
8.422184E+03	3.526983E-03	3.317026E-05
