#wls	flux	fluxerr
3.504266E+03	1.891729E-02	2.521064E-04
3.514221E+03	1.887767E-02	2.499087E-04
3.524176E+03	1.880507E-02	2.472806E-04
3.534132E+03	1.869882E-02	2.442224E-04
3.544087E+03	1.855957E-02	2.407516E-04
3.554042E+03	1.838862E-02	2.368939E-04
3.563998E+03	1.818756E-02	2.326784E-04
3.573953E+03	1.795912E-02	2.281478E-04
3.583908E+03	1.770634E-02	2.233483E-04
3.593864E+03	1.743322E-02	2.183367E-04
3.603819E+03	1.714456E-02	2.131783E-04
3.613774E+03	1.684510E-02	2.079360E-04
3.623729E+03	1.654068E-02	2.026847E-04
3.633685E+03	1.623688E-02	1.974938E-04
3.643640E+03	1.593963E-02	1.924348E-04
3.653595E+03	1.565484E-02	1.875770E-04
3.663551E+03	1.538885E-02	1.829926E-04
3.673506E+03	1.514782E-02	1.787496E-04
3.683461E+03	1.493776E-02	1.749114E-04
3.693417E+03	1.476502E-02	1.715437E-04
3.703372E+03	1.463572E-02	1.687070E-04
3.713327E+03	1.455575E-02	1.664568E-04
3.723282E+03	1.453150E-02	1.648523E-04
3.733238E+03	1.456861E-02	1.639418E-04
3.743193E+03	1.467310E-02	1.637759E-04
3.753148E+03	1.485111E-02	1.644040E-04
3.763104E+03	1.510827E-02	1.658680E-04
3.773059E+03	1.545090E-02	1.682150E-04
3.783014E+03	1.588462E-02	1.714824E-04
3.792970E+03	1.641531E-02	1.757083E-04
3.802925E+03	1.704829E-02	1.809224E-04
3.812880E+03	1.778783E-02	1.871420E-04
3.822835E+03	1.863713E-02	1.943714E-04
3.832791E+03	1.959768E-02	2.025960E-04
3.842746E+03	2.066773E-02	2.117679E-04
3.852701E+03	2.184237E-02	2.218073E-04
3.862657E+03	2.311186E-02	2.325883E-04
3.872612E+03	2.446142E-02	2.439380E-04
3.882567E+03	2.587006E-02	2.556276E-04
3.892523E+03	2.731064E-02	2.673762E-04
3.902478E+03	2.875031E-02	2.788573E-04
3.912433E+03	3.015062E-02	2.897027E-04
3.922388E+03	3.147059E-02	2.995339E-04
3.932344E+03	3.266903E-02	3.079859E-04
3.942299E+03	3.370590E-02	3.147186E-04
3.952254E+03	3.454744E-02	3.194649E-04
3.962210E+03	3.516716E-02	3.220360E-04
3.972165E+03	3.554855E-02	3.223430E-04
3.982120E+03	3.568655E-02	3.204055E-04
3.992076E+03	3.558818E-02	3.163518E-04
4.002031E+03	3.527213E-02	3.104102E-04
4.011986E+03	3.476548E-02	3.028750E-04
4.021941E+03	3.410295E-02	2.940964E-04
4.031897E+03	3.332294E-02	2.844434E-04
4.041852E+03	3.246523E-02	2.742830E-04
4.051807E+03	3.156742E-02	2.639496E-04
4.061763E+03	3.066367E-02	2.537361E-04
4.071718E+03	2.978319E-02	2.438827E-04
4.081673E+03	2.894917E-02	2.345708E-04
4.091629E+03	2.817971E-02	2.259332E-04
4.101584E+03	2.748726E-02	2.180516E-04
4.111539E+03	2.687946E-02	2.109661E-04
4.121494E+03	2.635988E-02	2.046826E-04
4.131450E+03	2.592907E-02	1.991833E-04
4.141405E+03	2.558484E-02	1.944290E-04
4.151360E+03	2.532297E-02	1.903670E-04
4.161316E+03	2.513813E-02	1.869375E-04
4.171271E+03	2.502324E-02	1.840701E-04
4.181226E+03	2.497100E-02	1.816952E-04
4.191182E+03	2.497371E-02	1.797432E-04
4.201137E+03	2.502326E-02	1.781440E-04
4.211092E+03	2.511188E-02	1.768331E-04
4.221047E+03	2.523096E-02	1.757422E-04
4.231003E+03	2.537213E-02	1.748081E-04
4.240958E+03	2.552592E-02	1.739623E-04
4.250913E+03	2.568207E-02	1.731343E-04
4.260869E+03	2.583034E-02	1.722566E-04
4.270824E+03	2.595850E-02	1.712515E-04
4.280779E+03	2.605480E-02	1.700482E-04
4.290735E+03	2.610698E-02	1.685755E-04
4.300690E+03	2.610287E-02	1.667659E-04
4.310645E+03	2.603050E-02	1.645564E-04
4.320601E+03	2.588020E-02	1.619008E-04
4.330556E+03	2.564384E-02	1.587647E-04
4.340511E+03	2.531538E-02	1.551278E-04
4.350466E+03	2.489381E-02	1.510007E-04
4.360422E+03	2.438414E-02	1.464293E-04
4.370377E+03	2.380288E-02	1.415253E-04
4.380332E+03	2.318604E-02	1.365112E-04
4.390288E+03	2.258727E-02	1.317036E-04
4.400243E+03	2.205932E-02	1.274016E-04
4.410198E+03	2.164569E-02	1.238399E-04
4.420154E+03	2.138059E-02	1.211924E-04
4.430109E+03	2.128917E-02	1.195755E-04
4.440064E+03	2.138543E-02	1.190398E-04
4.450019E+03	2.167597E-02	1.195937E-04
4.459975E+03	2.216301E-02	1.212217E-04
4.469930E+03	2.284216E-02	1.238737E-04
4.479885E+03	2.370318E-02	1.274702E-04
4.489841E+03	2.473009E-02	1.319044E-04
4.499796E+03	2.590056E-02	1.370401E-04
4.509751E+03	2.718353E-02	1.427002E-04
4.519707E+03	2.854047E-02	1.486747E-04
4.529662E+03	2.992880E-02	1.547395E-04
4.539617E+03	3.130091E-02	1.606518E-04
4.549572E+03	3.260634E-02	1.661611E-04
4.559528E+03	3.379920E-02	1.710475E-04
4.569483E+03	3.483893E-02	1.751234E-04
4.579438E+03	3.568900E-02	1.782258E-04
4.589394E+03	3.632578E-02	1.802593E-04
4.599349E+03	3.673486E-02	1.811752E-04
4.609304E+03	3.690873E-02	1.809592E-04
4.619260E+03	3.684780E-02	1.796342E-04
4.629215E+03	3.655825E-02	1.772496E-04
4.639170E+03	3.605282E-02	1.738842E-04
4.649125E+03	3.534700E-02	1.696266E-04
4.659081E+03	3.446149E-02	1.645878E-04
4.669036E+03	3.342103E-02	1.588944E-04
4.678991E+03	3.225626E-02	1.526976E-04
4.688947E+03	3.099855E-02	1.461486E-04
4.698902E+03	2.967884E-02	1.393934E-04
4.708857E+03	2.832625E-02	1.325666E-04
4.718813E+03	2.696666E-02	1.257856E-04
4.728768E+03	2.561800E-02	1.191285E-04
4.738723E+03	2.429199E-02	1.126427E-04
4.748678E+03	2.299785E-02	1.063641E-04
4.758634E+03	2.174535E-02	1.003310E-04
4.768589E+03	2.055063E-02	9.461111E-05
4.778544E+03	1.944156E-02	8.932628E-05
4.788500E+03	1.844728E-02	8.460360E-05
4.798455E+03	1.758925E-02	8.053482E-05
4.808410E+03	1.688171E-02	7.717901E-05
4.818366E+03	1.633140E-02	7.456135E-05
4.828321E+03	1.593734E-02	7.267238E-05
4.838276E+03	1.569346E-02	7.148020E-05
4.848231E+03	1.559098E-02	7.094132E-05
4.858187E+03	1.561515E-02	7.098572E-05
4.868142E+03	1.574792E-02	7.152898E-05
4.878097E+03	1.596659E-02	7.246622E-05
4.888053E+03	1.624210E-02	7.366413E-05
4.898008E+03	1.654084E-02	7.496920E-05
4.907963E+03	1.683110E-02	7.623701E-05
4.917919E+03	1.708958E-02	7.736163E-05
4.927874E+03	1.729868E-02	7.826299E-05
4.937829E+03	1.744637E-02	7.888647E-05
4.947784E+03	1.752771E-02	7.920960E-05
4.957740E+03	1.754465E-02	7.924095E-05
4.967695E+03	1.750366E-02	7.900976E-05
4.977650E+03	1.741743E-02	7.857307E-05
4.987606E+03	1.730162E-02	7.800137E-05
4.997561E+03	1.717291E-02	7.736968E-05
5.007516E+03	1.704679E-02	7.674744E-05
5.017472E+03	1.693693E-02	7.619577E-05
5.027427E+03	1.685470E-02	7.576532E-05
5.037382E+03	1.680679E-02	7.548557E-05
5.047337E+03	1.679685E-02	7.537220E-05
5.057293E+03	1.682611E-02	7.543001E-05
5.067248E+03	1.689429E-02	7.565704E-05
5.077203E+03	1.699947E-02	7.604379E-05
5.087159E+03	1.713927E-02	7.657883E-05
5.097114E+03	1.731358E-02	7.726094E-05
5.107069E+03	1.752226E-02	7.808851E-05
5.117025E+03	1.776640E-02	7.906559E-05
5.126980E+03	1.804888E-02	8.020403E-05
5.136935E+03	1.837324E-02	8.151839E-05
5.146890E+03	1.874331E-02	8.302456E-05
5.156846E+03	1.916220E-02	8.473496E-05
5.166801E+03	1.963225E-02	8.665849E-05
5.176756E+03	2.015409E-02	8.879636E-05
5.186712E+03	2.072552E-02	9.113729E-05
5.196667E+03	2.134235E-02	9.366130E-05
5.206622E+03	2.199677E-02	9.633267E-05
5.216578E+03	2.267776E-02	9.910199E-05
5.226533E+03	2.337126E-02	1.019070E-04
5.236488E+03	2.406087E-02	1.046757E-04
5.246443E+03	2.472917E-02	1.073326E-04
5.256399E+03	2.535833E-02	1.098012E-04
5.266354E+03	2.592989E-02	1.120031E-04
5.276309E+03	2.642845E-02	1.138739E-04
5.286265E+03	2.684005E-02	1.153566E-04
5.296220E+03	2.715427E-02	1.164095E-04
5.306175E+03	2.736431E-02	1.170075E-04
5.316131E+03	2.746742E-02	1.171431E-04
5.326086E+03	2.746427E-02	1.168232E-04
5.336041E+03	2.735828E-02	1.160668E-04
5.345996E+03	2.715664E-02	1.149086E-04
5.355952E+03	2.686792E-02	1.133888E-04
5.365907E+03	2.650191E-02	1.115521E-04
5.375862E+03	2.606905E-02	1.094459E-04
5.385818E+03	2.558192E-02	1.071256E-04
5.395773E+03	2.505236E-02	1.046430E-04
5.405728E+03	2.449403E-02	1.020569E-04
5.415684E+03	2.392368E-02	9.943823E-05
5.425639E+03	2.336149E-02	9.687150E-05
5.435594E+03	2.282998E-02	9.444986E-05
5.445549E+03	2.235866E-02	9.229451E-05
5.455505E+03	2.199000E-02	9.057860E-05
5.465460E+03	2.175837E-02	8.943974E-05
5.475415E+03	2.166805E-02	8.889085E-05
5.485371E+03	2.168666E-02	8.879495E-05
5.495326E+03	2.176218E-02	8.893603E-05
5.505281E+03	2.183946E-02	8.908690E-05
5.515237E+03	2.187667E-02	8.907644E-05
5.525192E+03	2.184186E-02	8.877476E-05
5.535147E+03	2.171297E-02	8.809315E-05
5.545102E+03	2.148169E-02	8.699915E-05
5.555058E+03	2.114958E-02	8.550043E-05
5.565013E+03	2.072594E-02	8.363600E-05
5.574968E+03	2.022591E-02	8.146821E-05
5.584924E+03	1.966824E-02	7.907358E-05
5.594879E+03	1.907370E-02	7.653631E-05
5.604834E+03	1.846310E-02	7.394029E-05
5.614790E+03	1.785639E-02	7.136545E-05
5.624745E+03	1.727213E-02	6.888557E-05
5.634700E+03	1.672636E-02	6.656393E-05
5.644655E+03	1.623355E-02	6.445694E-05
5.654611E+03	1.580500E-02	6.260806E-05
5.664566E+03	1.545056E-02	6.105446E-05
5.674521E+03	1.517793E-02	5.982440E-05
5.684477E+03	1.499292E-02	5.893820E-05
5.694432E+03	1.490002E-02	5.841074E-05
5.704387E+03	1.490199E-02	5.824956E-05
5.714343E+03	1.500034E-02	5.845718E-05
5.724298E+03	1.519422E-02	5.902650E-05
5.734253E+03	1.548107E-02	5.994370E-05
5.744209E+03	1.585567E-02	6.118445E-05
5.754164E+03	1.630949E-02	6.271189E-05
5.764119E+03	1.682995E-02	6.447381E-05
5.774074E+03	1.740194E-02	6.640879E-05
5.784030E+03	1.800706E-02	6.844385E-05
5.793985E+03	1.862385E-02	7.049528E-05
5.803940E+03	1.922902E-02	7.247400E-05
5.813896E+03	1.980011E-02	7.429543E-05
5.823851E+03	2.031562E-02	7.588044E-05
5.833806E+03	2.075648E-02	7.716043E-05
5.843762E+03	2.111035E-02	7.809344E-05
5.853717E+03	2.137021E-02	7.865824E-05
5.863672E+03	2.153305E-02	7.884907E-05
5.873627E+03	2.160193E-02	7.868299E-05
5.883583E+03	2.158332E-02	7.818932E-05
5.893538E+03	2.148573E-02	7.740453E-05
5.903493E+03	2.132016E-02	7.637359E-05
5.913449E+03	2.109846E-02	7.514375E-05
5.923404E+03	2.083169E-02	7.375857E-05
5.933359E+03	2.053089E-02	7.226084E-05
5.943315E+03	2.020594E-02	7.068835E-05
5.953270E+03	1.986545E-02	6.907364E-05
5.963225E+03	1.951705E-02	6.744518E-05
5.973180E+03	1.916713E-02	6.582656E-05
5.983136E+03	1.882074E-02	6.423621E-05
5.993091E+03	1.848231E-02	6.269001E-05
6.003046E+03	1.815469E-02	6.119812E-05
6.013002E+03	1.783966E-02	5.976686E-05
6.022957E+03	1.753723E-02	5.839649E-05
6.032912E+03	1.724719E-02	5.708661E-05
6.042868E+03	1.696742E-02	5.583049E-05
6.052823E+03	1.669598E-02	5.462213E-05
6.062778E+03	1.642955E-02	5.345117E-05
6.072733E+03	1.616626E-02	5.231222E-05
6.082689E+03	1.590444E-02	5.120059E-05
6.092644E+03	1.564409E-02	5.011702E-05
6.102599E+03	1.538758E-02	4.906973E-05
6.112555E+03	1.514187E-02	4.808129E-05
6.122510E+03	1.491566E-02	4.717944E-05
6.132465E+03	1.471889E-02	4.639541E-05
6.142421E+03	1.456337E-02	4.576593E-05
6.152376E+03	1.445943E-02	4.532302E-05
6.162331E+03	1.440908E-02	4.507254E-05
6.172286E+03	1.440126E-02	4.497949E-05
6.182242E+03	1.441631E-02	4.498199E-05
6.192197E+03	1.442216E-02	4.497983E-05
6.202152E+03	1.437190E-02	4.482678E-05
6.212108E+03	1.423203E-02	4.441787E-05
6.222063E+03	1.401285E-02	4.378398E-05
6.232018E+03	1.375578E-02	4.305274E-05
6.241974E+03	1.351073E-02	4.237867E-05
6.251929E+03	1.332283E-02	4.190258E-05
6.261884E+03	1.321542E-02	4.169850E-05
6.271839E+03	1.319742E-02	4.179644E-05
6.281795E+03	1.327048E-02	4.220452E-05
6.291750E+03	1.342656E-02	4.290079E-05
6.301705E+03	1.365200E-02	4.384560E-05
6.311661E+03	1.392973E-02	4.498810E-05
6.321616E+03	1.424258E-02	4.627627E-05
6.331571E+03	1.457118E-02	4.765004E-05
6.341527E+03	1.489593E-02	4.904705E-05
6.351482E+03	1.519937E-02	5.041022E-05
6.361437E+03	1.546476E-02	5.168316E-05
6.371392E+03	1.567827E-02	5.281693E-05
6.381348E+03	1.583005E-02	5.377351E-05
6.391303E+03	1.591403E-02	5.452601E-05
6.401258E+03	1.592817E-02	5.506028E-05
6.411214E+03	1.587547E-02	5.537891E-05
6.421169E+03	1.576257E-02	5.549739E-05
6.431124E+03	1.559879E-02	5.544126E-05
6.441080E+03	1.539649E-02	5.524797E-05
6.451035E+03	1.516962E-02	5.496241E-05
6.460990E+03	1.493171E-02	5.462975E-05
6.470945E+03	1.469723E-02	5.430069E-05
6.480901E+03	1.447937E-02	5.402323E-05
6.490856E+03	1.429008E-02	5.384293E-05
6.500811E+03	1.413974E-02	5.380113E-05
6.510767E+03	1.403431E-02	5.392397E-05
6.520722E+03	1.397483E-02	5.421946E-05
6.530677E+03	1.395946E-02	5.468465E-05
6.540633E+03	1.398548E-02	5.531284E-05
6.550588E+03	1.404875E-02	5.609138E-05
6.560543E+03	1.414375E-02	5.700138E-05
6.570498E+03	1.426428E-02	5.802037E-05
6.580454E+03	1.440292E-02	5.912001E-05
6.590409E+03	1.455150E-02	6.026758E-05
6.600364E+03	1.470115E-02	6.142639E-05
6.610320E+03	1.484305E-02	6.255853E-05
6.620275E+03	1.496929E-02	6.362877E-05
6.630230E+03	1.507248E-02	6.460295E-05
6.640186E+03	1.514674E-02	6.545249E-05
6.650141E+03	1.518751E-02	6.615383E-05
6.660096E+03	1.519222E-02	6.669163E-05
6.670051E+03	1.515942E-02	6.705522E-05
6.680007E+03	1.508903E-02	6.724013E-05
6.689962E+03	1.498254E-02	6.724894E-05
6.699917E+03	1.484281E-02	6.709090E-05
6.709873E+03	1.467311E-02	6.677762E-05
6.719828E+03	1.447846E-02	6.632930E-05
6.729783E+03	1.426346E-02	6.576495E-05
6.739739E+03	1.403295E-02	6.510540E-05
6.749694E+03	1.379222E-02	6.437424E-05
6.759649E+03	1.354600E-02	6.359312E-05
6.769604E+03	1.329835E-02	6.278107E-05
6.779560E+03	1.305342E-02	6.195805E-05
6.789515E+03	1.281464E-02	6.114111E-05
6.799470E+03	1.258595E-02	6.034997E-05
6.809426E+03	1.237034E-02	5.960017E-05
6.819381E+03	1.217135E-02	5.891019E-05
6.829336E+03	1.199125E-02	5.829256E-05
6.839292E+03	1.183285E-02	5.776254E-05
6.849247E+03	1.169764E-02	5.732915E-05
6.859202E+03	1.158739E-02	5.700261E-05
6.869157E+03	1.150296E-02	5.678892E-05
6.879113E+03	1.144520E-02	5.669368E-05
6.889068E+03	1.141381E-02	5.671693E-05
6.899023E+03	1.140841E-02	5.685802E-05
6.908979E+03	1.142745E-02	5.711035E-05
6.918934E+03	1.146963E-02	5.746830E-05
6.928889E+03	1.153239E-02	5.791991E-05
6.938845E+03	1.161264E-02	5.844999E-05
6.948800E+03	1.170720E-02	5.904307E-05
6.958755E+03	1.181148E-02	5.967598E-05
6.968710E+03	1.192104E-02	6.032638E-05
6.978666E+03	1.203070E-02	6.096782E-05
6.988621E+03	1.213551E-02	6.157495E-05
6.998576E+03	1.223010E-02	6.212022E-05
7.008532E+03	1.231001E-02	6.258060E-05
7.018487E+03	1.237054E-02	6.293187E-05
7.028442E+03	1.240875E-02	6.315878E-05
7.038398E+03	1.242185E-02	6.324698E-05
7.048353E+03	1.240915E-02	6.319297E-05
7.058308E+03	1.237013E-02	6.299416E-05
7.068263E+03	1.230627E-02	6.265838E-05
7.078219E+03	1.221966E-02	6.219665E-05
7.088174E+03	1.211378E-02	6.162723E-05
7.098129E+03	1.199272E-02	6.097146E-05
7.108085E+03	1.186049E-02	6.025036E-05
7.118040E+03	1.172205E-02	5.948983E-05
7.127995E+03	1.158155E-02	5.871143E-05
7.137951E+03	1.144219E-02	5.793207E-05
7.147906E+03	1.130734E-02	5.716924E-05
7.157861E+03	1.117935E-02	5.643527E-05
7.167817E+03	1.105971E-02	5.573798E-05
7.177772E+03	1.094998E-02	5.508560E-05
7.187727E+03	1.085023E-02	5.447868E-05
7.197682E+03	1.076052E-02	5.391770E-05
7.207638E+03	1.068080E-02	5.340252E-05
7.217593E+03	1.061003E-02	5.292812E-05
7.227548E+03	1.054789E-02	5.249306E-05
7.237504E+03	1.049326E-02	5.209185E-05
7.247459E+03	1.044509E-02	5.171943E-05
7.257414E+03	1.040205E-02	5.136946E-05
7.267370E+03	1.036303E-02	5.103669E-05
7.277325E+03	1.032708E-02	5.071663E-05
7.287280E+03	1.029282E-02	5.040293E-05
7.297235E+03	1.025909E-02	5.009022E-05
7.307191E+03	1.022515E-02	4.977534E-05
7.317146E+03	1.019045E-02	4.945605E-05
7.327101E+03	1.015460E-02	4.913097E-05
7.337057E+03	1.011718E-02	4.879864E-05
7.347012E+03	1.007790E-02	4.845810E-05
7.356967E+03	1.003658E-02	4.810909E-05
7.366923E+03	9.992399E-03	4.774828E-05
7.376878E+03	9.945327E-03	4.737609E-05
7.386833E+03	9.894152E-03	4.698738E-05
7.396788E+03	9.838100E-03	4.657913E-05
7.406744E+03	9.776657E-03	4.614960E-05
7.416699E+03	9.709473E-03	4.569782E-05
7.426654E+03	9.635834E-03	4.522113E-05
7.436610E+03	9.555988E-03	4.472137E-05
7.446565E+03	9.470067E-03	4.419981E-05
7.456520E+03	9.378670E-03	4.365958E-05
7.466476E+03	9.282106E-03	4.310223E-05
7.476431E+03	9.181659E-03	4.253377E-05
7.486386E+03	9.078296E-03	4.195867E-05
7.496341E+03	8.973250E-03	4.138260E-05
7.506297E+03	8.868260E-03	4.081351E-05
7.516252E+03	8.764824E-03	4.025814E-05
7.526207E+03	8.665174E-03	3.972659E-05
7.536163E+03	8.571024E-03	3.922652E-05
7.546118E+03	8.484223E-03	3.876615E-05
7.556073E+03	8.406793E-03	3.835449E-05
7.566029E+03	8.340616E-03	3.799988E-05
7.575984E+03	8.287546E-03	3.771054E-05
7.585939E+03	8.248281E-03	3.748941E-05
7.595894E+03	8.221714E-03	3.733131E-05
7.605850E+03	8.205133E-03	3.722383E-05
7.615805E+03	8.196742E-03	3.715884E-05
7.625760E+03	8.194296E-03	3.712621E-05
7.635716E+03	8.196734E-03	3.712124E-05
7.645671E+03	8.202554E-03	3.713728E-05
7.655626E+03	8.211297E-03	3.717243E-05
7.665582E+03	8.222225E-03	3.722356E-05
7.675537E+03	8.235039E-03	3.728954E-05
7.685492E+03	8.249445E-03	3.736930E-05
7.695447E+03	8.265879E-03	3.746507E-05
7.705403E+03	8.284308E-03	3.757700E-05
7.715358E+03	8.304938E-03	3.770634E-05
7.725313E+03	8.327681E-03	3.785302E-05
7.735269E+03	8.352994E-03	3.801949E-05
7.745224E+03	8.380394E-03	3.820394E-05
7.755179E+03	8.409415E-03	3.840464E-05
7.765135E+03	8.439823E-03	3.862094E-05
7.775090E+03	8.470246E-03	3.884697E-05
7.785045E+03	8.500056E-03	3.908026E-05
7.795000E+03	8.527731E-03	3.931415E-05
7.804956E+03	8.552503E-03	3.954543E-05
7.814911E+03	8.572593E-03	3.976612E-05
7.824866E+03	8.586644E-03	3.997008E-05
7.834822E+03	8.593351E-03	4.015127E-05
7.844777E+03	8.591190E-03	4.030252E-05
7.854732E+03	8.578962E-03	4.041794E-05
7.864688E+03	8.555397E-03	4.049118E-05
7.874643E+03	8.519709E-03	4.051795E-05
7.884598E+03	8.470472E-03	4.049074E-05
7.894553E+03	8.407204E-03	4.040628E-05
7.904509E+03	8.329539E-03	4.026169E-05
7.914464E+03	8.237677E-03	4.005652E-05
7.924419E+03	8.131976E-03	3.979059E-05
7.934375E+03	8.013047E-03	3.946481E-05
7.944330E+03	7.882405E-03	3.908454E-05
7.954285E+03	7.741640E-03	3.865561E-05
7.964241E+03	7.592084E-03	3.818275E-05
7.974196E+03	7.435872E-03	3.767487E-05
7.984151E+03	7.274447E-03	3.713764E-05
7.994106E+03	7.109019E-03	3.657577E-05
8.004062E+03	6.940449E-03	3.599231E-05
8.014017E+03	6.767380E-03	3.537891E-05
8.023972E+03	6.587453E-03	3.472169E-05
8.033928E+03	6.398762E-03	3.400878E-05
8.043883E+03	6.200008E-03	3.323123E-05
8.053838E+03	5.991018E-03	3.238590E-05
8.063794E+03	5.772734E-03	3.147571E-05
8.073749E+03	5.546626E-03	3.050664E-05
8.083704E+03	5.315423E-03	2.949194E-05
8.093659E+03	5.081781E-03	2.844499E-05
8.103615E+03	4.849116E-03	2.738403E-05
8.113570E+03	4.620269E-03	2.632472E-05
8.123525E+03	4.398443E-03	2.528544E-05
8.133481E+03	4.186115E-03	2.428106E-05
8.143436E+03	3.985430E-03	2.332510E-05
8.153391E+03	3.798103E-03	2.242905E-05
8.163347E+03	3.625441E-03	2.160240E-05
8.173302E+03	3.468290E-03	2.085223E-05
8.183257E+03	3.327165E-03	2.018384E-05
8.193212E+03	3.202296E-03	1.960096E-05
8.203168E+03	3.093624E-03	1.910567E-05
8.213123E+03	3.000927E-03	1.869905E-05
8.223078E+03	2.923879E-03	1.838151E-05
8.233034E+03	2.862061E-03	1.815289E-05
8.242989E+03	2.814955E-03	1.801230E-05
8.252944E+03	2.782215E-03	1.795988E-05
8.262900E+03	2.763341E-03	1.799474E-05
8.272855E+03	2.758034E-03	1.811722E-05
8.282810E+03	2.765902E-03	1.832696E-05
8.292765E+03	2.786750E-03	1.862490E-05
8.302721E+03	2.820281E-03	1.901123E-05
8.312676E+03	2.866331E-03	1.948702E-05
8.322631E+03	2.924786E-03	2.005362E-05
8.332587E+03	2.995646E-03	2.071318E-05
8.342542E+03	3.078673E-03	2.146620E-05
8.352497E+03	3.173917E-03	2.231515E-05
8.362453E+03	3.281322E-03	2.326178E-05
8.372408E+03	3.400792E-03	2.430754E-05
8.382363E+03	3.532093E-03	2.545286E-05
8.392318E+03	3.675103E-03	2.669896E-05
8.402274E+03	3.829494E-03	2.804551E-05
8.412229E+03	3.994739E-03	2.949065E-05
8.422184E+03	4.170264E-03	3.103204E-05
