#wls	flux	fluxerr
3.116009E+03	7.238020E-04	3.344558E-05
3.125964E+03	7.204649E-04	3.315760E-05
3.135920E+03	7.170887E-04	3.286842E-05
3.145875E+03	7.138104E-04	3.258430E-05
3.155830E+03	7.105671E-04	3.230234E-05
3.165786E+03	7.074272E-04	3.202564E-05
3.175741E+03	7.043299E-04	3.175139E-05
3.185696E+03	7.013412E-04	3.148253E-05
3.195652E+03	6.984031E-04	3.121644E-05
3.205607E+03	6.955794E-04	3.095591E-05
3.215562E+03	6.928728E-04	3.070102E-05
3.225517E+03	6.902857E-04	3.045180E-05
3.235473E+03	6.878789E-04	3.021086E-05
3.245428E+03	6.855372E-04	2.997308E-05
3.255383E+03	6.833796E-04	2.974358E-05
3.265339E+03	6.814057E-04	2.952225E-05
3.275294E+03	6.796167E-04	2.930904E-05
3.285249E+03	6.779576E-04	2.910149E-05
3.295205E+03	6.765402E-04	2.890428E-05
3.305160E+03	6.753090E-04	2.871494E-05
3.315115E+03	6.743182E-04	2.853562E-05
3.325070E+03	6.735664E-04	2.836613E-05
3.335026E+03	6.730528E-04	2.820629E-05
3.344981E+03	6.727760E-04	2.805591E-05
3.354936E+03	6.727859E-04	2.791689E-05
3.364892E+03	6.730806E-04	2.778900E-05
3.374847E+03	6.736570E-04	2.767191E-05
3.384802E+03	6.745626E-04	2.756739E-05
3.394758E+03	6.757932E-04	2.747507E-05
3.404713E+03	6.773458E-04	2.739460E-05
3.414668E+03	6.792652E-04	2.732759E-05
3.424623E+03	6.815476E-04	2.727364E-05
3.434579E+03	6.841888E-04	2.723234E-05
3.444534E+03	6.872341E-04	2.720526E-05
3.454489E+03	6.907265E-04	2.719381E-05
3.464445E+03	6.946183E-04	2.719581E-05
3.474400E+03	6.990011E-04	2.721459E-05
3.484355E+03	7.038299E-04	2.724804E-05
3.494311E+03	7.091995E-04	2.729951E-05
3.504266E+03	7.150685E-04	2.736706E-05
3.514221E+03	7.214452E-04	2.745064E-05
3.524176E+03	7.284285E-04	2.755364E-05
3.534132E+03	7.359848E-04	2.767437E-05
3.544087E+03	7.441730E-04	2.781463E-05
3.554042E+03	7.529649E-04	2.797291E-05
3.563998E+03	7.624229E-04	2.815110E-05
3.573953E+03	7.725682E-04	2.834949E-05
3.583908E+03	7.833812E-04	2.856686E-05
3.593864E+03	7.949312E-04	2.880525E-05
3.603819E+03	8.072475E-04	2.906516E-05
3.613774E+03	8.202775E-04	2.934414E-05
3.623729E+03	8.341418E-04	2.964597E-05
3.633685E+03	8.488791E-04	2.997137E-05
3.643640E+03	8.644484E-04	3.031827E-05
3.653595E+03	8.809797E-04	3.069056E-05
3.663551E+03	8.984392E-04	3.108636E-05
3.673506E+03	9.169227E-04	3.150825E-05
3.683461E+03	9.364456E-04	3.195597E-05
3.693417E+03	9.571107E-04	3.243223E-05
3.703372E+03	9.789385E-04	3.293683E-05
3.713327E+03	1.001995E-03	3.347108E-05
3.723282E+03	1.026347E-03	3.403627E-05
3.733238E+03	1.052063E-03	3.463363E-05
3.743193E+03	1.079168E-03	3.526290E-05
3.753148E+03	1.107728E-03	3.592519E-05
3.763104E+03	1.137806E-03	3.662138E-05
3.773059E+03	1.169420E-03	3.735081E-05
3.783014E+03	1.202667E-03	3.811537E-05
3.792970E+03	1.237552E-03	3.891390E-05
3.802925E+03	1.274112E-03	3.974629E-05
3.812880E+03	1.312374E-03	4.061203E-05
3.822835E+03	1.352261E-03	4.150735E-05
3.832791E+03	1.393857E-03	4.243355E-05
3.842746E+03	1.437048E-03	4.338575E-05
3.852701E+03	1.481831E-03	4.436256E-05
3.862657E+03	1.528038E-03	4.535772E-05
3.872612E+03	1.575662E-03	4.636981E-05
3.882567E+03	1.624426E-03	4.738955E-05
3.892523E+03	1.674262E-03	4.841400E-05
3.902478E+03	1.724876E-03	4.943379E-05
3.912433E+03	1.776038E-03	5.044172E-05
3.922388E+03	1.827493E-03	5.143003E-05
3.932344E+03	1.878956E-03	5.239048E-05
3.942299E+03	1.930072E-03	5.331315E-05
3.952254E+03	1.980517E-03	5.418936E-05
3.962210E+03	2.029904E-03	5.500902E-05
3.972165E+03	2.077892E-03	5.576374E-05
3.982120E+03	2.124142E-03	5.644550E-05
3.992076E+03	2.168268E-03	5.704550E-05
4.002031E+03	2.209959E-03	5.755720E-05
4.011986E+03	2.248873E-03	5.797368E-05
4.021941E+03	2.284814E-03	5.829209E-05
4.031897E+03	2.317466E-03	5.850682E-05
4.041852E+03	2.346731E-03	5.861796E-05
4.051807E+03	2.372459E-03	5.862453E-05
4.061763E+03	2.394616E-03	5.852853E-05
4.071718E+03	2.413179E-03	5.833228E-05
4.081673E+03	2.428240E-03	5.804087E-05
4.091629E+03	2.439949E-03	5.766071E-05
4.101584E+03	2.448454E-03	5.719798E-05
4.111539E+03	2.454051E-03	5.666215E-05
4.121494E+03	2.456967E-03	5.606084E-05
4.131450E+03	2.457461E-03	5.540206E-05
4.141405E+03	2.455955E-03	5.469729E-05
4.151360E+03	2.452636E-03	5.395233E-05
4.161316E+03	2.447941E-03	5.317818E-05
4.171271E+03	2.442107E-03	5.238116E-05
4.181226E+03	2.435554E-03	5.157112E-05
4.191182E+03	2.428542E-03	5.075419E-05
4.201137E+03	2.421319E-03	4.993590E-05
4.211092E+03	2.414242E-03	4.912382E-05
4.221047E+03	2.407471E-03	4.832103E-05
4.231003E+03	2.401313E-03	4.753349E-05
4.240958E+03	2.395876E-03	4.676287E-05
4.250913E+03	2.391416E-03	4.601355E-05
4.260869E+03	2.388074E-03	4.528749E-05
4.270824E+03	2.385922E-03	4.458520E-05
4.280779E+03	2.385094E-03	4.390821E-05
4.290735E+03	2.385650E-03	4.325664E-05
4.300690E+03	2.387671E-03	4.263085E-05
4.310645E+03	2.391171E-03	4.202997E-05
4.320601E+03	2.396142E-03	4.145277E-05
4.330556E+03	2.402561E-03	4.089770E-05
4.340511E+03	2.410465E-03	4.036432E-05
4.350466E+03	2.419772E-03	3.985015E-05
4.360422E+03	2.430489E-03	3.935431E-05
4.370377E+03	2.442610E-03	3.887566E-05
4.380332E+03	2.456374E-03	3.841695E-05
4.390288E+03	2.472071E-03	3.798144E-05
4.400243E+03	2.490009E-03	3.757235E-05
4.410198E+03	2.510576E-03	3.719384E-05
4.420154E+03	2.534067E-03	3.684821E-05
4.430109E+03	2.560817E-03	3.653812E-05
4.440064E+03	2.590999E-03	3.626360E-05
4.450019E+03	2.624885E-03	3.602589E-05
4.459975E+03	2.662605E-03	3.582408E-05
4.469930E+03	2.704135E-03	3.565511E-05
4.479885E+03	2.749478E-03	3.551641E-05
4.489841E+03	2.798464E-03	3.540325E-05
4.499796E+03	2.850897E-03	3.531082E-05
4.509751E+03	2.906347E-03	3.523180E-05
4.519707E+03	2.964392E-03	3.515946E-05
4.529662E+03	3.024413E-03	3.508540E-05
4.539617E+03	3.085731E-03	3.500119E-05
4.549572E+03	3.147532E-03	3.489775E-05
4.559528E+03	3.208927E-03	3.476611E-05
4.569483E+03	3.269069E-03	3.459872E-05
4.579438E+03	3.326996E-03	3.438783E-05
4.589394E+03	3.381800E-03	3.412718E-05
4.599349E+03	3.432552E-03	3.381133E-05
4.609304E+03	3.478419E-03	3.343669E-05
4.619260E+03	3.518636E-03	3.300110E-05
4.629215E+03	3.552521E-03	3.250393E-05
4.639170E+03	3.579444E-03	3.194557E-05
4.649125E+03	3.598972E-03	3.132866E-05
4.659081E+03	3.610705E-03	3.065643E-05
4.669036E+03	3.614422E-03	2.993381E-05
4.678991E+03	3.610055E-03	2.916695E-05
4.688947E+03	3.597695E-03	2.836315E-05
4.698902E+03	3.577560E-03	2.753039E-05
4.708857E+03	3.550134E-03	2.667816E-05
4.718813E+03	3.515972E-03	2.581585E-05
4.728768E+03	3.475833E-03	2.495355E-05
4.738723E+03	3.430563E-03	2.410114E-05
4.748678E+03	3.381174E-03	2.326873E-05
4.758634E+03	3.328815E-03	2.246639E-05
4.768589E+03	3.274708E-03	2.170369E-05
4.778544E+03	3.220243E-03	2.099039E-05
4.788500E+03	3.166900E-03	2.033592E-05
4.798455E+03	3.116107E-03	1.974861E-05
4.808410E+03	3.069105E-03	1.923498E-05
4.818366E+03	3.027068E-03	1.880079E-05
4.828321E+03	2.990978E-03	1.845035E-05
4.838276E+03	2.961690E-03	1.818639E-05
4.848231E+03	2.939889E-03	1.801000E-05
4.858187E+03	2.926016E-03	1.792105E-05
4.868142E+03	2.920367E-03	1.791899E-05
4.878097E+03	2.923086E-03	1.800274E-05
4.888053E+03	2.934049E-03	1.817005E-05
4.898008E+03	2.952988E-03	1.841814E-05
4.907963E+03	2.979369E-03	1.874294E-05
4.917919E+03	3.012440E-03	1.913919E-05
4.927874E+03	3.051091E-03	1.959941E-05
4.937829E+03	3.094045E-03	2.011496E-05
4.947784E+03	3.139743E-03	2.067508E-05
4.957740E+03	3.186469E-03	2.126752E-05
4.967695E+03	3.232330E-03	2.187823E-05
4.977650E+03	3.275466E-03	2.249270E-05
4.987606E+03	3.314198E-03	2.309687E-05
4.997561E+03	3.347056E-03	2.367745E-05
5.007516E+03	3.373054E-03	2.422395E-05
5.017472E+03	3.391649E-03	2.472867E-05
5.027427E+03	3.402804E-03	2.518741E-05
5.037382E+03	3.406925E-03	2.559931E-05
5.047337E+03	3.404931E-03	2.596768E-05
5.057293E+03	3.397886E-03	2.629743E-05
5.067248E+03	3.387178E-03	2.659662E-05
5.077203E+03	3.374184E-03	2.687393E-05
5.087159E+03	3.360168E-03	2.713786E-05
5.097114E+03	3.346455E-03	2.739812E-05
5.107069E+03	3.333990E-03	2.766188E-05
5.117025E+03	3.323739E-03	2.793703E-05
5.126980E+03	3.316293E-03	2.822871E-05
5.136935E+03	3.312212E-03	2.854210E-05
5.146890E+03	3.311779E-03	2.888023E-05
5.156846E+03	3.315279E-03	2.924627E-05
5.166801E+03	3.322929E-03	2.964289E-05
5.176756E+03	3.334829E-03	3.007181E-05
5.186712E+03	3.351086E-03	3.053479E-05
5.196667E+03	3.371776E-03	3.103332E-05
5.206622E+03	3.396925E-03	3.156845E-05
5.216578E+03	3.426533E-03	3.214092E-05
5.226533E+03	3.460482E-03	3.275032E-05
5.236488E+03	3.498520E-03	3.339484E-05
5.246443E+03	3.540316E-03	3.407182E-05
5.256399E+03	3.585465E-03	3.477771E-05
5.266354E+03	3.633390E-03	3.550711E-05
5.276309E+03	3.683501E-03	3.625428E-05
5.286265E+03	3.735095E-03	3.701221E-05
5.296220E+03	3.787383E-03	3.777276E-05
5.306175E+03	3.839616E-03	3.852805E-05
5.316131E+03	3.890963E-03	3.926916E-05
5.326086E+03	3.940690E-03	3.998802E-05
5.336041E+03	3.988035E-03	4.067612E-05
5.345996E+03	4.032395E-03	4.132649E-05
5.355952E+03	4.073185E-03	4.193230E-05
5.365907E+03	4.110042E-03	4.248896E-05
5.375862E+03	4.142660E-03	4.299251E-05
5.385818E+03	4.170974E-03	4.344155E-05
5.395773E+03	4.194997E-03	4.383553E-05
5.405728E+03	4.214937E-03	4.417607E-05
5.415684E+03	4.231001E-03	4.446490E-05
5.425639E+03	4.243443E-03	4.470432E-05
5.435594E+03	4.252494E-03	4.489650E-05
5.445549E+03	4.258132E-03	4.504102E-05
5.455505E+03	4.260176E-03	4.513586E-05
5.465460E+03	4.258034E-03	4.517467E-05
5.475415E+03	4.250502E-03	4.514465E-05
5.485371E+03	4.235673E-03	4.502556E-05
5.495326E+03	4.211286E-03	4.479339E-05
5.505281E+03	4.175163E-03	4.442495E-05
5.515237E+03	4.125505E-03	4.390117E-05
5.525192E+03	4.061149E-03	4.320998E-05
5.535147E+03	3.981824E-03	4.234902E-05
5.545102E+03	3.888200E-03	4.132621E-05
5.555058E+03	3.781839E-03	4.015915E-05
5.565013E+03	3.665131E-03	3.887441E-05
5.574968E+03	3.540978E-03	3.750403E-05
5.584924E+03	3.412574E-03	3.608312E-05
5.594879E+03	3.283327E-03	3.464895E-05
5.604834E+03	3.156477E-03	3.323671E-05
5.614790E+03	3.035060E-03	3.187920E-05
5.624745E+03	2.921902E-03	3.060660E-05
5.634700E+03	2.819390E-03	2.944406E-05
5.644655E+03	2.729583E-03	2.841289E-05
5.654611E+03	2.654200E-03	2.753039E-05
5.664566E+03	2.594688E-03	2.681054E-05
5.674521E+03	2.552191E-03	2.626378E-05
5.684477E+03	2.527707E-03	2.589858E-05
5.694432E+03	2.522032E-03	2.572089E-05
5.704387E+03	2.535881E-03	2.573542E-05
5.714343E+03	2.569919E-03	2.594593E-05
5.724298E+03	2.624705E-03	2.635470E-05
5.734253E+03	2.700676E-03	2.696237E-05
5.744209E+03	2.798173E-03	2.776824E-05
5.754164E+03	2.917250E-03	2.876842E-05
5.764119E+03	3.057674E-03	2.995594E-05
5.774074E+03	3.218687E-03	3.131851E-05
5.784030E+03	3.398976E-03	3.283846E-05
5.793985E+03	3.596452E-03	3.449087E-05
5.803940E+03	3.808142E-03	3.624280E-05
5.813896E+03	4.030206E-03	3.805395E-05
5.823851E+03	4.258012E-03	3.987767E-05
5.833806E+03	4.486152E-03	4.166161E-05
5.843762E+03	4.708885E-03	4.335209E-05
5.853717E+03	4.920178E-03	4.489483E-05
5.863672E+03	5.114381E-03	4.624117E-05
5.873627E+03	5.286208E-03	4.734789E-05
5.883583E+03	5.431175E-03	4.818094E-05
5.893538E+03	5.545962E-03	4.871839E-05
5.903493E+03	5.628164E-03	4.894768E-05
5.913449E+03	5.676983E-03	4.887124E-05
5.923404E+03	5.692585E-03	4.850021E-05
5.933359E+03	5.676647E-03	4.785863E-05
5.943315E+03	5.631763E-03	4.697770E-05
5.953270E+03	5.561408E-03	4.589504E-05
5.963225E+03	5.469766E-03	4.465283E-05
5.973180E+03	5.361237E-03	4.329346E-05
5.983136E+03	5.240302E-03	4.185833E-05
5.993091E+03	5.111203E-03	4.038528E-05
6.003046E+03	4.977915E-03	3.890847E-05
6.013002E+03	4.843772E-03	3.745562E-05
6.022957E+03	4.711723E-03	3.605030E-05
6.032912E+03	4.584067E-03	3.471010E-05
6.042868E+03	4.462595E-03	3.344801E-05
6.052823E+03	4.348676E-03	3.227333E-05
6.062778E+03	4.243268E-03	3.119193E-05
6.072733E+03	4.146917E-03	3.020646E-05
6.082689E+03	4.059958E-03	2.931798E-05
6.092644E+03	3.982514E-03	2.852608E-05
6.102599E+03	3.914464E-03	2.782868E-05
6.112555E+03	3.855654E-03	2.722370E-05
6.122510E+03	3.805763E-03	2.670808E-05
6.132465E+03	3.764361E-03	2.627824E-05
6.142421E+03	3.730974E-03	2.593057E-05
6.152376E+03	3.705080E-03	2.566139E-05
6.162331E+03	3.686032E-03	2.546642E-05
6.172286E+03	3.673058E-03	2.534070E-05
6.182242E+03	3.665361E-03	2.527933E-05
6.192197E+03	3.661958E-03	2.527613E-05
6.202152E+03	3.661829E-03	2.532367E-05
6.212108E+03	3.663820E-03	2.541310E-05
6.222063E+03	3.666963E-03	2.553675E-05
6.232018E+03	3.670558E-03	2.568871E-05
6.241974E+03	3.673913E-03	2.586296E-05
6.251929E+03	3.676410E-03	2.605386E-05
6.261884E+03	3.677352E-03	2.625500E-05
6.271839E+03	3.676241E-03	2.646118E-05
6.281795E+03	3.672627E-03	2.666738E-05
6.291750E+03	3.666223E-03	2.686954E-05
6.301705E+03	3.656989E-03	2.706535E-05
6.311661E+03	3.644942E-03	2.725284E-05
6.321616E+03	3.630292E-03	2.743149E-05
6.331571E+03	3.613437E-03	2.760228E-05
6.341527E+03	3.594807E-03	2.776657E-05
6.351482E+03	3.574739E-03	2.792520E-05
6.361437E+03	3.553709E-03	2.808024E-05
6.371392E+03	3.532105E-03	2.823332E-05
6.381348E+03	3.510216E-03	2.838543E-05
6.391303E+03	3.488257E-03	2.853718E-05
6.401258E+03	3.466376E-03	2.868874E-05
6.411214E+03	3.444702E-03	2.884027E-05
6.421169E+03	3.423304E-03	2.899152E-05
6.431124E+03	3.402259E-03	2.914242E-05
6.441080E+03	3.381653E-03	2.929304E-05
6.451035E+03	3.361647E-03	2.944422E-05
6.460990E+03	3.342619E-03	2.959879E-05
6.470945E+03	3.324983E-03	2.976012E-05
6.480901E+03	3.309292E-03	2.993302E-05
6.490856E+03	3.296132E-03	3.012287E-05
6.500811E+03	3.286197E-03	3.033627E-05
6.510767E+03	3.280063E-03	3.057900E-05
6.520722E+03	3.278422E-03	3.085817E-05
6.530677E+03	3.281719E-03	3.117876E-05
6.540633E+03	3.290127E-03	3.154328E-05
6.550588E+03	3.303655E-03	3.195269E-05
6.560543E+03	3.321903E-03	3.240392E-05
6.570498E+03	3.344214E-03	3.289120E-05
6.580454E+03	3.369666E-03	3.340588E-05
6.590409E+03	3.397103E-03	3.393666E-05
6.600364E+03	3.425226E-03	3.447039E-05
6.610320E+03	3.452576E-03	3.499194E-05
6.620275E+03	3.477611E-03	3.548492E-05
6.630230E+03	3.498909E-03	3.593380E-05
6.640186E+03	3.515147E-03	3.632370E-05
6.650141E+03	3.525213E-03	3.664177E-05
6.660096E+03	3.528314E-03	3.687825E-05
6.670051E+03	3.523879E-03	3.702570E-05
6.680007E+03	3.511739E-03	3.708094E-05
6.689962E+03	3.491951E-03	3.704327E-05
6.699917E+03	3.464971E-03	3.691646E-05
6.709873E+03	3.431330E-03	3.670525E-05
6.719828E+03	3.391924E-03	3.641859E-05
6.729783E+03	3.347682E-03	3.606604E-05
6.739739E+03	3.299698E-03	3.565918E-05
6.749694E+03	3.249185E-03	3.521114E-05
6.759649E+03	3.197360E-03	3.473532E-05
6.769604E+03	3.145416E-03	3.424500E-05
6.779560E+03	3.094650E-03	3.375476E-05
6.789515E+03	3.046163E-03	3.327716E-05
6.799470E+03	3.001117E-03	3.282543E-05
6.809426E+03	2.960603E-03	3.241206E-05
6.819381E+03	2.925551E-03	3.204776E-05
6.829336E+03	2.896844E-03	3.174263E-05
6.839292E+03	2.875274E-03	3.150567E-05
6.849247E+03	2.861573E-03	3.134511E-05
6.859202E+03	2.856292E-03	3.126702E-05
6.869157E+03	2.859925E-03	3.127667E-05
6.879113E+03	2.872734E-03	3.137661E-05
6.889068E+03	2.894867E-03	3.156795E-05
6.899023E+03	2.926204E-03	3.184868E-05
6.908979E+03	2.966499E-03	3.221526E-05
6.918934E+03	3.015250E-03	3.266124E-05
6.928889E+03	3.071675E-03	3.317700E-05
6.938845E+03	3.134754E-03	3.375033E-05
6.948800E+03	3.203249E-03	3.436670E-05
6.958755E+03	3.275435E-03	3.500645E-05
6.968710E+03	3.349594E-03	3.565021E-05
6.978666E+03	3.423581E-03	3.627436E-05
6.988621E+03	3.495393E-03	3.685720E-05
6.998576E+03	3.562991E-03	3.737711E-05
7.008532E+03	3.624468E-03	3.781441E-05
7.018487E+03	3.678270E-03	3.815362E-05
7.028442E+03	3.723245E-03	3.838393E-05
7.038398E+03	3.758719E-03	3.849994E-05
7.048353E+03	3.784601E-03	3.850251E-05
7.058308E+03	3.801131E-03	3.839609E-05
7.068263E+03	3.809163E-03	3.819141E-05
7.078219E+03	3.809893E-03	3.790252E-05
7.088174E+03	3.804736E-03	3.754539E-05
7.098129E+03	3.795392E-03	3.713847E-05
7.108085E+03	3.783525E-03	3.669939E-05
7.118040E+03	3.770794E-03	3.624521E-05
7.127995E+03	3.758723E-03	3.579122E-05
7.137951E+03	3.748561E-03	3.534955E-05
7.147906E+03	3.741438E-03	3.493079E-05
7.157861E+03	3.737909E-03	3.453977E-05
7.167817E+03	3.738410E-03	3.418006E-05
7.177772E+03	3.743031E-03	3.385191E-05
7.187727E+03	3.751349E-03	3.355095E-05
7.197682E+03	3.762891E-03	3.327259E-05
7.207638E+03	3.776772E-03	3.300883E-05
7.217593E+03	3.791882E-03	3.275018E-05
7.227548E+03	3.807059E-03	3.248721E-05
7.237504E+03	3.820871E-03	3.220878E-05
7.247459E+03	3.831948E-03	3.190493E-05
7.257414E+03	3.838987E-03	3.156694E-05
7.267370E+03	3.840613E-03	3.118607E-05
7.277325E+03	3.835689E-03	3.075617E-05
7.287280E+03	3.823247E-03	3.027290E-05
7.297235E+03	3.802703E-03	2.973534E-05
7.307191E+03	3.773640E-03	2.914408E-05
7.317146E+03	3.736054E-03	2.850293E-05
7.327101E+03	3.690412E-03	2.781918E-05
7.337057E+03	3.637427E-03	2.710164E-05
7.347012E+03	3.578098E-03	2.636079E-05
7.356967E+03	3.513683E-03	2.560850E-05
7.366923E+03	3.445469E-03	2.485620E-05
7.376878E+03	3.374938E-03	2.411616E-05
7.386833E+03	3.303496E-03	2.339948E-05
7.396788E+03	3.232325E-03	2.271515E-05
7.406744E+03	3.162705E-03	2.207244E-05
7.416699E+03	3.095647E-03	2.147838E-05
7.426654E+03	3.031975E-03	2.093845E-05
7.436610E+03	2.972324E-03	2.045671E-05
7.446565E+03	2.917188E-03	2.003617E-05
7.456520E+03	2.866855E-03	1.967844E-05
7.466476E+03	2.821498E-03	1.938441E-05
7.476431E+03	2.781159E-03	1.915414E-05
7.486386E+03	2.745752E-03	1.898637E-05
7.496341E+03	2.714967E-03	1.887774E-05
7.506297E+03	2.688623E-03	1.882586E-05
7.516252E+03	2.666168E-03	1.882593E-05
7.526207E+03	2.647180E-03	1.887406E-05
7.536163E+03	2.631013E-03	1.896483E-05
7.546118E+03	2.616890E-03	1.909178E-05
7.556073E+03	2.604063E-03	1.924849E-05
7.566029E+03	2.591626E-03	1.942715E-05
7.575984E+03	2.578761E-03	1.962025E-05
7.585939E+03	2.564812E-03	1.982119E-05
7.595894E+03	2.550439E-03	2.003339E-05
7.605850E+03	2.536663E-03	2.026351E-05
7.615805E+03	2.524368E-03	2.051766E-05
7.625760E+03	2.514290E-03	2.080135E-05
7.635716E+03	2.506989E-03	2.111915E-05
7.645671E+03	2.502835E-03	2.147446E-05
7.655626E+03	2.502031E-03	2.186961E-05
7.665582E+03	2.504551E-03	2.230515E-05
7.675537E+03	2.510149E-03	2.277974E-05
7.685492E+03	2.518453E-03	2.329086E-05
7.695447E+03	2.528991E-03	2.383486E-05
7.705403E+03	2.541106E-03	2.440606E-05
7.715358E+03	2.554133E-03	2.499833E-05
7.725313E+03	2.567289E-03	2.560390E-05
7.735269E+03	2.579861E-03	2.621516E-05
7.745224E+03	2.591062E-03	2.682323E-05
7.755179E+03	2.600338E-03	2.742109E-05
7.765135E+03	2.607095E-03	2.800089E-05
7.775090E+03	2.610995E-03	2.855711E-05
7.785045E+03	2.611779E-03	2.908478E-05
7.795000E+03	2.609419E-03	2.958142E-05
7.804956E+03	2.603959E-03	3.004531E-05
7.814911E+03	2.595571E-03	3.047627E-05
7.824866E+03	2.584611E-03	3.087648E-05
7.834822E+03	2.571427E-03	3.124829E-05
7.844777E+03	2.556440E-03	3.159527E-05
7.854732E+03	2.540072E-03	3.192135E-05
7.864688E+03	2.522671E-03	3.222988E-05
7.874643E+03	2.504562E-03	3.252421E-05
7.884598E+03	2.485958E-03	3.280651E-05
7.894553E+03	2.467072E-03	3.307915E-05
7.904509E+03	2.447963E-03	3.334257E-05
7.914464E+03	2.428614E-03	3.359626E-05
7.924419E+03	2.409013E-03	3.383977E-05
7.934375E+03	2.388969E-03	3.407005E-05
7.944330E+03	2.368342E-03	3.428471E-05
7.954285E+03	2.346945E-03	3.448052E-05
7.964241E+03	2.324451E-03	3.465199E-05
7.974196E+03	2.300707E-03	3.479604E-05
7.984151E+03	2.275443E-03	3.490761E-05
7.994106E+03	2.248516E-03	3.498342E-05
8.004062E+03	2.219851E-03	3.502113E-05
8.014017E+03	2.189618E-03	3.502225E-05
8.023972E+03	2.158230E-03	3.499229E-05
8.033928E+03	2.125995E-03	3.493542E-05
8.043883E+03	2.093385E-03	3.485883E-05
8.053838E+03	2.060667E-03	3.476663E-05
8.063794E+03	2.028149E-03	3.466393E-05
8.073749E+03	1.996073E-03	3.455494E-05
8.083704E+03	1.964572E-03	3.444219E-05
8.093659E+03	1.933671E-03	3.432644E-05
8.103615E+03	1.903422E-03	3.420891E-05
8.113570E+03	1.873718E-03	3.408802E-05
8.123525E+03	1.844440E-03	3.396191E-05
8.133481E+03	1.815449E-03	3.382819E-05
8.143436E+03	1.786665E-03	3.368550E-05
8.153391E+03	1.757902E-03	3.353038E-05
8.163347E+03	1.729097E-03	3.336158E-05
8.173302E+03	1.700172E-03	3.317756E-05
8.183257E+03	1.671164E-03	3.297887E-05
8.193212E+03	1.642165E-03	3.276733E-05
8.203168E+03	1.613249E-03	3.254441E-05
8.213123E+03	1.584637E-03	3.231465E-05
8.223078E+03	1.556557E-03	3.208291E-05
8.233034E+03	1.529368E-03	3.185705E-05
8.242989E+03	1.503373E-03	3.164400E-05
8.252944E+03	1.478993E-03	3.145351E-05
8.262900E+03	1.456654E-03	3.129578E-05
8.272855E+03	1.436776E-03	3.118127E-05
8.282810E+03	1.419841E-03	3.112214E-05
8.292765E+03	1.406283E-03	3.112991E-05
8.302721E+03	1.396577E-03	3.121740E-05
8.312676E+03	1.391139E-03	3.139650E-05
8.322631E+03	1.390394E-03	3.167966E-05
8.332587E+03	1.394780E-03	3.207993E-05
8.342542E+03	1.404642E-03	3.260868E-05
8.352497E+03	1.420415E-03	3.327958E-05
8.362453E+03	1.442424E-03	3.410408E-05
8.372408E+03	1.471064E-03	3.509559E-05
8.382363E+03	1.506676E-03	3.626653E-05
8.392318E+03	1.549655E-03	3.763087E-05
8.402274E+03	1.600371E-03	3.920234E-05
8.412229E+03	1.659140E-03	4.099359E-05
8.422184E+03	1.726396E-03	4.302047E-05
