#wls	flux	fluxerr
3.285249E+03	1.406844E-03	5.982164E-05
3.295205E+03	1.399359E-03	5.941570E-05
3.305160E+03	1.392061E-03	5.901821E-05
3.315115E+03	1.384961E-03	5.862969E-05
3.325070E+03	1.378154E-03	5.825408E-05
3.335026E+03	1.371612E-03	5.789012E-05
3.344981E+03	1.365351E-03	5.753847E-05
3.354936E+03	1.359464E-03	5.720297E-05
3.364892E+03	1.353928E-03	5.688264E-05
3.374847E+03	1.348764E-03	5.657828E-05
3.384802E+03	1.344030E-03	5.629222E-05
3.394758E+03	1.339749E-03	5.602534E-05
3.404713E+03	1.335945E-03	5.577859E-05
3.414668E+03	1.332646E-03	5.555302E-05
3.424623E+03	1.329849E-03	5.534847E-05
3.434579E+03	1.327622E-03	5.516759E-05
3.444534E+03	1.325999E-03	5.501171E-05
3.454489E+03	1.324928E-03	5.487853E-05
3.464445E+03	1.324513E-03	5.477232E-05
3.474400E+03	1.324742E-03	5.469236E-05
3.484355E+03	1.325635E-03	5.463940E-05
3.494311E+03	1.327218E-03	5.461437E-05
3.504266E+03	1.329494E-03	5.461724E-05
3.514221E+03	1.332497E-03	5.464925E-05
3.524176E+03	1.336239E-03	5.471075E-05
3.534132E+03	1.340787E-03	5.480437E-05
3.544087E+03	1.346161E-03	5.493068E-05
3.554042E+03	1.352380E-03	5.509033E-05
3.563998E+03	1.359495E-03	5.528519E-05
3.573953E+03	1.367532E-03	5.551612E-05
3.583908E+03	1.376494E-03	5.578307E-05
3.593864E+03	1.386437E-03	5.608810E-05
3.603819E+03	1.397370E-03	5.643132E-05
3.613774E+03	1.409424E-03	5.681783E-05
3.623729E+03	1.422605E-03	5.724763E-05
3.633685E+03	1.437042E-03	5.772565E-05
3.643640E+03	1.452837E-03	5.825565E-05
3.653595E+03	1.470015E-03	5.883841E-05
3.663551E+03	1.488674E-03	5.947746E-05
3.673506E+03	1.508907E-03	6.017622E-05
3.683461E+03	1.530781E-03	6.093697E-05
3.693417E+03	1.554334E-03	6.176087E-05
3.703372E+03	1.579624E-03	6.264980E-05
3.713327E+03	1.606725E-03	6.360636E-05
3.723282E+03	1.635660E-03	6.463097E-05
3.733238E+03	1.666490E-03	6.572566E-05
3.743193E+03	1.699219E-03	6.689009E-05
3.753148E+03	1.733888E-03	6.812551E-05
3.763104E+03	1.770453E-03	6.942965E-05
3.773059E+03	1.808955E-03	7.080372E-05
3.783014E+03	1.849319E-03	7.224432E-05
3.792970E+03	1.891528E-03	7.375033E-05
3.802925E+03	1.935522E-03	7.531897E-05
3.812880E+03	1.981219E-03	7.694665E-05
3.822835E+03	2.028489E-03	7.862786E-05
3.832791E+03	2.077204E-03	8.035731E-05
3.842746E+03	2.127241E-03	8.212985E-05
3.852701E+03	2.178424E-03	8.393840E-05
3.862657E+03	2.230494E-03	8.577270E-05
3.872612E+03	2.283283E-03	8.762607E-05
3.882567E+03	2.336512E-03	8.948761E-05
3.892523E+03	2.389910E-03	9.134683E-05
3.902478E+03	2.443185E-03	9.319250E-05
3.912433E+03	2.496058E-03	9.501405E-05
3.922388E+03	2.548145E-03	9.679692E-05
3.932344E+03	2.599144E-03	9.852990E-05
3.942299E+03	2.648752E-03	1.002016E-04
3.952254E+03	2.696565E-03	1.017972E-04
3.962210E+03	2.742314E-03	1.033070E-04
3.972165E+03	2.785611E-03	1.047168E-04
3.982120E+03	2.826212E-03	1.060180E-04
3.992076E+03	2.863761E-03	1.071980E-04
4.002031E+03	2.898066E-03	1.082502E-04
4.011986E+03	2.928831E-03	1.091645E-04
4.021941E+03	2.955944E-03	1.099374E-04
4.031897E+03	2.979241E-03	1.105639E-04
4.041852E+03	2.998623E-03	1.110410E-04
4.051807E+03	3.014164E-03	1.113726E-04
4.061763E+03	3.025911E-03	1.115613E-04
4.071718E+03	3.033989E-03	1.116126E-04
4.081673E+03	3.038664E-03	1.115371E-04
4.091629E+03	3.040267E-03	1.113479E-04
4.101584E+03	3.039041E-03	1.110545E-04
4.111539E+03	3.035467E-03	1.106753E-04
4.121494E+03	3.029879E-03	1.102229E-04
4.131450E+03	3.022684E-03	1.097127E-04
4.141405E+03	3.014279E-03	1.091593E-04
4.151360E+03	3.005049E-03	1.085772E-04
4.161316E+03	2.995323E-03	1.079782E-04
4.171271E+03	2.985471E-03	1.073759E-04
4.181226E+03	2.975741E-03	1.067793E-04
4.191182E+03	2.966443E-03	1.061993E-04
4.201137E+03	2.957770E-03	1.056428E-04
4.211092E+03	2.949945E-03	1.051177E-04
4.221047E+03	2.943168E-03	1.046308E-04
4.231003E+03	2.937556E-03	1.041859E-04
4.240958E+03	2.933267E-03	1.037886E-04
4.250913E+03	2.930417E-03	1.034424E-04
4.260869E+03	2.929108E-03	1.031507E-04
4.270824E+03	2.929441E-03	1.029166E-04
4.280779E+03	2.931485E-03	1.027422E-04
4.290735E+03	2.935376E-03	1.026318E-04
4.300690E+03	2.941174E-03	1.025869E-04
4.310645E+03	2.949064E-03	1.026137E-04
4.320601E+03	2.959135E-03	1.027146E-04
4.330556E+03	2.971574E-03	1.028957E-04
4.340511E+03	2.986553E-03	1.031622E-04
4.350466E+03	3.004253E-03	1.035197E-04
4.360422E+03	3.024949E-03	1.039771E-04
4.370377E+03	3.048835E-03	1.045403E-04
4.380332E+03	3.076280E-03	1.052210E-04
4.390288E+03	3.107633E-03	1.060303E-04
4.400243E+03	3.143232E-03	1.069787E-04
4.410198E+03	3.183436E-03	1.080773E-04
4.420154E+03	3.228544E-03	1.093351E-04
4.430109E+03	3.278821E-03	1.107599E-04
4.440064E+03	3.334483E-03	1.123576E-04
4.450019E+03	3.395683E-03	1.141319E-04
4.459975E+03	3.462475E-03	1.160834E-04
4.469930E+03	3.534860E-03	1.182106E-04
4.479885E+03	3.612712E-03	1.205079E-04
4.489841E+03	3.695788E-03	1.229659E-04
4.499796E+03	3.783715E-03	1.255709E-04
4.509751E+03	3.875931E-03	1.283029E-04
4.519707E+03	3.971754E-03	1.311386E-04
4.529662E+03	4.070330E-03	1.340487E-04
4.539617E+03	4.170559E-03	1.369966E-04
4.549572E+03	4.271260E-03	1.399430E-04
4.559528E+03	4.371082E-03	1.428439E-04
4.569483E+03	4.468521E-03	1.456503E-04
4.579438E+03	4.562109E-03	1.483152E-04
4.589394E+03	4.650242E-03	1.507876E-04
4.599349E+03	4.731492E-03	1.530227E-04
4.609304E+03	4.804439E-03	1.549765E-04
4.619260E+03	4.867732E-03	1.566076E-04
4.629215E+03	4.920338E-03	1.578855E-04
4.639170E+03	4.961175E-03	1.587780E-04
4.649125E+03	4.989626E-03	1.592686E-04
4.659081E+03	5.005141E-03	1.593430E-04
4.669036E+03	5.007511E-03	1.589977E-04
4.678991E+03	4.996862E-03	1.582402E-04
4.688947E+03	4.973607E-03	1.570866E-04
4.698902E+03	4.938602E-03	1.555673E-04
4.708857E+03	4.893122E-03	1.537251E-04
4.718813E+03	4.838689E-03	1.516105E-04
4.728768E+03	4.777066E-03	1.492808E-04
4.738723E+03	4.710288E-03	1.468012E-04
4.748678E+03	4.640268E-03	1.442324E-04
4.758634E+03	4.569114E-03	1.416407E-04
4.768589E+03	4.498730E-03	1.390851E-04
4.778544E+03	4.430957E-03	1.366223E-04
4.788500E+03	4.367514E-03	1.343045E-04
4.798455E+03	4.309925E-03	1.321772E-04
4.808410E+03	4.259489E-03	1.302788E-04
4.818366E+03	4.217347E-03	1.286424E-04
4.828321E+03	4.184386E-03	1.272929E-04
4.838276E+03	4.161327E-03	1.262498E-04
4.848231E+03	4.148664E-03	1.255257E-04
4.858187E+03	4.146602E-03	1.251242E-04
4.868142E+03	4.155152E-03	1.250430E-04
4.878097E+03	4.174011E-03	1.252705E-04
4.888053E+03	4.202698E-03	1.257897E-04
4.898008E+03	4.240417E-03	1.265744E-04
4.907963E+03	4.286111E-03	1.275910E-04
4.917919E+03	4.338442E-03	1.287979E-04
4.927874E+03	4.395695E-03	1.301427E-04
4.937829E+03	4.455880E-03	1.315654E-04
4.947784E+03	4.516815E-03	1.330010E-04
4.957740E+03	4.575970E-03	1.343753E-04
4.967695E+03	4.630874E-03	1.356161E-04
4.977650E+03	4.679316E-03	1.366601E-04
4.987606E+03	4.719173E-03	1.374469E-04
4.997561E+03	4.749125E-03	1.379402E-04
5.007516E+03	4.768280E-03	1.381165E-04
5.017472E+03	4.776525E-03	1.379754E-04
5.027427E+03	4.774456E-03	1.375364E-04
5.037382E+03	4.763210E-03	1.368347E-04
5.047337E+03	4.744309E-03	1.359160E-04
5.057293E+03	4.719587E-03	1.348347E-04
5.067248E+03	4.690959E-03	1.336465E-04
5.077203E+03	4.660340E-03	1.324069E-04
5.087159E+03	4.629558E-03	1.311681E-04
5.097114E+03	4.600109E-03	1.299724E-04
5.107069E+03	4.573470E-03	1.288610E-04
5.117025E+03	4.550713E-03	1.278635E-04
5.126980E+03	4.532788E-03	1.270055E-04
5.136935E+03	4.520563E-03	1.263102E-04
5.146890E+03	4.514533E-03	1.257900E-04
5.156846E+03	4.515313E-03	1.254605E-04
5.166801E+03	4.523287E-03	1.253308E-04
5.176756E+03	4.538838E-03	1.254099E-04
5.186712E+03	4.562122E-03	1.257003E-04
5.196667E+03	4.593320E-03	1.262051E-04
5.206622E+03	4.632446E-03	1.269230E-04
5.216578E+03	4.679319E-03	1.278472E-04
5.226533E+03	4.733637E-03	1.289677E-04
5.236488E+03	4.794977E-03	1.302713E-04
5.246443E+03	4.862631E-03	1.317374E-04
5.256399E+03	4.935758E-03	1.333417E-04
5.266354E+03	5.013304E-03	1.350547E-04
5.276309E+03	5.094163E-03	1.368458E-04
5.286265E+03	5.177010E-03	1.386786E-04
5.296220E+03	5.260552E-03	1.405184E-04
5.306175E+03	5.343333E-03	1.423262E-04
5.316131E+03	5.424063E-03	1.440680E-04
5.326086E+03	5.501514E-03	1.457119E-04
5.336041E+03	5.574537E-03	1.472282E-04
5.345996E+03	5.642268E-03	1.485953E-04
5.355952E+03	5.703859E-03	1.497922E-04
5.365907E+03	5.758828E-03	1.508077E-04
5.375862E+03	5.806814E-03	1.516340E-04
5.385818E+03	5.847483E-03	1.522639E-04
5.395773E+03	5.880843E-03	1.526993E-04
5.405728E+03	5.906742E-03	1.529381E-04
5.415684E+03	5.925175E-03	1.529817E-04
5.425639E+03	5.936099E-03	1.528308E-04
5.435594E+03	5.939356E-03	1.524829E-04
5.445549E+03	5.934651E-03	1.519324E-04
5.455505E+03	5.921587E-03	1.511707E-04
5.465460E+03	5.899634E-03	1.501862E-04
5.475415E+03	5.867924E-03	1.489590E-04
5.485371E+03	5.825237E-03	1.474601E-04
5.495326E+03	5.770439E-03	1.456633E-04
5.505281E+03	5.702403E-03	1.435429E-04
5.515237E+03	5.620186E-03	1.410779E-04
5.525192E+03	5.523567E-03	1.382657E-04
5.535147E+03	5.412627E-03	1.351112E-04
5.545102E+03	5.288254E-03	1.316394E-04
5.555058E+03	5.152105E-03	1.278942E-04
5.565013E+03	5.006242E-03	1.239289E-04
5.574968E+03	4.853447E-03	1.198142E-04
5.584924E+03	4.696822E-03	1.156275E-04
5.594879E+03	4.539686E-03	1.114512E-04
5.604834E+03	4.385486E-03	1.073694E-04
5.614790E+03	4.237477E-03	1.034611E-04
5.624745E+03	4.098766E-03	9.980030E-05
5.634700E+03	3.972208E-03	9.645455E-05
5.644655E+03	3.860250E-03	9.348047E-05
5.654611E+03	3.765073E-03	9.092777E-05
5.664566E+03	3.688485E-03	8.883661E-05
5.674521E+03	3.632022E-03	8.724013E-05
5.684477E+03	3.596980E-03	8.616542E-05
5.694432E+03	3.584463E-03	8.563467E-05
5.704387E+03	3.595479E-03	8.566755E-05
5.714343E+03	3.630861E-03	8.627938E-05
5.724298E+03	3.691385E-03	8.748396E-05
5.734253E+03	3.777751E-03	8.929312E-05
5.744209E+03	3.890391E-03	9.171233E-05
5.754164E+03	4.029553E-03	9.474264E-05
5.764119E+03	4.194966E-03	9.837299E-05
5.774074E+03	4.385832E-03	1.025800E-04
5.784030E+03	4.600800E-03	1.073279E-04
5.793985E+03	4.837665E-03	1.125611E-04
5.803940E+03	5.093332E-03	1.182043E-04
5.813896E+03	5.364150E-03	1.241700E-04
5.823851E+03	5.645407E-03	1.303471E-04
5.833806E+03	5.931865E-03	1.366135E-04
5.843762E+03	6.217406E-03	1.428282E-04
5.853717E+03	6.495715E-03	1.488472E-04
5.863672E+03	6.760075E-03	1.545188E-04
5.873627E+03	7.004028E-03	1.596984E-04
5.883583E+03	7.221515E-03	1.642522E-04
5.893538E+03	7.407266E-03	1.680656E-04
5.903493E+03	7.557467E-03	1.710578E-04
5.913449E+03	7.669509E-03	1.731762E-04
5.923404E+03	7.742415E-03	1.744054E-04
5.933359E+03	7.776881E-03	1.747674E-04
5.943315E+03	7.774843E-03	1.743120E-04
5.953270E+03	7.739690E-03	1.731209E-04
5.963225E+03	7.675331E-03	1.712865E-04
5.973180E+03	7.586613E-03	1.689213E-04
5.983136E+03	7.478334E-03	1.661354E-04
5.993091E+03	7.355449E-03	1.630417E-04
6.003046E+03	7.222465E-03	1.597416E-04
6.013002E+03	7.083646E-03	1.563308E-04
6.022957E+03	6.942632E-03	1.528900E-04
6.032912E+03	6.802396E-03	1.494847E-04
6.042868E+03	6.665573E-03	1.461722E-04
6.052823E+03	6.533991E-03	1.429920E-04
6.062778E+03	6.408973E-03	1.399721E-04
6.072733E+03	6.291625E-03	1.371355E-04
6.082689E+03	6.182372E-03	1.344902E-04
6.092644E+03	6.081495E-03	1.320412E-04
6.102599E+03	5.989031E-03	1.297881E-04
6.112555E+03	5.904774E-03	1.277252E-04
6.122510E+03	5.828379E-03	1.258439E-04
6.132465E+03	5.759338E-03	1.241324E-04
6.142421E+03	5.696982E-03	1.225753E-04
6.152376E+03	5.640802E-03	1.211608E-04
6.162331E+03	5.590483E-03	1.198815E-04
6.172286E+03	5.545325E-03	1.187216E-04
6.182242E+03	5.504946E-03	1.176725E-04
6.192197E+03	5.468607E-03	1.167179E-04
6.202152E+03	5.435794E-03	1.158464E-04
6.212108E+03	5.405961E-03	1.150461E-04
6.222063E+03	5.378383E-03	1.143012E-04
6.232018E+03	5.352696E-03	1.136037E-04
6.241974E+03	5.328364E-03	1.129419E-04
6.251929E+03	5.304947E-03	1.123064E-04
6.261884E+03	5.282334E-03	1.116946E-04
6.271839E+03	5.260322E-03	1.111021E-04
6.281795E+03	5.238879E-03	1.105280E-04
6.291750E+03	5.218135E-03	1.099750E-04
6.301705E+03	5.198155E-03	1.094443E-04
6.311661E+03	5.179121E-03	1.089395E-04
6.321616E+03	5.161308E-03	1.084664E-04
6.331571E+03	5.144870E-03	1.080280E-04
6.341527E+03	5.130133E-03	1.076310E-04
6.351482E+03	5.117112E-03	1.072755E-04
6.361437E+03	5.105981E-03	1.069651E-04
6.371392E+03	5.096833E-03	1.067015E-04
6.381348E+03	5.089633E-03	1.064840E-04
6.391303E+03	5.084288E-03	1.063103E-04
6.401258E+03	5.080652E-03	1.061774E-04
6.411214E+03	5.078513E-03	1.060807E-04
6.421169E+03	5.077733E-03	1.060173E-04
6.431124E+03	5.078089E-03	1.059824E-04
6.441080E+03	5.079647E-03	1.059774E-04
6.451035E+03	5.082357E-03	1.060013E-04
6.460990E+03	5.086375E-03	1.060570E-04
6.470945E+03	5.091864E-03	1.061480E-04
6.480901E+03	5.099136E-03	1.062806E-04
6.490856E+03	5.108511E-03	1.064612E-04
6.500811E+03	5.120545E-03	1.067015E-04
6.510767E+03	5.135944E-03	1.070159E-04
6.520722E+03	5.155786E-03	1.074268E-04
6.530677E+03	5.181139E-03	1.079563E-04
6.540633E+03	5.212785E-03	1.086208E-04
6.550588E+03	5.251313E-03	1.094324E-04
6.560543E+03	5.296517E-03	1.103867E-04
6.570498E+03	5.347712E-03	1.114696E-04
6.580454E+03	5.403748E-03	1.126571E-04
6.590409E+03	5.463100E-03	1.139174E-04
6.600364E+03	5.523770E-03	1.152088E-04
6.610320E+03	5.583760E-03	1.164896E-04
6.620275E+03	5.640565E-03	1.177076E-04
6.630230E+03	5.692151E-03	1.188201E-04
6.640186E+03	5.736287E-03	1.197804E-04
6.650141E+03	5.771076E-03	1.205487E-04
6.660096E+03	5.795010E-03	1.210933E-04
6.670051E+03	5.806803E-03	1.213867E-04
6.680007E+03	5.805749E-03	1.214139E-04
6.689962E+03	5.791411E-03	1.211654E-04
6.699917E+03	5.763955E-03	1.206440E-04
6.709873E+03	5.723954E-03	1.198612E-04
6.719828E+03	5.672105E-03	1.188312E-04
6.729783E+03	5.609686E-03	1.175803E-04
6.739739E+03	5.538166E-03	1.161387E-04
6.749694E+03	5.459309E-03	1.145431E-04
6.759649E+03	5.374880E-03	1.128301E-04
6.769604E+03	5.286818E-03	1.110400E-04
6.779560E+03	5.197130E-03	1.092149E-04
6.789515E+03	5.107905E-03	1.073984E-04
6.799470E+03	5.021114E-03	1.056318E-04
6.809426E+03	4.938568E-03	1.039533E-04
6.819381E+03	4.862026E-03	1.024000E-04
6.829336E+03	4.793156E-03	1.010071E-04
6.839292E+03	4.733363E-03	9.980441E-05
6.849247E+03	4.683807E-03	9.881668E-05
6.859202E+03	4.645607E-03	9.806780E-05
6.869157E+03	4.619594E-03	9.757568E-05
6.879113E+03	4.606297E-03	9.735191E-05
6.889068E+03	4.606119E-03	9.740542E-05
6.899023E+03	4.619058E-03	9.773659E-05
6.908979E+03	4.644987E-03	9.834321E-05
6.918934E+03	4.683403E-03	9.921501E-05
6.928889E+03	4.733465E-03	1.003346E-04
6.938845E+03	4.793895E-03	1.016753E-04
6.948800E+03	4.863143E-03	1.032046E-04
6.958755E+03	4.939126E-03	1.048784E-04
6.968710E+03	5.019595E-03	1.066493E-04
6.978666E+03	5.101966E-03	1.084624E-04
6.988621E+03	5.183534E-03	1.102601E-04
6.998576E+03	5.261519E-03	1.119833E-04
7.008532E+03	5.333497E-03	1.135802E-04
7.018487E+03	5.397162E-03	1.150013E-04
7.028442E+03	5.450886E-03	1.162117E-04
7.038398E+03	5.493167E-03	1.171788E-04
7.048353E+03	5.523245E-03	1.178860E-04
7.058308E+03	5.541029E-03	1.183310E-04
7.068263E+03	5.546920E-03	1.185217E-04
7.078219E+03	5.541823E-03	1.184773E-04
7.088174E+03	5.526963E-03	1.182234E-04
7.098129E+03	5.504060E-03	1.177965E-04
7.108085E+03	5.474910E-03	1.172349E-04
7.118040E+03	5.441253E-03	1.165755E-04
7.127995E+03	5.405029E-03	1.158599E-04
7.137951E+03	5.367649E-03	1.151183E-04
7.147906E+03	5.330584E-03	1.143821E-04
7.157861E+03	5.294964E-03	1.136756E-04
7.167817E+03	5.261729E-03	1.130192E-04
7.177772E+03	5.231351E-03	1.124231E-04
7.187727E+03	5.204126E-03	1.118937E-04
7.197682E+03	5.180105E-03	1.114323E-04
7.207638E+03	5.159203E-03	1.110373E-04
7.217593E+03	5.141063E-03	1.107009E-04
7.227548E+03	5.125169E-03	1.104123E-04
7.237504E+03	5.110892E-03	1.101579E-04
7.247459E+03	5.097533E-03	1.099229E-04
7.257414E+03	5.084445E-03	1.096932E-04
7.267370E+03	5.070890E-03	1.094531E-04
7.277325E+03	5.056142E-03	1.091869E-04
7.287280E+03	5.039560E-03	1.088806E-04
7.297235E+03	5.020782E-03	1.085266E-04
7.307191E+03	4.999196E-03	1.081116E-04
7.317146E+03	4.974612E-03	1.076313E-04
7.327101E+03	4.946974E-03	1.070845E-04
7.337057E+03	4.916274E-03	1.064712E-04
7.347012E+03	4.882605E-03	1.057931E-04
7.356967E+03	4.846167E-03	1.050546E-04
7.366923E+03	4.807228E-03	1.042614E-04
7.376878E+03	4.766195E-03	1.034225E-04
7.386833E+03	4.723184E-03	1.025402E-04
7.396788E+03	4.678606E-03	1.016235E-04
7.406744E+03	4.632647E-03	1.006765E-04
7.416699E+03	4.585749E-03	9.970868E-05
7.426654E+03	4.537959E-03	9.872119E-05
7.436610E+03	4.489493E-03	9.771870E-05
7.446565E+03	4.440644E-03	9.670761E-05
7.456520E+03	4.391431E-03	9.568836E-05
7.466476E+03	4.342234E-03	9.466932E-05
7.476431E+03	4.292981E-03	9.364889E-05
7.486386E+03	4.244061E-03	9.263561E-05
7.496341E+03	4.195622E-03	9.163276E-05
7.506297E+03	4.147762E-03	9.064248E-05
7.516252E+03	4.100992E-03	8.967604E-05
7.526207E+03	4.055590E-03	8.873953E-05
7.536163E+03	4.011950E-03	8.784167E-05
7.546118E+03	3.970369E-03	8.698909E-05
7.556073E+03	3.931236E-03	8.619038E-05
7.566029E+03	3.894910E-03	8.545356E-05
7.575984E+03	3.861822E-03	8.478828E-05
7.585939E+03	3.832054E-03	8.419646E-05
7.595894E+03	3.806180E-03	8.369095E-05
7.605850E+03	3.784337E-03	8.327498E-05
7.615805E+03	3.766843E-03	8.295580E-05
7.625760E+03	3.753780E-03	8.273549E-05
7.635716E+03	3.745217E-03	8.261585E-05
7.645671E+03	3.741210E-03	8.259843E-05
7.655626E+03	3.741542E-03	8.267875E-05
7.665582E+03	3.745980E-03	8.285200E-05
7.675537E+03	3.754259E-03	8.311264E-05
7.685492E+03	3.765849E-03	8.344923E-05
7.695447E+03	3.780199E-03	8.384988E-05
7.705403E+03	3.796669E-03	8.430066E-05
7.715358E+03	3.814635E-03	8.478794E-05
7.725313E+03	3.833272E-03	8.529357E-05
7.735269E+03	3.851810E-03	8.580061E-05
7.745224E+03	3.869600E-03	8.629466E-05
7.755179E+03	3.885859E-03	8.675833E-05
7.765135E+03	3.900064E-03	8.717989E-05
7.775090E+03	3.911624E-03	8.754611E-05
7.785045E+03	3.920231E-03	8.784997E-05
7.795000E+03	3.925550E-03	8.808377E-05
7.804956E+03	3.927540E-03	8.824643E-05
7.814911E+03	3.926283E-03	8.833962E-05
7.824866E+03	3.921714E-03	8.836159E-05
7.834822E+03	3.914103E-03	8.831823E-05
7.844777E+03	3.903785E-03	8.821685E-05
7.854732E+03	3.890951E-03	8.806159E-05
7.864688E+03	3.875971E-03	8.786060E-05
7.874643E+03	3.859120E-03	8.761995E-05
7.884598E+03	3.840629E-03	8.734471E-05
7.894553E+03	3.820698E-03	8.703929E-05
7.904509E+03	3.799549E-03	8.670858E-05
7.914464E+03	3.777250E-03	8.635403E-05
7.924419E+03	3.753781E-03	8.597506E-05
7.934375E+03	3.729141E-03	8.557145E-05
7.944330E+03	3.703071E-03	8.513714E-05
7.954285E+03	3.675440E-03	8.466888E-05
7.964241E+03	3.645813E-03	8.415642E-05
7.974196E+03	3.614083E-03	8.359689E-05
7.984151E+03	3.579700E-03	8.297712E-05
7.994106E+03	3.542563E-03	8.229417E-05
8.004062E+03	3.502286E-03	8.153846E-05
8.014017E+03	3.458997E-03	8.071224E-05
8.023972E+03	3.412531E-03	7.981103E-05
8.033928E+03	3.363175E-03	7.884078E-05
8.043883E+03	3.311060E-03	7.780391E-05
8.053838E+03	3.256165E-03	7.669922E-05
8.063794E+03	3.198721E-03	7.553141E-05
8.073749E+03	3.138882E-03	7.430351E-05
8.083704E+03	3.076744E-03	7.301710E-05
8.093659E+03	3.012563E-03	7.167762E-05
8.103615E+03	2.946459E-03	7.028732E-05
8.113570E+03	2.878711E-03	6.885225E-05
8.123525E+03	2.809477E-03	6.737564E-05
8.133481E+03	2.739020E-03	6.586332E-05
8.143436E+03	2.667582E-03	6.432061E-05
8.153391E+03	2.595644E-03	6.275873E-05
8.163347E+03	2.523536E-03	6.118532E-05
8.173302E+03	2.451638E-03	5.960937E-05
8.183257E+03	2.380487E-03	5.804378E-05
8.193212E+03	2.310524E-03	5.649931E-05
8.203168E+03	2.242328E-03	5.499013E-05
8.213123E+03	2.176365E-03	5.352795E-05
8.223078E+03	2.113166E-03	5.212610E-05
8.233034E+03	2.053308E-03	5.079930E-05
8.242989E+03	1.997203E-03	4.955834E-05
8.252944E+03	1.945402E-03	4.841762E-05
8.262900E+03	1.898434E-03	4.739112E-05
8.272855E+03	1.856650E-03	4.648863E-05
8.282810E+03	1.820457E-03	4.572141E-05
8.292765E+03	1.790256E-03	4.510078E-05
8.302721E+03	1.766359E-03	4.463587E-05
8.312676E+03	1.748991E-03	4.433383E-05
8.322631E+03	1.738393E-03	4.420224E-05
8.332587E+03	1.734784E-03	4.424824E-05
8.342542E+03	1.738424E-03	4.448010E-05
8.352497E+03	1.749444E-03	4.490294E-05
8.362453E+03	1.768124E-03	4.552570E-05
8.372408E+03	1.794719E-03	4.635688E-05
8.382363E+03	1.829513E-03	4.740575E-05
8.392318E+03	1.872770E-03	4.868126E-05
8.402274E+03	1.924876E-03	5.019559E-05
8.412229E+03	1.986146E-03	5.195921E-05
8.422184E+03	2.057010E-03	5.398581E-05
