#wls	flux	fluxerr
3.145875E+03	1.235498E-02	8.194371E-05
3.155830E+03	1.248833E-02	8.258077E-05
3.165786E+03	1.262193E-02	8.321312E-05
3.175741E+03	1.275560E-02	8.383963E-05
3.185696E+03	1.288919E-02	8.445915E-05
3.195652E+03	1.302272E-02	8.507189E-05
3.205607E+03	1.315555E-02	8.567361E-05
3.215562E+03	1.328816E-02	8.626743E-05
3.225517E+03	1.341966E-02	8.684755E-05
3.235473E+03	1.355049E-02	8.741693E-05
3.245428E+03	1.367997E-02	8.797118E-05
3.255383E+03	1.380809E-02	8.851025E-05
3.265339E+03	1.393460E-02	8.903261E-05
3.275294E+03	1.405902E-02	8.953529E-05
3.285249E+03	1.418152E-02	9.001951E-05
3.295205E+03	1.430142E-02	9.048095E-05
3.305160E+03	1.441844E-02	9.091811E-05
3.315115E+03	1.453276E-02	9.133221E-05
3.325070E+03	1.464369E-02	9.171914E-05
3.335026E+03	1.475100E-02	9.207756E-05
3.344981E+03	1.485444E-02	9.240615E-05
3.354936E+03	1.495389E-02	9.270446E-05
3.364892E+03	1.504851E-02	9.296755E-05
3.374847E+03	1.513782E-02	9.319265E-05
3.384802E+03	1.522144E-02	9.337784E-05
3.394758E+03	1.529849E-02	9.351808E-05
3.404713E+03	1.536821E-02	9.360916E-05
3.414668E+03	1.542931E-02	9.364369E-05
3.424623E+03	1.548088E-02	9.361681E-05
3.434579E+03	1.552175E-02	9.352198E-05
3.444534E+03	1.555033E-02	9.335043E-05
3.454489E+03	1.556547E-02	9.309613E-05
3.464445E+03	1.556594E-02	9.275258E-05
3.474400E+03	1.555103E-02	9.231659E-05
3.484355E+03	1.551945E-02	9.178160E-05
3.494311E+03	1.547090E-02	9.114690E-05
3.504266E+03	1.540478E-02	9.041023E-05
3.514221E+03	1.532100E-02	8.957215E-05
3.524176E+03	1.521974E-02	8.863508E-05
3.534132E+03	1.510138E-02	8.760231E-05
3.544087E+03	1.496690E-02	8.648083E-05
3.554042E+03	1.481716E-02	8.527664E-05
3.563998E+03	1.465369E-02	8.399964E-05
3.573953E+03	1.447854E-02	8.266249E-05
3.583908E+03	1.429380E-02	8.127798E-05
3.593864E+03	1.410213E-02	7.986182E-05
3.603819E+03	1.390634E-02	7.843046E-05
3.613774E+03	1.370956E-02	7.700172E-05
3.623729E+03	1.351524E-02	7.559513E-05
3.633685E+03	1.332676E-02	7.422935E-05
3.643640E+03	1.314805E-02	7.292574E-05
3.653595E+03	1.298274E-02	7.170381E-05
3.663551E+03	1.283487E-02	7.058482E-05
3.673506E+03	1.270868E-02	6.959078E-05
3.683461E+03	1.260813E-02	6.874182E-05
3.693417E+03	1.253755E-02	6.805962E-05
3.703372E+03	1.250158E-02	6.756724E-05
3.713327E+03	1.250465E-02	6.728593E-05
3.723282E+03	1.255133E-02	6.723752E-05
3.733238E+03	1.264659E-02	6.744533E-05
3.743193E+03	1.279508E-02	6.793062E-05
3.753148E+03	1.300163E-02	6.871498E-05
3.763104E+03	1.327124E-02	6.982065E-05
3.773059E+03	1.360882E-02	7.126871E-05
3.783014E+03	1.401929E-02	7.307989E-05
3.792970E+03	1.450754E-02	7.527427E-05
3.802925E+03	1.507818E-02	7.786989E-05
3.812880E+03	1.573499E-02	8.088027E-05
3.822835E+03	1.648057E-02	8.431232E-05
3.832791E+03	1.731643E-02	8.816721E-05
3.842746E+03	1.824185E-02	9.243473E-05
3.852701E+03	1.925330E-02	9.709036E-05
3.862657E+03	2.034400E-02	1.020938E-04
3.872612E+03	2.150293E-02	1.073842E-04
3.882567E+03	2.271389E-02	1.128759E-04
3.892523E+03	2.395536E-02	1.184587E-04
3.902478E+03	2.520070E-02	1.239992E-04
3.912433E+03	2.641808E-02	1.293413E-04
3.922388E+03	2.757191E-02	1.343136E-04
3.932344E+03	2.862754E-02	1.387529E-04
3.942299E+03	2.955070E-02	1.425012E-04
3.952254E+03	3.031004E-02	1.454179E-04
3.962210E+03	3.088161E-02	1.474008E-04
3.972165E+03	3.124965E-02	1.483889E-04
3.982120E+03	3.140599E-02	1.483588E-04
3.992076E+03	3.135441E-02	1.473440E-04
4.002031E+03	3.110802E-02	1.454210E-04
4.011986E+03	3.068661E-02	1.426965E-04
4.021941E+03	3.011888E-02	1.393161E-04
4.031897E+03	2.943636E-02	1.354358E-04
4.041852E+03	2.867285E-02	1.312188E-04
4.051807E+03	2.786152E-02	1.268220E-04
4.061763E+03	2.703356E-02	1.223904E-04
4.071718E+03	2.621639E-02	1.180484E-04
4.081673E+03	2.543114E-02	1.138902E-04
4.091629E+03	2.469556E-02	1.099923E-04
4.101584E+03	2.402210E-02	1.064062E-04
4.111539E+03	2.341913E-02	1.031645E-04
4.121494E+03	2.289190E-02	1.002847E-04
4.131450E+03	2.244272E-02	9.777167E-05
4.141405E+03	2.207157E-02	9.561944E-05
4.151360E+03	2.177663E-02	9.381459E-05
4.161316E+03	2.155473E-02	9.233807E-05
4.171271E+03	2.140170E-02	9.116686E-05
4.181226E+03	2.131197E-02	9.027242E-05
4.191182E+03	2.128031E-02	8.962827E-05
4.201137E+03	2.130032E-02	8.920345E-05
4.211092E+03	2.136585E-02	8.896876E-05
4.221047E+03	2.147030E-02	8.889375E-05
4.231003E+03	2.160617E-02	8.894490E-05
4.240958E+03	2.176623E-02	8.909046E-05
4.250913E+03	2.194187E-02	8.929386E-05
4.260869E+03	2.212279E-02	8.951247E-05
4.270824E+03	2.229771E-02	8.970069E-05
4.280779E+03	2.245466E-02	8.981121E-05
4.290735E+03	2.257974E-02	8.979019E-05
4.300690E+03	2.265814E-02	8.958141E-05
4.310645E+03	2.267670E-02	8.913651E-05
4.320601E+03	2.262261E-02	8.840968E-05
4.330556E+03	2.248674E-02	8.737043E-05
4.340511E+03	2.226336E-02	8.600231E-05
4.350466E+03	2.195277E-02	8.431238E-05
4.360422E+03	2.156251E-02	8.233522E-05
4.370377E+03	2.110889E-02	8.013798E-05
4.380332E+03	2.061963E-02	7.782947E-05
4.390288E+03	2.013235E-02	7.555296E-05
4.400243E+03	1.968586E-02	7.345312E-05
4.410198E+03	1.931470E-02	7.165523E-05
4.420154E+03	1.904907E-02	7.026583E-05
4.430109E+03	1.891272E-02	6.936527E-05
4.440064E+03	1.892083E-02	6.900075E-05
4.450019E+03	1.908337E-02	6.919951E-05
4.459975E+03	1.940687E-02	6.997578E-05
4.469930E+03	1.989249E-02	7.132413E-05
4.479885E+03	2.053793E-02	7.322689E-05
4.489841E+03	2.133777E-02	7.565583E-05
4.499796E+03	2.228159E-02	7.856567E-05
4.509751E+03	2.335401E-02	8.189471E-05
4.519707E+03	2.453525E-02	8.556747E-05
4.529662E+03	2.579745E-02	8.948202E-05
4.539617E+03	2.710699E-02	9.351884E-05
4.549572E+03	2.842505E-02	9.754324E-05
4.559528E+03	2.970880E-02	1.014097E-04
4.569483E+03	3.091281E-02	1.049671E-04
4.579438E+03	3.199280E-02	1.080711E-04
4.589394E+03	3.291097E-02	1.106025E-04
4.599349E+03	3.363493E-02	1.124624E-04
4.609304E+03	3.413999E-02	1.135793E-04
4.619260E+03	3.441034E-02	1.139125E-04
4.629215E+03	3.443892E-02	1.134509E-04
4.639170E+03	3.422638E-02	1.122085E-04
4.649125E+03	3.378200E-02	1.102271E-04
4.659081E+03	3.312158E-02	1.075686E-04
4.669036E+03	3.226769E-02	1.043154E-04
4.678991E+03	3.124822E-02	1.005652E-04
4.688947E+03	3.009459E-02	9.642506E-05
4.698902E+03	2.884159E-02	9.201068E-05
4.708857E+03	2.752553E-02	8.744043E-05
4.718813E+03	2.618262E-02	8.283015E-05
4.728768E+03	2.484571E-02	7.828309E-05
4.738723E+03	2.354244E-02	7.388446E-05
4.748678E+03	2.229779E-02	6.970957E-05
4.758634E+03	2.113145E-02	6.581610E-05
4.768589E+03	2.005887E-02	6.224788E-05
4.778544E+03	1.909695E-02	5.905271E-05
4.788500E+03	1.825805E-02	5.626391E-05
4.798455E+03	1.754892E-02	5.389728E-05
4.808410E+03	1.697123E-02	5.195309E-05
4.818366E+03	1.652475E-02	5.042603E-05
4.828321E+03	1.620558E-02	4.929981E-05
4.838276E+03	1.600846E-02	4.855453E-05
4.848231E+03	1.592576E-02	4.816347E-05
4.858187E+03	1.594801E-02	4.809484E-05
4.868142E+03	1.606361E-02	4.831097E-05
4.878097E+03	1.625826E-02	4.876662E-05
4.888053E+03	1.651393E-02	4.940597E-05
4.898008E+03	1.680999E-02	5.016614E-05
4.907963E+03	1.712398E-02	5.097941E-05
4.917919E+03	1.743052E-02	5.177014E-05
4.927874E+03	1.770468E-02	5.246469E-05
4.937829E+03	1.792386E-02	5.299689E-05
4.947784E+03	1.807215E-02	5.332093E-05
4.957740E+03	1.813918E-02	5.340759E-05
4.967695E+03	1.812222E-02	5.325019E-05
4.977650E+03	1.802868E-02	5.287184E-05
4.987606E+03	1.787244E-02	5.231432E-05
4.997561E+03	1.766974E-02	5.162588E-05
5.007516E+03	1.743874E-02	5.085999E-05
5.017472E+03	1.719722E-02	5.006867E-05
5.027427E+03	1.696155E-02	4.929937E-05
5.037382E+03	1.674430E-02	4.858829E-05
5.047337E+03	1.655569E-02	4.796457E-05
5.057293E+03	1.640345E-02	4.744995E-05
5.067248E+03	1.629082E-02	4.705315E-05
5.077203E+03	1.621892E-02	4.677676E-05
5.087159E+03	1.618843E-02	4.662206E-05
5.097114E+03	1.620028E-02	4.659112E-05
5.107069E+03	1.625512E-02	4.668519E-05
5.117025E+03	1.635478E-02	4.690894E-05
5.126980E+03	1.650227E-02	4.727041E-05
5.136935E+03	1.670159E-02	4.778047E-05
5.146890E+03	1.695707E-02	4.845089E-05
5.156846E+03	1.727322E-02	4.929387E-05
5.166801E+03	1.765410E-02	5.032037E-05
5.176756E+03	1.810339E-02	5.154016E-05
5.186712E+03	1.862093E-02	5.295212E-05
5.196667E+03	1.920536E-02	5.455172E-05
5.206622E+03	1.985207E-02	5.632521E-05
5.216578E+03	2.055201E-02	5.824638E-05
5.226533E+03	2.129196E-02	6.027728E-05
5.236488E+03	2.205639E-02	6.237367E-05
5.246443E+03	2.282582E-02	6.448028E-05
5.256399E+03	2.357791E-02	6.653402E-05
5.266354E+03	2.428984E-02	6.847074E-05
5.276309E+03	2.493904E-02	7.022717E-05
5.286265E+03	2.550366E-02	7.174242E-05
5.296220E+03	2.596449E-02	7.296318E-05
5.306175E+03	2.630658E-02	7.384839E-05
5.316131E+03	2.651954E-02	7.436987E-05
5.326086E+03	2.659800E-02	7.451365E-05
5.336041E+03	2.654210E-02	7.428123E-05
5.345996E+03	2.635781E-02	7.369037E-05
5.355952E+03	2.605532E-02	7.277062E-05
5.365907E+03	2.564962E-02	7.156476E-05
5.375862E+03	2.515875E-02	7.012388E-05
5.385818E+03	2.460422E-02	6.850859E-05
5.395773E+03	2.400915E-02	6.678370E-05
5.405728E+03	2.339770E-02	6.501670E-05
5.415684E+03	2.279704E-02	6.328308E-05
5.425639E+03	2.223636E-02	6.166372E-05
5.435594E+03	2.174425E-02	6.023748E-05
5.445549E+03	2.135173E-02	5.908961E-05
5.455505E+03	2.109116E-02	5.830870E-05
5.465460E+03	2.098614E-02	5.795883E-05
5.475415E+03	2.103586E-02	5.803640E-05
5.485371E+03	2.120257E-02	5.843595E-05
5.495326E+03	2.143050E-02	5.900289E-05
5.505281E+03	2.166098E-02	5.957529E-05
5.515237E+03	2.184586E-02	6.002074E-05
5.525192E+03	2.194673E-02	6.023419E-05
5.535147E+03	2.193487E-02	6.013756E-05
5.545102E+03	2.179703E-02	5.969555E-05
5.555058E+03	2.153248E-02	5.890722E-05
5.565013E+03	2.114940E-02	5.779603E-05
5.574968E+03	2.066431E-02	5.640817E-05
5.584924E+03	2.009946E-02	5.480520E-05
5.594879E+03	1.947953E-02	5.305512E-05
5.604834E+03	1.882965E-02	5.122684E-05
5.614790E+03	1.817433E-02	4.938728E-05
5.624745E+03	1.753579E-02	4.759683E-05
5.634700E+03	1.693326E-02	4.590755E-05
5.644655E+03	1.638286E-02	4.436278E-05
5.654611E+03	1.589796E-02	4.299827E-05
5.664566E+03	1.548954E-02	4.184301E-05
5.674521E+03	1.516621E-02	4.091959E-05
5.684477E+03	1.493470E-02	4.024531E-05
5.694432E+03	1.480009E-02	3.983300E-05
5.704387E+03	1.476621E-02	3.969193E-05
5.714343E+03	1.483553E-02	3.982781E-05
5.724298E+03	1.500760E-02	4.023837E-05
5.734253E+03	1.528095E-02	4.091862E-05
5.744209E+03	1.565180E-02	4.185742E-05
5.754164E+03	1.611301E-02	4.303466E-05
5.764119E+03	1.665477E-02	4.442331E-05
5.774074E+03	1.726338E-02	4.598602E-05
5.784030E+03	1.792162E-02	4.767627E-05
5.793985E+03	1.860816E-02	4.943691E-05
5.803940E+03	1.929911E-02	5.120430E-05
5.813896E+03	1.996937E-02	5.291194E-05
5.823851E+03	2.059429E-02	5.449488E-05
5.833806E+03	2.115095E-02	5.589311E-05
5.843762E+03	2.162280E-02	5.706374E-05
5.853717E+03	2.199834E-02	5.797749E-05
5.863672E+03	2.227060E-02	5.861712E-05
5.873627E+03	2.243831E-02	5.898048E-05
5.883583E+03	2.250474E-02	5.907737E-05
5.893538E+03	2.247586E-02	5.892454E-05
5.903493E+03	2.236053E-02	5.854633E-05
5.913449E+03	2.216939E-02	5.797152E-05
5.923404E+03	2.191444E-02	5.723230E-05
5.933359E+03	2.160673E-02	5.635819E-05
5.943315E+03	2.125829E-02	5.538112E-05
5.953270E+03	2.088012E-02	5.433018E-05
5.963225E+03	2.048344E-02	5.323485E-05
5.973180E+03	2.007854E-02	5.212205E-05
5.983136E+03	1.967445E-02	5.101528E-05
5.993091E+03	1.927919E-02	4.993535E-05
6.003046E+03	1.889893E-02	4.889817E-05
6.013002E+03	1.853940E-02	4.791841E-05
6.022957E+03	1.820343E-02	4.700327E-05
6.032912E+03	1.789393E-02	4.616005E-05
6.042868E+03	1.761221E-02	4.539196E-05
6.052823E+03	1.735928E-02	4.470143E-05
6.062778E+03	1.713529E-02	4.408868E-05
6.072733E+03	1.694072E-02	4.355478E-05
6.082689E+03	1.677554E-02	4.309952E-05
6.092644E+03	1.664007E-02	4.272360E-05
6.102599E+03	1.653415E-02	4.242652E-05
6.112555E+03	1.645688E-02	4.220591E-05
6.122510E+03	1.640679E-02	4.205795E-05
6.132465E+03	1.638113E-02	4.197558E-05
6.142421E+03	1.637489E-02	4.194602E-05
6.152376E+03	1.638039E-02	4.194963E-05
6.162331E+03	1.638477E-02	4.195360E-05
6.172286E+03	1.636911E-02	4.190959E-05
6.182242E+03	1.630988E-02	4.175735E-05
6.192197E+03	1.617958E-02	4.142637E-05
6.202152E+03	1.594910E-02	4.084200E-05
6.212108E+03	1.560482E-02	3.996900E-05
6.222063E+03	1.516909E-02	3.886427E-05
6.232018E+03	1.469499E-02	3.766331E-05
6.241974E+03	1.424157E-02	3.651714E-05
6.251929E+03	1.385661E-02	3.554809E-05
6.261884E+03	1.356440E-02	3.481857E-05
6.271839E+03	1.337647E-02	3.435836E-05
6.281795E+03	1.329502E-02	3.417355E-05
6.291750E+03	1.331410E-02	3.424929E-05
6.301705E+03	1.342226E-02	3.455672E-05
6.311661E+03	1.360619E-02	3.506212E-05
6.321616E+03	1.385003E-02	3.572515E-05
6.331571E+03	1.413632E-02	3.650127E-05
6.341527E+03	1.444694E-02	3.734409E-05
6.351482E+03	1.476347E-02	3.820626E-05
6.361437E+03	1.506767E-02	3.904063E-05
6.371392E+03	1.534287E-02	3.980399E-05
6.381348E+03	1.557457E-02	4.045841E-05
6.391303E+03	1.575161E-02	4.097447E-05
6.401258E+03	1.586603E-02	4.133076E-05
6.411214E+03	1.591512E-02	4.151946E-05
6.421169E+03	1.590061E-02	4.154423E-05
6.431124E+03	1.582809E-02	4.141886E-05
6.441080E+03	1.570634E-02	4.116549E-05
6.451035E+03	1.554695E-02	4.081378E-05
6.460990E+03	1.536315E-02	4.039792E-05
6.470945E+03	1.516884E-02	3.995405E-05
6.480901E+03	1.497895E-02	3.952123E-05
6.490856E+03	1.480747E-02	3.913637E-05
6.500811E+03	1.466695E-02	3.883284E-05
6.510767E+03	1.456611E-02	3.863407E-05
6.520722E+03	1.450716E-02	3.854637E-05
6.530677E+03	1.449009E-02	3.857020E-05
6.540633E+03	1.451437E-02	3.870469E-05
6.550588E+03	1.457756E-02	3.894383E-05
6.560543E+03	1.467571E-02	3.927750E-05
6.570498E+03	1.480383E-02	3.969280E-05
6.580454E+03	1.495506E-02	4.017165E-05
6.590409E+03	1.512140E-02	4.069280E-05
6.600364E+03	1.529438E-02	4.123353E-05
6.610320E+03	1.546416E-02	4.176731E-05
6.620275E+03	1.562146E-02	4.226893E-05
6.630230E+03	1.575767E-02	4.271477E-05
6.640186E+03	1.586475E-02	4.308261E-05
6.650141E+03	1.593677E-02	4.335580E-05
6.660096E+03	1.596979E-02	4.352306E-05
6.670051E+03	1.596078E-02	4.357547E-05
6.680007E+03	1.590929E-02	4.351112E-05
6.689962E+03	1.581710E-02	4.333425E-05
6.699917E+03	1.568634E-02	4.305004E-05
6.709873E+03	1.552102E-02	4.266899E-05
6.719828E+03	1.532638E-02	4.220496E-05
6.729783E+03	1.510759E-02	4.167183E-05
6.739739E+03	1.487033E-02	4.108494E-05
6.749694E+03	1.462031E-02	4.045983E-05
6.759649E+03	1.436299E-02	3.981147E-05
6.769604E+03	1.410302E-02	3.915269E-05
6.779560E+03	1.384517E-02	3.849672E-05
6.789515E+03	1.359363E-02	3.785527E-05
6.799470E+03	1.335198E-02	3.723848E-05
6.809426E+03	1.312398E-02	3.665695E-05
6.819381E+03	1.291253E-02	3.611901E-05
6.829336E+03	1.272040E-02	3.563266E-05
6.839292E+03	1.255004E-02	3.520500E-05
6.849247E+03	1.240333E-02	3.484162E-05
6.859202E+03	1.228251E-02	3.454913E-05
6.869157E+03	1.218883E-02	3.433134E-05
6.879113E+03	1.212309E-02	3.419084E-05
6.889068E+03	1.208592E-02	3.412974E-05
6.899023E+03	1.207703E-02	3.414754E-05
6.908979E+03	1.209585E-02	3.424291E-05
6.918934E+03	1.214124E-02	3.441294E-05
6.928889E+03	1.221104E-02	3.465174E-05
6.938845E+03	1.230257E-02	3.495200E-05
6.948800E+03	1.241204E-02	3.530312E-05
6.958755E+03	1.253495E-02	3.569244E-05
6.968710E+03	1.266592E-02	3.610477E-05
6.978666E+03	1.279945E-02	3.652449E-05
6.988621E+03	1.292868E-02	3.693202E-05
6.998576E+03	1.304733E-02	3.730936E-05
7.008532E+03	1.314980E-02	3.764042E-05
7.018487E+03	1.323056E-02	3.790920E-05
7.028442E+03	1.328521E-02	3.810295E-05
7.038398E+03	1.331083E-02	3.821309E-05
7.048353E+03	1.330570E-02	3.823447E-05
7.058308E+03	1.326978E-02	3.816674E-05
7.068263E+03	1.320426E-02	3.801318E-05
7.078219E+03	1.311216E-02	3.778226E-05
7.088174E+03	1.299773E-02	3.748609E-05
7.098129E+03	1.286627E-02	3.713991E-05
7.108085E+03	1.272333E-02	3.675963E-05
7.118040E+03	1.257475E-02	3.636211E-05
7.127995E+03	1.242501E-02	3.596035E-05
7.137951E+03	1.227904E-02	3.556865E-05
7.147906E+03	1.214021E-02	3.519694E-05
7.157861E+03	1.201110E-02	3.485276E-05
7.167817E+03	1.189320E-02	3.454057E-05
7.177772E+03	1.178797E-02	3.426476E-05
7.187727E+03	1.169492E-02	3.402408E-05
7.197682E+03	1.161371E-02	3.381767E-05
7.207638E+03	1.154314E-02	3.364219E-05
7.217593E+03	1.148219E-02	3.349482E-05
7.227548E+03	1.142924E-02	3.337092E-05
7.237504E+03	1.138293E-02	3.326669E-05
7.247459E+03	1.134234E-02	3.317951E-05
7.257414E+03	1.130619E-02	3.310578E-05
7.267370E+03	1.127390E-02	3.304389E-05
7.277325E+03	1.124435E-02	3.299068E-05
7.287280E+03	1.121736E-02	3.294566E-05
7.297235E+03	1.119290E-02	3.290890E-05
7.307191E+03	1.117048E-02	3.287899E-05
7.317146E+03	1.115041E-02	3.285695E-05
7.327101E+03	1.113252E-02	3.284237E-05
7.337057E+03	1.111708E-02	3.283617E-05
7.347012E+03	1.110371E-02	3.283733E-05
7.356967E+03	1.109194E-02	3.284451E-05
7.366923E+03	1.108083E-02	3.285505E-05
7.376878E+03	1.106874E-02	3.286414E-05
7.386833E+03	1.105376E-02	3.286621E-05
7.396788E+03	1.103351E-02	3.285419E-05
7.406744E+03	1.100523E-02	3.281983E-05
7.416699E+03	1.096642E-02	3.275566E-05
7.426654E+03	1.091461E-02	3.265417E-05
7.436610E+03	1.084837E-02	3.251094E-05
7.446565E+03	1.076638E-02	3.232189E-05
7.456520E+03	1.066865E-02	3.208671E-05
7.466476E+03	1.055591E-02	3.180731E-05
7.476431E+03	1.042960E-02	3.148777E-05
7.486386E+03	1.029265E-02	3.113656E-05
7.496341E+03	1.014759E-02	3.076111E-05
7.506297E+03	9.997900E-03	3.037179E-05
7.516252E+03	9.847140E-03	2.997921E-05
7.526207E+03	9.699171E-03	2.959507E-05
7.536163E+03	9.557156E-03	2.922901E-05
7.546118E+03	9.424927E-03	2.889282E-05
7.556073E+03	9.305907E-03	2.859715E-05
7.566029E+03	9.203368E-03	2.835231E-05
7.575984E+03	9.119560E-03	2.816557E-05
7.585939E+03	9.056789E-03	2.804445E-05
7.595894E+03	9.013349E-03	2.798414E-05
7.605850E+03	8.986760E-03	2.797737E-05
7.615805E+03	8.975060E-03	2.801843E-05
7.625760E+03	8.975612E-03	2.809945E-05
7.635716E+03	8.986125E-03	2.821356E-05
7.645671E+03	9.004466E-03	2.835432E-05
7.655626E+03	9.028782E-03	2.851612E-05
7.665582E+03	9.057786E-03	2.869507E-05
7.675537E+03	9.090728E-03	2.888895E-05
7.685492E+03	9.126447E-03	2.909418E-05
7.695447E+03	9.164939E-03	2.931089E-05
7.705403E+03	9.205696E-03	2.953754E-05
7.715358E+03	9.248469E-03	2.977345E-05
7.725313E+03	9.292939E-03	3.001767E-05
7.735269E+03	9.338971E-03	3.026987E-05
7.745224E+03	9.385836E-03	3.052776E-05
7.755179E+03	9.432791E-03	3.078898E-05
7.765135E+03	9.478909E-03	3.105054E-05
7.775090E+03	9.523353E-03	3.130969E-05
7.785045E+03	9.564615E-03	3.156143E-05
7.795000E+03	9.601281E-03	3.180101E-05
7.804956E+03	9.632091E-03	3.202409E-05
7.814911E+03	9.654848E-03	3.222316E-05
7.824866E+03	9.668341E-03	3.239386E-05
7.834822E+03	9.670750E-03	3.252974E-05
7.844777E+03	9.660643E-03	3.262553E-05
7.854732E+03	9.636802E-03	3.267661E-05
7.864688E+03	9.598139E-03	3.267870E-05
7.874643E+03	9.543203E-03	3.262620E-05
7.884598E+03	9.470995E-03	3.251498E-05
7.894553E+03	9.381048E-03	3.234264E-05
7.904509E+03	9.272276E-03	3.210459E-05
7.914464E+03	9.144580E-03	3.179955E-05
7.924419E+03	8.999006E-03	3.143018E-05
7.934375E+03	8.837201E-03	3.100131E-05
7.944330E+03	8.661679E-03	3.052090E-05
7.954285E+03	8.476662E-03	3.000310E-05
7.964241E+03	8.286274E-03	2.946196E-05
7.974196E+03	8.095117E-03	2.891352E-05
7.984151E+03	7.907841E-03	2.837427E-05
7.994106E+03	7.728611E-03	2.785927E-05
8.004062E+03	7.559314E-03	2.737563E-05
8.014017E+03	7.397034E-03	2.691311E-05
8.023972E+03	7.234349E-03	2.644481E-05
8.033928E+03	7.065148E-03	2.594815E-05
8.043883E+03	6.883386E-03	2.540039E-05
8.053838E+03	6.685732E-03	2.478839E-05
8.063794E+03	6.469797E-03	2.410230E-05
8.073749E+03	6.235315E-03	2.334003E-05
8.083704E+03	5.984448E-03	2.250859E-05
8.093659E+03	5.719976E-03	2.161747E-05
8.103615E+03	5.446008E-03	2.068142E-05
8.113570E+03	5.167012E-03	1.971682E-05
8.123525E+03	4.887920E-03	1.874220E-05
8.133481E+03	4.613187E-03	1.777459E-05
8.143436E+03	4.347195E-03	1.683108E-05
8.153391E+03	4.093531E-03	1.592603E-05
8.163347E+03	3.855205E-03	1.507178E-05
8.173302E+03	3.634584E-03	1.427843E-05
8.183257E+03	3.433063E-03	1.355241E-05
8.193212E+03	3.251784E-03	1.289929E-05
8.203168E+03	3.090869E-03	1.232064E-05
8.213123E+03	2.950393E-03	1.181789E-05
8.223078E+03	2.829752E-03	1.138977E-05
8.233034E+03	2.728338E-03	1.103493E-05
8.242989E+03	2.645122E-03	1.075028E-05
8.252944E+03	2.579283E-03	1.053351E-05
8.262900E+03	2.530132E-03	1.038280E-05
8.272855E+03	2.497013E-03	1.029643E-05
8.282810E+03	2.479327E-03	1.027284E-05
8.292765E+03	2.476719E-03	1.031147E-05
8.302721E+03	2.488815E-03	1.041164E-05
8.312676E+03	2.515445E-03	1.057353E-05
8.322631E+03	2.556622E-03	1.079806E-05
8.332587E+03	2.612326E-03	1.108603E-05
8.342542E+03	2.682705E-03	1.143894E-05
8.352497E+03	2.767962E-03	1.185856E-05
8.362453E+03	2.868268E-03	1.234653E-05
8.372408E+03	2.984077E-03	1.290574E-05
8.382363E+03	3.115585E-03	1.353800E-05
8.392318E+03	3.263036E-03	1.424533E-05
8.402274E+03	3.426505E-03	1.502904E-05
8.412229E+03	3.606137E-03	1.589079E-05
8.422184E+03	3.801717E-03	1.683059E-05
