#wls	flux	fluxerr
4.231003E+03	5.373645E-04	6.179045E-05
4.240958E+03	5.425361E-04	6.143719E-05
4.250913E+03	5.476842E-04	6.106428E-05
4.260869E+03	5.528627E-04	6.067790E-05
4.270824E+03	5.580704E-04	6.027792E-05
4.280779E+03	5.633053E-04	5.986414E-05
4.290735E+03	5.685660E-04	5.943644E-05
4.300690E+03	5.738510E-04	5.899472E-05
4.310645E+03	5.791583E-04	5.853885E-05
4.320601E+03	5.844277E-04	5.806293E-05
4.330556E+03	5.897734E-04	5.757855E-05
4.340511E+03	5.951356E-04	5.707980E-05
4.350466E+03	6.004524E-04	5.656103E-05
4.360422E+03	6.058410E-04	5.603356E-05
4.370377E+03	6.111784E-04	5.548617E-05
4.380332E+03	6.165222E-04	5.492455E-05
4.390288E+03	6.218701E-04	5.434878E-05
4.400243E+03	6.272195E-04	5.375897E-05
4.410198E+03	6.325675E-04	5.315523E-05
4.420154E+03	6.379110E-04	5.253772E-05
4.430109E+03	6.432475E-04	5.190669E-05
4.440064E+03	6.485106E-04	5.125733E-05
4.450019E+03	6.538231E-04	5.060004E-05
4.459975E+03	6.590555E-04	4.992525E-05
4.469930E+03	6.642674E-04	4.923832E-05
4.479885E+03	6.695196E-04	4.854434E-05
4.489841E+03	6.746806E-04	4.783444E-05
4.499796E+03	6.797462E-04	4.710940E-05
4.509751E+03	6.848417E-04	4.637891E-05
4.519707E+03	6.898993E-04	4.563909E-05
4.529662E+03	6.948494E-04	4.488646E-05
4.539617E+03	6.998198E-04	4.413047E-05
4.549572E+03	7.046739E-04	4.336354E-05
4.559528E+03	7.094747E-04	4.259102E-05
4.569483E+03	7.142174E-04	4.181395E-05
4.579438E+03	7.188990E-04	4.103360E-05
4.589394E+03	7.234473E-04	4.024748E-05
4.599349E+03	7.279936E-04	3.946463E-05
4.609304E+03	7.323983E-04	3.867913E-05
4.619260E+03	7.367252E-04	3.789642E-05
4.629215E+03	7.409704E-04	3.711829E-05
4.639170E+03	7.451300E-04	3.634666E-05
4.649125E+03	7.492002E-04	3.558359E-05
4.659081E+03	7.531771E-04	3.483128E-05
4.669036E+03	7.569866E-04	3.408890E-05
4.678991E+03	7.606951E-04	3.336227E-05
4.688947E+03	7.643694E-04	3.265702E-05
4.698902E+03	7.677941E-04	3.196685E-05
4.708857E+03	7.711775E-04	3.130367E-05
4.718813E+03	7.744458E-04	3.066746E-05
4.728768E+03	7.775242E-04	3.005852E-05
4.738723E+03	7.805524E-04	2.948553E-05
4.748678E+03	7.833844E-04	2.894616E-05
4.758634E+03	7.860894E-04	2.844628E-05
4.768589E+03	7.885931E-04	2.798635E-05
4.778544E+03	7.910358E-04	2.757436E-05
4.788500E+03	7.932729E-04	2.720796E-05
4.798455E+03	7.953738E-04	2.689205E-05
4.808410E+03	7.973374E-04	2.662866E-05
4.818366E+03	7.991614E-04	2.641806E-05
4.828321E+03	8.008461E-04	2.625864E-05
4.838276E+03	8.023176E-04	2.614583E-05
4.848231E+03	8.037209E-04	2.608187E-05
4.858187E+03	8.049112E-04	2.605915E-05
4.868142E+03	8.059601E-04	2.607688E-05
4.878097E+03	8.067964E-04	2.612939E-05
4.888053E+03	8.075643E-04	2.621786E-05
4.898008E+03	8.081200E-04	2.633405E-05
4.907963E+03	8.086084E-04	2.647907E-05
4.917919E+03	8.088865E-04	2.664469E-05
4.927874E+03	8.089552E-04	2.682740E-05
4.937829E+03	8.089590E-04	2.702861E-05
4.947784E+03	8.087558E-04	2.724035E-05
4.957740E+03	8.084904E-04	2.746440E-05
4.967695E+03	8.080207E-04	2.769306E-05
4.977650E+03	8.073494E-04	2.792368E-05
4.987606E+03	8.066195E-04	2.815866E-05
4.997561E+03	8.056912E-04	2.839084E-05
5.007516E+03	8.047085E-04	2.862317E-05
5.017472E+03	8.035311E-04	2.884875E-05
5.027427E+03	8.022325E-04	2.906844E-05
5.037382E+03	8.007441E-04	2.927818E-05
5.047337E+03	7.992089E-04	2.948181E-05
5.057293E+03	7.974888E-04	2.967301E-05
5.067248E+03	7.956566E-04	2.985339E-05
5.077203E+03	7.937142E-04	3.002212E-05
5.087159E+03	7.916644E-04	3.017850E-05
5.097114E+03	7.894407E-04	3.031933E-05
5.107069E+03	7.871830E-04	3.044945E-05
5.117025E+03	7.847572E-04	3.056325E-05
5.126980E+03	7.822347E-04	3.066318E-05
5.136935E+03	7.795504E-04	3.074646E-05
5.146890E+03	7.768417E-04	3.081838E-05
5.156846E+03	7.739774E-04	3.087373E-05
5.166801E+03	7.710273E-04	3.091531E-05
5.176756E+03	7.679941E-04	3.094337E-05
5.186712E+03	7.648802E-04	3.095820E-05
5.196667E+03	7.616892E-04	3.096022E-05
5.206622E+03	7.583582E-04	3.094720E-05
5.216578E+03	7.549554E-04	3.092228E-05
5.226533E+03	7.514841E-04	3.088604E-05
5.236488E+03	7.479472E-04	3.083909E-05
5.246443E+03	7.443467E-04	3.078204E-05
5.256399E+03	7.406226E-04	3.071298E-05
5.266354E+03	7.368414E-04	3.063527E-05
5.276309E+03	7.330063E-04	3.054967E-05
5.286265E+03	7.291198E-04	3.045696E-05
5.296220E+03	7.251846E-04	3.035794E-05
5.306175E+03	7.211416E-04	3.025086E-05
5.316131E+03	7.171172E-04	3.014172E-05
5.326086E+03	7.129916E-04	3.002625E-05
5.336041E+03	7.088286E-04	2.990787E-05
5.345996E+03	7.046309E-04	2.978743E-05
5.355952E+03	7.003420E-04	2.966330E-05
5.365907E+03	6.960830E-04	2.954133E-05
5.375862E+03	6.917389E-04	2.941737E-05
5.385818E+03	6.873710E-04	2.929474E-05
5.395773E+03	6.829821E-04	2.917424E-05
5.405728E+03	6.785172E-04	2.905418E-05
5.415684E+03	6.740938E-04	2.894022E-05
5.425639E+03	6.696002E-04	2.882814E-05
5.435594E+03	6.651526E-04	2.872289E-05
5.445549E+03	6.606424E-04	2.861904E-05
5.455505E+03	6.560755E-04	2.851606E-05
5.465460E+03	6.515685E-04	2.841822E-05
5.475415E+03	6.470698E-04	2.832254E-05
5.485371E+03	6.425299E-04	2.822608E-05
5.495326E+03	6.380092E-04	2.813075E-05
5.505281E+03	6.335115E-04	2.803601E-05
5.515237E+03	6.290412E-04	2.794137E-05
5.525192E+03	6.246025E-04	2.784637E-05
5.535147E+03	6.201476E-04	2.774822E-05
5.545102E+03	6.157851E-04	2.765120E-05
5.555058E+03	6.114149E-04	2.755023E-05
5.565013E+03	6.070934E-04	2.744732E-05
5.574968E+03	6.028237E-04	2.734210E-05
5.584924E+03	5.986096E-04	2.723426E-05
5.594879E+03	5.944045E-04	2.712125E-05
5.604834E+03	5.903127E-04	2.700739E-05
5.614790E+03	5.862369E-04	2.688787E-05
5.624745E+03	5.822306E-04	2.676478E-05
5.634700E+03	5.782973E-04	2.663796E-05
5.644655E+03	5.744393E-04	2.650721E-05
5.654611E+03	5.706118E-04	2.637019E-05
5.664566E+03	5.669137E-04	2.623124E-05
5.674521E+03	5.632524E-04	2.608583E-05
5.684477E+03	5.597249E-04	2.593826E-05
5.694432E+03	5.562401E-04	2.578414E-05
5.704387E+03	5.528472E-04	2.562557E-05
5.714343E+03	5.495491E-04	2.546255E-05
5.724298E+03	5.463017E-04	2.529292E-05
5.734253E+03	5.431991E-04	2.512090E-05
5.744209E+03	5.401528E-04	2.494231E-05
5.754164E+03	5.372554E-04	2.476134E-05
5.764119E+03	5.344184E-04	2.457384E-05
5.774074E+03	5.316894E-04	2.438193E-05
5.784030E+03	5.290700E-04	2.418563E-05
5.793985E+03	5.265630E-04	2.398502E-05
5.803940E+03	5.241254E-04	2.377811E-05
5.813896E+03	5.218477E-04	2.356896E-05
5.823851E+03	5.196441E-04	2.335367E-05
5.833806E+03	5.176034E-04	2.313622E-05
5.843762E+03	5.156409E-04	2.291278E-05
5.853717E+03	5.138017E-04	2.268536E-05
5.863672E+03	5.120879E-04	2.245403E-05
5.873627E+03	5.105007E-04	2.221884E-05
5.883583E+03	5.090427E-04	2.197988E-05
5.893538E+03	5.076729E-04	2.173541E-05
5.903493E+03	5.064784E-04	2.148915E-05
5.913449E+03	5.053758E-04	2.123754E-05
5.923404E+03	5.044099E-04	2.098251E-05
5.933359E+03	5.036250E-04	2.072589E-05
5.943315E+03	5.029380E-04	2.046425E-05
5.953270E+03	5.023938E-04	2.019947E-05
5.963225E+03	5.019522E-04	1.992997E-05
5.973180E+03	5.016991E-04	1.965922E-05
5.983136E+03	5.015953E-04	1.938568E-05
5.993091E+03	5.016006E-04	1.910787E-05
6.003046E+03	5.018016E-04	1.882918E-05
6.013002E+03	5.021165E-04	1.854659E-05
6.022957E+03	5.026320E-04	1.826345E-05
6.032912E+03	5.032662E-04	1.797687E-05
6.042868E+03	5.040641E-04	1.768868E-05
6.052823E+03	5.050285E-04	1.739915E-05
6.062778E+03	5.061619E-04	1.710860E-05
6.072733E+03	5.074676E-04	1.681740E-05
6.082689E+03	5.089058E-04	1.652460E-05
6.092644E+03	5.105651E-04	1.623348E-05
6.102599E+03	5.124059E-04	1.594315E-05
6.112555E+03	5.143886E-04	1.565296E-05
6.122510E+03	5.166031E-04	1.536627E-05
6.132465E+03	5.189660E-04	1.508128E-05
6.142421E+03	5.215244E-04	1.480024E-05
6.152376E+03	5.242827E-04	1.452422E-05
6.162331E+03	5.272440E-04	1.425438E-05
6.172286E+03	5.304575E-04	1.399325E-05
6.182242E+03	5.337937E-04	1.373882E-05
6.192197E+03	5.373903E-04	1.349627E-05
6.202152E+03	5.412073E-04	1.326631E-05
6.212108E+03	5.452488E-04	1.305097E-05
6.222063E+03	5.495195E-04	1.285249E-05
6.232018E+03	5.539770E-04	1.267221E-05
6.241974E+03	5.587164E-04	1.251481E-05
6.251929E+03	5.636450E-04	1.238080E-05
6.261884E+03	5.688565E-04	1.227498E-05
6.271839E+03	5.742524E-04	1.219795E-05
6.281795E+03	5.798745E-04	1.215299E-05
6.291750E+03	5.857137E-04	1.214015E-05
6.301705E+03	5.918121E-04	1.215969E-05
6.311661E+03	5.980602E-04	1.220858E-05
6.321616E+03	6.044978E-04	1.228674E-05
6.331571E+03	6.111149E-04	1.239291E-05
6.341527E+03	6.179005E-04	1.252578E-05
6.351482E+03	6.247910E-04	1.268291E-05
6.361437E+03	6.318795E-04	1.286508E-05
6.371392E+03	6.391022E-04	1.306991E-05
6.381348E+03	6.464460E-04	1.329613E-05
6.391303E+03	6.538423E-04	1.354144E-05
6.401258E+03	6.613877E-04	1.380709E-05
6.411214E+03	6.689566E-04	1.408988E-05
6.421169E+03	6.766469E-04	1.439145E-05
6.431124E+03	6.843290E-04	1.470880E-05
6.441080E+03	6.921026E-04	1.504402E-05
6.451035E+03	6.998348E-04	1.539439E-05
6.460990E+03	7.075663E-04	1.576109E-05
6.470945E+03	7.153409E-04	1.614562E-05
6.480901E+03	7.230208E-04	1.654558E-05
6.490856E+03	7.306467E-04	1.696270E-05
6.500811E+03	7.382018E-04	1.739758E-05
6.510767E+03	7.456682E-04	1.785090E-05
6.520722E+03	7.530307E-04	1.832352E-05
6.530677E+03	7.602735E-04	1.881635E-05
6.540633E+03	7.673840E-04	1.933043E-05
6.550588E+03	7.743501E-04	1.986687E-05
6.560543E+03	7.811614E-04	2.042680E-05
6.570498E+03	7.878099E-04	2.101140E-05
6.580454E+03	7.942896E-04	2.162156E-05
6.590409E+03	8.005287E-04	2.225448E-05
6.600364E+03	8.066600E-04	2.291224E-05
6.610320E+03	8.126126E-04	2.359127E-05
6.620275E+03	8.183137E-04	2.428768E-05
6.630230E+03	8.239014E-04	2.500378E-05
6.640186E+03	8.293034E-04	2.573566E-05
6.650141E+03	8.344466E-04	2.647920E-05
6.660096E+03	8.394722E-04	2.723705E-05
6.670051E+03	8.442355E-04	2.800274E-05
6.680007E+03	8.488071E-04	2.877677E-05
6.689962E+03	8.532592E-04	2.955987E-05
6.699917E+03	8.574460E-04	3.034533E-05
6.709873E+03	8.614398E-04	3.113392E-05
6.719828E+03	8.653149E-04	3.192675E-05
6.729783E+03	8.689235E-04	3.271681E-05
6.739739E+03	8.723399E-04	3.350524E-05
6.749694E+03	8.755652E-04	3.429056E-05
6.759649E+03	8.786754E-04	3.507435E-05
6.769604E+03	8.815208E-04	3.584924E-05
6.779560E+03	8.841784E-04	3.661689E-05
6.789515E+03	8.866488E-04	3.737599E-05
6.799470E+03	8.889343E-04	3.812535E-05
6.809426E+03	8.910368E-04	3.886381E-05
6.819381E+03	8.929579E-04	3.959023E-05
6.829336E+03	8.947001E-04	4.030357E-05
6.839292E+03	8.962646E-04	4.100279E-05
6.849247E+03	8.975775E-04	4.168338E-05
6.859202E+03	8.987952E-04	4.235152E-05
6.869157E+03	8.998431E-04	4.300283E-05
6.879113E+03	9.007243E-04	4.363651E-05
6.889068E+03	9.014404E-04	4.425175E-05
6.899023E+03	9.019176E-04	4.484400E-05
6.908979E+03	9.023136E-04	4.542025E-05
6.918934E+03	9.024757E-04	4.597207E-05
6.928889E+03	9.025637E-04	4.650683E-05
6.938845E+03	9.025015E-04	4.701998E-05
6.948800E+03	9.022149E-04	4.750695E-05
6.958755E+03	9.018630E-04	4.797545E-05
6.968710E+03	9.012920E-04	4.841674E-05
6.978666E+03	9.005846E-04	4.883462E-05
6.988621E+03	8.998217E-04	4.923300E-05
6.998576E+03	8.988496E-04	4.960302E-05
7.008532E+03	8.977504E-04	4.994867E-05
7.018487E+03	8.966053E-04	5.027408E-05
7.028442E+03	8.952613E-04	5.057032E-05
7.038398E+03	8.938004E-04	5.084158E-05
7.048353E+03	8.922246E-04	5.108765E-05
7.058308E+03	8.905385E-04	5.130849E-05
7.068263E+03	8.888227E-04	5.150849E-05
7.078219E+03	8.869241E-04	5.167856E-05
7.088174E+03	8.849247E-04	5.182321E-05
7.098129E+03	8.828274E-04	5.194240E-05
7.108085E+03	8.805584E-04	5.203161E-05
7.118040E+03	8.782747E-04	5.209996E-05
7.127995E+03	8.759027E-04	5.214299E-05
7.137951E+03	8.734451E-04	5.216076E-05
7.147906E+03	8.709056E-04	5.215344E-05
7.157861E+03	8.682099E-04	5.211650E-05
7.167817E+03	8.655151E-04	5.205932E-05
7.177772E+03	8.627460E-04	5.197742E-05
7.187727E+03	8.598312E-04	5.186646E-05
7.197682E+03	8.569247E-04	5.173578E-05
7.207638E+03	8.538780E-04	5.157647E-05
7.217593E+03	8.508448E-04	5.139786E-05
7.227548E+03	8.476770E-04	5.119111E-05
7.237504E+03	8.444530E-04	5.096106E-05
7.247459E+03	8.412503E-04	5.071249E-05
7.257414E+03	8.379214E-04	5.043663E-05
7.267370E+03	8.345442E-04	5.013836E-05
7.277325E+03	8.311210E-04	4.981797E-05
7.287280E+03	8.276542E-04	4.947580E-05
7.297235E+03	8.241461E-04	4.911216E-05
7.307191E+03	8.205987E-04	4.872739E-05
7.317146E+03	8.170150E-04	4.832190E-05
7.327101E+03	8.133966E-04	4.789601E-05
7.337057E+03	8.097460E-04	4.745011E-05
7.347012E+03	8.060647E-04	4.698457E-05
7.356967E+03	8.022838E-04	4.649566E-05
7.366923E+03	7.985480E-04	4.599208E-05
7.376878E+03	7.947880E-04	4.547009E-05
7.386833E+03	7.909345E-04	4.492607E-05
7.396788E+03	7.871306E-04	4.436849E-05
7.406744E+03	7.832379E-04	4.378988E-05
7.416699E+03	7.793277E-04	4.319463E-05
7.426654E+03	7.754715E-04	4.258705E-05
7.436610E+03	7.715316E-04	4.195992E-05
7.446565E+03	7.675791E-04	4.131758E-05
7.456520E+03	7.636153E-04	4.066052E-05
7.466476E+03	7.596419E-04	3.998926E-05
7.476431E+03	7.556598E-04	3.930429E-05
7.486386E+03	7.516701E-04	3.860615E-05
7.496341E+03	7.476739E-04	3.789539E-05
7.506297E+03	7.436726E-04	3.717259E-05
7.516252E+03	7.395998E-04	3.643503E-05
7.526207E+03	7.355913E-04	3.569001E-05
7.536163E+03	7.315139E-04	3.493163E-05
7.546118E+03	7.275012E-04	3.416696E-05
7.556073E+03	7.234219E-04	3.339046E-05
7.566029E+03	7.194085E-04	3.260901E-05
7.575984E+03	7.153304E-04	3.181743E-05
7.585939E+03	7.112541E-04	3.101961E-05
7.595894E+03	7.071795E-04	3.021644E-05
7.605850E+03	7.031078E-04	2.940894E-05
7.615805E+03	6.990393E-04	2.859818E-05
7.625760E+03	6.949742E-04	2.778531E-05
7.635716E+03	6.909131E-04	2.697162E-05
7.645671E+03	6.868560E-04	2.615848E-05
7.655626E+03	6.828034E-04	2.534744E-05
7.665582E+03	6.786934E-04	2.453797E-05
7.675537E+03	6.746505E-04	2.373650E-05
7.685492E+03	6.705513E-04	2.294072E-05
7.695447E+03	6.665192E-04	2.215727E-05
7.705403E+03	6.624313E-04	2.138462E-05
7.715358E+03	6.583498E-04	2.062786E-05
7.725313E+03	6.542738E-04	1.989025E-05
7.735269E+03	6.502043E-04	1.917554E-05
7.745224E+03	6.461413E-04	1.848784E-05
7.755179E+03	6.420838E-04	1.783172E-05
7.765135E+03	6.380331E-04	1.721227E-05
7.775090E+03	6.339880E-04	1.663497E-05
7.785045E+03	6.298910E-04	1.610425E-05
7.795000E+03	6.258589E-04	1.562936E-05
7.804956E+03	6.217748E-04	1.521369E-05
7.814911E+03	6.177550E-04	1.486640E-05
7.824866E+03	6.136837E-04	1.459058E-05
7.834822E+03	6.096194E-04	1.439286E-05
7.844777E+03	6.056179E-04	1.427871E-05
7.854732E+03	6.015662E-04	1.424827E-05
7.864688E+03	5.975205E-04	1.430335E-05
7.874643E+03	5.934816E-04	1.444069E-05
7.884598E+03	5.893936E-04	1.465394E-05
7.894553E+03	5.853671E-04	1.493987E-05
7.904509E+03	5.813465E-04	1.529055E-05
7.914464E+03	5.772774E-04	1.569764E-05
7.924419E+03	5.732678E-04	1.615719E-05
7.934375E+03	5.692094E-04	1.665957E-05
7.944330E+03	5.652091E-04	1.720162E-05
7.954285E+03	5.611600E-04	1.777442E-05
7.964241E+03	5.571155E-04	1.837429E-05
7.974196E+03	5.530748E-04	1.899652E-05
7.984151E+03	5.490379E-04	1.963694E-05
7.994106E+03	5.450046E-04	2.029181E-05
8.004062E+03	5.409748E-04	2.095788E-05
8.014017E+03	5.368973E-04	2.163020E-05
8.023972E+03	5.328744E-04	2.231028E-05
8.033928E+03	5.288046E-04	2.299174E-05
8.043883E+03	5.247888E-04	2.367690E-05
8.053838E+03	5.207269E-04	2.435963E-05
8.063794E+03	5.167189E-04	2.504299E-05
8.073749E+03	5.126654E-04	2.572091E-05
8.083704E+03	5.086166E-04	2.639456E-05
8.093659E+03	5.045723E-04	2.706287E-05
8.103615E+03	5.005332E-04	2.772495E-05
8.113570E+03	4.964990E-04	2.837996E-05
8.123525E+03	4.924703E-04	2.902719E-05
8.133481E+03	4.883998E-04	2.966311E-05
8.143436E+03	4.843831E-04	3.029286E-05
8.153391E+03	4.803254E-04	3.091006E-05
8.163347E+03	4.763210E-04	3.152024E-05
8.173302E+03	4.722770E-04	3.211690E-05
8.183257E+03	4.682406E-04	3.270270E-05
8.193212E+03	4.642570E-04	3.328057E-05
8.203168E+03	4.602356E-04	3.384376E-05
8.213123E+03	4.562225E-04	3.439524E-05
8.223078E+03	4.522174E-04	3.493476E-05
8.233034E+03	4.482210E-04	3.546212E-05
8.242989E+03	4.442329E-04	3.597713E-05
8.252944E+03	4.402109E-04	3.647609E-05
8.262900E+03	4.362415E-04	3.696594E-05
8.272855E+03	4.322390E-04	3.743938E-05
8.282810E+03	4.282889E-04	3.790360E-05
8.292765E+03	4.243068E-04	3.835111E-05
8.302721E+03	4.203772E-04	3.878938E-05
8.312676E+03	4.164160E-04	3.921066E-05
8.322631E+03	4.124664E-04	3.961878E-05
8.332587E+03	4.085277E-04	4.001363E-05
8.342542E+03	4.046005E-04	4.039520E-05
8.352497E+03	4.006853E-04	4.076355E-05
8.362453E+03	3.967816E-04	4.111857E-05
8.372408E+03	3.928905E-04	4.146037E-05
8.382363E+03	3.890114E-04	4.178887E-05
8.392318E+03	3.851059E-04	4.209989E-05
8.402274E+03	3.812526E-04	4.240193E-05
8.412229E+03	3.774117E-04	4.269074E-05
8.422184E+03	3.735464E-04	4.296209E-05
