#wls	flux	fluxerr
4.250913E+03	2.431013E-02	2.834457E-04
4.260869E+03	2.418321E-02	2.787341E-04
4.270824E+03	2.403622E-02	2.738652E-04
4.280779E+03	2.386877E-02	2.688431E-04
4.290735E+03	2.368155E-02	2.636840E-04
4.300690E+03	2.347626E-02	2.584150E-04
4.310645E+03	2.325574E-02	2.530740E-04
4.320601E+03	2.302117E-02	2.476798E-04
4.330556E+03	2.277529E-02	2.422659E-04
4.340511E+03	2.251934E-02	2.368480E-04
4.350466E+03	2.224918E-02	2.313852E-04
4.360422E+03	2.196387E-02	2.258716E-04
4.370377E+03	2.166923E-02	2.203698E-04
4.380332E+03	2.137549E-02	2.149845E-04
4.390288E+03	2.110553E-02	2.099413E-04
4.400243E+03	2.088651E-02	2.054981E-04
4.410198E+03	2.073884E-02	2.018359E-04
4.420154E+03	2.068018E-02	1.991012E-04
4.430109E+03	2.072454E-02	1.973994E-04
4.440064E+03	2.087912E-02	1.967668E-04
4.450019E+03	2.114736E-02	1.972035E-04
4.459975E+03	2.152849E-02	1.986704E-04
4.469930E+03	2.201552E-02	2.010731E-04
4.479885E+03	2.259717E-02	2.042829E-04
4.489841E+03	2.325833E-02	2.081418E-04
4.499796E+03	2.397859E-02	2.124515E-04
4.509751E+03	2.473407E-02	2.169915E-04
4.519707E+03	2.549870E-02	2.215310E-04
4.529662E+03	2.624404E-02	2.258283E-04
4.539617E+03	2.694148E-02	2.296492E-04
4.549572E+03	2.756367E-02	2.327795E-04
4.559528E+03	2.808516E-02	2.350284E-04
4.569483E+03	2.848367E-02	2.362384E-04
4.579438E+03	2.874222E-02	2.363006E-04
4.589394E+03	2.884715E-02	2.351363E-04
4.599349E+03	2.879109E-02	2.327199E-04
4.609304E+03	2.857272E-02	2.290740E-04
4.619260E+03	2.819639E-02	2.242645E-04
4.629215E+03	2.767108E-02	2.183904E-04
4.639170E+03	2.701419E-02	2.116125E-04
4.649125E+03	2.624682E-02	2.041144E-04
4.659081E+03	2.539461E-02	1.961080E-04
4.669036E+03	2.448604E-02	1.878200E-04
4.678991E+03	2.354914E-02	1.794669E-04
4.688947E+03	2.261187E-02	1.712584E-04
4.698902E+03	2.169739E-02	1.633624E-04
4.708857E+03	2.081928E-02	1.558699E-04
4.718813E+03	1.998674E-02	1.488363E-04
4.728768E+03	1.920050E-02	1.422533E-04
4.738723E+03	1.844548E-02	1.359970E-04
4.748678E+03	1.770540E-02	1.299379E-04
4.758634E+03	1.696923E-02	1.239873E-04
4.768589E+03	1.623069E-02	1.180934E-04
4.778544E+03	1.551840E-02	1.124582E-04
4.788500E+03	1.487068E-02	1.073508E-04
4.798455E+03	1.431061E-02	1.029274E-04
4.808410E+03	1.385295E-02	9.928312E-05
4.818366E+03	1.350601E-02	9.646627E-05
4.828321E+03	1.326513E-02	9.443292E-05
4.838276E+03	1.312112E-02	9.310816E-05
4.848231E+03	1.306351E-02	9.240953E-05
4.858187E+03	1.307919E-02	9.223731E-05
4.868142E+03	1.315347E-02	9.248205E-05
4.878097E+03	1.327130E-02	9.303325E-05
4.888053E+03	1.341668E-02	9.377513E-05
4.898008E+03	1.357429E-02	9.459814E-05
4.907963E+03	1.373042E-02	9.540504E-05
4.917919E+03	1.387433E-02	9.612037E-05
4.927874E+03	1.399901E-02	9.669533E-05
4.937829E+03	1.410073E-02	9.710438E-05
4.947784E+03	1.417974E-02	9.734955E-05
4.957740E+03	1.423936E-02	9.745398E-05
4.967695E+03	1.428541E-02	9.745784E-05
4.977650E+03	1.432475E-02	9.740771E-05
4.987606E+03	1.436564E-02	9.735926E-05
4.997561E+03	1.441562E-02	9.736260E-05
5.007516E+03	1.448066E-02	9.745671E-05
5.017472E+03	1.456583E-02	9.767374E-05
5.027427E+03	1.467458E-02	9.803479E-05
5.037382E+03	1.480803E-02	9.854497E-05
5.047337E+03	1.496596E-02	9.920020E-05
5.057293E+03	1.514730E-02	9.999114E-05
5.067248E+03	1.534984E-02	1.009007E-04
5.077203E+03	1.557109E-02	1.019104E-04
5.087159E+03	1.580883E-02	1.030036E-04
5.097114E+03	1.606077E-02	1.041638E-04
5.107069E+03	1.632573E-02	1.053815E-04
5.117025E+03	1.660224E-02	1.066461E-04
5.126980E+03	1.689049E-02	1.079573E-04
5.136935E+03	1.719061E-02	1.093147E-04
5.146890E+03	1.750314E-02	1.107208E-04
5.156846E+03	1.782886E-02	1.121792E-04
5.166801E+03	1.816806E-02	1.136906E-04
5.176756E+03	1.852051E-02	1.152526E-04
5.186712E+03	1.888473E-02	1.168553E-04
5.196667E+03	1.925858E-02	1.184848E-04
5.206622E+03	1.963753E-02	1.201133E-04
5.216578E+03	2.001623E-02	1.217088E-04
5.226533E+03	2.038776E-02	1.232308E-04
5.236488E+03	2.074423E-02	1.246341E-04
5.246443E+03	2.107718E-02	1.258715E-04
5.256399E+03	2.137847E-02	1.268993E-04
5.266354E+03	2.163991E-02	1.276746E-04
5.276309E+03	2.185546E-02	1.281687E-04
5.286265E+03	2.201978E-02	1.283579E-04
5.296220E+03	2.212905E-02	1.282279E-04
5.306175E+03	2.218116E-02	1.277749E-04
5.316131E+03	2.217531E-02	1.270030E-04
5.326086E+03	2.211117E-02	1.259186E-04
5.336041E+03	2.199082E-02	1.245417E-04
5.345996E+03	2.181582E-02	1.228886E-04
5.355952E+03	2.158896E-02	1.209823E-04
5.365907E+03	2.131450E-02	1.188527E-04
5.375862E+03	2.099711E-02	1.165314E-04
5.385818E+03	2.064166E-02	1.140499E-04
5.395773E+03	2.025579E-02	1.114539E-04
5.405728E+03	1.984809E-02	1.087929E-04
5.415684E+03	1.942835E-02	1.061220E-04
5.425639E+03	1.901229E-02	1.035272E-04
5.435594E+03	1.861707E-02	1.011010E-04
5.445549E+03	1.826269E-02	9.894958E-05
5.455505E+03	1.797370E-02	9.720003E-05
5.465460E+03	1.776867E-02	9.594626E-05
5.475415E+03	1.765008E-02	9.519575E-05
5.485371E+03	1.759699E-02	9.483071E-05
5.495326E+03	1.757846E-02	9.468062E-05
5.505281E+03	1.756199E-02	9.456744E-05
5.515237E+03	1.752291E-02	9.435552E-05
5.525192E+03	1.744272E-02	9.394236E-05
5.535147E+03	1.730939E-02	9.326013E-05
5.545102E+03	1.711670E-02	9.227188E-05
5.555058E+03	1.686428E-02	9.097218E-05
5.565013E+03	1.655636E-02	8.938022E-05
5.574968E+03	1.620235E-02	8.754332E-05
5.584924E+03	1.581361E-02	8.551964E-05
5.594879E+03	1.540330E-02	8.337755E-05
5.604834E+03	1.498656E-02	8.119657E-05
5.614790E+03	1.457794E-02	7.905367E-05
5.624745E+03	1.419091E-02	7.702055E-05
5.634700E+03	1.383782E-02	7.516330E-05
5.644655E+03	1.352966E-02	7.354090E-05
5.654611E+03	1.327522E-02	7.220084E-05
5.664566E+03	1.308084E-02	7.117715E-05
5.674521E+03	1.295124E-02	7.049530E-05
5.684477E+03	1.288954E-02	7.017177E-05
5.694432E+03	1.289657E-02	7.021039E-05
5.704387E+03	1.297130E-02	7.060451E-05
5.714343E+03	1.311196E-02	7.134330E-05
5.724298E+03	1.331440E-02	7.240241E-05
5.734253E+03	1.357274E-02	7.374786E-05
5.744209E+03	1.387997E-02	7.533930E-05
5.754164E+03	1.422739E-02	7.712701E-05
5.764119E+03	1.460435E-02	7.905050E-05
5.774074E+03	1.499880E-02	8.104206E-05
5.784030E+03	1.539784E-02	8.302964E-05
5.793985E+03	1.578708E-02	8.493368E-05
5.803940E+03	1.615262E-02	8.667814E-05
5.813896E+03	1.648166E-02	8.819393E-05
5.823851E+03	1.676306E-02	8.942183E-05
5.833806E+03	1.698828E-02	9.031775E-05
5.843762E+03	1.715169E-02	9.085415E-05
5.853717E+03	1.725158E-02	9.102537E-05
5.863672E+03	1.728857E-02	9.083867E-05
5.873627E+03	1.726621E-02	9.031719E-05
5.883583E+03	1.719015E-02	8.949535E-05
5.893538E+03	1.706733E-02	8.841423E-05
5.903493E+03	1.690536E-02	8.711810E-05
5.913449E+03	1.671152E-02	8.564905E-05
5.923404E+03	1.649321E-02	8.404937E-05
5.933359E+03	1.625700E-02	8.235644E-05
5.943315E+03	1.600857E-02	8.060265E-05
5.953270E+03	1.575247E-02	7.881405E-05
5.963225E+03	1.549262E-02	7.701304E-05
5.973180E+03	1.523120E-02	7.521309E-05
5.983136E+03	1.497069E-02	7.342883E-05
5.993091E+03	1.471116E-02	7.166277E-05
6.003046E+03	1.445245E-02	6.991639E-05
6.013002E+03	1.419384E-02	6.818836E-05
6.022957E+03	1.393301E-02	6.646996E-05
6.032912E+03	1.366760E-02	6.475234E-05
6.042868E+03	1.339527E-02	6.302720E-05
6.052823E+03	1.311510E-02	6.129294E-05
6.062778E+03	1.282664E-02	5.955016E-05
6.072733E+03	1.253233E-02	5.781265E-05
6.082689E+03	1.223697E-02	5.610465E-05
6.092644E+03	1.194755E-02	5.445948E-05
6.102599E+03	1.167317E-02	5.291923E-05
6.112555E+03	1.142524E-02	5.153545E-05
6.122510E+03	1.121552E-02	5.036022E-05
6.132465E+03	1.105488E-02	4.944097E-05
6.142421E+03	1.095209E-02	4.881553E-05
6.152376E+03	1.091347E-02	4.851108E-05
6.162331E+03	1.094078E-02	4.853477E-05
6.172286E+03	1.102346E-02	4.883855E-05
6.182242E+03	1.114590E-02	4.935315E-05
6.192197E+03	1.128377E-02	4.997155E-05
6.202152E+03	1.139048E-02	5.048835E-05
6.212108E+03	1.142620E-02	5.072712E-05
6.222063E+03	1.138587E-02	5.066394E-05
6.232018E+03	1.129061E-02	5.038997E-05
6.241974E+03	1.117287E-02	5.004712E-05
6.251929E+03	1.106524E-02	4.977948E-05
6.261884E+03	1.098663E-02	4.967169E-05
6.271839E+03	1.094725E-02	4.977095E-05
6.281795E+03	1.095163E-02	5.010024E-05
6.291750E+03	1.099756E-02	5.065266E-05
6.301705E+03	1.107867E-02	5.140246E-05
6.311661E+03	1.118677E-02	5.231508E-05
6.321616E+03	1.131162E-02	5.334571E-05
6.331571E+03	1.144231E-02	5.444491E-05
6.341527E+03	1.156886E-02	5.556602E-05
6.351482E+03	1.168102E-02	5.665927E-05
6.361437E+03	1.177053E-02	5.768234E-05
6.371392E+03	1.183186E-02	5.860309E-05
6.381348E+03	1.186163E-02	5.939817E-05
6.391303E+03	1.185920E-02	6.005695E-05
6.401258E+03	1.182734E-02	6.058573E-05
6.411214E+03	1.176933E-02	6.099383E-05
6.421169E+03	1.169043E-02	6.130156E-05
6.431124E+03	1.159748E-02	6.153891E-05
6.441080E+03	1.149692E-02	6.173536E-05
6.451035E+03	1.139562E-02	6.192446E-05
6.460990E+03	1.129964E-02	6.213721E-05
6.470945E+03	1.121409E-02	6.240106E-05
6.480901E+03	1.114304E-02	6.273903E-05
6.490856E+03	1.108978E-02	6.317113E-05
6.500811E+03	1.105672E-02	6.371297E-05
6.510767E+03	1.104504E-02	6.437399E-05
6.520722E+03	1.105488E-02	6.515784E-05
6.530677E+03	1.108511E-02	6.606058E-05
6.540633E+03	1.113420E-02	6.707564E-05
6.550588E+03	1.119978E-02	6.819086E-05
6.560543E+03	1.127849E-02	6.938755E-05
6.570498E+03	1.136679E-02	7.064483E-05
6.580454E+03	1.146070E-02	7.193828E-05
6.590409E+03	1.155544E-02	7.323723E-05
6.600364E+03	1.164658E-02	7.451221E-05
6.610320E+03	1.172956E-02	7.573198E-05
6.620275E+03	1.180040E-02	7.686794E-05
6.630230E+03	1.185492E-02	7.788942E-05
6.640186E+03	1.189014E-02	7.877281E-05
6.650141E+03	1.190376E-02	7.949878E-05
6.660096E+03	1.189429E-02	8.005303E-05
6.670051E+03	1.186105E-02	8.042667E-05
6.680007E+03	1.180411E-02	8.061612E-05
6.689962E+03	1.172470E-02	8.062614E-05
6.699917E+03	1.162449E-02	8.046485E-05
6.709873E+03	1.150581E-02	8.014569E-05
6.719828E+03	1.137095E-02	7.968251E-05
6.729783E+03	1.122347E-02	7.909864E-05
6.739739E+03	1.106597E-02	7.841133E-05
6.749694E+03	1.090203E-02	7.764554E-05
6.759649E+03	1.073451E-02	7.682165E-05
6.769604E+03	1.056650E-02	7.596213E-05
6.779560E+03	1.040085E-02	7.508823E-05
6.789515E+03	1.024021E-02	7.422017E-05
6.799470E+03	1.008726E-02	7.337858E-05
6.809426E+03	9.944173E-03	7.258080E-05
6.819381E+03	9.813318E-03	7.184550E-05
6.829336E+03	9.695976E-03	7.118364E-05
6.839292E+03	9.593896E-03	7.060952E-05
6.849247E+03	9.508046E-03	7.013169E-05
6.859202E+03	9.439168E-03	6.975688E-05
6.869157E+03	9.387550E-03	6.948834E-05
6.879113E+03	9.353661E-03	6.933047E-05
6.889068E+03	9.336535E-03	6.927684E-05
6.899023E+03	9.335927E-03	6.932618E-05
6.908979E+03	9.350384E-03	6.946799E-05
6.918934E+03	9.378369E-03	6.969101E-05
6.928889E+03	9.418272E-03	6.998324E-05
6.938845E+03	9.467907E-03	7.032826E-05
6.948800E+03	9.524919E-03	7.070837E-05
6.958755E+03	9.586800E-03	7.110464E-05
6.968710E+03	9.650940E-03	7.149742E-05
6.978666E+03	9.714573E-03	7.186600E-05
6.988621E+03	9.774772E-03	7.218861E-05
6.998576E+03	9.829314E-03	7.244888E-05
7.008532E+03	9.875079E-03	7.262404E-05
7.018487E+03	9.910390E-03	7.270224E-05
7.028442E+03	9.932767E-03	7.266603E-05
7.038398E+03	9.940966E-03	7.250732E-05
7.048353E+03	9.933618E-03	7.221740E-05
7.058308E+03	9.910141E-03	7.179360E-05
7.068263E+03	9.870755E-03	7.123927E-05
7.078219E+03	9.815660E-03	7.055778E-05
7.088174E+03	9.746292E-03	6.976150E-05
7.098129E+03	9.664510E-03	6.886582E-05
7.108085E+03	9.572954E-03	6.789154E-05
7.118040E+03	9.474261E-03	6.685919E-05
7.127995E+03	9.371144E-03	6.578958E-05
7.137951E+03	9.266602E-03	6.470513E-05
7.147906E+03	9.162736E-03	6.362161E-05
7.157861E+03	9.061942E-03	6.255652E-05
7.167817E+03	8.965681E-03	6.152052E-05
7.177772E+03	8.874981E-03	6.052107E-05
7.187727E+03	8.790564E-03	5.956335E-05
7.197682E+03	8.712605E-03	5.864869E-05
7.207638E+03	8.640861E-03	5.777560E-05
7.217593E+03	8.574909E-03	5.694137E-05
7.227548E+03	8.514126E-03	5.614208E-05
7.237504E+03	8.457805E-03	5.537334E-05
7.247459E+03	8.405354E-03	5.463165E-05
7.257414E+03	8.355777E-03	5.391100E-05
7.267370E+03	8.308748E-03	5.320990E-05
7.277325E+03	8.263602E-03	5.252476E-05
7.287280E+03	8.219733E-03	5.185252E-05
7.297235E+03	8.176895E-03	5.119248E-05
7.307191E+03	8.134342E-03	5.054091E-05
7.317146E+03	8.091790E-03	4.989709E-05
7.327101E+03	8.048996E-03	4.926059E-05
7.337057E+03	8.005356E-03	4.862888E-05
7.347012E+03	7.960690E-03	4.800205E-05
7.356967E+03	7.914246E-03	4.737682E-05
7.366923E+03	7.865981E-03	4.675424E-05
7.376878E+03	7.815249E-03	4.613178E-05
7.386833E+03	7.762017E-03	4.551057E-05
7.396788E+03	7.705817E-03	4.488919E-05
7.406744E+03	7.646478E-03	4.426792E-05
7.416699E+03	7.584159E-03	4.364891E-05
7.426654E+03	7.518720E-03	4.303249E-05
7.436610E+03	7.450810E-03	4.242341E-05
7.446565E+03	7.380455E-03	4.182261E-05
7.456520E+03	7.308535E-03	4.123481E-05
7.466476E+03	7.235555E-03	4.066200E-05
7.476431E+03	7.162771E-03	4.011026E-05
7.486386E+03	7.091064E-03	3.958350E-05
7.496341E+03	7.021542E-03	3.908683E-05
7.506297E+03	6.955400E-03	3.862584E-05
7.516252E+03	6.893559E-03	3.820457E-05
7.526207E+03	6.837090E-03	3.782792E-05
7.536163E+03	6.786112E-03	3.749557E-05
7.546118E+03	6.740541E-03	3.720619E-05
7.556073E+03	6.699930E-03	3.695649E-05
7.566029E+03	6.663291E-03	3.674034E-05
7.575984E+03	6.629613E-03	3.655154E-05
7.585939E+03	6.597742E-03	3.638315E-05
7.595894E+03	6.567549E-03	3.623399E-05
7.605850E+03	6.538464E-03	3.610045E-05
7.615805E+03	6.510543E-03	3.598243E-05
7.625760E+03	6.483294E-03	3.587687E-05
7.635716E+03	6.456870E-03	3.578428E-05
7.645671E+03	6.430914E-03	3.570243E-05
7.655626E+03	6.405781E-03	3.563304E-05
7.665582E+03	6.381560E-03	3.557645E-05
7.675537E+03	6.358578E-03	3.553436E-05
7.685492E+03	6.337223E-03	3.550889E-05
7.695447E+03	6.317970E-03	3.550269E-05
7.705403E+03	6.301248E-03	3.551827E-05
7.715358E+03	6.287232E-03	3.555679E-05
7.725313E+03	6.276448E-03	3.562144E-05
7.735269E+03	6.268646E-03	3.571112E-05
7.745224E+03	6.263656E-03	3.582521E-05
7.755179E+03	6.261333E-03	3.596327E-05
7.765135E+03	6.261019E-03	3.612196E-05
7.775090E+03	6.262022E-03	3.629770E-05
7.785045E+03	6.263467E-03	3.648583E-05
7.795000E+03	6.264621E-03	3.668244E-05
7.804956E+03	6.264376E-03	3.688136E-05
7.814911E+03	6.261781E-03	3.707718E-05
7.824866E+03	6.256124E-03	3.726582E-05
7.834822E+03	6.246279E-03	3.744058E-05
7.844777E+03	6.232024E-03	3.760003E-05
7.854732E+03	6.212887E-03	3.774112E-05
7.864688E+03	6.188380E-03	3.786055E-05
7.874643E+03	6.158458E-03	3.795764E-05
7.884598E+03	6.122782E-03	3.802978E-05
7.894553E+03	6.081217E-03	3.807545E-05
7.904509E+03	6.033751E-03	3.809381E-05
7.914464E+03	5.979659E-03	3.807899E-05
7.924419E+03	5.918807E-03	3.802803E-05
7.934375E+03	5.850481E-03	3.793408E-05
7.944330E+03	5.774465E-03	3.779330E-05
7.954285E+03	5.690265E-03	3.759992E-05
7.964241E+03	5.597668E-03	3.734985E-05
7.974196E+03	5.496716E-03	3.704061E-05
7.984151E+03	5.387692E-03	3.667137E-05
7.994106E+03	5.270702E-03	3.624013E-05
8.004062E+03	5.146198E-03	3.574730E-05
8.014017E+03	5.014608E-03	3.519328E-05
8.023972E+03	4.876548E-03	3.457991E-05
8.033928E+03	4.732736E-03	3.391000E-05
8.043883E+03	4.584242E-03	3.318912E-05
8.053838E+03	4.432708E-03	3.242742E-05
8.063794E+03	4.279767E-03	3.163551E-05
8.073749E+03	4.127507E-03	3.082797E-05
8.083704E+03	3.977964E-03	3.001970E-05
8.093659E+03	3.832935E-03	2.922448E-05
8.103615E+03	3.694140E-03	2.845613E-05
8.113570E+03	3.562878E-03	2.772578E-05
8.123525E+03	3.440121E-03	2.704249E-05
8.133481E+03	3.326546E-03	2.641336E-05
8.143436E+03	3.222614E-03	2.584398E-05
8.153391E+03	3.128576E-03	2.533848E-05
8.163347E+03	3.044613E-03	2.490048E-05
8.173302E+03	2.970549E-03	2.453080E-05
8.183257E+03	2.906452E-03	2.423222E-05
8.193212E+03	2.852081E-03	2.400497E-05
8.203168E+03	2.807324E-03	2.385033E-05
8.213123E+03	2.771799E-03	2.376722E-05
8.223078E+03	2.745323E-03	2.375616E-05
8.233034E+03	2.727691E-03	2.381744E-05
8.242989E+03	2.718439E-03	2.394897E-05
8.252944E+03	2.717387E-03	2.415108E-05
8.262900E+03	2.724109E-03	2.442177E-05
8.272855E+03	2.738383E-03	2.476081E-05
8.282810E+03	2.759919E-03	2.516722E-05
8.292765E+03	2.788453E-03	2.564020E-05
8.302721E+03	2.823885E-03	2.618034E-05
8.312676E+03	2.865950E-03	2.678666E-05
8.322631E+03	2.914609E-03	2.746026E-05
8.332587E+03	2.969745E-03	2.820140E-05
8.342542E+03	3.031031E-03	2.900837E-05
8.352497E+03	3.098486E-03	2.988261E-05
8.362453E+03	3.171833E-03	3.082275E-05
8.372408E+03	3.250831E-03	3.182765E-05
8.382363E+03	3.335197E-03	3.289567E-05
8.392318E+03	3.424587E-03	3.402454E-05
8.402274E+03	3.518605E-03	3.521127E-05
8.412229E+03	3.616721E-03	3.645150E-05
8.422184E+03	3.718555E-03	3.774221E-05
