#wls	flux	fluxerr
3.135920E+03	3.574207E-04	1.663755E-04
3.145875E+03	3.608420E-04	1.670800E-04
3.155830E+03	3.642920E-04	1.677784E-04
3.165786E+03	3.678043E-04	1.684859E-04
3.175741E+03	3.713768E-04	1.692009E-04
3.185696E+03	3.750080E-04	1.699223E-04
3.195652E+03	3.786605E-04	1.706326E-04
3.205607E+03	3.823675E-04	1.713467E-04
3.215562E+03	3.861272E-04	1.720631E-04
3.225517E+03	3.899023E-04	1.727649E-04
3.235473E+03	3.937609E-04	1.734820E-04
3.245428E+03	3.976657E-04	1.741972E-04
3.255383E+03	4.016143E-04	1.749091E-04
3.265339E+03	4.056043E-04	1.756164E-04
3.275294E+03	4.096681E-04	1.763325E-04
3.285249E+03	4.137687E-04	1.770409E-04
3.295205E+03	4.179033E-04	1.777402E-04
3.305160E+03	4.221040E-04	1.784436E-04
3.315115E+03	4.263679E-04	1.791493E-04
3.325070E+03	4.306578E-04	1.798412E-04
3.335026E+03	4.350052E-04	1.805321E-04
3.344981E+03	4.394073E-04	1.812203E-04
3.354936E+03	4.438948E-04	1.819180E-04
3.364892E+03	4.483970E-04	1.825956E-04
3.374847E+03	4.529445E-04	1.832652E-04
3.384802E+03	4.575678E-04	1.839389E-04
3.394758E+03	4.622298E-04	1.846010E-04
3.404713E+03	4.669609E-04	1.852632E-04
3.414668E+03	4.717241E-04	1.859104E-04
3.424623E+03	4.765491E-04	1.865539E-04
3.434579E+03	4.814326E-04	1.871917E-04
3.444534E+03	4.863701E-04	1.878218E-04
3.454489E+03	4.913259E-04	1.884298E-04
3.464445E+03	4.963615E-04	1.890390E-04
3.474400E+03	5.014401E-04	1.896348E-04
3.484355E+03	5.065900E-04	1.902273E-04
3.494311E+03	5.117752E-04	1.908026E-04
3.504266E+03	5.170249E-04	1.913710E-04
3.514221E+03	5.223403E-04	1.919325E-04
3.524176E+03	5.276936E-04	1.924763E-04
3.534132E+03	5.331511E-04	1.930261E-04
3.544087E+03	5.386560E-04	1.935604E-04
3.554042E+03	5.442772E-04	1.941036E-04
3.563998E+03	5.499905E-04	1.946459E-04
3.573953E+03	5.558344E-04	1.952001E-04
3.583908E+03	5.618170E-04	1.957678E-04
3.593864E+03	5.679176E-04	1.963409E-04
3.603819E+03	5.741776E-04	1.969323E-04
3.613774E+03	5.806389E-04	1.975550E-04
3.623729E+03	5.872563E-04	1.981920E-04
3.633685E+03	5.941078E-04	1.988681E-04
3.643640E+03	6.012142E-04	1.995882E-04
3.653595E+03	6.085684E-04	2.003477E-04
3.663551E+03	6.161953E-04	2.011527E-04
3.673506E+03	6.241795E-04	2.020283E-04
3.683461E+03	6.325188E-04	2.029707E-04
3.693417E+03	6.412396E-04	2.039852E-04
3.703372E+03	6.503689E-04	2.050771E-04
3.713327E+03	6.599631E-04	2.062605E-04
3.723282E+03	6.700193E-04	2.075307E-04
3.733238E+03	6.805921E-04	2.089004E-04
3.743193E+03	6.917082E-04	2.103732E-04
3.753148E+03	7.033918E-04	2.119519E-04
3.763104E+03	7.156378E-04	2.136300E-04
3.773059E+03	7.285548E-04	2.154349E-04
3.783014E+03	7.420743E-04	2.173406E-04
3.792970E+03	7.562687E-04	2.193631E-04
3.802925E+03	7.711206E-04	2.214916E-04
3.812880E+03	7.866586E-04	2.237283E-04
3.822835E+03	8.028768E-04	2.260660E-04
3.832791E+03	8.197357E-04	2.284875E-04
3.842746E+03	8.372656E-04	2.309958E-04
3.852701E+03	8.553742E-04	2.335598E-04
3.862657E+03	8.740765E-04	2.361785E-04
3.872612E+03	8.932561E-04	2.388158E-04
3.882567E+03	9.129023E-04	2.414645E-04
3.892523E+03	9.329048E-04	2.440918E-04
3.902478E+03	9.531583E-04	2.466673E-04
3.912433E+03	9.735725E-04	2.491656E-04
3.922388E+03	9.939890E-04	2.515453E-04
3.932344E+03	1.014270E-03	2.537720E-04
3.942299E+03	1.034272E-03	2.558108E-04
3.952254E+03	1.053879E-03	2.576363E-04
3.962210E+03	1.072935E-03	2.592140E-04
3.972165E+03	1.091319E-03	2.605199E-04
3.982120E+03	1.108917E-03	2.615327E-04
3.992076E+03	1.125636E-03	2.622378E-04
4.002031E+03	1.141396E-03	2.626241E-04
4.011986E+03	1.156122E-03	2.626833E-04
4.021941E+03	1.169759E-03	2.624119E-04
4.031897E+03	1.182232E-03	2.618029E-04
4.041852E+03	1.193511E-03	2.608598E-04
4.051807E+03	1.203619E-03	2.595981E-04
4.061763E+03	1.212509E-03	2.580182E-04
4.071718E+03	1.220237E-03	2.561423E-04
4.081673E+03	1.226862E-03	2.539929E-04
4.091629E+03	1.232431E-03	2.515896E-04
4.101584E+03	1.237030E-03	2.489587E-04
4.111539E+03	1.240730E-03	2.461231E-04
4.121494E+03	1.243661E-03	2.431161E-04
4.131450E+03	1.245906E-03	2.399604E-04
4.141405E+03	1.247543E-03	2.366774E-04
4.151360E+03	1.248708E-03	2.332975E-04
4.161316E+03	1.249456E-03	2.298354E-04
4.171271E+03	1.249916E-03	2.263181E-04
4.181226E+03	1.250139E-03	2.227578E-04
4.191182E+03	1.250250E-03	2.191782E-04
4.201137E+03	1.250320E-03	2.155930E-04
4.211092E+03	1.250417E-03	2.120145E-04
4.221047E+03	1.250634E-03	2.084578E-04
4.231003E+03	1.251031E-03	2.049324E-04
4.240958E+03	1.251692E-03	2.014503E-04
4.250913E+03	1.252675E-03	1.980187E-04
4.260869E+03	1.254059E-03	1.946474E-04
4.270824E+03	1.255880E-03	1.913387E-04
4.280779E+03	1.258234E-03	1.881036E-04
4.290735E+03	1.261156E-03	1.849430E-04
4.300690E+03	1.264724E-03	1.818635E-04
4.310645E+03	1.269014E-03	1.788708E-04
4.320601E+03	1.274048E-03	1.759619E-04
4.330556E+03	1.279948E-03	1.731476E-04
4.340511E+03	1.286739E-03	1.704244E-04
4.350466E+03	1.294535E-03	1.677996E-04
4.360422E+03	1.303411E-03	1.652752E-04
4.370377E+03	1.313447E-03	1.628521E-04
4.380332E+03	1.324730E-03	1.605317E-04
4.390288E+03	1.337385E-03	1.583192E-04
4.400243E+03	1.351459E-03	1.562090E-04
4.410198E+03	1.367085E-03	1.542050E-04
4.420154E+03	1.384313E-03	1.523006E-04
4.430109E+03	1.403221E-03	1.504916E-04
4.440064E+03	1.423841E-03	1.487686E-04
4.450019E+03	1.446231E-03	1.471242E-04
4.459975E+03	1.470367E-03	1.455427E-04
4.469930E+03	1.496220E-03	1.440082E-04
4.479885E+03	1.523711E-03	1.425007E-04
4.489841E+03	1.552768E-03	1.410018E-04
4.499796E+03	1.583207E-03	1.394843E-04
4.509751E+03	1.614799E-03	1.379193E-04
4.519707E+03	1.647310E-03	1.362801E-04
4.529662E+03	1.680369E-03	1.345318E-04
4.539617E+03	1.713590E-03	1.326426E-04
4.549572E+03	1.746493E-03	1.305776E-04
4.559528E+03	1.778629E-03	1.283098E-04
4.569483E+03	1.809485E-03	1.258123E-04
4.579438E+03	1.838600E-03	1.230672E-04
4.589394E+03	1.865561E-03	1.200646E-04
4.599349E+03	1.889961E-03	1.167995E-04
4.609304E+03	1.911505E-03	1.132771E-04
4.619260E+03	1.930033E-03	1.095140E-04
4.629215E+03	1.945445E-03	1.055311E-04
4.639170E+03	1.957731E-03	1.013552E-04
4.649125E+03	1.966947E-03	9.701662E-05
4.659081E+03	1.973148E-03	9.254483E-05
4.669036E+03	1.976472E-03	8.797280E-05
4.678991E+03	1.977118E-03	8.333503E-05
4.688947E+03	1.975248E-03	7.866288E-05
4.698902E+03	1.971123E-03	7.399060E-05
4.708857E+03	1.965061E-03	6.935276E-05
4.718813E+03	1.957355E-03	6.478138E-05
4.728768E+03	1.948385E-03	6.031012E-05
4.738723E+03	1.938544E-03	5.597194E-05
4.748678E+03	1.928233E-03	5.179947E-05
4.758634E+03	1.917795E-03	4.782462E-05
4.768589E+03	1.907647E-03	4.408327E-05
4.778544E+03	1.898101E-03	4.061239E-05
4.788500E+03	1.889495E-03	3.745497E-05
4.798455E+03	1.882130E-03	3.465986E-05
4.808410E+03	1.876291E-03	3.228228E-05
4.818366E+03	1.872302E-03	3.038240E-05
4.828321E+03	1.870377E-03	2.901706E-05
4.838276E+03	1.870776E-03	2.823290E-05
4.848231E+03	1.873731E-03	2.804849E-05
4.858187E+03	1.879422E-03	2.842880E-05
4.868142E+03	1.888034E-03	2.931019E-05
4.878097E+03	1.899732E-03	3.061846E-05
4.888053E+03	1.914539E-03	3.227824E-05
4.898008E+03	1.932461E-03	3.422208E-05
4.907963E+03	1.953476E-03	3.639347E-05
4.917919E+03	1.977298E-03	3.874220E-05
4.927874E+03	2.003643E-03	4.122707E-05
4.937829E+03	2.032114E-03	4.381141E-05
4.947784E+03	2.062151E-03	4.645966E-05
4.957740E+03	2.093128E-03	4.913732E-05
4.967695E+03	2.124341E-03	5.180925E-05
4.977650E+03	2.154998E-03	5.443854E-05
4.987606E+03	2.184282E-03	5.698716E-05
4.997561E+03	2.211417E-03	5.941776E-05
5.007516E+03	2.235927E-03	6.170093E-05
5.017472E+03	2.257401E-03	6.380974E-05
5.027427E+03	2.275608E-03	6.572336E-05
5.037382E+03	2.290653E-03	6.743230E-05
5.047337E+03	2.302818E-03	6.893443E-05
5.057293E+03	2.312397E-03	7.023027E-05
5.067248E+03	2.319825E-03	7.132675E-05
5.077203E+03	2.325582E-03	7.223415E-05
5.087159E+03	2.330088E-03	7.296260E-05
5.097114E+03	2.333701E-03	7.352161E-05
5.107069E+03	2.336777E-03	7.392158E-05
5.117025E+03	2.339607E-03	7.417161E-05
5.126980E+03	2.342342E-03	7.427692E-05
5.136935E+03	2.345063E-03	7.424080E-05
5.146890E+03	2.347876E-03	7.406765E-05
5.156846E+03	2.350713E-03	7.375659E-05
5.166801E+03	2.353413E-03	7.330419E-05
5.176756E+03	2.355932E-03	7.271117E-05
5.186712E+03	2.358105E-03	7.197495E-05
5.196667E+03	2.359916E-03	7.109806E-05
5.206622E+03	2.361230E-03	7.008017E-05
5.216578E+03	2.361987E-03	6.892391E-05
5.226533E+03	2.362179E-03	6.763422E-05
5.236488E+03	2.361704E-03	6.621414E-05
5.246443E+03	2.360557E-03	6.467052E-05
5.256399E+03	2.358640E-03	6.300870E-05
5.266354E+03	2.355931E-03	6.123746E-05
5.276309E+03	2.352306E-03	5.936435E-05
5.286265E+03	2.347651E-03	5.739903E-05
5.296220E+03	2.341863E-03	5.535373E-05
5.306175E+03	2.334770E-03	5.324151E-05
5.316131E+03	2.326240E-03	5.107940E-05
5.326086E+03	2.316160E-03	4.888827E-05
5.336041E+03	2.304405E-03	4.669249E-05
5.345996E+03	2.290961E-03	4.452293E-05
5.355952E+03	2.275787E-03	4.241429E-05
5.365907E+03	2.258905E-03	4.040701E-05
5.375862E+03	2.240307E-03	3.854534E-05
5.385818E+03	2.220051E-03	3.687811E-05
5.395773E+03	2.198219E-03	3.545611E-05
5.405728E+03	2.174931E-03	3.432900E-05
5.415684E+03	2.150306E-03	3.354038E-05
5.425639E+03	2.124437E-03	3.312219E-05
5.435594E+03	2.097454E-03	3.308098E-05
5.445549E+03	2.069471E-03	3.338099E-05
5.455505E+03	2.040545E-03	3.397064E-05
5.465460E+03	2.010732E-03	3.479325E-05
5.475415E+03	1.980012E-03	3.579078E-05
5.485371E+03	1.948294E-03	3.690728E-05
5.495326E+03	1.915504E-03	3.809230E-05
5.505281E+03	1.881474E-03	3.929936E-05
5.515237E+03	1.846100E-03	4.048891E-05
5.525192E+03	1.809293E-03	4.162704E-05
5.535147E+03	1.771028E-03	4.268594E-05
5.545102E+03	1.731427E-03	4.364578E-05
5.555058E+03	1.690633E-03	4.449144E-05
5.565013E+03	1.648921E-03	4.521530E-05
5.574968E+03	1.606775E-03	4.581946E-05
5.584924E+03	1.564689E-03	4.631069E-05
5.594879E+03	1.523194E-03	4.670080E-05
5.604834E+03	1.482838E-03	4.700586E-05
5.614790E+03	1.444124E-03	4.724391E-05
5.624745E+03	1.407531E-03	4.743494E-05
5.634700E+03	1.373516E-03	4.760067E-05
5.644655E+03	1.342526E-03	4.776437E-05
5.654611E+03	1.314937E-03	4.794849E-05
5.664566E+03	1.291044E-03	4.817354E-05
5.674521E+03	1.271160E-03	4.846134E-05
5.684477E+03	1.255522E-03	4.883113E-05
5.694432E+03	1.244309E-03	4.929994E-05
5.704387E+03	1.237686E-03	4.988376E-05
5.714343E+03	1.235748E-03	5.059522E-05
5.724298E+03	1.238427E-03	5.143934E-05
5.734253E+03	1.245595E-03	5.241719E-05
5.744209E+03	1.257107E-03	5.352774E-05
5.754164E+03	1.272739E-03	5.476504E-05
5.764119E+03	1.292246E-03	5.612065E-05
5.774074E+03	1.315360E-03	5.758353E-05
5.784030E+03	1.341694E-03	5.913604E-05
5.793985E+03	1.370827E-03	6.075743E-05
5.803940E+03	1.402227E-03	6.242088E-05
5.813896E+03	1.435225E-03	6.409224E-05
5.823851E+03	1.469068E-03	6.573261E-05
5.833806E+03	1.502898E-03	6.729795E-05
5.843762E+03	1.535891E-03	6.874553E-05
5.853717E+03	1.567149E-03	7.002965E-05
5.863672E+03	1.595789E-03	7.110618E-05
5.873627E+03	1.620998E-03	7.193527E-05
5.883583E+03	1.642067E-03	7.248354E-05
5.893538E+03	1.658329E-03	7.272150E-05
5.903493E+03	1.669289E-03	7.262941E-05
5.913449E+03	1.674616E-03	7.219736E-05
5.923404E+03	1.674130E-03	7.142407E-05
5.933359E+03	1.667891E-03	7.032085E-05
5.943315E+03	1.656159E-03	6.890911E-05
5.953270E+03	1.639337E-03	6.721757E-05
5.963225E+03	1.618066E-03	6.528512E-05
5.973180E+03	1.593127E-03	6.315617E-05
5.983136E+03	1.565328E-03	6.087527E-05
5.993091E+03	1.535607E-03	5.849041E-05
6.003046E+03	1.504885E-03	5.604663E-05
6.013002E+03	1.474012E-03	5.358378E-05
6.022957E+03	1.443783E-03	5.113683E-05
6.032912E+03	1.414949E-03	4.873621E-05
6.042868E+03	1.388099E-03	4.640378E-05
6.052823E+03	1.363794E-03	4.415772E-05
6.062778E+03	1.342450E-03	4.200887E-05
6.072733E+03	1.324450E-03	3.996476E-05
6.082689E+03	1.310106E-03	3.802867E-05
6.092644E+03	1.299664E-03	3.620020E-05
6.102599E+03	1.293342E-03	3.447674E-05
6.112555E+03	1.291331E-03	3.285384E-05
6.122510E+03	1.293779E-03	3.132503E-05
6.132465E+03	1.300851E-03	2.988397E-05
6.142421E+03	1.312673E-03	2.852334E-05
6.152376E+03	1.329389E-03	2.723670E-05
6.162331E+03	1.351138E-03	2.601870E-05
6.172286E+03	1.378085E-03	2.486631E-05
6.182242E+03	1.410407E-03	2.377952E-05
6.192197E+03	1.448225E-03	2.276149E-05
6.202152E+03	1.491564E-03	2.181985E-05
6.212108E+03	1.540334E-03	2.096871E-05
6.222063E+03	1.594235E-03	2.022980E-05
6.232018E+03	1.652686E-03	1.963356E-05
6.241974E+03	1.714858E-03	1.921993E-05
6.251929E+03	1.779720E-03	1.903586E-05
6.261884E+03	1.846305E-03	1.912980E-05
6.271839E+03	1.913518E-03	1.951349E-05
6.281795E+03	1.980205E-03	2.015105E-05
6.291750E+03	2.045359E-03	2.098925E-05
6.301705E+03	2.107939E-03	2.196386E-05
6.311661E+03	2.167052E-03	2.300842E-05
6.321616E+03	2.221991E-03	2.406003E-05
6.331571E+03	2.272241E-03	2.506279E-05
6.341527E+03	2.317367E-03	2.596854E-05
6.351482E+03	2.357333E-03	2.674124E-05
6.361437E+03	2.392187E-03	2.735383E-05
6.371392E+03	2.422206E-03	2.778979E-05
6.381348E+03	2.447787E-03	2.804166E-05
6.391303E+03	2.469381E-03	2.811005E-05
6.401258E+03	2.487579E-03	2.800442E-05
6.411214E+03	2.502823E-03	2.773978E-05
6.421169E+03	2.515658E-03	2.734000E-05
6.431124E+03	2.526516E-03	2.683591E-05
6.441080E+03	2.535676E-03	2.626616E-05
6.451035E+03	2.543361E-03	2.567943E-05
6.460990E+03	2.549734E-03	2.513558E-05
6.470945E+03	2.554945E-03	2.470598E-05
6.480901E+03	2.559069E-03	2.447094E-05
6.490856E+03	2.562253E-03	2.451572E-05
6.500811E+03	2.564611E-03	2.492068E-05
6.510767E+03	2.566295E-03	2.574652E-05
6.520722E+03	2.567353E-03	2.698682E-05
6.530677E+03	2.567831E-03	2.859349E-05
6.540633E+03	2.567761E-03	3.050980E-05
6.550588E+03	2.567048E-03	3.267719E-05
6.560543E+03	2.565576E-03	3.504121E-05
6.570498E+03	2.563096E-03	3.755162E-05
6.580454E+03	2.559330E-03	4.016366E-05
6.590409E+03	2.553928E-03	4.283642E-05
6.600364E+03	2.546413E-03	4.553055E-05
6.610320E+03	2.536319E-03	4.820908E-05
6.620275E+03	2.523164E-03	5.083618E-05
6.630230E+03	2.506447E-03	5.337621E-05
6.640186E+03	2.485768E-03	5.579599E-05
6.650141E+03	2.460964E-03	5.806797E-05
6.660096E+03	2.431984E-03	6.016847E-05
6.670051E+03	2.398969E-03	6.208012E-05
6.680007E+03	2.362244E-03	6.379252E-05
6.689962E+03	2.322324E-03	6.530341E-05
6.699917E+03	2.279733E-03	6.661427E-05
6.709873E+03	2.235073E-03	6.773222E-05
6.719828E+03	2.188900E-03	6.866652E-05
6.729783E+03	2.141842E-03	6.943198E-05
6.739739E+03	2.094435E-03	7.004351E-05
6.749694E+03	2.047239E-03	7.051972E-05
6.759649E+03	2.000876E-03	7.088397E-05
6.769604E+03	1.955854E-03	7.115832E-05
6.779560E+03	1.912772E-03	7.137023E-05
6.789515E+03	1.872113E-03	7.154506E-05
6.799470E+03	1.834370E-03	7.171015E-05
6.809426E+03	1.799969E-03	7.189174E-05
6.819381E+03	1.769260E-03	7.211403E-05
6.829336E+03	1.742578E-03	7.240133E-05
6.839292E+03	1.720134E-03	7.277321E-05
6.849247E+03	1.702176E-03	7.325079E-05
6.859202E+03	1.688794E-03	7.384834E-05
6.869157E+03	1.680067E-03	7.457910E-05
6.879113E+03	1.676044E-03	7.545438E-05
6.889068E+03	1.676717E-03	7.648199E-05
6.899023E+03	1.682007E-03	7.766573E-05
6.908979E+03	1.691780E-03	7.900562E-05
6.918934E+03	1.705684E-03	8.049021E-05
6.928889E+03	1.723236E-03	8.210019E-05
6.938845E+03	1.743938E-03	8.381398E-05
6.948800E+03	1.767144E-03	8.560111E-05
6.958755E+03	1.792181E-03	8.742841E-05
6.968710E+03	1.818301E-03	8.925749E-05
6.978666E+03	1.844767E-03	9.104941E-05
6.988621E+03	1.870775E-03	9.276099E-05
6.998576E+03	1.895600E-03	9.435231E-05
7.008532E+03	1.918639E-03	9.578921E-05
7.018487E+03	1.939385E-03	9.704244E-05
7.028442E+03	1.957481E-03	9.809065E-05
7.038398E+03	1.972855E-03	9.892716E-05
7.048353E+03	1.985608E-03	9.955485E-05
7.058308E+03	1.995966E-03	9.998356E-05
7.068263E+03	2.004440E-03	1.002379E-04
7.078219E+03	2.011575E-03	1.003447E-04
7.088174E+03	2.018037E-03	1.003370E-04
7.098129E+03	2.024537E-03	1.002500E-04
7.108085E+03	2.031808E-03	1.001195E-04
7.118040E+03	2.040539E-03	9.997873E-05
7.127995E+03	2.051274E-03	9.985258E-05
7.137951E+03	2.064520E-03	9.976356E-05
7.147906E+03	2.080693E-03	9.972865E-05
7.157861E+03	2.099864E-03	9.974754E-05
7.167817E+03	2.121912E-03	9.981026E-05
7.177772E+03	2.146695E-03	9.990593E-05
7.187727E+03	2.173692E-03	1.000062E-04
7.197682E+03	2.202312E-03	1.000808E-04
7.207638E+03	2.231773E-03	1.000921E-04
7.217593E+03	2.260961E-03	9.999035E-05
7.227548E+03	2.288560E-03	9.972005E-05
7.237504E+03	2.313211E-03	9.922831E-05
7.247459E+03	2.333376E-03	9.845962E-05
7.257414E+03	2.347516E-03	9.736387E-05
7.267370E+03	2.354185E-03	9.590089E-05
7.277325E+03	2.352069E-03	9.404156E-05
7.287280E+03	2.340105E-03	9.177216E-05
7.297235E+03	2.317479E-03	8.909328E-05
7.307191E+03	2.283977E-03	8.603161E-05
7.317146E+03	2.239695E-03	8.262681E-05
7.327101E+03	2.185277E-03	7.893826E-05
7.337057E+03	2.122077E-03	7.504800E-05
7.347012E+03	2.051754E-03	7.104367E-05
7.356967E+03	1.976096E-03	6.701099E-05
7.366923E+03	1.896986E-03	6.303178E-05
7.376878E+03	1.816287E-03	5.918003E-05
7.386833E+03	1.735655E-03	5.551599E-05
7.396788E+03	1.656562E-03	5.208800E-05
7.406744E+03	1.580247E-03	4.893200E-05
7.416699E+03	1.507744E-03	4.607341E-05
7.426654E+03	1.439707E-03	4.352328E-05
7.436610E+03	1.376663E-03	4.128688E-05
7.446565E+03	1.318922E-03	3.936205E-05
7.456520E+03	1.266630E-03	3.774020E-05
7.466476E+03	1.219771E-03	3.640040E-05
7.476431E+03	1.178281E-03	3.531960E-05
7.486386E+03	1.141894E-03	3.447157E-05
7.496341E+03	1.110366E-03	3.383352E-05
7.506297E+03	1.083341E-03	3.338191E-05
7.516252E+03	1.060436E-03	3.309445E-05
7.526207E+03	1.041170E-03	3.294756E-05
7.536163E+03	1.025127E-03	3.292085E-05
7.546118E+03	1.011758E-03	3.299064E-05
7.556073E+03	1.000532E-03	3.313405E-05
7.566029E+03	9.910077E-04	3.333140E-05
7.575984E+03	9.828166E-04	3.356549E-05
7.585939E+03	9.757896E-04	3.382609E-05
7.595894E+03	9.698892E-04	3.410793E-05
7.605850E+03	9.651883E-04	3.441021E-05
7.615805E+03	9.618695E-04	3.473665E-05
7.625760E+03	9.601474E-04	3.509287E-05
7.635716E+03	9.601013E-04	3.548002E-05
7.645671E+03	9.618188E-04	3.589979E-05
7.655626E+03	9.653359E-04	3.635203E-05
7.665582E+03	9.705688E-04	3.683196E-05
7.675537E+03	9.773984E-04	3.733314E-05
7.685492E+03	9.856521E-04	3.784674E-05
7.695447E+03	9.951191E-04	3.836208E-05
7.705403E+03	1.005574E-03	3.886753E-05
7.715358E+03	1.016750E-03	3.934960E-05
7.725313E+03	1.028397E-03	3.979522E-05
7.735269E+03	1.040227E-03	4.018981E-05
7.745224E+03	1.052001E-03	4.052068E-05
7.755179E+03	1.063536E-03	4.077757E-05
7.765135E+03	1.074666E-03	4.095112E-05
7.775090E+03	1.085317E-03	4.103580E-05
7.785045E+03	1.095494E-03	4.102935E-05
7.795000E+03	1.105298E-03	4.093341E-05
7.804956E+03	1.114847E-03	4.075025E-05
7.814911E+03	1.124319E-03	4.048422E-05
7.824866E+03	1.133908E-03	4.014013E-05
7.834822E+03	1.143808E-03	3.972226E-05
7.844777E+03	1.154203E-03	3.923414E-05
7.854732E+03	1.165210E-03	3.867638E-05
7.864688E+03	1.176962E-03	3.804972E-05
7.874643E+03	1.189464E-03	3.735023E-05
7.884598E+03	1.202636E-03	3.657127E-05
7.894553E+03	1.216330E-03	3.570442E-05
7.904509E+03	1.230174E-03	3.473564E-05
7.914464E+03	1.243697E-03	3.365000E-05
7.924419E+03	1.256232E-03	3.243020E-05
7.934375E+03	1.266920E-03	3.105830E-05
7.944330E+03	1.274709E-03	2.951762E-05
7.954285E+03	1.278439E-03	2.779654E-05
7.964241E+03	1.276387E-03	2.588110E-05
7.974196E+03	1.266969E-03	2.377331E-05
7.984151E+03	1.248967E-03	2.149549E-05
7.994106E+03	1.221665E-03	1.909080E-05
8.004062E+03	1.185373E-03	1.662819E-05
8.014017E+03	1.141436E-03	1.419635E-05
8.023972E+03	1.091934E-03	1.189563E-05
8.033928E+03	1.039363E-03	9.835769E-06
8.043883E+03	9.862077E-04	8.139275E-06
8.053838E+03	9.342676E-04	6.941087E-06
8.063794E+03	8.849913E-04	6.360806E-06
8.073749E+03	8.394488E-04	6.408184E-06
8.083704E+03	7.980965E-04	6.930165E-06
8.093659E+03	7.611241E-04	7.734888E-06
8.103615E+03	7.285951E-04	8.686040E-06
8.113570E+03	7.002312E-04	9.706861E-06
8.123525E+03	6.757058E-04	1.076048E-05
8.133481E+03	6.547158E-04	1.183244E-05
8.143436E+03	6.369356E-04	1.291914E-05
8.153391E+03	6.220880E-04	1.402315E-05
8.163347E+03	6.099174E-04	1.514984E-05
8.173302E+03	6.002064E-04	1.630622E-05
8.183257E+03	5.927716E-04	1.750019E-05
8.193212E+03	5.874600E-04	1.874017E-05
8.203168E+03	5.841675E-04	2.003571E-05
8.213123E+03	5.828099E-04	2.139671E-05
8.223078E+03	5.833450E-04	2.283442E-05
8.233034E+03	5.857598E-04	2.436124E-05
8.242989E+03	5.901020E-04	2.599240E-05
8.252944E+03	5.964079E-04	2.774334E-05
8.262900E+03	6.047706E-04	2.963283E-05
8.272855E+03	6.152914E-04	3.168113E-05
8.282810E+03	6.281047E-04	3.391151E-05
8.292765E+03	6.433710E-04	3.635013E-05
8.302721E+03	6.612968E-04	3.902768E-05
8.312676E+03	6.821105E-04	4.197832E-05
8.322631E+03	7.060554E-04	4.523964E-05
8.332587E+03	7.334377E-04	4.885596E-05
8.342542E+03	7.645803E-04	5.287601E-05
8.352497E+03	7.998005E-04	5.735146E-05
8.362453E+03	8.394468E-04	6.233967E-05
8.372408E+03	8.838779E-04	6.790243E-05
8.382363E+03	9.334708E-04	7.410675E-05
8.392318E+03	9.885726E-04	8.102114E-05
8.402274E+03	1.049549E-03	8.871932E-05
8.412229E+03	1.116647E-03	9.726865E-05
8.422184E+03	1.190029E-03	1.067313E-04
