#wls	flux	fluxerr
4.191182E+03	1.264623E-02	1.050292E-04
4.201137E+03	1.254939E-02	1.036487E-04
4.211092E+03	1.246351E-02	1.023716E-04
4.221047E+03	1.238803E-02	1.011917E-04
4.231003E+03	1.232274E-02	1.001061E-04
4.240958E+03	1.226758E-02	9.911296E-05
4.250913E+03	1.222253E-02	9.821078E-05
4.260869E+03	1.218804E-02	9.740190E-05
4.270824E+03	1.216452E-02	9.668849E-05
4.280779E+03	1.215240E-02	9.607241E-05
4.290735E+03	1.215189E-02	9.555420E-05
4.300690E+03	1.216284E-02	9.513119E-05
4.310645E+03	1.218493E-02	9.479970E-05
4.320601E+03	1.221676E-02	9.454769E-05
4.330556E+03	1.225668E-02	9.436148E-05
4.340511E+03	1.230219E-02	9.422107E-05
4.350466E+03	1.235036E-02	9.410367E-05
4.360422E+03	1.239825E-02	9.398673E-05
4.370377E+03	1.244419E-02	9.385771E-05
4.380332E+03	1.249001E-02	9.373070E-05
4.390288E+03	1.254126E-02	9.364720E-05
4.400243E+03	1.260414E-02	9.365288E-05
4.410198E+03	1.268447E-02	9.378944E-05
4.420154E+03	1.278721E-02	9.409178E-05
4.430109E+03	1.291571E-02	9.458205E-05
4.440064E+03	1.307172E-02	9.527063E-05
4.450019E+03	1.325546E-02	9.615641E-05
4.459975E+03	1.346508E-02	9.722360E-05
4.469930E+03	1.369748E-02	9.844754E-05
4.479885E+03	1.394787E-02	9.979223E-05
4.489841E+03	1.420996E-02	1.012114E-04
4.499796E+03	1.447633E-02	1.026518E-04
4.509751E+03	1.473863E-02	1.040545E-04
4.519707E+03	1.498788E-02	1.053573E-04
4.529662E+03	1.521490E-02	1.064975E-04
4.539617E+03	1.541059E-02	1.074140E-04
4.549572E+03	1.556658E-02	1.080520E-04
4.559528E+03	1.567613E-02	1.083685E-04
4.569483E+03	1.573357E-02	1.083285E-04
4.579438E+03	1.573537E-02	1.079126E-04
4.589394E+03	1.568084E-02	1.071204E-04
4.599349E+03	1.557143E-02	1.059664E-04
4.609304E+03	1.541032E-02	1.044762E-04
4.619260E+03	1.520391E-02	1.026967E-04
4.629215E+03	1.495901E-02	1.006770E-04
4.639170E+03	1.468412E-02	9.847645E-05
4.649125E+03	1.438764E-02	9.615289E-05
4.659081E+03	1.407759E-02	9.376089E-05
4.669036E+03	1.376109E-02	9.134801E-05
4.678991E+03	1.344379E-02	8.895158E-05
4.688947E+03	1.312984E-02	8.659856E-05
4.698902E+03	1.282094E-02	8.429938E-05
4.708857E+03	1.251667E-02	8.205050E-05
4.718813E+03	1.221476E-02	7.983611E-05
4.728768E+03	1.191096E-02	7.762767E-05
4.738723E+03	1.160067E-02	7.539482E-05
4.748678E+03	1.127898E-02	7.310530E-05
4.758634E+03	1.094356E-02	7.074404E-05
4.768589E+03	1.059637E-02	6.832369E-05
4.778544E+03	1.024532E-02	6.589497E-05
4.788500E+03	9.900805E-03	6.352419E-05
4.798455E+03	9.572641E-03	6.127319E-05
4.808410E+03	9.268586E-03	5.919019E-05
4.818366E+03	8.994454E-03	5.731065E-05
4.828321E+03	8.753625E-03	5.565428E-05
4.838276E+03	8.547401E-03	5.422755E-05
4.848231E+03	8.375558E-03	5.302725E-05
4.858187E+03	8.236667E-03	5.204270E-05
4.868142E+03	8.128267E-03	5.125684E-05
4.878097E+03	8.047518E-03	5.065044E-05
4.888053E+03	7.991017E-03	5.020094E-05
4.898008E+03	7.955515E-03	4.988694E-05
4.907963E+03	7.937822E-03	4.968762E-05
4.917919E+03	7.935078E-03	4.958440E-05
4.927874E+03	7.944951E-03	4.956215E-05
4.937829E+03	7.965348E-03	4.960734E-05
4.947784E+03	7.994877E-03	4.971092E-05
4.957740E+03	8.032407E-03	4.986553E-05
4.967695E+03	8.077255E-03	5.006664E-05
4.977650E+03	8.129055E-03	5.031171E-05
4.987606E+03	8.187913E-03	5.060116E-05
4.997561E+03	8.253727E-03	5.093412E-05
5.007516E+03	8.326702E-03	5.131163E-05
5.017472E+03	8.407107E-03	5.173513E-05
5.027427E+03	8.494926E-03	5.220430E-05
5.037382E+03	8.590190E-03	5.271911E-05
5.047337E+03	8.692794E-03	5.327872E-05
5.057293E+03	8.802511E-03	5.388155E-05
5.067248E+03	8.919011E-03	5.452540E-05
5.077203E+03	9.041958E-03	5.520805E-05
5.087159E+03	9.171034E-03	5.592740E-05
5.097114E+03	9.305597E-03	5.667941E-05
5.107069E+03	9.445324E-03	5.746200E-05
5.117025E+03	9.589350E-03	5.826979E-05
5.126980E+03	9.737279E-03	5.910031E-05
5.136935E+03	9.888370E-03	5.994897E-05
5.146890E+03	1.004189E-02	6.081132E-05
5.156846E+03	1.019712E-02	6.168291E-05
5.166801E+03	1.035308E-02	6.255786E-05
5.176756E+03	1.050871E-02	6.342977E-05
5.186712E+03	1.066259E-02	6.429004E-05
5.196667E+03	1.081338E-02	6.513077E-05
5.206622E+03	1.095897E-02	6.593931E-05
5.216578E+03	1.109743E-02	6.670418E-05
5.226533E+03	1.122661E-02	6.741257E-05
5.236488E+03	1.134432E-02	6.805172E-05
5.246443E+03	1.144822E-02	6.860764E-05
5.256399E+03	1.153644E-02	6.906956E-05
5.266354E+03	1.160719E-02	6.942706E-05
5.276309E+03	1.165920E-02	6.967288E-05
5.286265E+03	1.169142E-02	6.980111E-05
5.296220E+03	1.170343E-02	6.980954E-05
5.306175E+03	1.169488E-02	6.969650E-05
5.316131E+03	1.166602E-02	6.946388E-05
5.326086E+03	1.161734E-02	6.911493E-05
5.336041E+03	1.155005E-02	6.865709E-05
5.345996E+03	1.146521E-02	6.809706E-05
5.355952E+03	1.136473E-02	6.744642E-05
5.365907E+03	1.125073E-02	6.671791E-05
5.375862E+03	1.112555E-02	6.592573E-05
5.385818E+03	1.099152E-02	6.508368E-05
5.395773E+03	1.085132E-02	6.420785E-05
5.405728E+03	1.070761E-02	6.331401E-05
5.415684E+03	1.056248E-02	6.241459E-05
5.425639E+03	1.041825E-02	6.152328E-05
5.435594E+03	1.027654E-02	6.064956E-05
5.445549E+03	1.013875E-02	5.980178E-05
5.455505E+03	1.000676E-02	5.899087E-05
5.465460E+03	9.880997E-03	5.821914E-05
5.475415E+03	9.761141E-03	5.748450E-05
5.485371E+03	9.646174E-03	5.678077E-05
5.495326E+03	9.534522E-03	5.609850E-05
5.505281E+03	9.423652E-03	5.542266E-05
5.515237E+03	9.311587E-03	5.474148E-05
5.525192E+03	9.196590E-03	5.404465E-05
5.535147E+03	9.077928E-03	5.332777E-05
5.545102E+03	8.955592E-03	5.259072E-05
5.555058E+03	8.830536E-03	5.183900E-05
5.565013E+03	8.704276E-03	5.108143E-05
5.574968E+03	8.579197E-03	5.033194E-05
5.584924E+03	8.457774E-03	4.960493E-05
5.594879E+03	8.342841E-03	4.891694E-05
5.604834E+03	8.237315E-03	4.828496E-05
5.614790E+03	8.143942E-03	4.772496E-05
5.624745E+03	8.065344E-03	4.725221E-05
5.634700E+03	8.003639E-03	4.687899E-05
5.644655E+03	7.960769E-03	4.661655E-05
5.654611E+03	7.938260E-03	4.647371E-05
5.664566E+03	7.937096E-03	4.645612E-05
5.674521E+03	7.957768E-03	4.656653E-05
5.684477E+03	8.000308E-03	4.680502E-05
5.694432E+03	8.064444E-03	4.716989E-05
5.704387E+03	8.149021E-03	4.765431E-05
5.714343E+03	8.252698E-03	4.825034E-05
5.724298E+03	8.373483E-03	4.894625E-05
5.734253E+03	8.508712E-03	4.972642E-05
5.744209E+03	8.655468E-03	5.057375E-05
5.754164E+03	8.810908E-03	5.147160E-05
5.764119E+03	8.971674E-03	5.240033E-05
5.774074E+03	9.134163E-03	5.333890E-05
5.784030E+03	9.294977E-03	5.426748E-05
5.793985E+03	9.450223E-03	5.516337E-05
5.803940E+03	9.596314E-03	5.600569E-05
5.813896E+03	9.729871E-03	5.677478E-05
5.823851E+03	9.847809E-03	5.745272E-05
5.833806E+03	9.947567E-03	5.802465E-05
5.843762E+03	1.002679E-02	5.847693E-05
5.853717E+03	1.008412E-02	5.880177E-05
5.863672E+03	1.011841E-02	5.899261E-05
5.873627E+03	1.012929E-02	5.904737E-05
5.883583E+03	1.011684E-02	5.896664E-05
5.893538E+03	1.008159E-02	5.875359E-05
5.903493E+03	1.002485E-02	5.841599E-05
5.913449E+03	9.947843E-03	5.796105E-05
5.923404E+03	9.852170E-03	5.739820E-05
5.933359E+03	9.740032E-03	5.674033E-05
5.943315E+03	9.613545E-03	5.599983E-05
5.953270E+03	9.474560E-03	5.518753E-05
5.963225E+03	9.325657E-03	5.431850E-05
5.973180E+03	9.168779E-03	5.340412E-05
5.983136E+03	9.006393E-03	5.245875E-05
5.993091E+03	8.840459E-03	5.149384E-05
6.003046E+03	8.673141E-03	5.052201E-05
6.013002E+03	8.506566E-03	4.955566E-05
6.022957E+03	8.342761E-03	4.860661E-05
6.032912E+03	8.183772E-03	4.768679E-05
6.042868E+03	8.031387E-03	4.680663E-05
6.052823E+03	7.887832E-03	4.597913E-05
6.062778E+03	7.754834E-03	4.521440E-05
6.072733E+03	7.634598E-03	4.452533E-05
6.082689E+03	7.529028E-03	4.392310E-05
6.092644E+03	7.439938E-03	4.341839E-05
6.102599E+03	7.369004E-03	4.302112E-05
6.112555E+03	7.317639E-03	4.273968E-05
6.122510E+03	7.286519E-03	4.257822E-05
6.132465E+03	7.275639E-03	4.253694E-05
6.142421E+03	7.284107E-03	4.261089E-05
6.152376E+03	7.309443E-03	4.278584E-05
6.162331E+03	7.348020E-03	4.304082E-05
6.172286E+03	7.394531E-03	4.334498E-05
6.182242E+03	7.442290E-03	4.365920E-05
6.192197E+03	7.483314E-03	4.393667E-05
6.202152E+03	7.509006E-03	4.412678E-05
6.212108E+03	7.512251E-03	4.418745E-05
6.222063E+03	7.490625E-03	4.410402E-05
6.232018E+03	7.447961E-03	4.389862E-05
6.241974E+03	7.390588E-03	4.360813E-05
6.251929E+03	7.325480E-03	4.327342E-05
6.261884E+03	7.258803E-03	4.293071E-05
6.271839E+03	7.195604E-03	4.260979E-05
6.281795E+03	7.139611E-03	4.233275E-05
6.291750E+03	7.092750E-03	4.211116E-05
6.301705E+03	7.055502E-03	4.194801E-05
6.311661E+03	7.027607E-03	4.184196E-05
6.321616E+03	7.008094E-03	4.178742E-05
6.331571E+03	6.995350E-03	4.177494E-05
6.341527E+03	6.987875E-03	4.179572E-05
6.351482E+03	6.984062E-03	4.184026E-05
6.361437E+03	6.982466E-03	4.189993E-05
6.371392E+03	6.981899E-03	4.196756E-05
6.381348E+03	6.981756E-03	4.203942E-05
6.391303E+03	6.981450E-03	4.211186E-05
6.401258E+03	6.980991E-03	4.218485E-05
6.411214E+03	6.980486E-03	4.225891E-05
6.421169E+03	6.980186E-03	4.233545E-05
6.431124E+03	6.980489E-03	4.241680E-05
6.441080E+03	6.981629E-03	4.250429E-05
6.451035E+03	6.983810E-03	4.259909E-05
6.460990E+03	6.986731E-03	4.269930E-05
6.470945E+03	6.990266E-03	4.280407E-05
6.480901E+03	6.993818E-03	4.290967E-05
6.490856E+03	6.996466E-03	4.301032E-05
6.500811E+03	6.997428E-03	4.310109E-05
6.510767E+03	6.996523E-03	4.318071E-05
6.520722E+03	6.994525E-03	4.325379E-05
6.530677E+03	6.992201E-03	4.332495E-05
6.540633E+03	6.990172E-03	4.339796E-05
6.550588E+03	6.988571E-03	4.347356E-05
6.560543E+03	6.987437E-03	4.355192E-05
6.570498E+03	6.986657E-03	4.363228E-05
6.580454E+03	6.985751E-03	4.371155E-05
6.590409E+03	6.983913E-03	4.378462E-05
6.600364E+03	6.980411E-03	4.384675E-05
6.610320E+03	6.974171E-03	4.389106E-05
6.620275E+03	6.964460E-03	4.391276E-05
6.630230E+03	6.950069E-03	4.390403E-05
6.640186E+03	6.930118E-03	4.385906E-05
6.650141E+03	6.904060E-03	4.377412E-05
6.660096E+03	6.871402E-03	4.364583E-05
6.670051E+03	6.831743E-03	4.347136E-05
6.680007E+03	6.785124E-03	4.325068E-05
6.689962E+03	6.731928E-03	4.298597E-05
6.699917E+03	6.672504E-03	4.267923E-05
6.709873E+03	6.607804E-03	4.233632E-05
6.719828E+03	6.538551E-03	4.196171E-05
6.729783E+03	6.466014E-03	4.156338E-05
6.739739E+03	6.391123E-03	4.114724E-05
6.749694E+03	6.315274E-03	4.072220E-05
6.759649E+03	6.239320E-03	4.029376E-05
6.769604E+03	6.164425E-03	3.986945E-05
6.779560E+03	6.091523E-03	3.945537E-05
6.789515E+03	6.021321E-03	3.905618E-05
6.799470E+03	5.954640E-03	3.867730E-05
6.809426E+03	5.891957E-03	3.832194E-05
6.819381E+03	5.833802E-03	3.799370E-05
6.829336E+03	5.780270E-03	3.769332E-05
6.839292E+03	5.731729E-03	3.742334E-05
6.849247E+03	5.688114E-03	3.718347E-05
6.859202E+03	5.649503E-03	3.697436E-05
6.869157E+03	5.615755E-03	3.679523E-05
6.879113E+03	5.586932E-03	3.664659E-05
6.889068E+03	5.562633E-03	3.652593E-05
6.899023E+03	5.542973E-03	3.643412E-05
6.908979E+03	5.527411E-03	3.636772E-05
6.918934E+03	5.515570E-03	3.632431E-05
6.928889E+03	5.507067E-03	3.630146E-05
6.938845E+03	5.501204E-03	3.629463E-05
6.948800E+03	5.497387E-03	3.629996E-05
6.958755E+03	5.494944E-03	3.631305E-05
6.968710E+03	5.493182E-03	3.632934E-05
6.978666E+03	5.491513E-03	3.634498E-05
6.988621E+03	5.489252E-03	3.635544E-05
6.998576E+03	5.486010E-03	3.635814E-05
7.008532E+03	5.480968E-03	3.634767E-05
7.018487E+03	5.473965E-03	3.632296E-05
7.028442E+03	5.464258E-03	3.627908E-05
7.038398E+03	5.451835E-03	3.621593E-05
7.048353E+03	5.436453E-03	3.613193E-05
7.058308E+03	5.418032E-03	3.602653E-05
7.068263E+03	5.396742E-03	3.590088E-05
7.078219E+03	5.372490E-03	3.575438E-05
7.088174E+03	5.345574E-03	3.558903E-05
7.098129E+03	5.316164E-03	3.540600E-05
7.108085E+03	5.284669E-03	3.520803E-05
7.118040E+03	5.251394E-03	3.499721E-05
7.127995E+03	5.216616E-03	3.477543E-05
7.137951E+03	5.180769E-03	3.454561E-05
7.147906E+03	5.143916E-03	3.430825E-05
7.157861E+03	5.106623E-03	3.406716E-05
7.167817E+03	5.069046E-03	3.382345E-05
7.177772E+03	5.031272E-03	3.357775E-05
7.187727E+03	4.993627E-03	3.333231E-05
7.197682E+03	4.956270E-03	3.308824E-05
7.207638E+03	4.919240E-03	3.284586E-05
7.217593E+03	4.882787E-03	3.260692E-05
7.227548E+03	4.847140E-03	3.237298E-05
7.237504E+03	4.812476E-03	3.214532E-05
7.247459E+03	4.778979E-03	3.192521E-05
7.257414E+03	4.746578E-03	3.171225E-05
7.267370E+03	4.715527E-03	3.150818E-05
7.277325E+03	4.685776E-03	3.131276E-05
7.287280E+03	4.657213E-03	3.112529E-05
7.297235E+03	4.629873E-03	3.094606E-05
7.307191E+03	4.603518E-03	3.077355E-05
7.317146E+03	4.578065E-03	3.060727E-05
7.327101E+03	4.553374E-03	3.044634E-05
7.337057E+03	4.529212E-03	3.028927E-05
7.347012E+03	4.505509E-03	3.013565E-05
7.356967E+03	4.481769E-03	2.998223E-05
7.366923E+03	4.458028E-03	2.982931E-05
7.376878E+03	4.433945E-03	2.967466E-05
7.386833E+03	4.409499E-03	2.951820E-05
7.396788E+03	4.384674E-03	2.935989E-05
7.406744E+03	4.359594E-03	2.920061E-05
7.416699E+03	4.334515E-03	2.904213E-05
7.426654E+03	4.309613E-03	2.888569E-05
7.436610E+03	4.285462E-03	2.873519E-05
7.446565E+03	4.262134E-03	2.859118E-05
7.456520E+03	4.240064E-03	2.845663E-05
7.466476E+03	4.219367E-03	2.833238E-05
7.476431E+03	4.200471E-03	2.822131E-05
7.486386E+03	4.183364E-03	2.812339E-05
7.496341E+03	4.168039E-03	2.803859E-05
7.506297E+03	4.154503E-03	2.796700E-05
7.516252E+03	4.142593E-03	2.790756E-05
7.526207E+03	4.132202E-03	2.785961E-05
7.536163E+03	4.122735E-03	2.781915E-05
7.546118E+03	4.113755E-03	2.778329E-05
7.556073E+03	4.104706E-03	2.774828E-05
7.566029E+03	4.094742E-03	2.770844E-05
7.575984E+03	4.083189E-03	2.765920E-05
7.585939E+03	4.069392E-03	2.759609E-05
7.595894E+03	4.053550E-03	2.752045E-05
7.605850E+03	4.035795E-03	2.743313E-05
7.615805E+03	4.016664E-03	2.733776E-05
7.625760E+03	3.996319E-03	2.723541E-05
7.635716E+03	3.975292E-03	2.712969E-05
7.645671E+03	3.953717E-03	2.702152E-05
7.655626E+03	3.932048E-03	2.691399E-05
7.665582E+03	3.910511E-03	2.680864E-05
7.675537E+03	3.889396E-03	2.670750E-05
7.685492E+03	3.868931E-03	2.661215E-05
7.695447E+03	3.849373E-03	2.652437E-05
7.705403E+03	3.830916E-03	2.644558E-05
7.715358E+03	3.813598E-03	2.637606E-05
7.725313E+03	3.797642E-03	2.631742E-05
7.735269E+03	3.782854E-03	2.626840E-05
7.745224E+03	3.769161E-03	2.622854E-05
7.755179E+03	3.756533E-03	2.619770E-05
7.765135E+03	3.744732E-03	2.617428E-05
7.775090E+03	3.733600E-03	2.615723E-05
7.785045E+03	3.722931E-03	2.614515E-05
7.795000E+03	3.712704E-03	2.613793E-05
7.804956E+03	3.702756E-03	2.613449E-05
7.814911E+03	3.693061E-03	2.613464E-05
7.824866E+03	3.683791E-03	2.613967E-05
7.834822E+03	3.674852E-03	2.614893E-05
7.844777E+03	3.666435E-03	2.616383E-05
7.854732E+03	3.658513E-03	2.618423E-05
7.864688E+03	3.650991E-03	2.620950E-05
7.874643E+03	3.643783E-03	2.623906E-05
7.884598E+03	3.636509E-03	2.627020E-05
7.894553E+03	3.628824E-03	2.630045E-05
7.904509E+03	3.620319E-03	2.632682E-05
7.914464E+03	3.610057E-03	2.634237E-05
7.924419E+03	3.597353E-03	2.634189E-05
7.934375E+03	3.581001E-03	2.631628E-05
7.944330E+03	3.559962E-03	2.625750E-05
7.954285E+03	3.532849E-03	2.615481E-05
7.964241E+03	3.498127E-03	2.599622E-05
7.974196E+03	3.454324E-03	2.576999E-05
7.984151E+03	3.400155E-03	2.546559E-05
7.994106E+03	3.334351E-03	2.507243E-05
8.004062E+03	3.256609E-03	2.458703E-05
8.014017E+03	3.168265E-03	2.401825E-05
8.023972E+03	3.071762E-03	2.338352E-05
8.033928E+03	2.969734E-03	2.270201E-05
8.043883E+03	2.864737E-03	2.199262E-05
8.053838E+03	2.759130E-03	2.127305E-05
8.063794E+03	2.654802E-03	2.055768E-05
8.073749E+03	2.553511E-03	1.986013E-05
8.083704E+03	2.456526E-03	1.919045E-05
8.093659E+03	2.364752E-03	1.855603E-05
8.103615E+03	2.278953E-03	1.796327E-05
8.113570E+03	2.199591E-03	1.741635E-05
8.123525E+03	2.126938E-03	1.691798E-05
8.133481E+03	2.061115E-03	1.646974E-05
8.143436E+03	2.002120E-03	1.607228E-05
8.153391E+03	1.949867E-03	1.572556E-05
8.163347E+03	1.904252E-03	1.542941E-05
8.173302E+03	1.864973E-03	1.518206E-05
8.183257E+03	1.831906E-03	1.498315E-05
8.193212E+03	1.804752E-03	1.483089E-05
8.203168E+03	1.783301E-03	1.472418E-05
8.213123E+03	1.767192E-03	1.466067E-05
8.223078E+03	1.756214E-03	1.463918E-05
8.233034E+03	1.750155E-03	1.465853E-05
8.242989E+03	1.748666E-03	1.471635E-05
8.252944E+03	1.751603E-03	1.481195E-05
8.262900E+03	1.758640E-03	1.494308E-05
8.272855E+03	1.769607E-03	1.510880E-05
8.282810E+03	1.784300E-03	1.530781E-05
8.292765E+03	1.802474E-03	1.553847E-05
8.302721E+03	1.823996E-03	1.580006E-05
8.312676E+03	1.848637E-03	1.609099E-05
8.322631E+03	1.876267E-03	1.641053E-05
8.332587E+03	1.906711E-03	1.675752E-05
8.342542E+03	1.939677E-03	1.712975E-05
8.352497E+03	1.975081E-03	1.752679E-05
8.362453E+03	2.012667E-03	1.794669E-05
8.372408E+03	2.052227E-03	1.838786E-05
8.382363E+03	2.093542E-03	1.884861E-05
8.392318E+03	2.136388E-03	1.932712E-05
8.402274E+03	2.180538E-03	1.982156E-05
8.412229E+03	2.225701E-03	2.032944E-05
8.422184E+03	2.271718E-03	2.084944E-05
