#wls	flux	fluxerr
5.156846E+03	1.676843E-03	6.702653E-05
5.166801E+03	1.675655E-03	6.668267E-05
5.176756E+03	1.673967E-03	6.620795E-05
5.186712E+03	1.671772E-03	6.560613E-05
5.196667E+03	1.669066E-03	6.488157E-05
5.206622E+03	1.665869E-03	6.404016E-05
5.216578E+03	1.662175E-03	6.308750E-05
5.226533E+03	1.657935E-03	6.202812E-05
5.236488E+03	1.653193E-03	6.087090E-05
5.246443E+03	1.647900E-03	5.962207E-05
5.256399E+03	1.642100E-03	5.829214E-05
5.266354E+03	1.635771E-03	5.689009E-05
5.276309E+03	1.628912E-03	5.542678E-05
5.286265E+03	1.621522E-03	5.391429E-05
5.296220E+03	1.613604E-03	5.236601E-05
5.306175E+03	1.605159E-03	5.079671E-05
5.316131E+03	1.596169E-03	4.922200E-05
5.326086E+03	1.586684E-03	4.766128E-05
5.336041E+03	1.576664E-03	4.613279E-05
5.345996E+03	1.566141E-03	4.465857E-05
5.355952E+03	1.555100E-03	4.326092E-05
5.365907E+03	1.543597E-03	4.196529E-05
5.375862E+03	1.531580E-03	4.079490E-05
5.385818E+03	1.519129E-03	3.977665E-05
5.395773E+03	1.506195E-03	3.893295E-05
5.405728E+03	1.492865E-03	3.828745E-05
5.415684E+03	1.479116E-03	3.785733E-05
5.425639E+03	1.464974E-03	3.765487E-05
5.435594E+03	1.450490E-03	3.767308E-05
5.445549E+03	1.435680E-03	3.788934E-05
5.455505E+03	1.420609E-03	3.827900E-05
5.465460E+03	1.405328E-03	3.881556E-05
5.475415E+03	1.389870E-03	3.947206E-05
5.485371E+03	1.374293E-03	4.022328E-05
5.495326E+03	1.358699E-03	4.104720E-05
5.505281E+03	1.343109E-03	4.192198E-05
5.515237E+03	1.327588E-03	4.282961E-05
5.525192E+03	1.312237E-03	4.375601E-05
5.535147E+03	1.297079E-03	4.468722E-05
5.545102E+03	1.282212E-03	4.561414E-05
5.555058E+03	1.267656E-03	4.652721E-05
5.565013E+03	1.253503E-03	4.742136E-05
5.574968E+03	1.239784E-03	4.829111E-05
5.584924E+03	1.226549E-03	4.913299E-05
5.594879E+03	1.213856E-03	4.994532E-05
5.604834E+03	1.201727E-03	5.072594E-05
5.614790E+03	1.190196E-03	5.147408E-05
5.624745E+03	1.179324E-03	5.219091E-05
5.634700E+03	1.169099E-03	5.287508E-05
5.644655E+03	1.159554E-03	5.352763E-05
5.654611E+03	1.150701E-03	5.414894E-05
5.664566E+03	1.142558E-03	5.474016E-05
5.674521E+03	1.135090E-03	5.529996E-05
5.684477E+03	1.128322E-03	5.582991E-05
5.694432E+03	1.122221E-03	5.632899E-05
5.704387E+03	1.116782E-03	5.679736E-05
5.714343E+03	1.111959E-03	5.723326E-05
5.724298E+03	1.107735E-03	5.763610E-05
5.734253E+03	1.104068E-03	5.800413E-05
5.744209E+03	1.100897E-03	5.833432E-05
5.754164E+03	1.098187E-03	5.862491E-05
5.764119E+03	1.095897E-03	5.887381E-05
5.774074E+03	1.093938E-03	5.907614E-05
5.784030E+03	1.092264E-03	5.922927E-05
5.793985E+03	1.090827E-03	5.933044E-05
5.803940E+03	1.089531E-03	5.937429E-05
5.813896E+03	1.088343E-03	5.935883E-05
5.823851E+03	1.087186E-03	5.927969E-05
5.833806E+03	1.086002E-03	5.913360E-05
5.843762E+03	1.084750E-03	5.891843E-05
5.853717E+03	1.083350E-03	5.862995E-05
5.863672E+03	1.081790E-03	5.826785E-05
5.873627E+03	1.080035E-03	5.783072E-05
5.883583E+03	1.078028E-03	5.731607E-05
5.893538E+03	1.075781E-03	5.672553E-05
5.903493E+03	1.073272E-03	5.605890E-05
5.913449E+03	1.070520E-03	5.531836E-05
5.923404E+03	1.067506E-03	5.450433E-05
5.933359E+03	1.064283E-03	5.362107E-05
5.943315E+03	1.060869E-03	5.267109E-05
5.953270E+03	1.057304E-03	5.165810E-05
5.963225E+03	1.053639E-03	5.058631E-05
5.973180E+03	1.049945E-03	4.946088E-05
5.983136E+03	1.046255E-03	4.828503E-05
5.993091E+03	1.042666E-03	4.706487E-05
6.003046E+03	1.039221E-03	4.580375E-05
6.013002E+03	1.036022E-03	4.450755E-05
6.022957E+03	1.033115E-03	4.317929E-05
6.032912E+03	1.030591E-03	4.182367E-05
6.042868E+03	1.028539E-03	4.044495E-05
6.052823E+03	1.027002E-03	3.904518E-05
6.062778E+03	1.026049E-03	3.762720E-05
6.072733E+03	1.025778E-03	3.619455E-05
6.082689E+03	1.026220E-03	3.474805E-05
6.092644E+03	1.027435E-03	3.328936E-05
6.102599E+03	1.029505E-03	3.182072E-05
6.112555E+03	1.032447E-03	3.034226E-05
6.122510E+03	1.036304E-03	2.885500E-05
6.132465E+03	1.041126E-03	2.736058E-05
6.142421E+03	1.046944E-03	2.586051E-05
6.152376E+03	1.053766E-03	2.435671E-05
6.162331E+03	1.061609E-03	2.285272E-05
6.172286E+03	1.070500E-03	2.135426E-05
6.182242E+03	1.080427E-03	1.986912E-05
6.192197E+03	1.091404E-03	1.840977E-05
6.202152E+03	1.103406E-03	1.699381E-05
6.212108E+03	1.116412E-03	1.564720E-05
6.222063E+03	1.130409E-03	1.440707E-05
6.232018E+03	1.145339E-03	1.332393E-05
6.241974E+03	1.161169E-03	1.246345E-05
6.251929E+03	1.177818E-03	1.190102E-05
6.261884E+03	1.195212E-03	1.170813E-05
6.271839E+03	1.213283E-03	1.191362E-05
6.281795E+03	1.231938E-03	1.247138E-05
6.291750E+03	1.251040E-03	1.330496E-05
6.301705E+03	1.270547E-03	1.433422E-05
6.311661E+03	1.290316E-03	1.548672E-05
6.321616E+03	1.310244E-03	1.670360E-05
6.331571E+03	1.330249E-03	1.793873E-05
6.341527E+03	1.350228E-03	1.915586E-05
6.351482E+03	1.370060E-03	2.032606E-05
6.361437E+03	1.389669E-03	2.142668E-05
6.371392E+03	1.408963E-03	2.243914E-05
6.381348E+03	1.427851E-03	2.334834E-05
6.391303E+03	1.446225E-03	2.414171E-05
6.401258E+03	1.464051E-03	2.481048E-05
6.411214E+03	1.481205E-03	2.534690E-05
6.421169E+03	1.497663E-03	2.574739E-05
6.431124E+03	1.513334E-03	2.601000E-05
6.441080E+03	1.528156E-03	2.613622E-05
6.451035E+03	1.542068E-03	2.613109E-05
6.460990E+03	1.555042E-03	2.600410E-05
6.470945E+03	1.567002E-03	2.576872E-05
6.480901E+03	1.577906E-03	2.544452E-05
6.490856E+03	1.587776E-03	2.505858E-05
6.500811E+03	1.596539E-03	2.464392E-05
6.510767E+03	1.604190E-03	2.424293E-05
6.520722E+03	1.610785E-03	2.390738E-05
6.530677E+03	1.616291E-03	2.369519E-05
6.540633E+03	1.620787E-03	2.367088E-05
6.550588E+03	1.624258E-03	2.389757E-05
6.560543E+03	1.626797E-03	2.443346E-05
6.570498E+03	1.628430E-03	2.531378E-05
6.580454E+03	1.629235E-03	2.652564E-05
6.590409E+03	1.629243E-03	2.803513E-05
6.600364E+03	1.628537E-03	2.980280E-05
6.610320E+03	1.627149E-03	3.178710E-05
6.620275E+03	1.625166E-03	3.394980E-05
6.630230E+03	1.622651E-03	3.625626E-05
6.640186E+03	1.619666E-03	3.867658E-05
6.650141E+03	1.616279E-03	4.118551E-05
6.660096E+03	1.612527E-03	4.376132E-05
6.670051E+03	1.608563E-03	4.638897E-05
6.680007E+03	1.604376E-03	4.905228E-05
6.689962E+03	1.600093E-03	5.174169E-05
6.699917E+03	1.595760E-03	5.444766E-05
6.709873E+03	1.591480E-03	5.716450E-05
6.719828E+03	1.587300E-03	5.988649E-05
6.729783E+03	1.583324E-03	6.261138E-05
6.739739E+03	1.579624E-03	6.533746E-05
6.749694E+03	1.576250E-03	6.806302E-05
6.759649E+03	1.573326E-03	7.079081E-05
6.769604E+03	1.570867E-03	7.351985E-05
6.779560E+03	1.568968E-03	7.625343E-05
6.789515E+03	1.567692E-03	7.899431E-05
6.799470E+03	1.567096E-03	8.174569E-05
6.809426E+03	1.567235E-03	8.451120E-05
6.819381E+03	1.568184E-03	8.729608E-05
6.829336E+03	1.569933E-03	9.010139E-05
6.839292E+03	1.572571E-03	9.293405E-05
6.849247E+03	1.576103E-03	9.579637E-05
6.859202E+03	1.580549E-03	9.869186E-05
6.869157E+03	1.585927E-03	1.016238E-04
6.879113E+03	1.592271E-03	1.045967E-04
6.889068E+03	1.599557E-03	1.076113E-04
6.899023E+03	1.607776E-03	1.106690E-04
6.908979E+03	1.616916E-03	1.137710E-04
6.918934E+03	1.626983E-03	1.169195E-04
6.928889E+03	1.637920E-03	1.201121E-04
6.938845E+03	1.649694E-03	1.233475E-04
6.948800E+03	1.662289E-03	1.266257E-04
6.958755E+03	1.675604E-03	1.299394E-04
6.968710E+03	1.689639E-03	1.332890E-04
6.978666E+03	1.704311E-03	1.366679E-04
6.988621E+03	1.719554E-03	1.400703E-04
6.998576E+03	1.735300E-03	1.434900E-04
7.008532E+03	1.751478E-03	1.469197E-04
7.018487E+03	1.768043E-03	1.503543E-04
7.028442E+03	1.784853E-03	1.537798E-04
7.038398E+03	1.801858E-03	1.571893E-04
7.048353E+03	1.818937E-03	1.605700E-04
7.058308E+03	1.836066E-03	1.639164E-04
7.068263E+03	1.853087E-03	1.672114E-04
7.078219E+03	1.869933E-03	1.704456E-04
7.088174E+03	1.886504E-03	1.736059E-04
7.098129E+03	1.902660E-03	1.766756E-04
7.108085E+03	1.918290E-03	1.796400E-04
7.118040E+03	1.933313E-03	1.824873E-04
7.127995E+03	1.947538E-03	1.851951E-04
7.137951E+03	1.960946E-03	1.877569E-04
7.147906E+03	1.973302E-03	1.901458E-04
7.157861E+03	1.984511E-03	1.923481E-04
7.167817E+03	1.994438E-03	1.943462E-04
7.177772E+03	2.002949E-03	1.961226E-04
7.187727E+03	2.009873E-03	1.976567E-04
7.197682E+03	2.015153E-03	1.989389E-04
7.207638E+03	2.018557E-03	1.999428E-04
7.217593E+03	2.020042E-03	2.006609E-04
7.227548E+03	2.019503E-03	2.010802E-04
7.237504E+03	2.016814E-03	2.011860E-04
7.247459E+03	2.011870E-03	2.009662E-04
7.257414E+03	2.004688E-03	2.004218E-04
7.267370E+03	1.995204E-03	1.995461E-04
7.277325E+03	1.983415E-03	1.983392E-04
7.287280E+03	1.969343E-03	1.968046E-04
7.297235E+03	1.953000E-03	1.949455E-04
7.307191E+03	1.934499E-03	1.927758E-04
7.317146E+03	1.913943E-03	1.903091E-04
7.327101E+03	1.891426E-03	1.875588E-04
7.337057E+03	1.867101E-03	1.845444E-04
7.347012E+03	1.841174E-03	1.812912E-04
7.356967E+03	1.813800E-03	1.778201E-04
7.366923E+03	1.785185E-03	1.741567E-04
7.376878E+03	1.755573E-03	1.703307E-04
7.386833E+03	1.725153E-03	1.663660E-04
7.396788E+03	1.694115E-03	1.622870E-04
7.406744E+03	1.662742E-03	1.581262E-04
7.416699E+03	1.631216E-03	1.539064E-04
7.426654E+03	1.599716E-03	1.496493E-04
7.436610E+03	1.568496E-03	1.453833E-04
7.446565E+03	1.537708E-03	1.411264E-04
7.456520E+03	1.507492E-03	1.368951E-04
7.466476E+03	1.478029E-03	1.327085E-04
7.476431E+03	1.449453E-03	1.285808E-04
7.486386E+03	1.421883E-03	1.245242E-04
7.496341E+03	1.395419E-03	1.205482E-04
7.506297E+03	1.370147E-03	1.166604E-04
7.516252E+03	1.346112E-03	1.128642E-04
7.526207E+03	1.323393E-03	1.091651E-04
7.536163E+03	1.302031E-03	1.055648E-04
7.546118E+03	1.282054E-03	1.020633E-04
7.556073E+03	1.263457E-03	9.865736E-05
7.566029E+03	1.246291E-03	9.534760E-05
7.575984E+03	1.230508E-03	9.212652E-05
7.585939E+03	1.216118E-03	8.899079E-05
7.595894E+03	1.203103E-03	8.593441E-05
7.605850E+03	1.191414E-03	8.294913E-05
7.615805E+03	1.181063E-03	8.003057E-05
7.625760E+03	1.171969E-03	7.716789E-05
7.635716E+03	1.164112E-03	7.435426E-05
7.645671E+03	1.157444E-03	7.158107E-05
7.655626E+03	1.151916E-03	6.883956E-05
7.665582E+03	1.147452E-03	6.611964E-05
7.675537E+03	1.144036E-03	6.341493E-05
7.685492E+03	1.141566E-03	6.071436E-05
7.695447E+03	1.139999E-03	5.801073E-05
7.705403E+03	1.139248E-03	5.529495E-05
7.715358E+03	1.139285E-03	5.256167E-05
7.725313E+03	1.139996E-03	4.980204E-05
7.735269E+03	1.141327E-03	4.701133E-05
7.745224E+03	1.143199E-03	4.418492E-05
7.755179E+03	1.145510E-03	4.131908E-05
7.765135E+03	1.148196E-03	3.841393E-05
7.775090E+03	1.151170E-03	3.547174E-05
7.785045E+03	1.154318E-03	3.249845E-05
7.795000E+03	1.157565E-03	2.950760E-05
7.804956E+03	1.160790E-03	2.652110E-05
7.814911E+03	1.163913E-03	2.357719E-05
7.824866E+03	1.166802E-03	2.073790E-05
7.834822E+03	1.169370E-03	1.810710E-05
7.844777E+03	1.171503E-03	1.585273E-05
7.854732E+03	1.173063E-03	1.422637E-05
7.864688E+03	1.173932E-03	1.353004E-05
7.874643E+03	1.173996E-03	1.396538E-05
7.884598E+03	1.173161E-03	1.545870E-05
7.894553E+03	1.171319E-03	1.774373E-05
7.904509E+03	1.168322E-03	2.054682E-05
7.914464E+03	1.164122E-03	2.366651E-05
7.924419E+03	1.158615E-03	2.696754E-05
7.934375E+03	1.151761E-03	3.036061E-05
7.944330E+03	1.143467E-03	3.378204E-05
7.954285E+03	1.133752E-03	3.718705E-05
7.964241E+03	1.122592E-03	4.053951E-05
7.974196E+03	1.110010E-03	4.381098E-05
7.984151E+03	1.096055E-03	4.697839E-05
7.994106E+03	1.080821E-03	5.002404E-05
8.004062E+03	1.064383E-03	5.293227E-05
8.014017E+03	1.046858E-03	5.569194E-05
8.023972E+03	1.028380E-03	5.829538E-05
8.033928E+03	1.009098E-03	6.073841E-05
8.043883E+03	9.891951E-04	6.302138E-05
8.053838E+03	9.687994E-04	6.514412E-05
8.063794E+03	9.481232E-04	6.711440E-05
8.073749E+03	9.273376E-04	6.894024E-05
8.083704E+03	9.065725E-04	7.062906E-05
8.093659E+03	8.860237E-04	7.219570E-05
8.103615E+03	8.658226E-04	7.365246E-05
8.113570E+03	8.461048E-04	7.501404E-05
8.123525E+03	8.270109E-04	7.629768E-05
8.133481E+03	8.086313E-04	7.751791E-05
8.143436E+03	7.910762E-04	7.869271E-05
8.153391E+03	7.744091E-04	7.983683E-05
8.163347E+03	7.586960E-04	8.096638E-05
8.173302E+03	7.440062E-04	8.209882E-05
8.183257E+03	7.303663E-04	8.324784E-05
8.193212E+03	7.178229E-04	8.442992E-05
8.203168E+03	7.063985E-04	8.565937E-05
8.213123E+03	6.960931E-04	8.694805E-05
8.223078E+03	6.869156E-04	8.830904E-05
8.233034E+03	6.788967E-04	8.975848E-05
8.242989E+03	6.719915E-04	9.130269E-05
8.252944E+03	6.662366E-04	9.295876E-05
8.262900E+03	6.615939E-04	9.473369E-05
8.272855E+03	6.580515E-04	9.663772E-05
8.282810E+03	6.556228E-04	9.868480E-05
8.292765E+03	6.542633E-04	1.008802E-04
8.302721E+03	6.539533E-04	1.032324E-04
8.312676E+03	6.547009E-04	1.057541E-04
8.322631E+03	6.564403E-04	1.084460E-04
8.332587E+03	6.591893E-04	1.113219E-04
8.342542E+03	6.628908E-04	1.143829E-04
8.352497E+03	6.675284E-04	1.176366E-04
8.362453E+03	6.730680E-04	1.210871E-04
8.372408E+03	6.794565E-04	1.247344E-04
8.382363E+03	6.866664E-04	1.285826E-04
8.392318E+03	6.946351E-04	1.326288E-04
8.402274E+03	7.033254E-04	1.368739E-04
8.412229E+03	7.126798E-04	1.413145E-04
8.422184E+03	7.226176E-04	1.459414E-04
