#wls	flux	fluxerr
4.370377E+03	8.528366E-04	1.084927E-04
4.380332E+03	8.628401E-04	1.073579E-04
4.390288E+03	8.729916E-04	1.061907E-04
4.400243E+03	8.832257E-04	1.049825E-04
4.410198E+03	8.936035E-04	1.037404E-04
4.420154E+03	9.040901E-04	1.024597E-04
4.430109E+03	9.147141E-04	1.011433E-04
4.440064E+03	9.254065E-04	9.978317E-05
4.450019E+03	9.361941E-04	9.838233E-05
4.459975E+03	9.471045E-04	9.694347E-05
4.469930E+03	9.580658E-04	9.545921E-05
4.479885E+03	9.691372E-04	9.393566E-05
4.489841E+03	9.802447E-04	9.236581E-05
4.499796E+03	9.914135E-04	9.075260E-05
4.509751E+03	1.002601E-03	8.909275E-05
4.519707E+03	1.013866E-03	8.739217E-05
4.529662E+03	1.025131E-03	8.564495E-05
4.539617E+03	1.036419E-03	8.385416E-05
4.549572E+03	1.047684E-03	8.201739E-05
4.559528E+03	1.058952E-03	8.013804E-05
4.569483E+03	1.070173E-03	7.821421E-05
4.579438E+03	1.081373E-03	7.624955E-05
4.589394E+03	1.092502E-03	7.424279E-05
4.599349E+03	1.103584E-03	7.219796E-05
4.609304E+03	1.114569E-03	7.011457E-05
4.619260E+03	1.125481E-03	6.799715E-05
4.629215E+03	1.136270E-03	6.584609E-05
4.639170E+03	1.146922E-03	6.366453E-05
4.649125E+03	1.157423E-03	6.145609E-05
4.659081E+03	1.167797E-03	5.922687E-05
4.669036E+03	1.177993E-03	5.697966E-05
4.678991E+03	1.187996E-03	5.471996E-05
4.688947E+03	1.197795E-03	5.245421E-05
4.698902E+03	1.207411E-03	5.019127E-05
4.708857E+03	1.216761E-03	4.793654E-05
4.718813E+03	1.225904E-03	4.570286E-05
4.728768E+03	1.234792E-03	4.350017E-05
4.738723E+03	1.243415E-03	4.134182E-05
4.748678E+03	1.251764E-03	3.924338E-05
4.758634E+03	1.259868E-03	3.722406E-05
4.768589E+03	1.267646E-03	3.530252E-05
4.778544E+03	1.275132E-03	3.350399E-05
4.788500E+03	1.282361E-03	3.185649E-05
4.798455E+03	1.289257E-03	3.038784E-05
4.808410E+03	1.295897E-03	2.913133E-05
4.818366E+03	1.302244E-03	2.811735E-05
4.828321E+03	1.308262E-03	2.737368E-05
4.838276E+03	1.314029E-03	2.692447E-05
4.848231E+03	1.319510E-03	2.677762E-05
4.858187E+03	1.324707E-03	2.691783E-05
4.868142E+03	1.329622E-03	2.731787E-05
4.878097E+03	1.334258E-03	2.794386E-05
4.888053E+03	1.338616E-03	2.875866E-05
4.898008E+03	1.342699E-03	2.972502E-05
4.907963E+03	1.346509E-03	3.080774E-05
4.917919E+03	1.350048E-03	3.197496E-05
4.927874E+03	1.353317E-03	3.319873E-05
4.937829E+03	1.356355E-03	3.445599E-05
4.947784E+03	1.359088E-03	3.572449E-05
4.957740E+03	1.361591E-03	3.698906E-05
4.967695E+03	1.363828E-03	3.823446E-05
4.977650E+03	1.365798E-03	3.944876E-05
4.987606E+03	1.367501E-03	4.062208E-05
4.997561E+03	1.368936E-03	4.174618E-05
5.007516E+03	1.370103E-03	4.281428E-05
5.017472E+03	1.371037E-03	4.382196E-05
5.027427E+03	1.371663E-03	4.476225E-05
5.037382E+03	1.372054E-03	4.563387E-05
5.047337E+03	1.372170E-03	4.643261E-05
5.057293E+03	1.372010E-03	4.715617E-05
5.067248E+03	1.371609E-03	4.780408E-05
5.077203E+03	1.370891E-03	4.837256E-05
5.087159E+03	1.369927E-03	4.886343E-05
5.097114E+03	1.368679E-03	4.927511E-05
5.107069E+03	1.367181E-03	4.960900E-05
5.117025E+03	1.365357E-03	4.986290E-05
5.126980E+03	1.363279E-03	5.004033E-05
5.136935E+03	1.360908E-03	5.014114E-05
5.146890E+03	1.358279E-03	5.016821E-05
5.156846E+03	1.355354E-03	5.012207E-05
5.166801E+03	1.352131E-03	5.000494E-05
5.176756E+03	1.348609E-03	4.981937E-05
5.186712E+03	1.344824E-03	4.956959E-05
5.196667E+03	1.340737E-03	4.925751E-05
5.206622E+03	1.336350E-03	4.888672E-05
5.216578E+03	1.331696E-03	4.846248E-05
5.226533E+03	1.326741E-03	4.798781E-05
5.236488E+03	1.321520E-03	4.746869E-05
5.246443E+03	1.315999E-03	4.690892E-05
5.256399E+03	1.310179E-03	4.631398E-05
5.266354E+03	1.304096E-03	4.569097E-05
5.276309E+03	1.297717E-03	4.504493E-05
5.286265E+03	1.291079E-03	4.438372E-05
5.296220E+03	1.284150E-03	4.371321E-05
5.306175E+03	1.276934E-03	4.304082E-05
5.316131E+03	1.269467E-03	4.237544E-05
5.326086E+03	1.261753E-03	4.172505E-05
5.336041E+03	1.253763E-03	4.109682E-05
5.345996E+03	1.245503E-03	4.049918E-05
5.355952E+03	1.237010E-03	3.994159E-05
5.365907E+03	1.228289E-03	3.943235E-05
5.375862E+03	1.219314E-03	3.897848E-05
5.385818E+03	1.210124E-03	3.858864E-05
5.395773E+03	1.200694E-03	3.826883E-05
5.405728E+03	1.191032E-03	3.802522E-05
5.415684E+03	1.181208E-03	3.786483E-05
5.425639E+03	1.171169E-03	3.778521E-05
5.435594E+03	1.160929E-03	3.777958E-05
5.445549E+03	1.150536E-03	3.784132E-05
5.455505E+03	1.140008E-03	3.796251E-05
5.465460E+03	1.129337E-03	3.813413E-05
5.475415E+03	1.118575E-03	3.834921E-05
5.485371E+03	1.107743E-03	3.859999E-05
5.495326E+03	1.096862E-03	3.887904E-05
5.505281E+03	1.085925E-03	3.917839E-05
5.515237E+03	1.074984E-03	3.949256E-05
5.525192E+03	1.064030E-03	3.981459E-05
5.535147E+03	1.053138E-03	4.014115E-05
5.545102E+03	1.042273E-03	4.046538E-05
5.555058E+03	1.031482E-03	4.078404E-05
5.565013E+03	1.020753E-03	4.109231E-05
5.574968E+03	1.010158E-03	4.138903E-05
5.584924E+03	9.996577E-04	4.166926E-05
5.594879E+03	9.892939E-04	4.193170E-05
5.604834E+03	9.790799E-04	4.217432E-05
5.614790E+03	9.690273E-04	4.239545E-05
5.624745E+03	9.591474E-04	4.259371E-05
5.634700E+03	9.494498E-04	4.276798E-05
5.644655E+03	9.399442E-04	4.291743E-05
5.654611E+03	9.306141E-04	4.304026E-05
5.664566E+03	9.215151E-04	4.313821E-05
5.674521E+03	9.126053E-04	4.320871E-05
5.684477E+03	9.039379E-04	4.325381E-05
5.694432E+03	8.954936E-04	4.327231E-05
5.704387E+03	8.872532E-04	4.326309E-05
5.714343E+03	8.792662E-04	4.322846E-05
5.724298E+03	8.715120E-04	4.316745E-05
5.734253E+03	8.639927E-04	4.308027E-05
5.744209E+03	8.567102E-04	4.296716E-05
5.754164E+03	8.496661E-04	4.282842E-05
5.764119E+03	8.428615E-04	4.266437E-05
5.774074E+03	8.362968E-04	4.247531E-05
5.784030E+03	8.299949E-04	4.226275E-05
5.793985E+03	8.239341E-04	4.202591E-05
5.803940E+03	8.181159E-04	4.176523E-05
5.813896E+03	8.125404E-04	4.148107E-05
5.823851E+03	8.072088E-04	4.117386E-05
5.833806E+03	8.021429E-04	4.084508E-05
5.843762E+03	7.973232E-04	4.049408E-05
5.853717E+03	7.927510E-04	4.012129E-05
5.863672E+03	7.884287E-04	3.972716E-05
5.873627E+03	7.843785E-04	3.931313E-05
5.883583E+03	7.805827E-04	3.887861E-05
5.893538E+03	7.770443E-04	3.842402E-05
5.903493E+03	7.737875E-04	3.795083E-05
5.913449E+03	7.707954E-04	3.745842E-05
5.923404E+03	7.680930E-04	3.694821E-05
5.933359E+03	7.656446E-04	3.641865E-05
5.943315E+03	7.634964E-04	3.587210E-05
5.953270E+03	7.616534E-04	3.530888E-05
5.963225E+03	7.601026E-04	3.472847E-05
5.973180E+03	7.588507E-04	3.413121E-05
5.983136E+03	7.579245E-04	3.351833E-05
5.993091E+03	7.573119E-04	3.288926E-05
6.003046E+03	7.570409E-04	3.224518E-05
6.013002E+03	7.571003E-04	3.158552E-05
6.022957E+03	7.575189E-04	3.091139E-05
6.032912E+03	7.582853E-04	3.022221E-05
6.042868E+03	7.594295E-04	2.951906E-05
6.052823E+03	7.609412E-04	2.880140E-05
6.062778E+03	7.628304E-04	2.806956E-05
6.072733E+03	7.651279E-04	2.732460E-05
6.082689E+03	7.678437E-04	2.656684E-05
6.092644E+03	7.709690E-04	2.579602E-05
6.102599E+03	7.745350E-04	2.501339E-05
6.112555E+03	7.785321E-04	2.421894E-05
6.122510E+03	7.829929E-04	2.341422E-05
6.132465E+03	7.879075E-04	2.259974E-05
6.142421E+03	7.933092E-04	2.177758E-05
6.152376E+03	7.992094E-04	2.094959E-05
6.162331E+03	8.055991E-04	2.011767E-05
6.172286E+03	8.125121E-04	1.928552E-05
6.182242E+03	8.199383E-04	1.845665E-05
6.192197E+03	8.279121E-04	1.763674E-05
6.202152E+03	8.364458E-04	1.683236E-05
6.212108E+03	8.455297E-04	1.605138E-05
6.222063E+03	8.551964E-04	1.530465E-05
6.232018E+03	8.654519E-04	1.460495E-05
6.241974E+03	8.762761E-04	1.396742E-05
6.251929E+03	8.876925E-04	1.341077E-05
6.261884E+03	8.996971E-04	1.295561E-05
6.271839E+03	9.122558E-04	1.262354E-05
6.281795E+03	9.254031E-04	1.243652E-05
6.291750E+03	9.390678E-04	1.240964E-05
6.301705E+03	9.532207E-04	1.253837E-05
6.311661E+03	9.678830E-04	1.280697E-05
6.321616E+03	9.829692E-04	1.319405E-05
6.331571E+03	9.984714E-04	1.367729E-05
6.341527E+03	1.014352E-03	1.423408E-05
6.351482E+03	1.030543E-03	1.484282E-05
6.361437E+03	1.047059E-03	1.548523E-05
6.371392E+03	1.063800E-03	1.614379E-05
6.381348E+03	1.080748E-03	1.680461E-05
6.391303E+03	1.097855E-03	1.745562E-05
6.401258E+03	1.115070E-03	1.808680E-05
6.411214E+03	1.132341E-03	1.869005E-05
6.421169E+03	1.149614E-03	1.925905E-05
6.431124E+03	1.166802E-03	1.978867E-05
6.441080E+03	1.183912E-03	2.027716E-05
6.451035E+03	1.200854E-03	2.072293E-05
6.460990E+03	1.217537E-03	2.112626E-05
6.470945E+03	1.233968E-03	2.149118E-05
6.480901E+03	1.250023E-03	2.182159E-05
6.490856E+03	1.265717E-03	2.212617E-05
6.500811E+03	1.280934E-03	2.241375E-05
6.510767E+03	1.295702E-03	2.269821E-05
6.520722E+03	1.309908E-03	2.299354E-05
6.530677E+03	1.323597E-03	2.331877E-05
6.540633E+03	1.336705E-03	2.369315E-05
6.550588E+03	1.349215E-03	2.413818E-05
6.560543E+03	1.361111E-03	2.467617E-05
6.570498E+03	1.372389E-03	2.532933E-05
6.580454E+03	1.383048E-03	2.611868E-05
6.590409E+03	1.393134E-03	2.706113E-05
6.600364E+03	1.402581E-03	2.815430E-05
6.610320E+03	1.411483E-03	2.939136E-05
6.620275E+03	1.419817E-03	3.076098E-05
6.630230E+03	1.427603E-03	3.225142E-05
6.640186E+03	1.434903E-03	3.385136E-05
6.650141E+03	1.441656E-03	3.554661E-05
6.660096E+03	1.447967E-03	3.732729E-05
6.670051E+03	1.453819E-03	3.918116E-05
6.680007E+03	1.459279E-03	4.109892E-05
6.689962E+03	1.464328E-03	4.306983E-05
6.699917E+03	1.468949E-03	4.508374E-05
6.709873E+03	1.473295E-03	4.713656E-05
6.719828E+03	1.477262E-03	4.921708E-05
6.729783E+03	1.480959E-03	5.132152E-05
6.739739E+03	1.484368E-03	5.344261E-05
6.749694E+03	1.487555E-03	5.557662E-05
6.759649E+03	1.490499E-03	5.771723E-05
6.769604E+03	1.493221E-03	5.986008E-05
6.779560E+03	1.495784E-03	6.200303E-05
6.789515E+03	1.498121E-03	6.413899E-05
6.799470E+03	1.500378E-03	6.627026E-05
6.809426E+03	1.502443E-03	6.838830E-05
6.819381E+03	1.504416E-03	7.049428E-05
6.829336E+03	1.506311E-03	7.258581E-05
6.839292E+03	1.508052E-03	7.465639E-05
6.849247E+03	1.509736E-03	7.670803E-05
6.859202E+03	1.511373E-03	7.873883E-05
6.869157E+03	1.512923E-03	8.074452E-05
6.879113E+03	1.514393E-03	8.272311E-05
6.889068E+03	1.515784E-03	8.467263E-05
6.899023E+03	1.517144E-03	8.659371E-05
6.908979E+03	1.518472E-03	8.848458E-05
6.918934E+03	1.519676E-03	9.033811E-05
6.928889E+03	1.520842E-03	9.215757E-05
6.938845E+03	1.521922E-03	9.393835E-05
6.948800E+03	1.522953E-03	9.568120E-05
6.958755E+03	1.523882E-03	9.738128E-05
6.968710E+03	1.524745E-03	9.903929E-05
6.978666E+03	1.525442E-03	1.006472E-04
6.988621E+03	1.526052E-03	1.022087E-04
6.998576E+03	1.526514E-03	1.037183E-04
7.008532E+03	1.526864E-03	1.051769E-04
7.018487E+03	1.527040E-03	1.065790E-04
7.028442E+03	1.527026E-03	1.079220E-04
7.038398E+03	1.526808E-03	1.092033E-04
7.048353E+03	1.526415E-03	1.104239E-04
7.058308E+03	1.525785E-03	1.115779E-04
7.068263E+03	1.524903E-03	1.126627E-04
7.078219E+03	1.523797E-03	1.136794E-04
7.088174E+03	1.522359E-03	1.146187E-04
7.098129E+03	1.520666E-03	1.154850E-04
7.108085E+03	1.518657E-03	1.162726E-04
7.118040E+03	1.516318E-03	1.169794E-04
7.127995E+03	1.513636E-03	1.176032E-04
7.137951E+03	1.510597E-03	1.181423E-04
7.147906E+03	1.507237E-03	1.185984E-04
7.157861E+03	1.503500E-03	1.189665E-04
7.167817E+03	1.499333E-03	1.192415E-04
7.177772E+03	1.494820E-03	1.194297E-04
7.187727E+03	1.489911E-03	1.195264E-04
7.197682E+03	1.484603E-03	1.195312E-04
7.207638E+03	1.478849E-03	1.194400E-04
7.217593E+03	1.472743E-03	1.192600E-04
7.227548E+03	1.466241E-03	1.189878E-04
7.237504E+03	1.459350E-03	1.186239E-04
7.247459E+03	1.452076E-03	1.181692E-04
7.257414E+03	1.444386E-03	1.176211E-04
7.267370E+03	1.436380E-03	1.169882E-04
7.277325E+03	1.427983E-03	1.162651E-04
7.287280E+03	1.419301E-03	1.154608E-04
7.297235E+03	1.410263E-03	1.145703E-04
7.307191E+03	1.400931E-03	1.135997E-04
7.317146E+03	1.391330E-03	1.125517E-04
7.327101E+03	1.381480E-03	1.114291E-04
7.337057E+03	1.371364E-03	1.102314E-04
7.347012E+03	1.361050E-03	1.089655E-04
7.356967E+03	1.350563E-03	1.076344E-04
7.366923E+03	1.339933E-03	1.062416E-04
7.376878E+03	1.329185E-03	1.047906E-04
7.386833E+03	1.318307E-03	1.032816E-04
7.396788E+03	1.307368E-03	1.017213E-04
7.406744E+03	1.296356E-03	1.001101E-04
7.416699E+03	1.285340E-03	9.845454E-05
7.426654E+03	1.274345E-03	9.675798E-05
7.436610E+03	1.263400E-03	9.502361E-05
7.446565E+03	1.252490E-03	9.325160E-05
7.456520E+03	1.241680E-03	9.144785E-05
7.466476E+03	1.230953E-03	8.961232E-05
7.476431E+03	1.220372E-03	8.775048E-05
7.486386E+03	1.209918E-03	8.586209E-05
7.496341E+03	1.199650E-03	8.395205E-05
7.506297E+03	1.189585E-03	8.202235E-05
7.516252E+03	1.179699E-03	8.007219E-05
7.526207E+03	1.170010E-03	7.810330E-05
7.536163E+03	1.160601E-03	7.612195E-05
7.546118E+03	1.151373E-03	7.412205E-05
7.556073E+03	1.142408E-03	7.210943E-05
7.566029E+03	1.133713E-03	7.008481E-05
7.575984E+03	1.125255E-03	6.804654E-05
7.585939E+03	1.117037E-03	6.599521E-05
7.595894E+03	1.109096E-03	6.393326E-05
7.605850E+03	1.101396E-03	6.185887E-05
7.615805E+03	1.093969E-03	5.977413E-05
7.625760E+03	1.086775E-03	5.767722E-05
7.635716E+03	1.079809E-03	5.556823E-05
7.645671E+03	1.073097E-03	5.344910E-05
7.655626E+03	1.066595E-03	5.131814E-05
7.665582E+03	1.060327E-03	4.917731E-05
7.675537E+03	1.054213E-03	4.702388E-05
7.685492E+03	1.048342E-03	4.486321E-05
7.695447E+03	1.042597E-03	4.269184E-05
7.705403E+03	1.037031E-03	4.051426E-05
7.715358E+03	1.031627E-03	3.833248E-05
7.725313E+03	1.026301E-03	3.614699E-05
7.735269E+03	1.021102E-03	3.396438E-05
7.745224E+03	1.015978E-03	3.178899E-05
7.755179E+03	1.010945E-03	2.962936E-05
7.765135E+03	1.005949E-03	2.749456E-05
7.775090E+03	1.000973E-03	2.539842E-05
7.785045E+03	9.959966E-04	2.335979E-05
7.795000E+03	9.910352E-04	2.140513E-05
7.804956E+03	9.860369E-04	1.956878E-05
7.814911E+03	9.809853E-04	1.789835E-05
7.824866E+03	9.758949E-04	1.645673E-05
7.834822E+03	9.706861E-04	1.531956E-05
7.844777E+03	9.654083E-04	1.457155E-05
7.854732E+03	9.600475E-04	1.428514E-05
7.864688E+03	9.545276E-04	1.449470E-05
7.874643E+03	9.489015E-04	1.517449E-05
7.884598E+03	9.431284E-04	1.625408E-05
7.894553E+03	9.372319E-04	1.764960E-05
7.904509E+03	9.311428E-04	1.928030E-05
7.914464E+03	9.249200E-04	2.108166E-05
7.924419E+03	9.185298E-04	2.300220E-05
7.934375E+03	9.119711E-04	2.500371E-05
7.944330E+03	9.052760E-04	2.705865E-05
7.954285E+03	8.984163E-04	2.914495E-05
7.964241E+03	8.913964E-04	3.124645E-05
7.974196E+03	8.842228E-04	3.335081E-05
7.984151E+03	8.769335E-04	3.544963E-05
7.994106E+03	8.694775E-04	3.753301E-05
8.004062E+03	8.619550E-04	3.959885E-05
8.014017E+03	8.542890E-04	4.163856E-05
8.023972E+03	8.465230E-04	4.364971E-05
8.033928E+03	8.387006E-04	4.563096E-05
8.043883E+03	8.308079E-04	4.757867E-05
8.053838E+03	8.228906E-04	4.949299E-05
8.063794E+03	8.149075E-04	5.136938E-05
8.073749E+03	8.069333E-04	5.321074E-05
8.083704E+03	7.989567E-04	5.501512E-05
8.093659E+03	7.910238E-04	5.678467E-05
8.103615E+03	7.830956E-04	5.851590E-05
8.113570E+03	7.752452E-04	6.021366E-05
8.123525E+03	7.674889E-04	6.187918E-05
8.133481E+03	7.597881E-04	6.350938E-05
8.143436E+03	7.522126E-04	6.511016E-05
8.153391E+03	7.447503E-04	6.668100E-05
8.163347E+03	7.374144E-04	6.822362E-05
8.173302E+03	7.302442E-04	6.974243E-05
8.183257E+03	7.232247E-04	7.123702E-05
8.193212E+03	7.163921E-04	7.271202E-05
8.203168E+03	7.097038E-04	7.416430E-05
8.213123E+03	7.032187E-04	7.560117E-05
8.223078E+03	6.969431E-04	7.702485E-05
8.233034E+03	6.908308E-04	7.843170E-05
8.242989E+03	6.849360E-04	7.982926E-05
8.252944E+03	6.792612E-04	8.121953E-05
8.262900E+03	6.737564E-04	8.259818E-05
8.272855E+03	6.684710E-04	8.397274E-05
8.282810E+03	6.634032E-04	8.534475E-05
8.292765E+03	6.584994E-04	8.670898E-05
8.302721E+03	6.538296E-04	8.807615E-05
8.312676E+03	6.493134E-04	8.943716E-05
8.322631E+03	6.449936E-04	9.079928E-05
8.332587E+03	6.408364E-04	9.215930E-05
8.342542E+03	6.368575E-04	9.352087E-05
8.352497E+03	6.330216E-04	9.488019E-05
8.362453E+03	6.293419E-04	9.624048E-05
8.372408E+03	6.257815E-04	9.759727E-05
8.382363E+03	6.223275E-04	9.894951E-05
8.392318E+03	6.189899E-04	1.002997E-04
8.402274E+03	6.157302E-04	1.016424E-04
8.412229E+03	6.125574E-04	1.029797E-04
8.422184E+03	6.094314E-04	1.043056E-04
