#wls	flux	fluxerr
3.424623E+03	5.821166E-03	1.677961E-04
3.434579E+03	5.794168E-03	1.661084E-04
3.444534E+03	5.766215E-03	1.643993E-04
3.454489E+03	5.737449E-03	1.626734E-04
3.464445E+03	5.707964E-03	1.609338E-04
3.474400E+03	5.677820E-03	1.591825E-04
3.484355E+03	5.647122E-03	1.574229E-04
3.494311E+03	5.616134E-03	1.556626E-04
3.504266E+03	5.584851E-03	1.539018E-04
3.514221E+03	5.553577E-03	1.521489E-04
3.524176E+03	5.522360E-03	1.504053E-04
3.534132E+03	5.491377E-03	1.486759E-04
3.544087E+03	5.460862E-03	1.469669E-04
3.554042E+03	5.431049E-03	1.452844E-04
3.563998E+03	5.402281E-03	1.436373E-04
3.573953E+03	5.374835E-03	1.420324E-04
3.583908E+03	5.349008E-03	1.404770E-04
3.593864E+03	5.325275E-03	1.389827E-04
3.603819E+03	5.304161E-03	1.375622E-04
3.613774E+03	5.286260E-03	1.362296E-04
3.623729E+03	5.272226E-03	1.350001E-04
3.633685E+03	5.262840E-03	1.338917E-04
3.643640E+03	5.258798E-03	1.329197E-04
3.653595E+03	5.260921E-03	1.321022E-04
3.663551E+03	5.269993E-03	1.314557E-04
3.673506E+03	5.286871E-03	1.309980E-04
3.683461E+03	5.312372E-03	1.307453E-04
3.693417E+03	5.347375E-03	1.307149E-04
3.703372E+03	5.392770E-03	1.309236E-04
3.713327E+03	5.449390E-03	1.313864E-04
3.723282E+03	5.518119E-03	1.321187E-04
3.733238E+03	5.599818E-03	1.331350E-04
3.743193E+03	5.695231E-03	1.344462E-04
3.753148E+03	5.805240E-03	1.360661E-04
3.763104E+03	5.930438E-03	1.380011E-04
3.773059E+03	6.071608E-03	1.402617E-04
3.783014E+03	6.229137E-03	1.428487E-04
3.792970E+03	6.403469E-03	1.457637E-04
3.802925E+03	6.594754E-03	1.490016E-04
3.812880E+03	6.802969E-03	1.525534E-04
3.822835E+03	7.027803E-03	1.564035E-04
3.832791E+03	7.268579E-03	1.605284E-04
3.842746E+03	7.524132E-03	1.648946E-04
3.852701E+03	7.792846E-03	1.694593E-04
3.862657E+03	8.072561E-03	1.741694E-04
3.872612E+03	8.360517E-03	1.789600E-04
3.882567E+03	8.653227E-03	1.837532E-04
3.892523E+03	8.946870E-03	1.884659E-04
3.902478E+03	9.236812E-03	1.930011E-04
3.912433E+03	9.518138E-03	1.972589E-04
3.922388E+03	9.785764E-03	2.011393E-04
3.932344E+03	1.003428E-02	2.045393E-04
3.942299E+03	1.025886E-02	2.073712E-04
3.952254E+03	1.045489E-02	2.095548E-04
3.962210E+03	1.061833E-02	2.110250E-04
3.972165E+03	1.074640E-02	2.117436E-04
3.982120E+03	1.083702E-02	2.116884E-04
3.992076E+03	1.088942E-02	2.108638E-04
4.002031E+03	1.090420E-02	2.093009E-04
4.011986E+03	1.088301E-02	2.070507E-04
4.021941E+03	1.082857E-02	2.041826E-04
4.031897E+03	1.074482E-02	2.007876E-04
4.041852E+03	1.063603E-02	1.969599E-04
4.051807E+03	1.050728E-02	1.928054E-04
4.061763E+03	1.036361E-02	1.884261E-04
4.071718E+03	1.021029E-02	1.839244E-04
4.081673E+03	1.005208E-02	1.793903E-04
4.091629E+03	9.893612E-03	1.749083E-04
4.101584E+03	9.738689E-03	1.705452E-04
4.111539E+03	9.590820E-03	1.663601E-04
4.121494E+03	9.452825E-03	1.623981E-04
4.131450E+03	9.327111E-03	1.586952E-04
4.141405E+03	9.215511E-03	1.552764E-04
4.151360E+03	9.119690E-03	1.521626E-04
4.161316E+03	9.040840E-03	1.493657E-04
4.171271E+03	8.979837E-03	1.468920E-04
4.181226E+03	8.937257E-03	1.447422E-04
4.191182E+03	8.913521E-03	1.429144E-04
4.201137E+03	8.908583E-03	1.413987E-04
4.211092E+03	8.922140E-03	1.401818E-04
4.221047E+03	8.953477E-03	1.392440E-04
4.231003E+03	9.001542E-03	1.385608E-04
4.240958E+03	9.064894E-03	1.381030E-04
4.250913E+03	9.141633E-03	1.378349E-04
4.260869E+03	9.229580E-03	1.377185E-04
4.270824E+03	9.326049E-03	1.377094E-04
4.280779E+03	9.428225E-03	1.377631E-04
4.290735E+03	9.532834E-03	1.378305E-04
4.300690E+03	9.636710E-03	1.378657E-04
4.310645E+03	9.736311E-03	1.378199E-04
4.320601E+03	9.828162E-03	1.376469E-04
4.330556E+03	9.908925E-03	1.373048E-04
4.340511E+03	9.975574E-03	1.367579E-04
4.350466E+03	1.002581E-02	1.359817E-04
4.360422E+03	1.005821E-02	1.349654E-04
4.370377E+03	1.007347E-02	1.337263E-04
4.380332E+03	1.007502E-02	1.323174E-04
4.390288E+03	1.006953E-02	1.308316E-04
4.400243E+03	1.006472E-02	1.293718E-04
4.410198E+03	1.006895E-02	1.280444E-04
4.420154E+03	1.009046E-02	1.269500E-04
4.430109E+03	1.013734E-02	1.261825E-04
4.440064E+03	1.021705E-02	1.258241E-04
4.450019E+03	1.033615E-02	1.259421E-04
4.459975E+03	1.050016E-02	1.265882E-04
4.469930E+03	1.071317E-02	1.277948E-04
4.479885E+03	1.097768E-02	1.295735E-04
4.489841E+03	1.129512E-02	1.319234E-04
4.499796E+03	1.166563E-02	1.348278E-04
4.509751E+03	1.208783E-02	1.382534E-04
4.519707E+03	1.255895E-02	1.421526E-04
4.529662E+03	1.307398E-02	1.464540E-04
4.539617E+03	1.362539E-02	1.510617E-04
4.549572E+03	1.420373E-02	1.558621E-04
4.559528E+03	1.479595E-02	1.607074E-04
4.569483E+03	1.538719E-02	1.654362E-04
4.579438E+03	1.596021E-02	1.698688E-04
4.589394E+03	1.649755E-02	1.738299E-04
4.599349E+03	1.698127E-02	1.771468E-04
4.609304E+03	1.739461E-02	1.796660E-04
4.619260E+03	1.772317E-02	1.812642E-04
4.629215E+03	1.795519E-02	1.818500E-04
4.639170E+03	1.808268E-02	1.813736E-04
4.649125E+03	1.810203E-02	1.798306E-04
4.659081E+03	1.801401E-02	1.772601E-04
4.669036E+03	1.782328E-02	1.737375E-04
4.678991E+03	1.753899E-02	1.693790E-04
4.688947E+03	1.717334E-02	1.643253E-04
4.698902E+03	1.674098E-02	1.587353E-04
4.708857E+03	1.625838E-02	1.527789E-04
4.718813E+03	1.574291E-02	1.466282E-04
4.728768E+03	1.521130E-02	1.404432E-04
4.738723E+03	1.468016E-02	1.343771E-04
4.748678E+03	1.416385E-02	1.285574E-04
4.758634E+03	1.367470E-02	1.230887E-04
4.768589E+03	1.322280E-02	1.180523E-04
4.778544E+03	1.281774E-02	1.135226E-04
4.788500E+03	1.246667E-02	1.095503E-04
4.798455E+03	1.217415E-02	1.061617E-04
4.808410E+03	1.194274E-02	1.033659E-04
4.818366E+03	1.177351E-02	1.011585E-04
4.828321E+03	1.166543E-02	9.951677E-05
4.838276E+03	1.161659E-02	9.841180E-05
4.848231E+03	1.162482E-02	9.781332E-05
4.858187E+03	1.168722E-02	9.768621E-05
4.868142E+03	1.180073E-02	9.799520E-05
4.878097E+03	1.196155E-02	9.869997E-05
4.888053E+03	1.216509E-02	9.975503E-05
4.898008E+03	1.240543E-02	1.011053E-04
4.907963E+03	1.267473E-02	1.026814E-04
4.917919E+03	1.296205E-02	1.043908E-04
4.927874E+03	1.325365E-02	1.061209E-04
4.937829E+03	1.353368E-02	1.077446E-04
4.947784E+03	1.378363E-02	1.091165E-04
4.957740E+03	1.398413E-02	1.100878E-04
4.967695E+03	1.411906E-02	1.105382E-04
4.977650E+03	1.417765E-02	1.103915E-04
4.987606E+03	1.415536E-02	1.096215E-04
4.997561E+03	1.405345E-02	1.082472E-04
5.007516E+03	1.388236E-02	1.063573E-04
5.017472E+03	1.365688E-02	1.040722E-04
5.027427E+03	1.339363E-02	1.015235E-04
5.037382E+03	1.310882E-02	9.883689E-05
5.047337E+03	1.281802E-02	9.613113E-05
5.057293E+03	1.253467E-02	9.350624E-05
5.067248E+03	1.226986E-02	9.104310E-05
5.077203E+03	1.203263E-02	8.880564E-05
5.087159E+03	1.182865E-02	8.683171E-05
5.097114E+03	1.165976E-02	8.513052E-05
5.107069E+03	1.152558E-02	8.369484E-05
5.117025E+03	1.142523E-02	8.251394E-05
5.126980E+03	1.135811E-02	8.157934E-05
5.136935E+03	1.132350E-02	8.088195E-05
5.146890E+03	1.132219E-02	8.042335E-05
5.156846E+03	1.135653E-02	8.021626E-05
5.166801E+03	1.142991E-02	8.028026E-05
5.176756E+03	1.154598E-02	8.063632E-05
5.186712E+03	1.170792E-02	8.130158E-05
5.196667E+03	1.191884E-02	8.229234E-05
5.206622E+03	1.218019E-02	8.361293E-05
5.216578E+03	1.249108E-02	8.525179E-05
5.226533E+03	1.284838E-02	8.718230E-05
5.236488E+03	1.324728E-02	8.936708E-05
5.246443E+03	1.367998E-02	9.174973E-05
5.256399E+03	1.413673E-02	9.426227E-05
5.266354E+03	1.460594E-02	9.682611E-05
5.276309E+03	1.507391E-02	9.935101E-05
5.286265E+03	1.552584E-02	1.017415E-04
5.296220E+03	1.594681E-02	1.039039E-04
5.306175E+03	1.632225E-02	1.057491E-04
5.316131E+03	1.663893E-02	1.071989E-04
5.326086E+03	1.688479E-02	1.081844E-04
5.336041E+03	1.705103E-02	1.086591E-04
5.345996E+03	1.713106E-02	1.085914E-04
5.355952E+03	1.712256E-02	1.079773E-04
5.365907E+03	1.702814E-02	1.068433E-04
5.375862E+03	1.685470E-02	1.052421E-04
5.385818E+03	1.661407E-02	1.032555E-04
5.395773E+03	1.632552E-02	1.010093E-04
5.405728E+03	1.601134E-02	9.864529E-05
5.415684E+03	1.569642E-02	9.631841E-05
5.425639E+03	1.541033E-02	9.420957E-05
5.435594E+03	1.518161E-02	9.249079E-05
5.445549E+03	1.503616E-02	9.131593E-05
5.455505E+03	1.499632E-02	9.081622E-05
5.465460E+03	1.507564E-02	9.106916E-05
5.475415E+03	1.527044E-02	9.204913E-05
5.485371E+03	1.555451E-02	9.359504E-05
5.495326E+03	1.588500E-02	9.544643E-05
5.505281E+03	1.621119E-02	9.729756E-05
5.515237E+03	1.648478E-02	9.885824E-05
5.525192E+03	1.666101E-02	9.986023E-05
5.535147E+03	1.670421E-02	1.000891E-04
5.545102E+03	1.659894E-02	9.945095E-05
5.555058E+03	1.634441E-02	9.793832E-05
5.565013E+03	1.595031E-02	9.560581E-05
5.574968E+03	1.543835E-02	9.257931E-05
5.584924E+03	1.483559E-02	8.901681E-05
5.594879E+03	1.417210E-02	8.509451E-05
5.604834E+03	1.347918E-02	8.099657E-05
5.614790E+03	1.278611E-02	7.689601E-05
5.624745E+03	1.211884E-02	7.294665E-05
5.634700E+03	1.149932E-02	6.927931E-05
5.644655E+03	1.094591E-02	6.600389E-05
5.654611E+03	1.047224E-02	6.320248E-05
5.664566E+03	1.008836E-02	6.093609E-05
5.674521E+03	9.801534E-03	5.924932E-05
5.684477E+03	9.616086E-03	5.816888E-05
5.694432E+03	9.531056E-03	5.768964E-05
5.704387E+03	9.544287E-03	5.779890E-05
5.714343E+03	9.654271E-03	5.848758E-05
5.724298E+03	9.859211E-03	5.974446E-05
5.734253E+03	1.015740E-02	6.155838E-05
5.744209E+03	1.054749E-02	6.391992E-05
5.754164E+03	1.102584E-02	6.680515E-05
5.764119E+03	1.158716E-02	7.017951E-05
5.774074E+03	1.222334E-02	7.399112E-05
5.784030E+03	1.292141E-02	7.815788E-05
5.793985E+03	1.366418E-02	8.257224E-05
5.803940E+03	1.443084E-02	8.710465E-05
5.813896E+03	1.519962E-02	9.162005E-05
5.823851E+03	1.594681E-02	9.597254E-05
5.833806E+03	1.664922E-02	1.000202E-04
5.843762E+03	1.728646E-02	1.036394E-04
5.853717E+03	1.784193E-02	1.067304E-04
5.863672E+03	1.830187E-02	1.092125E-04
5.873627E+03	1.865840E-02	1.110411E-04
5.883583E+03	1.890776E-02	1.121976E-04
5.893538E+03	1.905025E-02	1.126891E-04
5.903493E+03	1.908987E-02	1.125447E-04
5.913449E+03	1.903364E-02	1.118123E-04
5.923404E+03	1.888989E-02	1.105477E-04
5.933359E+03	1.866967E-02	1.088223E-04
5.943315E+03	1.838384E-02	1.067062E-04
5.953270E+03	1.804448E-02	1.042761E-04
5.963225E+03	1.766400E-02	1.016094E-04
5.973180E+03	1.725460E-02	9.878174E-05
5.983136E+03	1.682837E-02	9.586665E-05
5.993091E+03	1.639695E-02	9.293396E-05
6.003046E+03	1.597106E-02	9.004697E-05
6.013002E+03	1.555999E-02	8.725965E-05
6.022957E+03	1.517176E-02	8.461769E-05
6.032912E+03	1.481249E-02	8.215508E-05
6.042868E+03	1.448679E-02	7.989663E-05
6.052823E+03	1.419697E-02	7.785394E-05
6.062778E+03	1.394407E-02	7.603126E-05
6.072733E+03	1.372779E-02	7.442536E-05
6.082689E+03	1.354740E-02	7.303081E-05
6.092644E+03	1.340073E-02	7.183462E-05
6.102599E+03	1.328566E-02	7.082431E-05
6.112555E+03	1.319882E-02	6.998130E-05
6.122510E+03	1.313655E-02	6.928583E-05
6.132465E+03	1.309389E-02	6.871205E-05
6.142421E+03	1.306512E-02	6.823082E-05
6.152376E+03	1.304313E-02	6.780645E-05
6.162331E+03	1.301922E-02	6.739579E-05
6.172286E+03	1.298238E-02	6.694471E-05
6.182242E+03	1.292101E-02	6.639635E-05
6.192197E+03	1.282406E-02	6.569619E-05
6.202152E+03	1.268221E-02	6.479825E-05
6.212108E+03	1.249050E-02	6.367878E-05
6.222063E+03	1.225247E-02	6.235679E-05
6.232018E+03	1.198214E-02	6.090372E-05
6.241974E+03	1.169682E-02	5.940667E-05
6.251929E+03	1.141258E-02	5.794606E-05
6.261884E+03	1.114242E-02	5.658631E-05
6.271839E+03	1.089694E-02	5.537977E-05
6.281795E+03	1.068327E-02	5.436169E-05
6.291750E+03	1.050611E-02	5.355547E-05
6.301705E+03	1.036815E-02	5.297492E-05
6.311661E+03	1.027038E-02	5.262584E-05
6.321616E+03	1.021184E-02	5.250483E-05
6.331571E+03	1.019068E-02	5.260430E-05
6.341527E+03	1.020383E-02	5.291087E-05
6.351482E+03	1.024687E-02	5.340455E-05
6.361437E+03	1.031450E-02	5.406067E-05
6.371392E+03	1.040130E-02	5.485375E-05
6.381348E+03	1.050125E-02	5.575492E-05
6.391303E+03	1.060911E-02	5.673867E-05
6.401258E+03	1.071925E-02	5.777642E-05
6.411214E+03	1.082732E-02	5.884418E-05
6.421169E+03	1.092946E-02	5.991930E-05
6.431124E+03	1.102292E-02	6.098454E-05
6.441080E+03	1.110623E-02	6.202897E-05
6.451035E+03	1.117912E-02	6.304789E-05
6.460990E+03	1.124132E-02	6.403647E-05
6.470945E+03	1.129272E-02	6.499046E-05
6.480901E+03	1.133310E-02	6.590491E-05
6.490856E+03	1.136206E-02	6.677361E-05
6.500811E+03	1.137894E-02	6.758865E-05
6.510767E+03	1.138912E-02	6.837820E-05
6.520722E+03	1.140355E-02	6.920555E-05
6.530677E+03	1.143287E-02	7.013505E-05
6.540633E+03	1.148496E-02	7.121676E-05
6.550588E+03	1.156571E-02	7.249047E-05
6.560543E+03	1.167741E-02	7.397497E-05
6.570498E+03	1.181938E-02	7.567063E-05
6.580454E+03	1.198900E-02	7.756507E-05
6.590409E+03	1.217992E-02	7.962084E-05
6.600364E+03	1.238391E-02	8.178654E-05
6.610320E+03	1.259126E-02	8.399834E-05
6.620275E+03	1.279165E-02	8.618578E-05
6.630230E+03	1.297457E-02	8.827452E-05
6.640186E+03	1.313022E-02	9.019206E-05
6.650141E+03	1.325083E-02	9.187771E-05
6.660096E+03	1.333060E-02	9.328273E-05
6.670051E+03	1.336580E-02	9.437150E-05
6.680007E+03	1.335483E-02	9.512308E-05
6.689962E+03	1.329843E-02	9.553325E-05
6.699917E+03	1.319860E-02	9.560736E-05
6.709873E+03	1.305880E-02	9.536232E-05
6.719828E+03	1.288398E-02	9.482718E-05
6.729783E+03	1.267945E-02	9.403519E-05
6.739739E+03	1.245088E-02	9.302369E-05
6.749694E+03	1.220426E-02	9.183420E-05
6.759649E+03	1.194594E-02	9.051228E-05
6.769604E+03	1.168126E-02	8.909743E-05
6.779560E+03	1.141589E-02	8.763292E-05
6.789515E+03	1.115493E-02	8.615885E-05
6.799470E+03	1.090308E-02	8.471304E-05
6.809426E+03	1.066500E-02	8.333414E-05
6.819381E+03	1.044449E-02	8.205464E-05
6.829336E+03	1.024546E-02	8.090843E-05
6.839292E+03	1.007062E-02	7.992048E-05
6.849247E+03	9.922593E-03	7.911504E-05
6.859202E+03	9.803706E-03	7.851445E-05
6.869157E+03	9.715204E-03	7.813220E-05
6.879113E+03	9.658426E-03	7.798249E-05
6.889068E+03	9.633647E-03	7.807074E-05
6.899023E+03	9.641082E-03	7.840155E-05
6.908979E+03	9.680183E-03	7.897303E-05
6.918934E+03	9.749128E-03	7.977244E-05
6.928889E+03	9.845695E-03	8.078327E-05
6.938845E+03	9.966432E-03	8.197837E-05
6.948800E+03	1.010682E-02	8.332124E-05
6.958755E+03	1.026108E-02	8.476453E-05
6.968710E+03	1.042260E-02	8.625322E-05
6.978666E+03	1.058454E-02	8.773009E-05
6.988621E+03	1.073924E-02	8.913077E-05
6.998576E+03	1.087955E-02	9.039466E-05
7.008532E+03	1.099963E-02	9.147229E-05
7.018487E+03	1.109436E-02	9.231999E-05
7.028442E+03	1.115936E-02	9.290048E-05
7.038398E+03	1.119317E-02	9.320115E-05
7.048353E+03	1.119539E-02	9.321844E-05
7.058308E+03	1.116668E-02	9.295811E-05
7.068263E+03	1.110963E-02	9.244227E-05
7.078219E+03	1.102788E-02	9.170207E-05
7.088174E+03	1.092596E-02	9.077630E-05
7.098129E+03	1.080845E-02	8.970410E-05
7.108085E+03	1.068102E-02	8.853392E-05
7.118040E+03	1.054875E-02	8.730910E-05
7.127995E+03	1.041599E-02	8.606668E-05
7.137951E+03	1.028729E-02	8.484533E-05
7.147906E+03	1.016626E-02	8.367552E-05
7.157861E+03	1.005570E-02	8.258085E-05
7.167817E+03	9.957017E-03	8.157314E-05
7.177772E+03	9.871587E-03	8.066388E-05
7.187727E+03	9.798744E-03	7.984762E-05
7.197682E+03	9.737907E-03	7.911958E-05
7.207638E+03	9.687079E-03	7.846347E-05
7.217593E+03	9.644099E-03	7.786184E-05
7.227548E+03	9.606403E-03	7.729414E-05
7.237504E+03	9.570814E-03	7.673519E-05
7.247459E+03	9.534978E-03	7.616674E-05
7.257414E+03	9.496573E-03	7.557107E-05
7.267370E+03	9.453894E-03	7.493566E-05
7.277325E+03	9.406345E-03	7.425701E-05
7.287280E+03	9.354243E-03	7.353890E-05
7.297235E+03	9.297905E-03	7.278508E-05
7.307191E+03	9.239456E-03	7.201340E-05
7.317146E+03	9.180821E-03	7.123989E-05
7.327101E+03	9.124331E-03	7.048342E-05
7.337057E+03	9.071828E-03	6.975881E-05
7.347012E+03	9.025554E-03	6.908368E-05
7.356967E+03	8.986805E-03	6.846811E-05
7.366923E+03	8.956052E-03	6.791575E-05
7.376878E+03	8.933428E-03	6.742764E-05
7.386833E+03	8.918246E-03	6.699865E-05
7.396788E+03	8.909291E-03	6.661981E-05
7.406744E+03	8.903951E-03	6.627197E-05
7.416699E+03	8.900062E-03	6.593965E-05
7.426654E+03	8.894279E-03	6.559899E-05
7.436610E+03	8.882993E-03	6.522466E-05
7.446565E+03	8.863144E-03	6.479577E-05
7.456520E+03	8.831162E-03	6.428808E-05
7.466476E+03	8.784980E-03	6.368809E-05
7.476431E+03	8.722793E-03	6.298383E-05
7.486386E+03	8.644273E-03	6.217405E-05
7.496341E+03	8.550551E-03	6.126791E-05
7.506297E+03	8.443409E-03	6.027902E-05
7.516252E+03	8.326109E-03	5.923125E-05
7.526207E+03	8.203192E-03	5.815720E-05
7.536163E+03	8.078569E-03	5.708452E-05
7.546118E+03	7.956065E-03	5.603993E-05
7.556073E+03	7.839649E-03	5.505079E-05
7.566029E+03	7.732284E-03	5.413719E-05
7.575984E+03	7.636285E-03	5.331445E-05
7.585939E+03	7.553757E-03	5.259639E-05
7.595894E+03	7.486515E-03	5.199470E-05
7.605850E+03	7.435204E-03	5.151297E-05
7.615805E+03	7.400634E-03	5.115601E-05
7.625760E+03	7.382603E-03	5.092168E-05
7.635716E+03	7.380502E-03	5.080524E-05
7.645671E+03	7.393566E-03	5.080099E-05
7.655626E+03	7.420404E-03	5.089915E-05
7.665582E+03	7.459456E-03	5.108893E-05
7.675537E+03	7.509120E-03	5.135949E-05
7.685492E+03	7.567070E-03	5.169522E-05
7.695447E+03	7.630813E-03	5.207952E-05
7.705403E+03	7.697163E-03	5.249126E-05
7.715358E+03	7.763450E-03	5.291298E-05
7.725313E+03	7.826988E-03	5.332719E-05
7.735269E+03	7.886021E-03	5.372280E-05
7.745224E+03	7.938716E-03	5.408822E-05
7.755179E+03	7.984399E-03	5.441972E-05
7.765135E+03	8.022979E-03	5.471754E-05
7.775090E+03	8.055116E-03	5.498700E-05
7.785045E+03	8.080936E-03	5.522973E-05
7.795000E+03	8.101340E-03	5.545264E-05
7.804956E+03	8.116732E-03	5.565922E-05
7.814911E+03	8.127447E-03	5.585246E-05
7.824866E+03	8.132535E-03	5.602645E-05
7.834822E+03	8.131671E-03	5.617950E-05
7.844777E+03	8.123626E-03	5.630351E-05
7.854732E+03	8.107028E-03	5.638919E-05
7.864688E+03	8.080585E-03	5.642754E-05
7.874643E+03	8.043882E-03	5.641537E-05
7.884598E+03	7.995584E-03	5.634277E-05
7.894553E+03	7.935709E-03	5.620901E-05
7.904509E+03	7.864339E-03	5.601356E-05
7.914464E+03	7.782246E-03	5.576058E-05
7.924419E+03	7.690962E-03	5.545955E-05
7.934375E+03	7.592017E-03	5.511943E-05
7.944330E+03	7.487385E-03	5.475180E-05
7.954285E+03	7.379917E-03	5.437494E-05
7.964241E+03	7.272192E-03	5.400572E-05
7.974196E+03	7.167671E-03	5.366823E-05
7.984151E+03	7.069112E-03	5.338215E-05
7.994106E+03	6.978902E-03	5.316519E-05
8.004062E+03	6.897952E-03	5.302448E-05
8.014017E+03	6.824335E-03	5.294560E-05
8.023972E+03	6.755166E-03	5.290619E-05
8.033928E+03	6.685381E-03	5.286597E-05
8.043883E+03	6.610220E-03	5.278558E-05
8.053838E+03	6.524962E-03	5.262450E-05
8.063794E+03	6.425079E-03	5.234225E-05
8.073749E+03	6.306806E-03	5.190306E-05
8.083704E+03	6.167071E-03	5.127555E-05
8.093659E+03	6.004109E-03	5.043819E-05
8.103615E+03	5.816947E-03	4.937541E-05
8.113570E+03	5.606039E-03	4.808344E-05
8.123525E+03	5.373345E-03	4.657165E-05
8.133481E+03	5.121768E-03	4.485827E-05
8.143436E+03	4.855899E-03	4.297754E-05
8.153391E+03	4.580534E-03	4.096721E-05
8.163347E+03	4.301263E-03	3.887401E-05
8.173302E+03	4.023895E-03	3.674890E-05
8.183257E+03	3.753688E-03	3.464000E-05
8.193212E+03	3.495373E-03	3.259264E-05
8.203168E+03	3.252820E-03	3.064603E-05
8.213123E+03	3.029060E-03	2.883295E-05
8.223078E+03	2.826102E-03	2.717771E-05
8.233034E+03	2.645167E-03	2.569783E-05
8.242989E+03	2.486704E-03	2.440386E-05
8.252944E+03	2.350655E-03	2.330159E-05
8.262900E+03	2.236335E-03	2.239058E-05
8.272855E+03	2.142832E-03	2.166791E-05
8.282810E+03	2.068961E-03	2.112754E-05
8.292765E+03	2.013583E-03	2.076348E-05
8.302721E+03	1.975503E-03	2.056878E-05
8.312676E+03	1.953627E-03	2.053702E-05
8.322631E+03	1.947253E-03	2.066559E-05
8.332587E+03	1.955669E-03	2.095150E-05
8.342542E+03	1.978678E-03	2.139701E-05
8.352497E+03	2.016173E-03	2.200534E-05
8.362453E+03	2.068300E-03	2.278244E-05
8.372408E+03	2.135560E-03	2.373828E-05
8.382363E+03	2.218620E-03	2.488486E-05
8.392318E+03	2.318357E-03	2.623687E-05
8.402274E+03	2.435719E-03	2.781016E-05
8.412229E+03	2.571846E-03	2.962314E-05
8.422184E+03	2.727870E-03	3.169462E-05
