#wls	flux	fluxerr
4.479885E+03	5.146806E-04	3.770193E-05
4.489841E+03	5.176131E-04	3.722172E-05
4.499796E+03	5.204328E-04	3.673235E-05
4.509751E+03	5.232770E-04	3.624429E-05
4.519707E+03	5.260042E-04	3.574838E-05
4.529662E+03	5.286820E-04	3.525013E-05
4.539617E+03	5.313793E-04	3.475484E-05
4.549572E+03	5.339533E-04	3.425389E-05
4.559528E+03	5.364724E-04	3.375271E-05
4.569483E+03	5.389343E-04	3.325207E-05
4.579438E+03	5.414099E-04	3.275717E-05
4.589394E+03	5.437530E-04	3.226009E-05
4.599349E+03	5.460344E-04	3.176619E-05
4.609304E+03	5.482519E-04	3.127641E-05
4.619260E+03	5.504036E-04	3.079175E-05
4.629215E+03	5.524878E-04	3.031323E-05
4.639170E+03	5.545031E-04	2.984196E-05
4.649125E+03	5.564482E-04	2.937907E-05
4.659081E+03	5.582474E-04	2.892188E-05
4.669036E+03	5.600462E-04	2.847926E-05
4.678991E+03	5.617703E-04	2.804858E-05
4.688947E+03	5.634176E-04	2.763104E-05
4.698902E+03	5.649130E-04	2.722434E-05
4.708857E+03	5.664034E-04	2.683695E-05
4.718813E+03	5.677391E-04	2.646301E-05
4.728768E+03	5.690677E-04	2.611076E-05
4.738723E+03	5.702390E-04	2.577451E-05
4.748678E+03	5.714011E-04	2.546222E-05
4.758634E+03	5.724043E-04	2.516835E-05
4.768589E+03	5.733220E-04	2.489728E-05
4.778544E+03	5.741533E-04	2.464999E-05
4.788500E+03	5.748974E-04	2.442733E-05
4.798455E+03	5.756284E-04	2.423284E-05
4.808410E+03	5.761968E-04	2.405967E-05
4.818366E+03	5.766775E-04	2.391023E-05
4.828321E+03	5.770702E-04	2.378360E-05
4.838276E+03	5.773006E-04	2.367573E-05
4.848231E+03	5.775186E-04	2.359167E-05
4.858187E+03	5.776500E-04	2.352719E-05
4.868142E+03	5.776953E-04	2.348104E-05
4.878097E+03	5.776551E-04	2.345194E-05
4.888053E+03	5.774559E-04	2.343557E-05
4.898008E+03	5.772466E-04	2.343659E-05
4.907963E+03	5.768802E-04	2.344764E-05
4.917919E+03	5.765055E-04	2.347338E-05
4.927874E+03	5.759754E-04	2.350645E-05
4.937829E+03	5.753651E-04	2.354855E-05
4.947784E+03	5.747497E-04	2.360144E-05
4.957740E+03	5.739825E-04	2.365782E-05
4.967695E+03	5.731386E-04	2.371952E-05
4.977650E+03	5.722195E-04	2.378543E-05
4.987606E+03	5.712260E-04	2.385444E-05
4.997561E+03	5.701603E-04	2.392557E-05
5.007516E+03	5.690231E-04	2.399783E-05
5.017472E+03	5.678164E-04	2.407036E-05
5.027427E+03	5.665412E-04	2.414231E-05
5.037382E+03	5.651995E-04	2.421293E-05
5.047337E+03	5.637927E-04	2.428154E-05
5.057293E+03	5.622505E-04	2.434437E-05
5.067248E+03	5.607187E-04	2.440708E-05
5.077203E+03	5.591264E-04	2.446603E-05
5.087159E+03	5.574049E-04	2.451768E-05
5.097114E+03	5.556975E-04	2.456784E-05
5.107069E+03	5.538649E-04	2.460995E-05
5.117025E+03	5.519794E-04	2.464681E-05
5.126980E+03	5.501128E-04	2.468133E-05
5.136935E+03	5.481268E-04	2.470705E-05
5.146890E+03	5.460935E-04	2.472695E-05
5.156846E+03	5.440147E-04	2.474093E-05
5.166801E+03	5.418919E-04	2.474892E-05
5.176756E+03	5.397273E-04	2.475089E-05
5.186712E+03	5.375228E-04	2.474687E-05
5.196667E+03	5.352798E-04	2.473688E-05
5.206622E+03	5.330002E-04	2.472098E-05
5.216578E+03	5.306861E-04	2.469930E-05
5.226533E+03	5.282728E-04	2.466886E-05
5.236488E+03	5.258952E-04	2.463603E-05
5.246443E+03	5.234885E-04	2.459788E-05
5.256399E+03	5.209888E-04	2.455152E-05
5.266354E+03	5.185295E-04	2.450336E-05
5.276309E+03	5.159814E-04	2.444746E-05
5.286265E+03	5.134765E-04	2.439024E-05
5.296220E+03	5.108872E-04	2.432583E-05
5.306175E+03	5.082798E-04	2.425758E-05
5.316131E+03	5.057200E-04	2.418884E-05
5.326086E+03	5.030820E-04	2.411383E-05
5.336041E+03	5.004312E-04	2.403588E-05
5.345996E+03	4.977697E-04	2.395536E-05
5.355952E+03	4.950986E-04	2.387253E-05
5.365907E+03	4.924196E-04	2.378775E-05
5.375862E+03	4.897351E-04	2.370138E-05
5.385818E+03	4.870458E-04	2.361369E-05
5.395773E+03	4.842931E-04	2.352209E-05
5.405728E+03	4.815998E-04	2.343278E-05
5.415684E+03	4.789072E-04	2.334316E-05
5.425639E+03	4.761568E-04	2.325062E-05
5.435594E+03	4.734693E-04	2.316121E-05
5.445549E+03	4.707877E-04	2.307198E-05
5.455505E+03	4.680547E-04	2.297980E-05
5.465460E+03	4.653907E-04	2.289030E-05
5.475415E+03	4.626810E-04	2.279753E-05
5.485371E+03	4.599868E-04	2.270422E-05
5.495326E+03	4.573667E-04	2.261298E-05
5.505281E+03	4.547090E-04	2.251804E-05
5.515237E+03	4.520729E-04	2.242205E-05
5.525192E+03	4.494601E-04	2.232486E-05
5.535147E+03	4.468733E-04	2.222636E-05
5.545102E+03	4.443140E-04	2.212639E-05
5.555058E+03	4.417842E-04	2.202485E-05
5.565013E+03	4.392860E-04	2.192164E-05
5.574968E+03	4.368209E-04	2.181663E-05
5.584924E+03	4.343908E-04	2.170973E-05
5.594879E+03	4.319437E-04	2.159819E-05
5.604834E+03	4.295890E-04	2.148730E-05
5.614790E+03	4.272750E-04	2.137432E-05
5.624745E+03	4.249495E-04	2.125652E-05
5.634700E+03	4.227207E-04	2.113917E-05
5.644655E+03	4.205371E-04	2.101956E-05
5.654611E+03	4.183477E-04	2.089506E-05
5.664566E+03	4.162587E-04	2.077084E-05
5.674521E+03	4.141675E-04	2.064171E-05
5.684477E+03	4.121280E-04	2.051025E-05
5.694432E+03	4.101920E-04	2.037898E-05
5.704387E+03	4.082591E-04	2.024282E-05
5.714343E+03	4.063818E-04	2.010432E-05
5.724298E+03	4.045613E-04	1.996348E-05
5.734253E+03	4.027987E-04	1.982030E-05
5.744209E+03	4.010954E-04	1.967480E-05
5.754164E+03	3.994527E-04	1.952701E-05
5.764119E+03	3.978719E-04	1.937695E-05
5.774074E+03	3.963538E-04	1.922462E-05
5.784030E+03	3.949003E-04	1.907009E-05
5.793985E+03	3.935119E-04	1.891335E-05
5.803940E+03	3.921901E-04	1.875446E-05
5.813896E+03	3.909358E-04	1.859344E-05
5.823851E+03	3.897020E-04	1.842806E-05
5.833806E+03	3.885866E-04	1.826295E-05
5.843762E+03	3.875426E-04	1.809586E-05
5.853717E+03	3.865225E-04	1.792458E-05
5.863672E+03	3.856239E-04	1.775367E-05
5.873627E+03	3.847521E-04	1.757874E-05
5.883583E+03	3.840040E-04	1.740424E-05
5.893538E+03	3.832851E-04	1.722590E-05
5.903493E+03	3.826917E-04	1.704806E-05
5.913449E+03	3.821303E-04	1.686658E-05
5.923404E+03	3.816964E-04	1.668570E-05
5.933359E+03	3.812969E-04	1.650136E-05
5.943315E+03	3.809802E-04	1.631576E-05
5.953270E+03	3.807477E-04	1.612898E-05
5.963225E+03	3.806004E-04	1.594113E-05
5.973180E+03	3.805875E-04	1.575430E-05
5.983136E+03	3.806146E-04	1.556465E-05
5.993091E+03	3.807316E-04	1.537433E-05
6.003046E+03	3.809389E-04	1.518348E-05
6.013002E+03	3.812382E-04	1.499227E-05
6.022957E+03	3.816314E-04	1.480090E-05
6.032912E+03	3.821194E-04	1.460956E-05
6.042868E+03	3.827040E-04	1.441850E-05
6.052823E+03	3.833388E-04	1.422618E-05
6.062778E+03	3.841213E-04	1.403647E-05
6.072733E+03	3.850048E-04	1.384786E-05
6.082689E+03	3.859914E-04	1.366072E-05
6.092644E+03	3.870348E-04	1.347374E-05
6.102599E+03	3.882327E-04	1.329072E-05
6.112555E+03	3.895394E-04	1.311044E-05
6.122510E+03	3.909079E-04	1.293180E-05
6.132465E+03	3.924368E-04	1.275859E-05
6.142421E+03	3.940804E-04	1.258983E-05
6.152376E+03	3.957910E-04	1.242464E-05
6.162331E+03	3.976696E-04	1.226689E-05
6.172286E+03	3.996190E-04	1.211432E-05
6.182242E+03	4.016906E-04	1.196936E-05
6.192197E+03	4.039369E-04	1.183442E-05
6.202152E+03	4.062599E-04	1.170758E-05
6.212108E+03	4.087618E-04	1.159283E-05
6.222063E+03	4.113438E-04	1.148845E-05
6.232018E+03	4.140579E-04	1.139709E-05
6.241974E+03	4.169057E-04	1.132001E-05
6.251929E+03	4.199392E-04	1.125987E-05
6.261884E+03	4.230534E-04	1.121511E-05
6.271839E+03	4.262977E-04	1.118831E-05
6.281795E+03	4.296675E-04	1.117982E-05
6.291750E+03	4.331579E-04	1.118947E-05
6.301705E+03	4.367646E-04	1.121706E-05
6.311661E+03	4.404822E-04	1.126230E-05
6.321616E+03	4.443052E-04	1.132490E-05
6.331571E+03	4.482285E-04	1.140453E-05
6.341527E+03	4.522463E-04	1.150082E-05
6.351482E+03	4.563532E-04	1.161340E-05
6.361437E+03	4.605422E-04	1.174187E-05
6.371392E+03	4.648083E-04	1.188587E-05
6.381348E+03	4.691440E-04	1.204499E-05
6.391303E+03	4.735436E-04	1.221890E-05
6.401258E+03	4.779992E-04	1.240721E-05
6.411214E+03	4.824447E-04	1.260806E-05
6.421169E+03	4.869915E-04	1.282424E-05
6.431124E+03	4.915735E-04	1.305396E-05
6.441080E+03	4.961821E-04	1.329697E-05
6.451035E+03	5.007474E-04	1.355139E-05
6.460990E+03	5.053856E-04	1.382040E-05
6.470945E+03	5.100268E-04	1.410222E-05
6.480901E+03	5.145980E-04	1.439494E-05
6.490856E+03	5.192185E-04	1.470206E-05
6.500811E+03	5.237505E-04	1.501989E-05
6.510767E+03	5.283154E-04	1.535212E-05
6.520722E+03	5.327732E-04	1.569495E-05
6.530677E+03	5.372481E-04	1.605231E-05
6.540633E+03	5.415991E-04	1.642029E-05
6.550588E+03	5.459546E-04	1.680305E-05
6.560543E+03	5.501730E-04	1.719655E-05
6.570498E+03	5.543867E-04	1.760521E-05
6.580454E+03	5.584553E-04	1.802446E-05
6.590409E+03	5.625146E-04	1.845786E-05
6.600364E+03	5.664227E-04	1.889993E-05
6.610320E+03	5.702468E-04	1.935194E-05
6.620275E+03	5.739858E-04	1.981296E-05
6.630230E+03	5.777092E-04	2.028452E-05
6.640186E+03	5.812716E-04	2.076064E-05
6.650141E+03	5.847426E-04	2.124282E-05
6.660096E+03	5.881214E-04	2.173010E-05
6.670051E+03	5.914795E-04	2.222430E-05
6.680007E+03	5.946689E-04	2.271901E-05
6.689962E+03	5.977617E-04	2.321601E-05
6.699917E+03	6.007565E-04	2.371438E-05
6.709873E+03	6.036521E-04	2.421325E-05
6.719828E+03	6.064481E-04	2.471175E-05
6.729783E+03	6.091430E-04	2.520902E-05
6.739739E+03	6.117367E-04	2.570427E-05
6.749694E+03	6.142284E-04	2.619668E-05
6.759649E+03	6.166172E-04	2.668546E-05
6.769604E+03	6.189032E-04	2.716988E-05
6.779560E+03	6.210856E-04	2.764918E-05
6.789515E+03	6.231646E-04	2.812268E-05
6.799470E+03	6.251395E-04	2.858967E-05
6.809426E+03	6.270104E-04	2.904949E-05
6.819381E+03	6.287774E-04	2.950152E-05
6.829336E+03	6.304411E-04	2.994515E-05
6.839292E+03	6.320006E-04	3.037975E-05
6.849247E+03	6.334571E-04	3.080481E-05
6.859202E+03	6.347306E-04	3.121582E-05
6.869157E+03	6.359816E-04	3.162010E-05
6.879113E+03	6.371298E-04	3.201321E-05
6.889068E+03	6.381772E-04	3.239477E-05
6.899023E+03	6.390427E-04	3.276013E-05
6.908979E+03	6.398886E-04	3.311711E-05
6.918934E+03	6.406351E-04	3.346122E-05
6.928889E+03	6.412020E-04	3.378781E-05
6.938845E+03	6.417522E-04	3.410502E-05
6.948800E+03	6.422057E-04	3.440829E-05
6.958755E+03	6.424820E-04	3.469291E-05
6.968710E+03	6.427444E-04	3.496730E-05
6.978666E+03	6.428326E-04	3.522246E-05
6.988621E+03	6.429087E-04	3.546692E-05
6.998576E+03	6.428124E-04	3.569158E-05
7.008532E+03	6.427074E-04	3.590522E-05
7.018487E+03	6.424323E-04	3.609859E-05
7.028442E+03	6.421505E-04	3.628063E-05
7.038398E+03	6.417014E-04	3.644205E-05
7.048353E+03	6.412488E-04	3.659192E-05
7.058308E+03	6.406314E-04	3.672088E-05
7.068263E+03	6.399315E-04	3.683342E-05
7.078219E+03	6.392323E-04	3.693422E-05
7.088174E+03	6.383730E-04	3.701384E-05
7.098129E+03	6.374359E-04	3.707691E-05
7.108085E+03	6.365035E-04	3.712814E-05
7.118040E+03	6.354157E-04	3.715811E-05
7.127995E+03	6.342546E-04	3.717153E-05
7.137951E+03	6.331022E-04	3.717313E-05
7.147906E+03	6.317990E-04	3.715353E-05
7.157861E+03	6.304279E-04	3.711756E-05
7.167817E+03	6.289894E-04	3.706521E-05
7.177772E+03	6.274854E-04	3.699661E-05
7.187727E+03	6.259178E-04	3.691188E-05
7.197682E+03	6.242877E-04	3.681112E-05
7.207638E+03	6.226761E-04	3.669912E-05
7.217593E+03	6.209259E-04	3.656668E-05
7.227548E+03	6.191179E-04	3.641863E-05
7.237504E+03	6.172535E-04	3.625514E-05
7.247459E+03	6.153348E-04	3.607641E-05
7.257414E+03	6.133627E-04	3.588260E-05
7.267370E+03	6.113393E-04	3.567395E-05
7.277325E+03	6.091878E-04	3.544611E-05
7.287280E+03	6.070654E-04	3.520839E-05
7.297235E+03	6.048959E-04	3.495650E-05
7.307191E+03	6.026807E-04	3.469068E-05
7.317146E+03	6.004211E-04	3.441117E-05
7.327101E+03	5.981183E-04	3.411823E-05
7.337057E+03	5.957740E-04	3.381216E-05
7.347012E+03	5.933138E-04	3.348897E-05
7.356967E+03	5.908905E-04	3.315753E-05
7.366923E+03	5.884303E-04	3.281389E-05
7.376878E+03	5.858583E-04	3.245415E-05
7.386833E+03	5.833269E-04	3.208703E-05
7.396788E+03	5.807620E-04	3.170869E-05
7.406744E+03	5.780902E-04	3.131541E-05
7.416699E+03	5.754620E-04	3.091570E-05
7.426654E+03	5.728038E-04	3.050585E-05
7.436610E+03	5.700436E-04	3.008239E-05
7.446565E+03	5.673293E-04	2.965350E-05
7.456520E+03	5.645157E-04	2.921192E-05
7.466476E+03	5.617501E-04	2.876568E-05
7.476431E+03	5.588877E-04	2.830773E-05
7.486386E+03	5.560749E-04	2.784595E-05
7.496341E+03	5.531684E-04	2.737355E-05
7.506297E+03	5.502413E-04	2.689469E-05
7.516252E+03	5.473654E-04	2.641332E-05
7.526207E+03	5.444001E-04	2.592312E-05
7.536163E+03	5.414170E-04	2.542813E-05
7.546118E+03	5.384872E-04	2.493221E-05
7.556073E+03	5.354713E-04	2.442946E-05
7.566029E+03	5.324409E-04	2.392386E-05
7.575984E+03	5.293967E-04	2.341614E-05
7.585939E+03	5.264069E-04	2.290998E-05
7.595894E+03	5.233367E-04	2.240022E-05
7.605850E+03	5.202550E-04	2.189074E-05
7.615805E+03	5.171623E-04	2.138242E-05
7.625760E+03	5.140597E-04	2.087626E-05
7.635716E+03	5.109478E-04	2.037328E-05
7.645671E+03	5.078271E-04	1.987457E-05
7.655626E+03	5.046987E-04	1.938135E-05
7.665582E+03	5.015635E-04	1.889488E-05
7.675537E+03	4.984212E-04	1.841651E-05
7.685492E+03	4.952733E-04	1.794772E-05
7.695447E+03	4.921197E-04	1.749005E-05
7.705403E+03	4.889620E-04	1.704520E-05
7.715358E+03	4.857997E-04	1.661493E-05
7.725313E+03	4.826342E-04	1.620114E-05
7.735269E+03	4.794033E-04	1.580377E-05
7.745224E+03	4.762326E-04	1.542907E-05
7.755179E+03	4.730602E-04	1.507709E-05
7.765135E+03	4.698861E-04	1.475007E-05
7.775090E+03	4.666508E-04	1.444839E-05
7.785045E+03	4.634761E-04	1.417808E-05
7.795000E+03	4.603014E-04	1.393941E-05
7.804956E+03	4.570678E-04	1.373267E-05
7.814911E+03	4.538956E-04	1.356338E-05
7.824866E+03	4.506655E-04	1.342962E-05
7.834822E+03	4.474974E-04	1.333632E-05
7.844777E+03	4.443314E-04	1.328272E-05
7.854732E+03	4.411105E-04	1.326772E-05
7.864688E+03	4.378940E-04	1.329260E-05
7.874643E+03	4.347394E-04	1.335747E-05
7.884598E+03	4.315322E-04	1.345683E-05
7.894553E+03	4.283867E-04	1.359197E-05
7.904509E+03	4.251903E-04	1.375693E-05
7.914464E+03	4.219996E-04	1.395094E-05
7.924419E+03	4.188711E-04	1.417332E-05
7.934375E+03	4.156930E-04	1.441778E-05
7.944330E+03	4.125223E-04	1.468368E-05
7.954285E+03	4.093588E-04	1.496858E-05
7.964241E+03	4.062567E-04	1.527221E-05
7.974196E+03	4.031082E-04	1.558839E-05
7.984151E+03	3.999681E-04	1.591710E-05
7.994106E+03	3.968361E-04	1.625642E-05
8.004062E+03	3.937124E-04	1.660462E-05
8.014017E+03	3.905974E-04	1.696012E-05
8.023972E+03	3.874913E-04	1.732145E-05
8.033928E+03	3.843935E-04	1.768725E-05
8.043883E+03	3.813049E-04	1.805634E-05
8.053838E+03	3.782243E-04	1.842756E-05
8.063794E+03	3.751528E-04	1.879995E-05
8.073749E+03	3.720901E-04	1.917259E-05
8.083704E+03	3.690354E-04	1.954461E-05
8.093659E+03	3.659898E-04	1.991531E-05
8.103615E+03	3.629044E-04	2.028129E-05
8.113570E+03	3.598763E-04	2.064728E-05
8.123525E+03	3.568570E-04	2.101010E-05
8.133481E+03	3.538465E-04	2.136923E-05
8.143436E+03	3.507980E-04	2.172132E-05
8.153391E+03	3.478057E-04	2.207172E-05
8.163347E+03	3.448225E-04	2.241721E-05
8.173302E+03	3.418026E-04	2.275440E-05
8.183257E+03	3.388383E-04	2.308906E-05
8.193212E+03	3.358833E-04	2.341791E-05
8.203168E+03	3.328931E-04	2.373752E-05
8.213123E+03	3.299577E-04	2.405400E-05
8.223078E+03	3.269882E-04	2.436075E-05
8.233034E+03	3.240730E-04	2.466411E-05
8.242989E+03	3.211246E-04	2.495732E-05
8.252944E+03	3.182302E-04	2.524694E-05
8.262900E+03	3.153036E-04	2.552609E-05
8.272855E+03	3.123884E-04	2.579803E-05
8.282810E+03	3.095266E-04	2.606619E-05
8.292765E+03	3.066341E-04	2.632349E-05
8.302721E+03	3.037536E-04	2.657337E-05
8.312676E+03	3.009258E-04	2.681939E-05
8.322631E+03	2.980690E-04	2.705430E-05
8.332587E+03	2.952245E-04	2.728166E-05
8.342542E+03	2.923926E-04	2.750144E-05
8.352497E+03	2.896127E-04	2.771741E-05
8.362453E+03	2.868059E-04	2.792205E-05
8.372408E+03	2.840121E-04	2.811911E-05
8.382363E+03	2.812315E-04	2.830860E-05
8.392318E+03	2.784643E-04	2.849052E-05
8.402274E+03	2.757105E-04	2.866491E-05
8.412229E+03	2.729705E-04	2.883180E-05
8.422184E+03	2.702443E-04	2.899120E-05
