#wls	flux	fluxerr
7.954285E+03	2.297416E-03	3.789854E-05
7.964241E+03	2.275708E-03	3.786765E-05
7.974196E+03	2.252565E-03	3.780895E-05
7.984151E+03	2.227796E-03	3.771845E-05
7.994106E+03	2.201197E-03	3.759186E-05
8.004062E+03	2.172838E-03	3.742944E-05
8.014017E+03	2.142910E-03	3.723363E-05
8.023972E+03	2.111743E-03	3.700930E-05
8.033928E+03	2.079788E-03	3.676369E-05
8.043883E+03	2.047455E-03	3.650359E-05
8.053838E+03	2.015231E-03	3.623735E-05
8.063794E+03	1.983346E-03	3.596905E-05
8.073749E+03	1.952147E-03	3.570505E-05
8.083704E+03	1.921750E-03	3.544762E-05
8.093659E+03	1.892187E-03	3.519759E-05
8.103615E+03	1.863522E-03	3.495644E-05
8.113570E+03	1.835540E-03	3.472037E-05
8.123525E+03	1.808118E-03	3.448724E-05
8.133481E+03	1.781054E-03	3.425332E-05
8.143436E+03	1.754116E-03	3.401420E-05
8.153391E+03	1.727147E-03	3.376674E-05
8.163347E+03	1.699970E-03	3.350736E-05
8.173302E+03	1.672547E-03	3.323511E-05
8.183257E+03	1.644788E-03	3.294797E-05
8.193212E+03	1.616752E-03	3.264691E-05
8.203168E+03	1.588527E-03	3.233352E-05
8.213123E+03	1.560353E-03	3.201252E-05
8.223078E+03	1.532429E-03	3.168803E-05
8.233034E+03	1.505079E-03	3.136683E-05
8.242989E+03	1.478729E-03	3.105812E-05
8.252944E+03	1.453728E-03	3.076969E-05
8.262900E+03	1.430622E-03	3.051381E-05
8.272855E+03	1.409832E-03	3.030042E-05
8.282810E+03	1.391937E-03	3.014315E-05
8.292765E+03	1.377374E-03	3.005292E-05
8.302721E+03	1.366694E-03	3.004344E-05
8.312676E+03	1.360334E-03	3.012627E-05
8.322631E+03	1.358802E-03	3.031485E-05
8.332587E+03	1.362518E-03	3.062094E-05
8.342542E+03	1.371882E-03	3.105617E-05
8.352497E+03	1.387335E-03	3.163336E-05
8.362453E+03	1.409188E-03	3.236263E-05
8.372408E+03	1.437891E-03	3.325751E-05
8.382363E+03	1.473728E-03	3.432798E-05
8.392318E+03	1.517108E-03	3.558710E-05
8.402274E+03	1.568360E-03	3.704636E-05
8.412229E+03	1.627805E-03	3.871723E-05
8.422184E+03	1.695849E-03	4.061342E-05
