#wls	flux	fluxerr
3.643640E+03	1.881655E-02	2.410462E-04
3.653595E+03	1.839302E-02	2.331700E-04
3.663551E+03	1.798688E-02	2.256228E-04
3.673506E+03	1.760718E-02	2.185105E-04
3.683461E+03	1.726257E-02	2.119288E-04
3.693417E+03	1.696156E-02	2.059676E-04
3.703372E+03	1.671194E-02	2.007029E-04
3.713327E+03	1.652135E-02	1.962055E-04
3.723282E+03	1.639686E-02	1.925348E-04
3.733238E+03	1.634533E-02	1.897442E-04
3.743193E+03	1.637315E-02	1.878782E-04
3.753148E+03	1.648671E-02	1.869775E-04
3.763104E+03	1.669207E-02	1.870761E-04
3.773059E+03	1.699518E-02	1.882033E-04
3.783014E+03	1.740225E-02	1.903885E-04
3.792970E+03	1.791834E-02	1.936450E-04
3.802925E+03	1.854846E-02	1.979834E-04
3.812880E+03	1.929652E-02	2.033999E-04
3.822835E+03	2.016420E-02	2.098656E-04
3.832791E+03	2.115116E-02	2.173305E-04
3.842746E+03	2.225394E-02	2.257128E-04
3.852701E+03	2.346473E-02	2.348900E-04
3.862657E+03	2.477070E-02	2.446939E-04
3.872612E+03	2.615291E-02	2.549039E-04
3.882567E+03	2.758661E-02	2.652543E-04
3.892523E+03	2.904088E-02	2.754335E-04
3.902478E+03	3.047952E-02	2.850977E-04
3.912433E+03	3.186249E-02	2.938864E-04
3.922388E+03	3.314807E-02	3.014448E-04
3.932344E+03	3.429593E-02	3.074523E-04
3.942299E+03	3.526926E-02	3.116403E-04
3.952254E+03	3.603750E-02	3.138130E-04
3.962210E+03	3.658018E-02	3.138762E-04
3.972165E+03	3.688648E-02	3.118276E-04
3.982120E+03	3.695757E-02	3.077691E-04
3.992076E+03	3.680541E-02	3.018896E-04
4.002031E+03	3.645152E-02	2.944484E-04
4.011986E+03	3.592601E-02	2.857614E-04
4.021941E+03	3.526320E-02	2.761616E-04
4.031897E+03	3.450055E-02	2.659884E-04
4.041852E+03	3.367499E-02	2.555585E-04
4.051807E+03	3.282115E-02	2.451527E-04
4.061763E+03	3.196985E-02	2.350071E-04
4.071718E+03	3.114735E-02	2.253099E-04
4.081673E+03	3.037401E-02	2.161948E-04
4.091629E+03	2.966518E-02	2.077517E-04
4.101584E+03	2.903173E-02	2.000323E-04
4.111539E+03	2.847877E-02	1.930456E-04
4.121494E+03	2.800835E-02	1.867780E-04
4.131450E+03	2.761908E-02	1.811932E-04
4.141405E+03	2.730700E-02	1.762398E-04
4.151360E+03	2.706616E-02	1.718563E-04
4.161316E+03	2.688917E-02	1.679755E-04
4.171271E+03	2.676765E-02	1.645278E-04
4.181226E+03	2.669262E-02	1.614443E-04
4.191182E+03	2.665489E-02	1.586589E-04
4.201137E+03	2.664534E-02	1.561101E-04
4.211092E+03	2.665485E-02	1.537403E-04
4.221047E+03	2.667477E-02	1.514984E-04
4.231003E+03	2.669699E-02	1.493394E-04
4.240958E+03	2.671364E-02	1.472228E-04
4.250913E+03	2.671695E-02	1.451110E-04
4.260869E+03	2.670061E-02	1.429767E-04
4.270824E+03	2.665898E-02	1.407976E-04
4.280779E+03	2.658747E-02	1.385579E-04
4.290735E+03	2.648252E-02	1.362481E-04
4.300690E+03	2.634133E-02	1.338623E-04
4.310645E+03	2.616242E-02	1.314013E-04
4.320601E+03	2.594343E-02	1.288607E-04
4.330556E+03	2.568227E-02	1.262364E-04
4.340511E+03	2.537458E-02	1.235097E-04
4.350466E+03	2.501398E-02	1.206510E-04
4.360422E+03	2.459329E-02	1.176267E-04
4.370377E+03	2.411037E-02	1.144269E-04
4.380332E+03	2.359278E-02	1.111809E-04
4.390288E+03	2.309316E-02	1.081305E-04
4.400243E+03	2.265979E-02	1.054916E-04
4.410198E+03	2.233134E-02	1.034308E-04
4.420154E+03	2.213679E-02	1.020686E-04
4.430109E+03	2.209549E-02	1.014810E-04
4.440064E+03	2.221884E-02	1.017086E-04
4.450019E+03	2.251158E-02	1.027638E-04
4.459975E+03	2.297191E-02	1.046310E-04
4.469930E+03	2.359282E-02	1.072738E-04
4.479885E+03	2.436125E-02	1.106301E-04
4.489841E+03	2.525765E-02	1.146107E-04
4.499796E+03	2.625603E-02	1.190987E-04
4.509751E+03	2.732415E-02	1.239498E-04
4.519707E+03	2.842483E-02	1.289978E-04
4.529662E+03	2.951770E-02	1.340618E-04
4.539617E+03	3.056091E-02	1.389533E-04
4.549572E+03	3.151370E-02	1.434874E-04
4.559528E+03	3.233984E-02	1.474976E-04
4.569483E+03	3.300761E-02	1.508360E-04
4.579438E+03	3.349285E-02	1.533872E-04
4.589394E+03	3.378020E-02	1.550736E-04
4.599349E+03	3.386222E-02	1.558528E-04
4.609304E+03	3.373794E-02	1.557105E-04
4.619260E+03	3.341486E-02	1.546709E-04
4.629215E+03	3.290446E-02	1.527762E-04
4.639170E+03	3.222614E-02	1.501057E-04
4.649125E+03	3.140356E-02	1.467595E-04
4.659081E+03	3.046465E-02	1.428587E-04
4.669036E+03	2.944012E-02	1.385393E-04
4.678991E+03	2.836154E-02	1.339435E-04
4.688947E+03	2.725931E-02	1.292100E-04
4.698902E+03	2.615850E-02	1.244546E-04
4.708857E+03	2.507751E-02	1.197631E-04
4.718813E+03	2.402615E-02	1.151806E-04
4.728768E+03	2.300319E-02	1.107000E-04
4.738723E+03	2.199881E-02	1.062728E-04
4.748678E+03	2.099650E-02	1.018181E-04
4.758634E+03	1.998384E-02	9.727377E-05
4.768589E+03	1.896894E-02	9.267791E-05
4.778544E+03	1.799276E-02	8.823038E-05
4.788500E+03	1.710003E-02	8.415287E-05
4.798455E+03	1.632400E-02	8.061384E-05
4.808410E+03	1.568398E-02	7.771479E-05
4.818366E+03	1.518812E-02	7.550306E-05
4.828321E+03	1.483526E-02	7.397980E-05
4.838276E+03	1.461759E-02	7.311241E-05
4.848231E+03	1.452277E-02	7.284476E-05
4.858187E+03	1.453484E-02	7.310128E-05
4.868142E+03	1.463432E-02	7.378738E-05
4.878097E+03	1.479928E-02	7.479479E-05
4.888053E+03	1.500541E-02	7.600168E-05
4.898008E+03	1.522845E-02	7.728527E-05
4.907963E+03	1.544614E-02	7.853176E-05
4.917919E+03	1.564049E-02	7.964830E-05
4.927874E+03	1.579939E-02	8.057168E-05
4.937829E+03	1.591631E-02	8.126693E-05
4.947784E+03	1.599083E-02	8.173043E-05
4.957740E+03	1.602725E-02	8.198304E-05
4.967695E+03	1.603391E-02	8.206661E-05
4.977650E+03	1.602152E-02	8.203554E-05
4.987606E+03	1.600255E-02	8.195342E-05
4.997561E+03	1.598854E-02	8.187935E-05
5.007516E+03	1.598988E-02	8.186651E-05
5.017472E+03	1.601506E-02	8.195828E-05
5.027427E+03	1.606981E-02	8.218376E-05
5.037382E+03	1.615733E-02	8.255890E-05
5.047337E+03	1.627852E-02	8.308761E-05
5.057293E+03	1.643253E-02	8.376486E-05
5.067248E+03	1.661719E-02	8.457866E-05
5.077203E+03	1.682992E-02	8.551481E-05
5.087159E+03	1.706839E-02	8.656049E-05
5.097114E+03	1.733038E-02	8.770325E-05
5.107069E+03	1.761521E-02	8.893853E-05
5.117025E+03	1.792222E-02	9.026186E-05
5.126980E+03	1.825256E-02	9.167774E-05
5.136935E+03	1.860742E-02	9.319090E-05
5.146890E+03	1.898840E-02	9.480787E-05
5.156846E+03	1.939681E-02	9.653371E-05
5.166801E+03	1.983306E-02	9.836880E-05
5.176756E+03	2.029647E-02	1.003083E-04
5.186712E+03	2.078452E-02	1.023380E-04
5.196667E+03	2.129336E-02	1.044378E-04
5.206622E+03	2.181598E-02	1.065721E-04
5.216578E+03	2.234411E-02	1.087001E-04
5.226533E+03	2.286747E-02	1.107721E-04
5.236488E+03	2.337448E-02	1.127329E-04
5.246443E+03	2.385237E-02	1.145230E-04
5.256399E+03	2.428917E-02	1.160878E-04
5.266354E+03	2.467329E-02	1.173762E-04
5.276309E+03	2.499497E-02	1.183465E-04
5.286265E+03	2.524629E-02	1.189673E-04
5.296220E+03	2.542221E-02	1.192212E-04
5.306175E+03	2.551938E-02	1.190995E-04
5.316131E+03	2.553727E-02	1.186069E-04
5.326086E+03	2.547696E-02	1.177557E-04
5.336041E+03	2.534136E-02	1.165663E-04
5.345996E+03	2.513348E-02	1.150593E-04
5.355952E+03	2.485816E-02	1.132635E-04
5.365907E+03	2.452030E-02	1.112068E-04
5.375862E+03	2.412551E-02	1.089200E-04
5.385818E+03	2.367999E-02	1.064358E-04
5.395773E+03	2.319198E-02	1.037951E-04
5.405728E+03	2.267216E-02	1.010487E-04
5.415684E+03	2.213394E-02	9.825835E-05
5.425639E+03	2.159609E-02	9.550838E-05
5.435594E+03	2.108209E-02	9.290226E-05
5.445549E+03	2.062157E-02	9.056872E-05
5.455505E+03	2.024908E-02	8.865446E-05
5.465460E+03	1.999540E-02	8.728751E-05
5.475415E+03	1.986974E-02	8.650099E-05
5.485371E+03	1.983996E-02	8.614878E-05
5.495326E+03	1.986124E-02	8.603175E-05
5.505281E+03	1.988973E-02	8.595710E-05
5.515237E+03	1.988962E-02	8.576852E-05
5.525192E+03	1.983390E-02	8.534888E-05
5.535147E+03	1.970561E-02	8.462509E-05
5.545102E+03	1.949612E-02	8.356026E-05
5.555058E+03	1.920535E-02	8.215436E-05
5.565013E+03	1.883972E-02	8.043511E-05
5.574968E+03	1.841116E-02	7.845370E-05
5.584924E+03	1.793462E-02	7.627378E-05
5.594879E+03	1.742755E-02	7.396947E-05
5.604834E+03	1.690822E-02	7.161792E-05
5.614790E+03	1.639444E-02	6.929386E-05
5.624745E+03	1.590296E-02	6.706726E-05
5.634700E+03	1.544848E-02	6.499879E-05
5.644655E+03	1.504389E-02	6.314120E-05
5.654611E+03	1.469985E-02	6.153729E-05
5.664566E+03	1.442459E-02	6.021920E-05
5.674521E+03	1.422428E-02	5.921003E-05
5.684477E+03	1.410319E-02	5.852450E-05
5.694432E+03	1.406409E-02	5.817067E-05
5.704387E+03	1.410751E-02	5.814681E-05
5.714343E+03	1.423283E-02	5.844629E-05
5.724298E+03	1.443730E-02	5.905324E-05
5.734253E+03	1.471598E-02	5.994284E-05
5.744209E+03	1.506208E-02	6.108264E-05
5.754164E+03	1.546640E-02	6.243060E-05
5.764119E+03	1.591686E-02	6.393359E-05
5.774074E+03	1.639909E-02	6.552991E-05
5.784030E+03	1.689684E-02	6.715158E-05
5.793985E+03	1.739162E-02	6.872306E-05
5.803940E+03	1.786500E-02	7.017080E-05
5.813896E+03	1.829923E-02	7.142581E-05
5.823851E+03	1.867854E-02	7.242891E-05
5.833806E+03	1.899056E-02	7.313596E-05
5.843762E+03	1.922641E-02	7.351800E-05
5.853717E+03	1.938244E-02	7.356742E-05
5.863672E+03	1.945856E-02	7.329099E-05
5.873627E+03	1.945863E-02	7.271079E-05
5.883583E+03	1.938945E-02	7.185976E-05
5.893538E+03	1.925975E-02	7.077765E-05
5.903493E+03	1.907954E-02	6.950813E-05
5.913449E+03	1.885847E-02	6.809251E-05
5.923404E+03	1.860622E-02	6.657125E-05
5.933359E+03	1.833178E-02	6.498131E-05
5.943315E+03	1.804282E-02	6.335384E-05
5.953270E+03	1.774535E-02	6.171335E-05
5.963225E+03	1.744492E-02	6.008192E-05
5.973180E+03	1.714475E-02	5.847304E-05
5.983136E+03	1.684807E-02	5.689977E-05
5.993091E+03	1.655566E-02	5.536656E-05
6.003046E+03	1.626774E-02	5.387588E-05
6.013002E+03	1.598354E-02	5.242701E-05
6.022957E+03	1.570092E-02	5.101472E-05
6.032912E+03	1.541729E-02	4.963262E-05
6.042868E+03	1.512960E-02	4.827316E-05
6.052823E+03	1.483611E-02	4.693302E-05
6.062778E+03	1.453538E-02	4.560994E-05
6.072733E+03	1.422898E-02	4.431098E-05
6.082689E+03	1.392081E-02	4.304989E-05
6.092644E+03	1.361781E-02	4.184926E-05
6.102599E+03	1.333027E-02	4.074114E-05
6.112555E+03	1.307158E-02	3.976624E-05
6.122510E+03	1.285653E-02	3.896887E-05
6.132465E+03	1.270022E-02	3.839398E-05
6.142421E+03	1.261628E-02	3.808248E-05
6.152376E+03	1.261352E-02	3.806148E-05
6.162331E+03	1.269357E-02	3.833758E-05
6.172286E+03	1.284652E-02	3.888184E-05
6.182242E+03	1.304662E-02	3.961782E-05
6.192197E+03	1.324807E-02	4.040776E-05
6.202152E+03	1.338678E-02	4.105547E-05
6.212108E+03	1.339712E-02	4.135474E-05
6.222063E+03	1.326350E-02	4.124746E-05
6.232018E+03	1.304099E-02	4.089318E-05
6.241974E+03	1.279494E-02	4.048787E-05
6.251929E+03	1.257646E-02	4.018877E-05
6.261884E+03	1.241694E-02	4.009620E-05
6.271839E+03	1.233114E-02	4.026121E-05
6.281795E+03	1.232184E-02	4.069843E-05
6.291750E+03	1.238334E-02	4.139553E-05
6.301705E+03	1.250403E-02	4.232029E-05
6.311661E+03	1.266949E-02	4.342948E-05
6.321616E+03	1.286370E-02	4.467239E-05
6.331571E+03	1.306985E-02	4.599296E-05
6.341527E+03	1.327225E-02	4.733610E-05
6.351482E+03	1.345639E-02	4.864797E-05
6.361437E+03	1.360998E-02	4.988001E-05
6.371392E+03	1.372365E-02	5.099146E-05
6.381348E+03	1.379183E-02	5.195344E-05
6.391303E+03	1.381189E-02	5.274705E-05
6.401258E+03	1.378519E-02	5.336812E-05
6.411214E+03	1.371579E-02	5.382332E-05
6.421169E+03	1.361027E-02	5.413026E-05
6.431124E+03	1.347722E-02	5.431608E-05
6.441080E+03	1.332610E-02	5.441349E-05
6.451035E+03	1.316690E-02	5.445947E-05
6.460990E+03	1.300856E-02	5.448890E-05
6.470945E+03	1.285983E-02	5.453786E-05
6.480901E+03	1.272775E-02	5.463705E-05
6.490856E+03	1.261775E-02	5.481173E-05
6.500811E+03	1.253417E-02	5.508347E-05
6.510767E+03	1.247980E-02	5.546782E-05
6.520722E+03	1.245608E-02	5.597486E-05
6.530677E+03	1.246300E-02	5.660815E-05
6.540633E+03	1.249928E-02	5.736551E-05
6.550588E+03	1.256194E-02	5.823628E-05
6.560543E+03	1.264697E-02	5.920450E-05
6.570498E+03	1.274958E-02	6.024959E-05
6.580454E+03	1.286397E-02	6.134517E-05
6.590409E+03	1.298357E-02	6.246013E-05
6.600364E+03	1.310196E-02	6.356291E-05
6.610320E+03	1.321236E-02	6.461919E-05
6.620275E+03	1.330908E-02	6.559900E-05
6.630230E+03	1.338625E-02	6.647066E-05
6.640186E+03	1.343933E-02	6.720858E-05
6.650141E+03	1.346520E-02	6.779371E-05
6.660096E+03	1.346167E-02	6.821171E-05
6.670051E+03	1.342754E-02	6.845323E-05
6.680007E+03	1.336307E-02	6.851643E-05
6.689962E+03	1.326976E-02	6.840644E-05
6.699917E+03	1.314961E-02	6.813123E-05
6.709873E+03	1.300579E-02	6.770557E-05
6.719828E+03	1.284136E-02	6.714407E-05
6.729783E+03	1.266062E-02	6.646845E-05
6.739739E+03	1.246711E-02	6.569698E-05
6.749694E+03	1.226527E-02	6.485325E-05
6.759649E+03	1.205854E-02	6.395580E-05
6.769604E+03	1.185085E-02	6.302624E-05
6.779560E+03	1.164571E-02	6.208414E-05
6.789515E+03	1.144625E-02	6.114735E-05
6.799470E+03	1.125591E-02	6.023530E-05
6.809426E+03	1.107747E-02	5.936409E-05
6.819381E+03	1.091379E-02	5.855028E-05
6.829336E+03	1.076675E-02	5.780498E-05
6.839292E+03	1.063867E-02	5.714156E-05
6.849247E+03	1.053086E-02	5.656794E-05
6.859202E+03	1.044447E-02	5.609089E-05
6.869157E+03	1.038006E-02	5.571370E-05
6.879113E+03	1.033824E-02	5.543994E-05
6.889068E+03	1.031811E-02	5.526470E-05
6.899023E+03	1.031942E-02	5.518639E-05
6.908979E+03	1.034048E-02	5.519547E-05
6.918934E+03	1.037951E-02	5.528194E-05
6.928889E+03	1.043450E-02	5.543439E-05
6.938845E+03	1.050266E-02	5.563716E-05
6.948800E+03	1.058096E-02	5.587356E-05
6.958755E+03	1.066608E-02	5.612532E-05
6.968710E+03	1.075441E-02	5.637294E-05
6.978666E+03	1.084220E-02	5.659640E-05
6.988621E+03	1.092542E-02	5.677458E-05
6.998576E+03	1.100077E-02	5.689064E-05
7.008532E+03	1.106413E-02	5.692391E-05
7.018487E+03	1.111307E-02	5.686292E-05
7.028442E+03	1.114436E-02	5.669249E-05
7.038398E+03	1.115651E-02	5.640699E-05
7.048353E+03	1.114812E-02	5.600149E-05
7.058308E+03	1.111882E-02	5.547662E-05
7.068263E+03	1.106935E-02	5.483871E-05
7.078219E+03	1.100061E-02	5.409507E-05
7.088174E+03	1.091499E-02	5.326019E-05
7.098129E+03	1.081510E-02	5.234960E-05
7.108085E+03	1.070450E-02	5.138294E-05
7.118040E+03	1.058670E-02	5.037924E-05
7.127995E+03	1.046496E-02	4.935574E-05
7.137951E+03	1.034269E-02	4.833006E-05
7.147906E+03	1.022231E-02	4.731446E-05
7.157861E+03	1.010655E-02	4.632228E-05
7.167817E+03	9.996946E-03	4.536102E-05
7.177772E+03	9.894524E-03	4.443550E-05
7.187727E+03	9.800194E-03	4.354984E-05
7.197682E+03	9.714217E-03	4.270518E-05
7.207638E+03	9.636285E-03	4.190007E-05
7.217593E+03	9.565994E-03	4.113278E-05
7.227548E+03	9.502729E-03	4.040072E-05
7.237504E+03	9.445709E-03	3.970081E-05
7.247459E+03	9.394054E-03	3.902970E-05
7.257414E+03	9.346435E-03	3.838245E-05
7.267370E+03	9.302284E-03	3.775749E-05
7.277325E+03	9.260465E-03	3.715113E-05
7.287280E+03	9.219891E-03	3.656019E-05
7.297235E+03	9.179961E-03	3.598361E-05
7.307191E+03	9.139621E-03	3.541875E-05
7.317146E+03	9.098322E-03	3.486513E-05
7.327101E+03	9.055635E-03	3.432287E-05
7.337057E+03	9.011058E-03	3.379191E-05
7.347012E+03	8.964527E-03	3.327387E-05
7.356967E+03	8.915266E-03	3.276779E-05
7.366923E+03	8.863451E-03	3.227624E-05
7.376878E+03	8.808495E-03	3.179899E-05
7.386833E+03	8.750361E-03	3.133773E-05
7.396788E+03	8.688666E-03	3.089285E-05
7.406744E+03	8.623250E-03	3.046544E-05
7.416699E+03	8.554274E-03	3.005755E-05
7.426654E+03	8.481722E-03	2.967041E-05
7.436610E+03	8.406473E-03	2.930817E-05
7.446565E+03	8.328620E-03	2.897194E-05
7.456520E+03	8.249107E-03	2.866475E-05
7.466476E+03	8.168441E-03	2.838681E-05
7.476431E+03	8.087954E-03	2.814102E-05
7.486386E+03	8.008365E-03	2.792806E-05
7.496341E+03	7.930639E-03	2.774945E-05
7.506297E+03	7.855966E-03	2.760755E-05
7.516252E+03	7.785352E-03	2.750419E-05
7.526207E+03	7.720031E-03	2.744213E-05
7.536163E+03	7.660309E-03	2.742105E-05
7.546118E+03	7.606680E-03	2.744144E-05
7.556073E+03	7.559247E-03	2.750256E-05
7.566029E+03	7.517403E-03	2.760122E-05
7.575984E+03	7.480574E-03	2.773441E-05
7.585939E+03	7.447800E-03	2.789773E-05
7.595894E+03	7.418974E-03	2.808994E-05
7.605850E+03	7.393433E-03	2.830782E-05
7.615805E+03	7.371139E-03	2.855051E-05
7.625760E+03	7.351328E-03	2.881443E-05
7.635716E+03	7.333926E-03	2.909866E-05
7.645671E+03	7.318264E-03	2.940000E-05
7.655626E+03	7.304475E-03	2.971842E-05
7.665582E+03	7.292350E-03	3.005260E-05
7.675537E+03	7.281994E-03	3.040258E-05
7.685492E+03	7.273647E-03	3.076905E-05
7.695447E+03	7.267634E-03	3.115316E-05
7.705403E+03	7.264301E-03	3.155634E-05
7.715358E+03	7.263778E-03	3.197921E-05
7.725313E+03	7.266571E-03	3.242412E-05
7.735269E+03	7.272359E-03	3.288993E-05
7.745224E+03	7.280968E-03	3.337610E-05
7.755179E+03	7.292203E-03	3.388204E-05
7.765135E+03	7.305331E-03	3.440462E-05
7.775090E+03	7.319627E-03	3.494062E-05
7.785045E+03	7.334037E-03	3.548507E-05
7.795000E+03	7.347750E-03	3.603397E-05
7.804956E+03	7.359547E-03	3.658108E-05
7.814911E+03	7.368173E-03	3.711972E-05
7.824866E+03	7.372757E-03	3.764479E-05
7.834822E+03	7.371953E-03	3.814856E-05
7.844777E+03	7.365020E-03	3.862606E-05
7.854732E+03	7.350984E-03	3.907088E-05
7.864688E+03	7.329034E-03	3.947719E-05
7.874643E+03	7.298687E-03	3.984072E-05
7.884598E+03	7.259273E-03	4.015596E-05
7.894553E+03	7.210588E-03	4.041982E-05
7.904509E+03	7.152723E-03	4.063075E-05
7.914464E+03	7.085133E-03	4.078349E-05
7.924419E+03	7.008195E-03	4.087761E-05
7.934375E+03	6.921616E-03	4.090867E-05
7.944330E+03	6.825791E-03	4.087624E-05
7.954285E+03	6.720794E-03	4.077805E-05
7.964241E+03	6.606662E-03	4.061161E-05
7.974196E+03	6.483553E-03	4.037519E-05
7.984151E+03	6.351670E-03	4.006738E-05
7.994106E+03	6.210617E-03	3.968304E-05
8.004062E+03	6.060328E-03	3.921901E-05
8.014017E+03	5.901131E-03	3.867470E-05
8.023972E+03	5.733715E-03	3.805204E-05
8.033928E+03	5.558832E-03	3.735362E-05
8.043883E+03	5.377552E-03	3.658447E-05
8.053838E+03	5.191449E-03	3.575346E-05
8.063794E+03	5.002215E-03	3.487083E-05
8.073749E+03	4.812214E-03	3.395214E-05
8.083704E+03	4.623716E-03	3.301315E-05
8.093659E+03	4.438878E-03	3.206955E-05
8.103615E+03	4.259924E-03	3.113832E-05
8.113570E+03	4.088641E-03	3.023398E-05
8.123525E+03	3.926498E-03	2.936930E-05
8.133481E+03	3.774657E-03	2.855528E-05
8.143436E+03	3.633967E-03	2.780091E-05
8.153391E+03	3.505025E-03	2.711357E-05
8.163347E+03	3.388303E-03	2.649986E-05
8.173302E+03	3.283813E-03	2.596297E-05
8.183257E+03	3.191790E-03	2.550783E-05
8.193212E+03	3.112089E-03	2.513642E-05
8.203168E+03	3.044651E-03	2.485137E-05
8.213123E+03	2.989107E-03	2.465274E-05
8.223078E+03	2.945294E-03	2.454219E-05
8.233034E+03	2.913020E-03	2.452108E-05
8.242989E+03	2.891834E-03	2.458850E-05
8.252944E+03	2.881605E-03	2.474611E-05
8.262900E+03	2.881882E-03	2.499278E-05
8.272855E+03	2.892463E-03	2.532941E-05
8.282810E+03	2.913093E-03	2.575631E-05
8.292765E+03	2.943456E-03	2.627319E-05
8.302721E+03	2.983426E-03	2.688136E-05
8.312676E+03	3.032734E-03	2.758077E-05
8.322631E+03	3.091299E-03	2.837301E-05
8.332587E+03	3.158966E-03	2.925894E-05
8.342542E+03	3.235393E-03	3.023763E-05
8.352497E+03	3.320583E-03	3.131125E-05
8.362453E+03	3.414234E-03	3.247911E-05
8.372408E+03	3.516090E-03	3.374083E-05
8.382363E+03	3.625835E-03	3.509535E-05
8.392318E+03	3.743085E-03	3.654088E-05
8.402274E+03	3.867386E-03	3.807475E-05
8.412229E+03	3.998087E-03	3.969224E-05
8.422184E+03	4.134695E-03	4.138997E-05
