#wls	flux	fluxerr
3.802925E+03	5.333907E-04	1.763144E-04
3.812880E+03	5.393829E-04	1.765340E-04
3.822835E+03	5.454426E-04	1.767347E-04
3.832791E+03	5.515921E-04	1.769231E-04
3.842746E+03	5.578029E-04	1.770892E-04
3.852701E+03	5.640716E-04	1.772313E-04
3.862657E+03	5.704210E-04	1.773560E-04
3.872612E+03	5.768220E-04	1.774535E-04
3.882567E+03	5.832707E-04	1.775221E-04
3.892523E+03	5.897639E-04	1.775605E-04
3.902478E+03	5.963238E-04	1.775747E-04
3.912433E+03	6.029216E-04	1.775557E-04
3.922388E+03	6.095795E-04	1.775096E-04
3.932344E+03	6.162435E-04	1.774203E-04
3.942299E+03	6.229616E-04	1.773013E-04
3.952254E+03	6.297063E-04	1.771446E-04
3.962210E+03	6.364747E-04	1.769489E-04
3.972165E+03	6.432915E-04	1.767210E-04
3.982120E+03	6.501036E-04	1.764460E-04
3.992076E+03	6.569618E-04	1.761376E-04
4.002031E+03	6.638148E-04	1.757817E-04
4.011986E+03	6.706882E-04	1.753854E-04
4.021941E+03	6.776087E-04	1.749551E-04
4.031897E+03	6.845274E-04	1.744782E-04
4.041852E+03	6.914718E-04	1.739616E-04
4.051807E+03	6.984202E-04	1.733998E-04
4.061763E+03	7.054262E-04	1.728060E-04
4.071718E+03	7.124453E-04	1.721689E-04
4.081673E+03	7.194821E-04	1.714895E-04
4.091629E+03	7.265683E-04	1.707754E-04
4.101584E+03	7.336859E-04	1.700218E-04
4.111539E+03	7.408424E-04	1.692304E-04
4.121494E+03	7.480467E-04	1.684029E-04
4.131450E+03	7.553327E-04	1.675465E-04
4.141405E+03	7.626604E-04	1.666517E-04
4.151360E+03	7.700649E-04	1.657259E-04
4.161316E+03	7.775570E-04	1.647707E-04
4.171271E+03	7.851487E-04	1.637880E-04
4.181226E+03	7.928267E-04	1.627741E-04
4.191182E+03	8.006028E-04	1.617309E-04
4.201137E+03	8.085149E-04	1.606651E-04
4.211092E+03	8.165501E-04	1.595730E-04
4.221047E+03	8.247216E-04	1.584562E-04
4.231003E+03	8.330178E-04	1.573113E-04
4.240958E+03	8.414998E-04	1.561487E-04
4.250913E+03	8.501314E-04	1.549603E-04
4.260869E+03	8.589249E-04	1.537470E-04
4.270824E+03	8.679165E-04	1.525139E-04
4.280779E+03	8.770935E-04	1.512572E-04
4.290735E+03	8.864659E-04	1.499770E-04
4.300690E+03	8.960199E-04	1.486695E-04
4.310645E+03	9.058136E-04	1.473427E-04
4.320601E+03	9.158065E-04	1.459882E-04
4.330556E+03	9.260061E-04	1.446055E-04
4.340511E+03	9.364435E-04	1.431980E-04
4.350466E+03	9.470987E-04	1.417606E-04
4.360422E+03	9.579766E-04	1.402925E-04
4.370377E+03	9.690786E-04	1.387923E-04
4.380332E+03	9.803819E-04	1.372549E-04
4.390288E+03	9.919101E-04	1.356824E-04
4.400243E+03	1.003637E-03	1.340695E-04
4.410198E+03	1.015583E-03	1.324178E-04
4.420154E+03	1.027718E-03	1.307219E-04
4.430109E+03	1.040010E-03	1.289767E-04
4.440064E+03	1.052501E-03	1.271865E-04
4.450019E+03	1.065129E-03	1.253429E-04
4.459975E+03	1.077907E-03	1.234470E-04
4.469930E+03	1.090796E-03	1.214938E-04
4.479885E+03	1.103808E-03	1.194844E-04
4.489841E+03	1.116872E-03	1.174114E-04
4.499796E+03	1.130024E-03	1.152788E-04
4.509751E+03	1.143217E-03	1.130824E-04
4.519707E+03	1.156433E-03	1.108211E-04
4.529662E+03	1.169623E-03	1.084916E-04
4.539617E+03	1.182819E-03	1.060982E-04
4.549572E+03	1.195920E-03	1.036335E-04
4.559528E+03	1.208983E-03	1.011048E-04
4.569483E+03	1.221908E-03	9.850577E-05
4.579438E+03	1.234724E-03	9.584194E-05
4.589394E+03	1.247412E-03	9.311466E-05
4.599349E+03	1.259897E-03	9.032177E-05
4.609304E+03	1.272214E-03	8.746974E-05
4.619260E+03	1.284318E-03	8.455949E-05
4.629215E+03	1.296190E-03	8.159455E-05
4.639170E+03	1.307789E-03	7.857734E-05
4.649125E+03	1.319155E-03	7.551591E-05
4.659081E+03	1.330246E-03	7.241383E-05
4.669036E+03	1.341026E-03	6.927573E-05
4.678991E+03	1.351539E-03	6.611140E-05
4.688947E+03	1.361722E-03	6.292577E-05
4.698902E+03	1.371596E-03	5.972917E-05
4.708857E+03	1.381157E-03	5.653179E-05
4.718813E+03	1.390400E-03	5.334541E-05
4.728768E+03	1.399326E-03	5.018388E-05
4.738723E+03	1.407905E-03	4.706267E-05
4.748678E+03	1.416197E-03	4.400343E-05
4.758634E+03	1.424150E-03	4.102832E-05
4.768589E+03	1.431801E-03	3.816755E-05
4.778544E+03	1.439159E-03	3.545722E-05
4.788500E+03	1.446240E-03	3.294148E-05
4.798455E+03	1.453030E-03	3.067308E-05
4.808410E+03	1.459601E-03	2.871563E-05
4.818366E+03	1.465940E-03	2.713714E-05
4.828321E+03	1.472064E-03	2.600591E-05
4.838276E+03	1.477958E-03	2.537824E-05
4.848231E+03	1.483690E-03	2.528221E-05
4.858187E+03	1.489271E-03	2.568856E-05
4.868142E+03	1.494653E-03	2.653218E-05
4.878097E+03	1.499899E-03	2.773471E-05
4.888053E+03	1.504986E-03	2.921406E-05
4.898008E+03	1.509915E-03	3.089534E-05
4.907963E+03	1.514716E-03	3.271516E-05
4.917919E+03	1.519359E-03	3.462058E-05
4.927874E+03	1.523868E-03	3.657038E-05
4.937829E+03	1.528209E-03	3.853076E-05
4.947784E+03	1.532405E-03	4.047628E-05
4.957740E+03	1.536446E-03	4.238625E-05
4.967695E+03	1.540293E-03	4.424338E-05
4.977650E+03	1.543964E-03	4.603516E-05
4.987606E+03	1.547446E-03	4.775083E-05
4.997561E+03	1.550726E-03	4.938159E-05
5.007516E+03	1.553790E-03	5.092018E-05
5.017472E+03	1.556596E-03	5.235967E-05
5.027427E+03	1.559185E-03	5.369694E-05
5.037382E+03	1.561515E-03	5.492695E-05
5.047337E+03	1.563542E-03	5.604528E-05
5.057293E+03	1.565308E-03	5.705121E-05
5.067248E+03	1.566800E-03	5.794263E-05
5.077203E+03	1.567948E-03	5.871584E-05
5.087159E+03	1.568766E-03	5.937073E-05
5.097114E+03	1.569269E-03	5.990773E-05
5.107069E+03	1.569418E-03	6.032561E-05
5.117025E+03	1.569230E-03	6.062569E-05
5.126980E+03	1.568638E-03	6.080657E-05
5.136935E+03	1.567716E-03	6.087266E-05
5.146890E+03	1.566371E-03	6.082234E-05
5.156846E+03	1.564652E-03	6.065988E-05
5.166801E+03	1.562522E-03	6.038680E-05
5.176756E+03	1.560003E-03	6.000720E-05
5.186712E+03	1.557062E-03	5.952363E-05
5.196667E+03	1.553692E-03	5.894020E-05
5.206622E+03	1.549918E-03	5.826261E-05
5.216578E+03	1.545735E-03	5.749609E-05
5.226533E+03	1.541113E-03	5.664548E-05
5.236488E+03	1.536051E-03	5.571736E-05
5.246443E+03	1.530573E-03	5.471991E-05
5.256399E+03	1.524653E-03	5.366016E-05
5.266354E+03	1.518317E-03	5.254781E-05
5.276309E+03	1.511540E-03	5.139160E-05
5.286265E+03	1.504323E-03	5.020209E-05
5.296220E+03	1.496697E-03	4.899170E-05
5.306175E+03	1.488637E-03	4.777210E-05
5.316131E+03	1.480177E-03	4.655772E-05
5.326086E+03	1.471293E-03	4.536235E-05
5.336041E+03	1.462020E-03	4.420243E-05
5.345996E+03	1.452341E-03	4.309376E-05
5.355952E+03	1.442287E-03	4.205434E-05
5.365907E+03	1.431847E-03	4.110117E-05
5.375862E+03	1.421030E-03	4.025203E-05
5.385818E+03	1.409874E-03	3.952487E-05
5.395773E+03	1.398369E-03	3.893517E-05
5.405728E+03	1.386554E-03	3.849784E-05
5.415684E+03	1.374422E-03	3.822389E-05
5.425639E+03	1.361992E-03	3.811830E-05
5.435594E+03	1.349309E-03	3.817066E-05
5.445549E+03	1.336403E-03	3.836480E-05
5.455505E+03	1.323282E-03	3.868250E-05
5.465460E+03	1.310007E-03	3.910631E-05
5.475415E+03	1.296594E-03	3.961759E-05
5.485371E+03	1.283106E-03	4.019978E-05
5.495326E+03	1.269561E-03	4.083609E-05
5.505281E+03	1.256025E-03	4.151257E-05
5.515237E+03	1.242538E-03	4.221615E-05
5.525192E+03	1.229119E-03	4.293459E-05
5.535147E+03	1.215828E-03	4.365872E-05
5.545102E+03	1.202704E-03	4.438007E-05
5.555058E+03	1.189780E-03	4.509156E-05
5.565013E+03	1.177090E-03	4.578735E-05
5.574968E+03	1.164644E-03	4.646181E-05
5.584924E+03	1.152509E-03	4.711271E-05
5.594879E+03	1.140670E-03	4.773538E-05
5.604834E+03	1.129189E-03	4.832907E-05
5.614790E+03	1.118043E-03	4.889032E-05
5.624745E+03	1.107289E-03	4.941943E-05
5.634700E+03	1.096917E-03	4.991455E-05
5.644655E+03	1.086937E-03	5.037496E-05
5.654611E+03	1.077372E-03	5.080096E-05
5.664566E+03	1.068208E-03	5.119129E-05
5.674521E+03	1.059442E-03	5.154561E-05
5.684477E+03	1.051089E-03	5.186449E-05
5.694432E+03	1.043125E-03	5.214673E-05
5.704387E+03	1.035559E-03	5.239291E-05
5.714343E+03	1.028360E-03	5.260168E-05
5.724298E+03	1.021533E-03	5.277351E-05
5.734253E+03	1.015061E-03	5.290782E-05
5.744209E+03	1.008910E-03	5.300310E-05
5.754164E+03	1.003076E-03	5.305955E-05
5.764119E+03	9.975411E-04	5.307641E-05
5.774074E+03	9.922826E-04	5.305288E-05
5.784030E+03	9.872628E-04	5.298723E-05
5.793985E+03	9.824940E-04	5.288044E-05
5.803940E+03	9.779219E-04	5.272992E-05
5.813896E+03	9.735599E-04	5.253672E-05
5.823851E+03	9.693552E-04	5.229837E-05
5.833806E+03	9.653076E-04	5.201521E-05
5.843762E+03	9.614184E-04	5.168771E-05
5.853717E+03	9.576407E-04	5.131379E-05
5.863672E+03	9.539977E-04	5.089515E-05
5.873627E+03	9.504486E-04	5.043011E-05
5.883583E+03	9.470212E-04	4.992071E-05
5.893538E+03	9.436983E-04	4.936657E-05
5.903493E+03	9.404810E-04	4.876838E-05
5.913449E+03	9.373749E-04	4.812706E-05
5.923404E+03	9.343888E-04	4.744371E-05
5.933359E+03	9.315339E-04	4.671957E-05
5.943315E+03	9.288421E-04	4.595692E-05
5.953270E+03	9.263147E-04	4.515644E-05
5.963225E+03	9.239562E-04	4.431904E-05
5.973180E+03	9.218225E-04	4.344800E-05
5.983136E+03	9.199232E-04	4.254432E-05
5.993091E+03	9.183015E-04	4.161052E-05
6.003046E+03	9.169541E-04	4.064685E-05
6.013002E+03	9.159438E-04	3.965651E-05
6.022957E+03	9.152693E-04	3.863971E-05
6.032912E+03	9.149952E-04	3.759939E-05
6.042868E+03	9.151366E-04	3.653626E-05
6.052823E+03	9.157260E-04	3.545167E-05
6.062778E+03	9.167947E-04	3.434681E-05
6.072733E+03	9.183739E-04	3.322276E-05
6.082689E+03	9.205097E-04	3.208108E-05
6.092644E+03	9.231986E-04	3.092155E-05
6.102599E+03	9.265007E-04	2.974618E-05
6.112555E+03	9.304259E-04	2.855536E-05
6.122510E+03	9.349816E-04	2.734968E-05
6.132465E+03	9.402242E-04	2.613148E-05
6.142421E+03	9.461574E-04	2.490198E-05
6.152376E+03	9.528000E-04	2.366354E-05
6.162331E+03	9.601856E-04	2.241975E-05
6.172286E+03	9.682946E-04	2.117425E-05
6.182242E+03	9.771557E-04	1.993366E-05
6.192197E+03	9.867972E-04	1.870688E-05
6.202152E+03	9.971912E-04	1.750502E-05
6.212108E+03	1.008378E-03	1.634489E-05
6.222063E+03	1.020317E-03	1.524771E-05
6.232018E+03	1.033038E-03	1.424307E-05
6.241974E+03	1.046507E-03	1.336801E-05
6.251929E+03	1.060705E-03	1.266791E-05
6.261884E+03	1.075620E-03	1.219319E-05
6.271839E+03	1.091179E-03	1.199094E-05
6.281795E+03	1.107373E-03	1.208608E-05
6.291750E+03	1.124129E-03	1.245349E-05
6.301705E+03	1.141390E-03	1.304634E-05
6.311661E+03	1.159118E-03	1.381134E-05
6.321616E+03	1.177206E-03	1.469629E-05
6.331571E+03	1.195633E-03	1.565624E-05
6.341527E+03	1.214331E-03	1.665329E-05
6.351482E+03	1.233184E-03	1.765585E-05
6.361437E+03	1.252191E-03	1.863977E-05
6.371392E+03	1.271207E-03	1.958362E-05
6.381348E+03	1.290203E-03	2.047139E-05
6.391303E+03	1.309106E-03	2.128950E-05
6.401258E+03	1.327812E-03	2.202651E-05
6.411214E+03	1.346244E-03	2.267375E-05
6.421169E+03	1.364375E-03	2.322563E-05
6.431124E+03	1.382049E-03	2.367672E-05
6.441080E+03	1.399267E-03	2.402665E-05
6.451035E+03	1.415900E-03	2.427553E-05
6.460990E+03	1.431898E-03	2.442784E-05
6.470945E+03	1.447189E-03	2.449112E-05
6.480901E+03	1.461707E-03	2.447698E-05
6.490856E+03	1.475394E-03	2.440170E-05
6.500811E+03	1.488177E-03	2.428641E-05
6.510767E+03	1.500078E-03	2.415934E-05
6.520722E+03	1.511049E-03	2.405342E-05
6.530677E+03	1.521082E-03	2.400773E-05
6.540633E+03	1.530182E-03	2.406616E-05
6.550588E+03	1.538363E-03	2.427534E-05
6.560543E+03	1.545646E-03	2.468166E-05
6.570498E+03	1.552094E-03	2.532802E-05
6.580454E+03	1.557715E-03	2.624246E-05
6.590409E+03	1.562583E-03	2.741900E-05
6.600364E+03	1.566685E-03	2.883548E-05
6.610320E+03	1.570164E-03	3.046776E-05
6.620275E+03	1.573009E-03	3.228721E-05
6.630230E+03	1.575273E-03	3.426671E-05
6.640186E+03	1.577071E-03	3.638240E-05
6.650141E+03	1.578397E-03	3.861027E-05
6.660096E+03	1.579306E-03	4.093028E-05
6.670051E+03	1.579915E-03	4.332684E-05
6.680007E+03	1.580218E-03	4.578368E-05
6.689962E+03	1.580302E-03	4.828925E-05
6.699917E+03	1.580222E-03	5.083320E-05
6.709873E+03	1.580032E-03	5.340699E-05
6.719828E+03	1.579755E-03	5.600247E-05
6.729783E+03	1.579505E-03	5.861610E-05
6.739739E+03	1.579302E-03	6.124230E-05
6.749694E+03	1.579195E-03	6.387751E-05
6.759649E+03	1.579229E-03	6.651901E-05
6.769604E+03	1.579450E-03	6.916488E-05
6.779560E+03	1.579932E-03	7.181519E-05
6.789515E+03	1.580649E-03	7.446625E-05
6.799470E+03	1.581701E-03	7.712061E-05
6.809426E+03	1.583088E-03	7.977666E-05
6.819381E+03	1.584840E-03	8.243459E-05
6.829336E+03	1.587013E-03	8.509633E-05
6.839292E+03	1.589564E-03	8.775893E-05
6.849247E+03	1.592574E-03	9.042624E-05
6.859202E+03	1.596057E-03	9.309870E-05
6.869157E+03	1.599955E-03	9.577286E-05
6.879113E+03	1.604339E-03	9.845253E-05
6.889068E+03	1.609174E-03	1.011357E-04
6.899023E+03	1.614488E-03	1.038239E-04
6.908979E+03	1.620240E-03	1.065142E-04
6.918934E+03	1.626415E-03	1.092058E-04
6.928889E+03	1.632995E-03	1.118968E-04
6.938845E+03	1.639991E-03	1.145876E-04
6.948800E+03	1.647343E-03	1.172736E-04
6.958755E+03	1.655020E-03	1.199519E-04
6.968710E+03	1.663021E-03	1.226215E-04
6.978666E+03	1.671238E-03	1.252736E-04
6.988621E+03	1.679699E-03	1.279089E-04
6.998576E+03	1.688322E-03	1.305200E-04
7.008532E+03	1.697060E-03	1.331015E-04
7.018487E+03	1.705858E-03	1.356474E-04
7.028442E+03	1.714699E-03	1.381545E-04
7.038398E+03	1.723451E-03	1.406101E-04
7.048353E+03	1.732092E-03	1.430100E-04
7.058308E+03	1.740593E-03	1.453495E-04
7.068263E+03	1.748817E-03	1.476146E-04
7.078219E+03	1.756734E-03	1.498002E-04
7.088174E+03	1.764313E-03	1.519007E-04
7.098129E+03	1.771411E-03	1.539012E-04
7.108085E+03	1.777957E-03	1.557924E-04
7.118040E+03	1.783957E-03	1.575719E-04
7.127995E+03	1.789264E-03	1.592240E-04
7.137951E+03	1.793848E-03	1.607430E-04
7.147906E+03	1.797603E-03	1.621165E-04
7.157861E+03	1.800500E-03	1.633394E-04
7.167817E+03	1.802441E-03	1.643998E-04
7.177772E+03	1.803402E-03	1.652935E-04
7.187727E+03	1.803293E-03	1.660096E-04
7.197682E+03	1.802101E-03	1.665452E-04
7.207638E+03	1.799747E-03	1.668910E-04
7.217593E+03	1.796193E-03	1.670422E-04
7.227548E+03	1.791413E-03	1.669952E-04
7.237504E+03	1.785426E-03	1.667507E-04
7.247459E+03	1.778147E-03	1.663005E-04
7.257414E+03	1.769649E-03	1.656513E-04
7.267370E+03	1.759871E-03	1.647977E-04
7.277325E+03	1.748908E-03	1.637491E-04
7.287280E+03	1.736717E-03	1.625028E-04
7.297235E+03	1.723380E-03	1.610675E-04
7.307191E+03	1.708947E-03	1.594500E-04
7.317146E+03	1.693482E-03	1.576583E-04
7.327101E+03	1.677023E-03	1.556981E-04
7.337057E+03	1.659683E-03	1.535828E-04
7.347012E+03	1.641552E-03	1.513236E-04
7.356967E+03	1.622688E-03	1.489288E-04
7.366923E+03	1.603225E-03	1.464141E-04
7.376878E+03	1.583231E-03	1.437889E-04
7.386833E+03	1.562846E-03	1.410693E-04
7.396788E+03	1.542141E-03	1.382652E-04
7.406744E+03	1.521257E-03	1.353924E-04
7.416699E+03	1.500233E-03	1.324576E-04
7.426654E+03	1.479268E-03	1.294815E-04
7.436610E+03	1.458365E-03	1.264672E-04
7.446565E+03	1.437681E-03	1.234310E-04
7.456520E+03	1.417275E-03	1.203803E-04
7.466476E+03	1.397230E-03	1.173241E-04
7.476431E+03	1.377653E-03	1.142734E-04
7.486386E+03	1.358553E-03	1.112304E-04
7.496341E+03	1.340054E-03	1.082062E-04
7.506297E+03	1.322182E-03	1.052037E-04
7.516252E+03	1.304986E-03	1.022272E-04
7.526207E+03	1.288506E-03	9.927999E-05
7.536163E+03	1.272779E-03	9.636451E-05
7.546118E+03	1.257830E-03	9.348213E-05
7.556073E+03	1.243683E-03	9.063359E-05
7.566029E+03	1.230378E-03	8.782058E-05
7.575984E+03	1.217870E-03	8.503833E-05
7.585939E+03	1.206189E-03	8.228720E-05
7.595894E+03	1.195359E-03	7.956679E-05
7.605850E+03	1.185320E-03	7.687084E-05
7.615805E+03	1.176087E-03	7.419797E-05
7.625760E+03	1.167641E-03	7.154460E-05
7.635716E+03	1.159988E-03	6.890836E-05
7.645671E+03	1.153051E-03	6.628204E-05
7.655626E+03	1.146827E-03	6.366299E-05
7.665582E+03	1.141257E-03	6.104548E-05
7.675537E+03	1.136357E-03	5.842797E-05
7.685492E+03	1.132061E-03	5.580488E-05
7.695447E+03	1.128327E-03	5.317231E-05
7.705403E+03	1.125084E-03	5.052558E-05
7.715358E+03	1.122310E-03	4.786296E-05
7.725313E+03	1.119952E-03	4.518223E-05
7.735269E+03	1.117957E-03	4.248221E-05
7.745224E+03	1.116269E-03	3.976306E-05
7.755179E+03	1.114830E-03	3.702683E-05
7.765135E+03	1.113553E-03	3.427732E-05
7.775090E+03	1.112403E-03	3.152360E-05
7.785045E+03	1.111314E-03	2.877896E-05
7.795000E+03	1.110222E-03	2.606426E-05
7.804956E+03	1.109036E-03	2.341134E-05
7.814911E+03	1.107714E-03	2.087080E-05
7.824866E+03	1.106190E-03	1.851969E-05
7.834822E+03	1.104399E-03	1.647442E-05
7.844777E+03	1.102252E-03	1.489972E-05
7.854732E+03	1.099712E-03	1.399527E-05
7.864688E+03	1.096719E-03	1.392863E-05
7.874643E+03	1.093195E-03	1.472784E-05
7.884598E+03	1.089113E-03	1.625895E-05
7.894553E+03	1.084429E-03	1.832713E-05
7.904509E+03	1.079081E-03	2.075642E-05
7.914464E+03	1.073062E-03	2.341672E-05
7.924419E+03	1.066351E-03	2.621758E-05
7.934375E+03	1.058910E-03	2.909604E-05
7.944330E+03	1.050760E-03	3.200885E-05
7.954285E+03	1.041907E-03	3.492422E-05
7.964241E+03	1.032344E-03	3.781745E-05
7.974196E+03	1.022121E-03	4.067096E-05
7.984151E+03	1.011249E-03	4.346938E-05
7.994106E+03	9.997944E-04	4.620235E-05
8.004062E+03	9.878054E-04	4.886098E-05
8.014017E+03	9.753118E-04	5.143717E-05
8.023972E+03	9.623956E-04	5.392697E-05
8.033928E+03	9.491173E-04	5.632685E-05
8.043883E+03	9.355205E-04	5.863348E-05
8.053838E+03	9.216975E-04	6.084768E-05
8.063794E+03	9.076991E-04	6.296892E-05
8.073749E+03	8.936214E-04	6.500089E-05
8.083704E+03	8.795396E-04	6.694713E-05
8.093659E+03	8.655275E-04	6.881230E-05
8.103615E+03	8.516374E-04	7.060036E-05
8.113570E+03	8.379607E-04	7.231952E-05
8.123525E+03	8.245436E-04	7.397525E-05
8.133481E+03	8.114887E-04	7.557900E-05
8.143436E+03	7.988142E-04	7.713556E-05
8.153391E+03	7.865922E-04	7.865543E-05
8.163347E+03	7.748508E-04	8.014560E-05
8.173302E+03	7.636706E-04	8.161916E-05
8.183257E+03	7.530493E-04	8.308117E-05
8.193212E+03	7.430368E-04	8.454267E-05
8.203168E+03	7.336589E-04	8.601261E-05
8.213123E+03	7.249175E-04	8.749746E-05
8.223078E+03	7.168471E-04	8.900780E-05
8.233034E+03	7.094772E-04	9.055406E-05
8.242989E+03	7.027780E-04	9.213936E-05
8.252944E+03	6.967714E-04	9.377342E-05
8.262900E+03	6.914383E-04	9.546056E-05
8.272855E+03	6.868106E-04	9.721214E-05
8.282810E+03	6.828449E-04	9.902903E-05
8.292765E+03	6.795663E-04	1.009217E-04
8.302721E+03	6.769263E-04	1.028898E-04
8.312676E+03	6.749254E-04	1.049400E-04
8.322631E+03	6.735448E-04	1.070757E-04
8.332587E+03	6.727628E-04	1.092999E-04
8.342542E+03	6.725550E-04	1.116145E-04
8.352497E+03	6.728936E-04	1.140209E-04
8.362453E+03	6.737493E-04	1.165195E-04
8.372408E+03	6.750892E-04	1.191098E-04
8.382363E+03	6.768598E-04	1.217873E-04
8.392318E+03	6.790596E-04	1.245559E-04
8.402274E+03	6.816115E-04	1.274057E-04
8.412229E+03	6.845088E-04	1.303390E-04
8.422184E+03	6.876684E-04	1.333432E-04
