#wls	flux	fluxerr
3.215562E+03	8.066402E-04	4.263613E-05
3.225517E+03	8.023439E-04	4.226900E-05
3.235473E+03	7.982126E-04	4.191140E-05
3.245428E+03	7.942478E-04	4.156334E-05
3.255383E+03	7.903942E-04	4.122184E-05
3.265339E+03	7.867138E-04	4.089008E-05
3.275294E+03	7.831521E-04	4.056516E-05
3.285249E+03	7.798259E-04	4.025305E-05
3.295205E+03	7.767360E-04	3.995367E-05
3.305160E+03	7.738279E-04	3.966411E-05
3.315115E+03	7.711588E-04	3.938720E-05
3.325070E+03	7.687298E-04	3.912287E-05
3.335026E+03	7.665411E-04	3.887100E-05
3.344981E+03	7.646471E-04	3.863423E-05
3.354936E+03	7.630464E-04	3.841232E-05
3.364892E+03	7.617393E-04	3.820512E-05
3.374847E+03	7.608259E-04	3.801749E-05
3.384802E+03	7.602049E-04	3.784416E-05
3.394758E+03	7.599265E-04	3.768746E-05
3.404713E+03	7.600874E-04	3.755198E-05
3.414668E+03	7.606369E-04	3.743496E-05
3.424623E+03	7.616230E-04	3.733856E-05
3.434579E+03	7.630458E-04	3.726251E-05
3.444534E+03	7.649978E-04	3.721107E-05
3.454489E+03	7.674339E-04	3.718174E-05
3.464445E+03	7.704017E-04	3.717654E-05
3.474400E+03	7.739490E-04	3.719746E-05
3.484355E+03	7.780807E-04	3.724438E-05
3.494311E+03	7.828901E-04	3.732140E-05
3.504266E+03	7.883408E-04	3.742639E-05
3.514221E+03	7.944854E-04	3.756144E-05
3.524176E+03	8.013790E-04	3.772873E-05
3.534132E+03	8.090352E-04	3.792844E-05
3.544087E+03	8.174701E-04	3.816086E-05
3.554042E+03	8.266618E-04	3.842447E-05
3.563998E+03	8.367173E-04	3.872377E-05
3.573953E+03	8.475784E-04	3.905553E-05
3.583908E+03	8.592755E-04	3.942063E-05
3.593864E+03	8.718410E-04	3.982003E-05
3.603819E+03	8.853116E-04	4.025485E-05
3.613774E+03	8.997258E-04	4.072625E-05
3.623729E+03	9.150460E-04	4.123192E-05
3.633685E+03	9.313997E-04	4.177701E-05
3.643640E+03	9.487553E-04	4.235943E-05
3.653595E+03	9.672060E-04	4.298268E-05
3.663551E+03	9.867672E-04	4.364671E-05
3.673506E+03	1.007497E-03	4.435337E-05
3.683461E+03	1.029417E-03	4.510281E-05
3.693417E+03	1.052589E-03	4.589698E-05
3.703372E+03	1.077118E-03	4.673958E-05
3.713327E+03	1.102989E-03	4.762905E-05
3.723282E+03	1.130266E-03	4.856730E-05
3.733238E+03	1.159015E-03	4.955614E-05
3.743193E+03	1.189297E-03	5.059725E-05
3.753148E+03	1.221131E-03	5.169038E-05
3.763104E+03	1.254574E-03	5.283682E-05
3.773059E+03	1.289673E-03	5.403754E-05
3.783014E+03	1.326428E-03	5.529140E-05
3.792970E+03	1.364872E-03	5.659863E-05
3.802925E+03	1.404983E-03	5.795714E-05
3.812880E+03	1.446766E-03	5.936604E-05
3.822835E+03	1.490214E-03	6.082386E-05
3.832791E+03	1.535298E-03	6.232831E-05
3.842746E+03	1.581884E-03	6.387279E-05
3.852701E+03	1.629943E-03	6.545515E-05
3.862657E+03	1.679381E-03	6.707060E-05
3.872612E+03	1.729986E-03	6.870970E-05
3.882567E+03	1.781606E-03	7.036567E-05
3.892523E+03	1.834112E-03	7.203269E-05
3.902478E+03	1.887203E-03	7.369838E-05
3.912433E+03	1.940696E-03	7.535515E-05
3.922388E+03	1.994236E-03	7.698899E-05
3.932344E+03	2.047540E-03	7.858900E-05
3.942299E+03	2.100362E-03	8.014584E-05
3.952254E+03	2.152286E-03	8.164412E-05
3.962210E+03	2.202992E-03	8.307225E-05
3.972165E+03	2.252156E-03	8.441891E-05
3.982120E+03	2.299460E-03	8.567328E-05
3.992076E+03	2.344493E-03	8.682138E-05
4.002031E+03	2.387022E-03	8.785619E-05
4.011986E+03	2.426684E-03	8.876609E-05
4.021941E+03	2.463364E-03	8.954885E-05
4.031897E+03	2.496723E-03	9.019430E-05
4.041852E+03	2.526736E-03	9.070381E-05
4.051807E+03	2.553219E-03	9.107312E-05
4.061763E+03	2.576149E-03	9.130385E-05
4.071718E+03	2.595558E-03	9.139961E-05
4.081673E+03	2.611481E-03	9.136407E-05
4.091629E+03	2.624059E-03	9.120454E-05
4.101584E+03	2.633478E-03	9.092979E-05
4.111539E+03	2.639965E-03	9.054990E-05
4.121494E+03	2.643687E-03	9.007250E-05
4.131450E+03	2.645034E-03	8.951285E-05
4.141405E+03	2.644221E-03	8.887986E-05
4.151360E+03	2.641625E-03	8.818763E-05
4.161316E+03	2.637531E-03	8.744690E-05
4.171271E+03	2.632273E-03	8.666981E-05
4.181226E+03	2.626180E-03	8.586793E-05
4.191182E+03	2.619615E-03	8.505372E-05
4.201137E+03	2.612789E-03	8.423439E-05
4.211092E+03	2.606077E-03	8.342218E-05
4.221047E+03	2.599699E-03	8.262407E-05
4.231003E+03	2.593851E-03	8.184609E-05
4.240958E+03	2.588880E-03	8.109885E-05
4.250913E+03	2.584889E-03	8.038505E-05
4.260869E+03	2.582129E-03	7.971179E-05
4.270824E+03	2.580652E-03	7.907994E-05
4.280779E+03	2.580695E-03	7.849592E-05
4.290735E+03	2.582298E-03	7.796001E-05
4.300690E+03	2.585561E-03	7.747422E-05
4.310645E+03	2.590513E-03	7.703841E-05
4.320601E+03	2.597244E-03	7.665418E-05
4.330556E+03	2.605697E-03	7.631877E-05
4.340511E+03	2.615921E-03	7.603258E-05
4.350466E+03	2.627919E-03	7.579465E-05
4.360422E+03	2.641675E-03	7.560341E-05
4.370377E+03	2.657270E-03	7.546018E-05
4.380332E+03	2.674889E-03	7.536910E-05
4.390288E+03	2.694779E-03	7.533587E-05
4.400243E+03	2.717360E-03	7.537084E-05
4.410198E+03	2.742868E-03	7.547890E-05
4.420154E+03	2.771717E-03	7.566963E-05
4.430109E+03	2.804127E-03	7.594706E-05
4.440064E+03	2.840312E-03	7.631483E-05
4.450019E+03	2.880385E-03	7.677381E-05
4.459975E+03	2.924436E-03	7.732409E-05
4.469930E+03	2.972436E-03	7.796274E-05
4.479885E+03	3.024277E-03	7.868471E-05
4.489841E+03	3.079718E-03	7.948166E-05
4.499796E+03	3.138547E-03	8.034637E-05
4.509751E+03	3.200375E-03	8.126717E-05
4.519707E+03	3.264664E-03	8.222912E-05
4.529662E+03	3.330867E-03	8.321752E-05
4.539617E+03	3.398300E-03	8.421469E-05
4.549572E+03	3.466238E-03	8.520261E-05
4.559528E+03	3.533791E-03	8.615983E-05
4.569483E+03	3.600153E-03	8.706762E-05
4.579438E+03	3.664386E-03	8.790474E-05
4.589394E+03	3.725487E-03	8.864918E-05
4.599349E+03	3.782602E-03	8.928316E-05
4.609304E+03	3.834861E-03	8.978920E-05
4.619260E+03	3.881353E-03	9.014945E-05
4.629215E+03	3.921438E-03	9.035297E-05
4.639170E+03	3.954332E-03	9.038592E-05
4.649125E+03	3.979665E-03	9.024436E-05
4.659081E+03	3.996907E-03	8.992093E-05
4.669036E+03	4.005971E-03	8.941840E-05
4.678991E+03	4.006679E-03	8.873750E-05
4.688947E+03	3.999108E-03	8.788462E-05
4.698902E+03	3.983588E-03	8.687139E-05
4.708857E+03	3.960449E-03	8.570915E-05
4.718813E+03	3.930250E-03	8.441378E-05
4.728768E+03	3.893622E-03	8.300228E-05
4.738723E+03	3.851264E-03	8.149243E-05
4.748678E+03	3.804125E-03	7.990685E-05
4.758634E+03	3.753179E-03	7.826787E-05
4.768589E+03	3.699670E-03	7.660280E-05
4.778544E+03	3.645073E-03	7.494286E-05
4.788500E+03	3.590958E-03	7.332031E-05
4.798455E+03	3.538846E-03	7.176550E-05
4.808410E+03	3.490115E-03	7.030509E-05
4.818366E+03	3.445964E-03	6.896143E-05
4.828321E+03	3.407393E-03	6.775230E-05
4.838276E+03	3.375192E-03	6.669069E-05
4.848231E+03	3.349911E-03	6.578440E-05
4.858187E+03	3.332007E-03	6.503936E-05
4.868142E+03	3.321585E-03	6.445457E-05
4.878097E+03	3.318627E-03	6.402676E-05
4.888053E+03	3.322953E-03	6.374971E-05
4.898008E+03	3.334152E-03	6.361298E-05
4.907963E+03	3.351618E-03	6.360273E-05
4.917919E+03	3.374558E-03	6.370200E-05
4.927874E+03	3.401970E-03	6.389026E-05
4.937829E+03	3.432776E-03	6.414600E-05
4.947784E+03	3.465777E-03	6.444597E-05
4.957740E+03	3.499587E-03	6.476393E-05
4.967695E+03	3.532954E-03	6.507658E-05
4.977650E+03	3.564524E-03	6.535916E-05
4.987606E+03	3.593208E-03	6.559221E-05
4.997561E+03	3.618025E-03	6.575853E-05
5.007516E+03	3.638193E-03	6.584479E-05
5.017472E+03	3.653287E-03	6.584425E-05
5.027427E+03	3.663139E-03	6.575487E-05
5.037382E+03	3.667834E-03	6.557912E-05
5.047337E+03	3.667846E-03	6.532628E-05
5.057293E+03	3.663752E-03	6.500734E-05
5.067248E+03	3.656303E-03	6.463609E-05
5.077203E+03	3.646515E-03	6.423085E-05
5.087159E+03	3.635266E-03	6.380714E-05
5.097114E+03	3.623510E-03	6.338167E-05
5.107069E+03	3.612198E-03	6.297084E-05
5.117025E+03	3.602174E-03	6.258895E-05
5.126980E+03	3.594186E-03	6.224850E-05
5.136935E+03	3.588844E-03	6.195945E-05
5.146890E+03	3.586766E-03	6.173180E-05
5.156846E+03	3.588318E-03	6.157110E-05
5.166801E+03	3.593918E-03	6.148379E-05
5.176756E+03	3.603781E-03	6.147276E-05
5.186712E+03	3.618072E-03	6.154006E-05
5.196667E+03	3.636907E-03	6.168694E-05
5.206622E+03	3.660244E-03	6.191194E-05
5.216578E+03	3.687991E-03	6.221283E-05
5.226533E+03	3.720006E-03	6.258658E-05
5.236488E+03	3.755980E-03	6.302742E-05
5.246443E+03	3.795552E-03	6.352879E-05
5.256399E+03	3.838313E-03	6.408340E-05
5.266354E+03	3.883731E-03	6.468203E-05
5.276309E+03	3.931160E-03	6.531369E-05
5.286265E+03	3.979932E-03	6.596709E-05
5.296220E+03	4.029370E-03	6.663096E-05
5.306175E+03	4.078687E-03	6.729232E-05
5.316131E+03	4.127170E-03	6.793952E-05
5.326086E+03	4.174026E-03	6.855975E-05
5.336041E+03	4.218543E-03	6.914161E-05
5.345996E+03	4.260102E-03	6.967532E-05
5.355952E+03	4.298070E-03	7.015098E-05
5.365907E+03	4.331988E-03	7.056158E-05
5.375862E+03	4.361348E-03	7.089939E-05
5.385818E+03	4.385922E-03	7.116125E-05
5.395773E+03	4.405442E-03	7.134338E-05
5.405728E+03	4.419798E-03	7.144459E-05
5.415684E+03	4.428801E-03	7.146238E-05
5.425639E+03	4.432469E-03	7.139761E-05
5.435594E+03	4.430637E-03	7.124819E-05
5.445549E+03	4.423259E-03	7.101391E-05
5.455505E+03	4.410012E-03	7.069009E-05
5.465460E+03	4.390570E-03	7.027204E-05
5.475415E+03	4.364147E-03	6.974771E-05
5.485371E+03	4.329839E-03	6.910319E-05
5.495326E+03	4.286596E-03	6.832211E-05
5.505281E+03	4.233493E-03	6.738993E-05
5.515237E+03	4.169919E-03	6.629711E-05
5.525192E+03	4.095729E-03	6.504156E-05
5.535147E+03	4.011219E-03	6.362811E-05
5.545102E+03	3.917326E-03	6.207175E-05
5.555058E+03	3.815385E-03	6.039368E-05
5.565013E+03	3.707215E-03	5.862266E-05
5.574968E+03	3.595012E-03	5.679330E-05
5.584924E+03	3.481121E-03	5.494242E-05
5.594879E+03	3.368055E-03	5.310940E-05
5.604834E+03	3.258274E-03	5.133267E-05
5.614790E+03	3.154129E-03	4.964883E-05
5.624745E+03	3.057757E-03	4.809101E-05
5.634700E+03	2.971133E-03	4.668976E-05
5.644655E+03	2.895988E-03	4.547169E-05
5.654611E+03	2.833728E-03	4.445824E-05
5.664566E+03	2.785652E-03	4.366922E-05
5.674521E+03	2.752788E-03	4.312006E-05
5.684477E+03	2.736033E-03	4.282416E-05
5.694432E+03	2.736158E-03	4.279293E-05
5.704387E+03	2.753854E-03	4.303653E-05
5.714343E+03	2.789668E-03	4.356279E-05
5.724298E+03	2.844075E-03	4.437846E-05
5.734253E+03	2.917458E-03	4.548884E-05
5.744209E+03	3.010018E-03	4.689634E-05
5.754164E+03	3.121673E-03	4.859904E-05
5.764119E+03	3.252168E-03	5.059233E-05
5.774074E+03	3.400816E-03	5.286484E-05
5.784030E+03	3.566420E-03	5.539741E-05
5.793985E+03	3.747263E-03	5.816287E-05
5.803940E+03	3.941008E-03	6.112453E-05
5.813896E+03	4.144711E-03	6.423641E-05
5.823851E+03	4.354703E-03	6.744152E-05
5.833806E+03	4.566751E-03	7.067432E-05
5.843762E+03	4.776301E-03	7.386452E-05
5.853717E+03	4.978419E-03	7.693623E-05
5.863672E+03	5.168170E-03	7.981376E-05
5.873627E+03	5.340779E-03	8.242418E-05
5.883583E+03	5.492012E-03	8.470306E-05
5.893538E+03	5.618375E-03	8.659759E-05
5.903493E+03	5.717237E-03	8.806839E-05
5.913449E+03	5.786883E-03	8.909023E-05
5.923404E+03	5.826850E-03	8.965716E-05
5.933359E+03	5.837696E-03	8.977891E-05
5.943315E+03	5.820906E-03	8.947934E-05
5.953270E+03	5.778859E-03	8.879595E-05
5.963225E+03	5.714579E-03	8.777596E-05
5.973180E+03	5.631529E-03	8.647315E-05
5.983136E+03	5.533394E-03	8.494457E-05
5.993091E+03	5.423830E-03	8.324664E-05
6.003046E+03	5.306361E-03	8.143364E-05
6.013002E+03	5.184413E-03	7.955822E-05
6.022957E+03	5.060893E-03	7.766500E-05
6.032912E+03	4.938315E-03	7.579251E-05
6.042868E+03	4.818831E-03	7.397377E-05
6.052823E+03	4.704176E-03	7.223531E-05
6.062778E+03	4.595702E-03	7.059792E-05
6.072733E+03	4.494404E-03	6.907687E-05
6.082689E+03	4.400984E-03	6.768303E-05
6.092644E+03	4.315866E-03	6.642306E-05
6.102599E+03	4.239209E-03	6.529963E-05
6.112555E+03	4.171081E-03	6.431406E-05
6.122510E+03	4.111295E-03	6.346383E-05
6.132465E+03	4.059580E-03	6.274520E-05
6.142421E+03	4.015599E-03	6.215343E-05
6.152376E+03	3.978784E-03	6.168032E-05
6.162331E+03	3.948564E-03	6.131760E-05
6.172286E+03	3.924303E-03	6.105604E-05
6.182242E+03	3.905359E-03	6.088632E-05
6.192197E+03	3.890972E-03	6.079725E-05
6.202152E+03	3.880273E-03	6.077573E-05
6.212108E+03	3.872586E-03	6.081120E-05
6.222063E+03	3.867084E-03	6.089070E-05
6.232018E+03	3.863124E-03	6.100404E-05
6.241974E+03	3.860038E-03	6.114055E-05
6.251929E+03	3.857300E-03	6.129167E-05
6.261884E+03	3.854356E-03	6.144835E-05
6.271839E+03	3.850799E-03	6.160373E-05
6.281795E+03	3.846229E-03	6.175097E-05
6.291750E+03	3.840407E-03	6.188572E-05
6.301705E+03	3.833108E-03	6.200381E-05
6.311661E+03	3.824284E-03	6.210384E-05
6.321616E+03	3.813900E-03	6.218463E-05
6.331571E+03	3.802073E-03	6.224742E-05
6.341527E+03	3.788948E-03	6.229400E-05
6.351482E+03	3.774664E-03	6.232602E-05
6.361437E+03	3.759483E-03	6.234725E-05
6.371392E+03	3.743667E-03	6.236151E-05
6.381348E+03	3.727414E-03	6.237163E-05
6.391303E+03	3.710973E-03	6.238139E-05
6.401258E+03	3.694600E-03	6.239472E-05
6.411214E+03	3.678534E-03	6.241541E-05
6.421169E+03	3.662996E-03	6.244699E-05
6.431124E+03	3.648250E-03	6.249381E-05
6.441080E+03	3.634436E-03	6.255818E-05
6.451035E+03	3.621859E-03	6.264526E-05
6.460990E+03	3.610668E-03	6.275757E-05
6.470945E+03	3.601017E-03	6.289778E-05
6.480901E+03	3.593107E-03	6.306947E-05
6.490856E+03	3.587105E-03	6.327572E-05
6.500811E+03	3.583242E-03	6.352078E-05
6.510767E+03	3.581789E-03	6.380973E-05
6.520722E+03	3.583040E-03	6.414817E-05
6.530677E+03	3.587235E-03	6.454085E-05
6.540633E+03	3.594532E-03	6.499112E-05
6.550588E+03	3.604885E-03	6.549868E-05
6.560543E+03	3.618058E-03	6.605980E-05
6.570498E+03	3.633621E-03	6.666706E-05
6.580454E+03	3.650996E-03	6.731017E-05
6.590409E+03	3.669446E-03	6.797573E-05
6.600364E+03	3.687961E-03	6.864494E-05
6.610320E+03	3.705661E-03	6.930111E-05
6.620275E+03	3.721389E-03	6.992207E-05
6.630230E+03	3.734195E-03	7.048907E-05
6.640186E+03	3.743031E-03	7.098126E-05
6.650141E+03	3.747076E-03	7.138175E-05
6.660096E+03	3.745610E-03	7.167529E-05
6.670051E+03	3.738122E-03	7.185044E-05
6.680007E+03	3.724358E-03	7.190056E-05
6.689962E+03	3.704165E-03	7.182098E-05
6.699917E+03	3.677854E-03	7.161600E-05
6.709873E+03	3.645730E-03	7.128996E-05
6.719828E+03	3.608483E-03	7.085488E-05
6.729783E+03	3.566789E-03	7.032277E-05
6.739739E+03	3.521657E-03	6.971256E-05
6.749694E+03	3.474058E-03	6.904270E-05
6.759649E+03	3.425082E-03	6.833435E-05
6.769604E+03	3.375897E-03	6.761065E-05
6.779560E+03	3.327588E-03	6.689341E-05
6.789515E+03	3.281303E-03	6.620602E-05
6.799470E+03	3.238096E-03	6.557035E-05
6.809426E+03	3.198912E-03	6.500637E-05
6.819381E+03	3.164697E-03	6.453424E-05
6.829336E+03	3.136296E-03	6.417238E-05
6.839292E+03	3.114326E-03	6.393469E-05
6.849247E+03	3.099409E-03	6.383530E-05
6.859202E+03	3.091998E-03	6.388502E-05
6.869157E+03	3.092376E-03	6.409112E-05
6.879113E+03	3.100800E-03	6.446040E-05
6.889068E+03	3.117253E-03	6.499393E-05
6.899023E+03	3.141591E-03	6.569010E-05
6.908979E+03	3.173500E-03	6.654359E-05
6.918934E+03	3.212479E-03	6.754504E-05
6.928889E+03	3.257839E-03	6.868094E-05
6.938845E+03	3.308700E-03	6.993356E-05
6.948800E+03	3.363998E-03	7.128102E-05
6.958755E+03	3.422458E-03	7.269669E-05
6.968710E+03	3.482808E-03	7.415371E-05
6.978666E+03	3.543502E-03	7.561912E-05
6.988621E+03	3.603143E-03	7.706286E-05
6.998576E+03	3.660189E-03	7.845143E-05
7.008532E+03	3.713290E-03	7.975528E-05
7.018487E+03	3.761377E-03	8.095064E-05
7.028442E+03	3.803369E-03	8.201339E-05
7.038398E+03	3.838778E-03	8.293208E-05
7.048353E+03	3.867177E-03	8.369654E-05
7.058308E+03	3.888573E-03	8.430601E-05
7.068263E+03	3.903270E-03	8.476625E-05
7.078219E+03	3.911915E-03	8.509065E-05
7.088174E+03	3.915201E-03	8.529363E-05
7.098129E+03	3.914156E-03	8.539714E-05
7.108085E+03	3.909889E-03	8.542510E-05
7.118040E+03	3.903306E-03	8.539706E-05
7.127995E+03	3.895607E-03	8.533923E-05
7.137951E+03	3.887549E-03	8.526824E-05
7.147906E+03	3.880029E-03	8.520385E-05
7.157861E+03	3.873588E-03	8.515814E-05
7.167817E+03	3.868620E-03	8.513998E-05
7.177772E+03	3.865258E-03	8.515248E-05
7.187727E+03	3.863470E-03	8.519522E-05
7.197682E+03	3.863083E-03	8.526456E-05
7.207638E+03	3.863628E-03	8.535037E-05
7.217593E+03	3.864485E-03	8.543910E-05
7.227548E+03	3.865024E-03	8.551694E-05
7.237504E+03	3.864357E-03	8.556436E-05
7.247459E+03	3.861781E-03	8.556589E-05
7.257414E+03	3.856370E-03	8.550100E-05
7.267370E+03	3.847358E-03	8.535282E-05
7.277325E+03	3.834021E-03	8.510523E-05
7.287280E+03	3.815864E-03	8.474731E-05
7.297235E+03	3.792452E-03	8.426942E-05
7.307191E+03	3.763593E-03	8.366734E-05
7.317146E+03	3.729248E-03	8.294025E-05
7.327101E+03	3.689576E-03	8.209175E-05
7.337057E+03	3.645037E-03	8.113219E-05
7.347012E+03	3.596093E-03	8.007200E-05
7.356967E+03	3.543565E-03	7.892961E-05
7.366923E+03	3.488097E-03	7.771951E-05
7.376878E+03	3.430657E-03	7.646345E-05
7.386833E+03	3.372021E-03	7.517897E-05
7.396788E+03	3.313095E-03	7.388648E-05
7.406744E+03	3.254636E-03	7.260306E-05
7.416699E+03	3.197418E-03	7.134623E-05
7.426654E+03	3.142071E-03	7.013027E-05
7.436610E+03	3.089121E-03	6.896715E-05
7.446565E+03	3.038982E-03	6.786635E-05
7.456520E+03	2.991958E-03	6.683488E-05
7.466476E+03	2.948331E-03	6.587927E-05
7.476431E+03	2.908103E-03	6.499980E-05
7.486386E+03	2.871355E-03	6.419844E-05
7.496341E+03	2.837991E-03	6.347315E-05
7.506297E+03	2.807831E-03	6.282001E-05
7.516252E+03	2.780706E-03	6.223537E-05
7.526207E+03	2.756215E-03	6.171037E-05
7.536163E+03	2.734039E-03	6.123795E-05
7.546118E+03	2.713830E-03	6.081042E-05
7.556073E+03	2.695206E-03	6.041937E-05
7.566029E+03	2.677842E-03	6.005757E-05
7.575984E+03	2.661556E-03	5.972104E-05
7.585939E+03	2.646232E-03	5.940729E-05
7.595894E+03	2.631992E-03	5.911915E-05
7.605850E+03	2.619007E-03	5.886055E-05
7.615805E+03	2.607642E-03	5.863981E-05
7.625760E+03	2.598146E-03	5.846272E-05
7.635716E+03	2.590771E-03	5.833506E-05
7.645671E+03	2.585727E-03	5.826175E-05
7.655626E+03	2.583046E-03	5.824373E-05
7.665582E+03	2.582695E-03	5.828047E-05
7.675537E+03	2.584576E-03	5.837001E-05
7.685492E+03	2.588416E-03	5.850635E-05
7.695447E+03	2.593933E-03	5.868341E-05
7.705403E+03	2.600699E-03	5.889171E-05
7.715358E+03	2.608273E-03	5.912149E-05
7.725313E+03	2.616187E-03	5.936234E-05
7.735269E+03	2.624009E-03	5.960461E-05
7.745224E+03	2.631198E-03	5.983615E-05
7.755179E+03	2.637376E-03	6.004847E-05
7.765135E+03	2.642178E-03	6.023334E-05
7.775090E+03	2.645271E-03	6.038318E-05
7.785045E+03	2.646445E-03	6.049317E-05
7.795000E+03	2.645573E-03	6.056042E-05
7.804956E+03	2.642617E-03	6.058395E-05
7.814911E+03	2.637573E-03	6.056358E-05
7.824866E+03	2.630545E-03	6.050164E-05
7.834822E+03	2.621691E-03	6.040164E-05
7.844777E+03	2.611205E-03	6.026792E-05
7.854732E+03	2.599253E-03	6.010423E-05
7.864688E+03	2.586045E-03	5.991531E-05
7.874643E+03	2.571776E-03	5.970559E-05
7.884598E+03	2.556568E-03	5.947782E-05
7.894553E+03	2.540589E-03	5.923585E-05
7.904509E+03	2.523877E-03	5.898048E-05
7.914464E+03	2.506503E-03	5.871329E-05
7.924419E+03	2.488404E-03	5.843272E-05
7.934375E+03	2.469589E-03	5.813887E-05
7.944330E+03	2.449899E-03	5.782787E-05
7.954285E+03	2.429177E-03	5.749584E-05
7.964241E+03	2.407239E-03	5.713819E-05
7.974196E+03	2.383852E-03	5.674909E-05
7.984151E+03	2.358871E-03	5.632472E-05
7.994106E+03	2.332157E-03	5.586135E-05
8.004062E+03	2.303668E-03	5.535751E-05
8.014017E+03	2.273515E-03	5.481524E-05
8.023972E+03	2.241973E-03	5.424047E-05
8.033928E+03	2.209294E-03	5.363864E-05
8.043883E+03	2.175813E-03	5.301724E-05
8.053838E+03	2.141838E-03	5.238326E-05
8.063794E+03	2.107604E-03	5.174196E-05
8.073749E+03	2.073263E-03	5.109666E-05
8.083704E+03	2.039029E-03	5.045229E-05
8.093659E+03	2.004963E-03	4.981005E-05
8.103615E+03	1.971158E-03	4.917197E-05
8.113570E+03	1.937640E-03	4.853846E-05
8.123525E+03	1.904379E-03	4.790854E-05
8.133481E+03	1.871437E-03	4.728354E-05
8.143436E+03	1.838772E-03	4.666222E-05
8.153391E+03	1.806421E-03	4.604530E-05
8.163347E+03	1.774374E-03	4.543236E-05
8.173302E+03	1.742714E-03	4.482537E-05
8.183257E+03	1.711525E-03	4.422635E-05
8.193212E+03	1.680896E-03	4.363756E-05
8.203168E+03	1.651020E-03	4.306393E-05
8.213123E+03	1.622063E-03	4.250993E-05
8.223078E+03	1.594292E-03	4.198265E-05
8.233034E+03	1.568002E-03	4.149014E-05
8.242989E+03	1.543402E-03	4.103834E-05
8.252944E+03	1.520894E-03	4.063848E-05
8.262900E+03	1.500757E-03	4.029865E-05
8.272855E+03	1.483336E-03	4.002900E-05
8.282810E+03	1.469011E-03	3.984074E-05
8.292765E+03	1.458135E-03	3.974467E-05
8.302721E+03	1.451036E-03	3.975102E-05
8.312676E+03	1.448064E-03	3.987099E-05
8.322631E+03	1.449570E-03	4.011587E-05
8.332587E+03	1.455927E-03	4.049791E-05
8.342542E+03	1.467455E-03	4.102811E-05
8.352497E+03	1.484477E-03	4.171768E-05
8.362453E+03	1.507399E-03	4.258054E-05
8.372408E+03	1.536524E-03	4.362786E-05
8.382363E+03	1.572218E-03	4.487285E-05
8.392318E+03	1.614915E-03	4.633095E-05
8.402274E+03	1.664909E-03	4.801381E-05
8.412229E+03	1.722651E-03	4.993788E-05
8.422184E+03	1.788537E-03	5.211828E-05
