#wls	flux	fluxerr
4.997561E+03	9.802298E-04	3.167788E-05
5.007516E+03	9.795658E-04	3.208431E-05
5.017472E+03	9.787375E-04	3.247839E-05
5.027427E+03	9.776853E-04	3.285552E-05
5.037382E+03	9.764735E-04	3.321554E-05
5.047337E+03	9.751041E-04	3.355661E-05
5.057293E+03	9.735192E-04	3.387506E-05
5.067248E+03	9.717210E-04	3.416953E-05
5.077203E+03	9.697733E-04	3.444112E-05
5.087159E+03	9.676788E-04	3.468905E-05
5.097114E+03	9.653799E-04	3.491056E-05
5.107069E+03	9.629398E-04	3.510745E-05
5.117025E+03	9.603612E-04	3.527953E-05
5.126980E+03	9.575869E-04	3.542460E-05
5.136935E+03	9.546800E-04	3.554499E-05
5.146890E+03	9.515838E-04	3.563881E-05
5.156846E+03	9.483613E-04	3.570873E-05
5.166801E+03	9.449559E-04	3.575308E-05
5.176756E+03	9.414297E-04	3.577479E-05
5.186712E+03	9.377857E-04	3.577470E-05
5.196667E+03	9.339691E-04	3.575152E-05
5.206622E+03	9.300404E-04	3.570849E-05
5.216578E+03	9.259459E-04	3.564455E-05
5.226533E+03	9.217458E-04	3.556310E-05
5.236488E+03	9.174429E-04	3.546545E-05
5.246443E+03	9.129841E-04	3.535080E-05
5.256399E+03	9.084289E-04	3.522278E-05
5.266354E+03	9.037250E-04	3.508074E-05
5.276309E+03	8.989305E-04	3.492838E-05
5.286265E+03	8.940487E-04	3.476732E-05
5.296220E+03	8.890286E-04	3.459712E-05
5.306175E+03	8.839275E-04	3.442156E-05
5.316131E+03	8.786946E-04	3.424024E-05
5.326086E+03	8.734405E-04	3.405908E-05
5.336041E+03	8.680087E-04	3.387358E-05
5.345996E+03	8.625609E-04	3.369162E-05
5.355952E+03	8.569434E-04	3.350880E-05
5.365907E+03	8.513161E-04	3.333288E-05
5.375862E+03	8.455784E-04	3.316144E-05
5.385818E+03	8.397844E-04	3.299802E-05
5.395773E+03	8.338875E-04	3.284217E-05
5.405728E+03	8.279917E-04	3.269925E-05
5.415684E+03	8.219495E-04	3.256462E-05
5.425639E+03	8.159141E-04	3.244510E-05
5.435594E+03	8.097912E-04	3.233592E-05
5.445549E+03	8.035887E-04	3.223577E-05
5.455505E+03	7.974115E-04	3.214725E-05
5.465460E+03	7.911233E-04	3.206326E-05
5.475415E+03	7.848761E-04	3.198832E-05
5.485371E+03	7.785830E-04	3.191734E-05
5.495326E+03	7.722987E-04	3.185100E-05
5.505281E+03	7.660310E-04	3.178814E-05
5.515237E+03	7.597419E-04	3.172573E-05
5.525192E+03	7.534846E-04	3.166461E-05
5.535147E+03	7.472664E-04	3.160380E-05
5.545102E+03	7.410491E-04	3.154041E-05
5.555058E+03	7.348852E-04	3.147552E-05
5.565013E+03	7.287371E-04	3.140642E-05
5.574968E+03	7.226989E-04	3.133615E-05
5.584924E+03	7.166891E-04	3.126026E-05
5.594879E+03	7.107152E-04	3.117818E-05
5.604834E+03	7.048677E-04	3.109309E-05
5.614790E+03	6.990675E-04	3.100080E-05
5.624745E+03	6.933621E-04	3.090273E-05
5.634700E+03	6.877153E-04	3.079668E-05
5.644655E+03	6.821739E-04	3.068421E-05
5.654611E+03	6.767422E-04	3.056504E-05
5.664566E+03	6.714244E-04	3.043895E-05
5.674521E+03	6.661854E-04	3.030396E-05
5.684477E+03	6.610690E-04	3.016176E-05
5.694432E+03	6.560792E-04	3.001223E-05
5.704387E+03	6.511808E-04	2.985352E-05
5.714343E+03	6.464554E-04	2.968918E-05
5.724298E+03	6.418289E-04	2.951562E-05
5.734253E+03	6.373052E-04	2.933289E-05
5.744209E+03	6.329639E-04	2.914452E-05
5.754164E+03	6.287318E-04	2.894706E-05
5.764119E+03	6.246503E-04	2.874234E-05
5.774074E+03	6.206847E-04	2.852871E-05
5.784030E+03	6.169123E-04	2.830968E-05
5.793985E+03	6.132616E-04	2.808195E-05
5.803940E+03	6.097725E-04	2.784731E-05
5.813896E+03	6.064467E-04	2.760586E-05
5.823851E+03	6.032515E-04	2.735608E-05
5.833806E+03	6.002251E-04	2.709974E-05
5.843762E+03	5.973702E-04	2.683696E-05
5.853717E+03	5.946886E-04	2.656782E-05
5.863672E+03	5.921832E-04	2.629246E-05
5.873627E+03	5.898204E-04	2.600940E-05
5.883583E+03	5.876387E-04	2.572037E-05
5.893538E+03	5.856400E-04	2.542545E-05
5.903493E+03	5.838268E-04	2.512474E-05
5.913449E+03	5.821666E-04	2.481687E-05
5.923404E+03	5.807316E-04	2.450491E-05
5.933359E+03	5.794547E-04	2.418601E-05
5.943315E+03	5.783735E-04	2.386177E-05
5.953270E+03	5.774557E-04	2.353086E-05
5.963225E+03	5.767732E-04	2.319622E-05
5.973180E+03	5.762598E-04	2.285515E-05
5.983136E+03	5.759529E-04	2.250919E-05
5.993091E+03	5.758555E-04	2.215845E-05
6.003046E+03	5.759708E-04	2.180306E-05
6.013002E+03	5.763020E-04	2.144317E-05
6.022957E+03	5.768173E-04	2.107768E-05
6.032912E+03	5.775903E-04	2.070933E-05
6.042868E+03	5.785547E-04	2.033585E-05
6.052823E+03	5.797491E-04	1.995874E-05
6.062778E+03	5.811773E-04	1.957831E-05
6.072733E+03	5.828085E-04	1.919377E-05
6.082689E+03	5.847172E-04	1.880788E-05
6.092644E+03	5.868373E-04	1.841883E-05
6.102599E+03	5.892089E-04	1.802839E-05
6.112555E+03	5.918363E-04	1.763723E-05
6.122510E+03	5.947252E-04	1.724618E-05
6.132465E+03	5.978806E-04	1.685621E-05
6.142421E+03	6.013082E-04	1.646844E-05
6.152376E+03	6.049771E-04	1.608323E-05
6.162331E+03	6.089659E-04	1.570408E-05
6.172286E+03	6.132078E-04	1.533089E-05
6.182242E+03	6.177459E-04	1.496671E-05
6.192197E+03	6.225862E-04	1.461395E-05
6.202152E+03	6.277360E-04	1.427535E-05
6.212108E+03	6.332021E-04	1.395405E-05
6.222063E+03	6.389912E-04	1.365355E-05
6.232018E+03	6.450710E-04	1.337693E-05
6.241974E+03	6.515227E-04	1.313004E-05
6.251929E+03	6.582694E-04	1.291578E-05
6.261884E+03	6.653502E-04	1.273967E-05
6.271839E+03	6.727620E-04	1.260650E-05
6.281795E+03	6.805400E-04	1.252174E-05
6.291750E+03	6.885916E-04	1.248653E-05
6.301705E+03	6.969026E-04	1.249956E-05
6.311661E+03	7.055433E-04	1.256003E-05
6.321616E+03	7.144580E-04	1.266441E-05
6.331571E+03	7.236316E-04	1.280957E-05
6.341527E+03	7.330037E-04	1.299135E-05
6.351482E+03	7.426461E-04	1.320786E-05
6.361437E+03	7.524518E-04	1.345405E-05
6.371392E+03	7.624466E-04	1.372742E-05
6.381348E+03	7.726592E-04	1.402574E-05
6.391303E+03	7.829753E-04	1.434453E-05
6.401258E+03	7.934202E-04	1.468218E-05
6.411214E+03	8.039724E-04	1.503666E-05
6.421169E+03	8.146090E-04	1.540636E-05
6.431124E+03	8.253062E-04	1.579010E-05
6.441080E+03	8.360391E-04	1.618714E-05
6.451035E+03	8.467304E-04	1.659620E-05
6.460990E+03	8.574571E-04	1.701947E-05
6.470945E+03	8.681409E-04	1.745659E-05
6.480901E+03	8.787004E-04	1.790752E-05
6.490856E+03	8.892147E-04	1.837589E-05
6.500811E+03	8.995481E-04	1.886133E-05
6.510767E+03	9.097865E-04	1.936842E-05
6.520722E+03	9.197947E-04	1.989738E-05
6.530677E+03	9.296632E-04	2.045348E-05
6.540633E+03	9.392587E-04	2.103733E-05
6.550588E+03	9.486203E-04	2.165339E-05
6.560543E+03	9.577916E-04	2.230636E-05
6.570498E+03	9.666435E-04	2.299689E-05
6.580454E+03	9.752251E-04	2.372958E-05
6.590409E+03	9.835308E-04	2.450561E-05
6.600364E+03	9.915560E-04	2.532291E-05
6.610320E+03	9.992987E-04	2.617892E-05
6.620275E+03	1.006756E-03	2.707085E-05
6.630230E+03	1.013927E-03	2.799573E-05
6.640186E+03	1.020808E-03	2.895056E-05
6.650141E+03	1.027401E-03	2.993225E-05
6.660096E+03	1.033704E-03	3.093774E-05
6.670051E+03	1.039718E-03	3.196396E-05
6.680007E+03	1.045442E-03	3.300788E-05
6.689962E+03	1.050880E-03	3.406657E-05
6.699917E+03	1.056031E-03	3.513715E-05
6.709873E+03	1.060831E-03	3.621456E-05
6.719828E+03	1.065415E-03	3.730057E-05
6.729783E+03	1.069720E-03	3.839041E-05
6.739739E+03	1.073681E-03	3.947912E-05
6.749694E+03	1.077435E-03	4.056915E-05
6.759649E+03	1.080919E-03	4.165583E-05
6.769604E+03	1.084068E-03	4.273431E-05
6.779560E+03	1.087022E-03	4.380777E-05
6.789515E+03	1.089717E-03	4.487161E-05
6.799470E+03	1.092090E-03	4.592110E-05
6.809426E+03	1.094280E-03	4.696010E-05
6.819381E+03	1.096157E-03	4.798110E-05
6.829336E+03	1.097860E-03	4.898845E-05
6.839292E+03	1.099258E-03	4.997451E-05
6.849247E+03	1.100493E-03	5.094409E-05
6.859202E+03	1.101432E-03	5.188946E-05
6.869157E+03	1.102218E-03	5.281582E-05
6.879113E+03	1.102717E-03	5.371537E-05
6.889068E+03	1.103004E-03	5.459028E-05
6.899023E+03	1.103152E-03	5.544292E-05
6.908979E+03	1.103028E-03	5.626542E-05
6.918934E+03	1.102706E-03	5.706028E-05
6.928889E+03	1.102261E-03	5.783029E-05
6.938845E+03	1.101557E-03	5.856738E-05
6.948800E+03	1.100670E-03	5.927447E-05
6.958755E+03	1.099604E-03	5.995082E-05
6.968710E+03	1.098364E-03	6.059585E-05
6.978666E+03	1.096954E-03	6.120896E-05
6.988621E+03	1.095379E-03	6.178967E-05
6.998576E+03	1.093713E-03	6.234146E-05
7.008532E+03	1.091822E-03	6.285601E-05
7.018487E+03	1.089779E-03	6.333690E-05
7.028442E+03	1.087518E-03	6.377971E-05
7.038398E+03	1.085185E-03	6.419229E-05
7.048353E+03	1.082712E-03	6.457039E-05
7.058308E+03	1.080105E-03	6.491377E-05
7.068263E+03	1.077368E-03	6.522231E-05
7.078219E+03	1.074504E-03	6.549589E-05
7.088174E+03	1.071449E-03	6.573022E-05
7.098129E+03	1.068345E-03	6.593368E-05
7.108085E+03	1.065127E-03	6.610209E-05
7.118040E+03	1.061730E-03	6.623119E-05
7.127995E+03	1.058295E-03	6.632960E-05
7.137951E+03	1.054691E-03	6.638887E-05
7.147906E+03	1.050988E-03	6.641339E-05
7.157861E+03	1.047258E-03	6.640763E-05
7.167817E+03	1.043371E-03	6.636324E-05
7.177772E+03	1.039397E-03	6.628474E-05
7.187727E+03	1.035341E-03	6.617235E-05
7.197682E+03	1.031273E-03	6.603067E-05
7.207638E+03	1.027062E-03	6.585141E-05
7.217593E+03	1.022781E-03	6.563922E-05
7.227548E+03	1.018432E-03	6.539442E-05
7.237504E+03	1.013954E-03	6.511322E-05
7.247459E+03	1.009482E-03	6.480446E-05
7.257414E+03	1.004953E-03	6.446432E-05
7.267370E+03	1.000307E-03	6.408902E-05
7.277325E+03	9.956775E-04	6.368748E-05
7.287280E+03	9.909381E-04	6.325179E-05
7.297235E+03	9.862220E-04	6.279075E-05
7.307191E+03	9.814032E-04	6.229658E-05
7.317146E+03	9.765503E-04	6.177397E-05
7.327101E+03	9.716667E-04	6.122345E-05
7.337057E+03	9.667551E-04	6.064551E-05
7.347012E+03	9.618199E-04	6.004077E-05
7.356967E+03	9.568636E-04	5.940974E-05
7.366923E+03	9.518894E-04	5.875298E-05
7.376878E+03	9.468382E-04	5.806725E-05
7.386833E+03	9.418382E-04	5.736082E-05
7.396788E+03	9.367670E-04	5.662663E-05
7.406744E+03	9.317520E-04	5.587281E-05
7.416699E+03	9.266726E-04	5.509253E-05
7.426654E+03	9.215930E-04	5.429010E-05
7.436610E+03	9.165155E-04	5.346612E-05
7.446565E+03	9.114422E-04	5.262117E-05
7.456520E+03	9.063759E-04	5.175589E-05
7.466476E+03	9.012589E-04	5.086751E-05
7.476431E+03	8.962127E-04	4.996342E-05
7.486386E+03	8.911199E-04	4.903757E-05
7.496341E+03	8.860423E-04	4.809398E-05
7.506297E+03	8.809810E-04	4.713326E-05
7.516252E+03	8.759375E-04	4.615607E-05
7.526207E+03	8.709135E-04	4.516311E-05
7.536163E+03	8.659100E-04	4.415505E-05
7.546118E+03	8.609274E-04	4.313256E-05
7.556073E+03	8.559097E-04	4.209360E-05
7.566029E+03	8.509725E-04	4.104464E-05
7.575984E+03	8.460023E-04	3.998093E-05
7.585939E+03	8.410562E-04	3.890613E-05
7.595894E+03	8.361350E-04	3.782116E-05
7.605850E+03	8.312388E-04	3.672703E-05
7.615805E+03	8.263121E-04	3.562240E-05
7.625760E+03	8.214662E-04	3.451330E-05
7.635716E+03	8.165898E-04	3.339629E-05
7.645671E+03	8.117390E-04	3.227521E-05
7.655626E+03	8.069126E-04	3.115163E-05
7.665582E+03	8.021105E-04	3.002735E-05
7.675537E+03	7.973319E-04	2.890437E-05
7.685492E+03	7.925229E-04	2.778315E-05
7.695447E+03	7.877904E-04	2.667016E-05
7.705403E+03	7.830258E-04	2.556475E-05
7.715358E+03	7.782830E-04	2.447237E-05
7.725313E+03	7.735603E-04	2.339713E-05
7.735269E+03	7.688577E-04	2.234387E-05
7.745224E+03	7.641210E-04	2.131676E-05
7.755179E+03	7.594550E-04	2.032541E-05
7.765135E+03	7.547533E-04	1.937467E-05
7.775090E+03	7.500684E-04	1.847498E-05
7.785045E+03	7.453987E-04	1.763659E-05
7.795000E+03	7.407434E-04	1.687113E-05
7.804956E+03	7.361013E-04	1.619139E-05
7.814911E+03	7.314213E-04	1.560990E-05
7.824866E+03	7.267535E-04	1.514157E-05
7.834822E+03	7.220967E-04	1.479933E-05
7.844777E+03	7.174507E-04	1.459411E-05
7.854732E+03	7.128139E-04	1.453360E-05
7.864688E+03	7.081865E-04	1.462031E-05
7.874643E+03	7.035183E-04	1.484739E-05
7.884598E+03	6.988576E-04	1.520534E-05
7.894553E+03	6.942045E-04	1.568114E-05
7.904509E+03	6.895583E-04	1.626045E-05
7.914464E+03	6.849172E-04	1.692879E-05
7.924419E+03	6.802337E-04	1.767109E-05
7.934375E+03	6.756022E-04	1.847710E-05
7.944330E+03	6.709269E-04	1.933298E-05
7.954285E+03	6.662548E-04	2.023013E-05
7.964241E+03	6.615378E-04	2.115854E-05
7.974196E+03	6.568704E-04	2.211393E-05
7.984151E+03	6.522040E-04	2.308870E-05
7.994106E+03	6.474924E-04	2.407591E-05
8.004062E+03	6.427824E-04	2.507273E-05
8.014017E+03	6.380740E-04	2.607541E-05
8.023972E+03	6.333671E-04	2.708075E-05
8.033928E+03	6.286169E-04	2.808402E-05
8.043883E+03	6.239145E-04	2.908687E-05
8.053838E+03	6.191705E-04	3.008320E-05
8.063794E+03	6.144304E-04	3.107333E-05
8.073749E+03	6.096947E-04	3.205578E-05
8.083704E+03	6.049201E-04	3.302687E-05
8.093659E+03	6.001957E-04	3.399026E-05
8.103615E+03	5.954343E-04	3.494009E-05
8.113570E+03	5.906806E-04	3.587795E-05
8.123525E+03	5.859350E-04	3.680311E-05
8.133481E+03	5.811985E-04	3.771494E-05
8.143436E+03	5.764720E-04	3.861293E-05
8.153391E+03	5.717134E-04	3.949366E-05
8.163347E+03	5.669665E-04	4.035951E-05
8.173302E+03	5.622729E-04	4.121313E-05
8.183257E+03	5.575500E-04	4.204821E-05
8.193212E+03	5.527992E-04	4.286428E-05
8.203168E+03	5.481030E-04	4.366737E-05
8.213123E+03	5.433801E-04	4.445088E-05
8.223078E+03	5.387119E-04	4.522114E-05
8.233034E+03	5.340187E-04	4.597139E-05
8.242989E+03	5.293402E-04	4.670472E-05
8.252944E+03	5.246775E-04	4.742109E-05
8.262900E+03	5.199907E-04	4.811669E-05
8.272855E+03	5.153590E-04	4.879868E-05
8.282810E+03	5.107043E-04	4.945968E-05
8.292765E+03	5.060657E-04	5.010322E-05
8.302721E+03	5.014429E-04	5.072924E-05
8.312676E+03	4.968357E-04	5.133766E-05
8.322631E+03	4.922443E-04	5.192849E-05
8.332587E+03	4.876307E-04	5.249760E-05
8.342542E+03	4.830699E-04	5.305298E-05
8.352497E+03	4.784870E-04	5.358648E-05
8.362453E+03	4.739191E-04	5.410207E-05
8.372408E+03	4.693654E-04	5.459970E-05
8.382363E+03	4.648262E-04	5.507939E-05
8.392318E+03	4.603006E-04	5.554105E-05
8.402274E+03	4.557528E-04	5.598031E-05
8.412229E+03	4.512537E-04	5.640582E-05
8.422184E+03	4.467320E-04	5.680877E-05
