#wls	flux	fluxerr
4.708857E+03	3.191166E-03	4.380570E-05
4.718813E+03	3.157933E-03	4.316057E-05
4.728768E+03	3.120480E-03	4.246297E-05
4.738723E+03	3.079673E-03	4.172539E-05
4.748678E+03	3.036446E-03	4.096102E-05
4.758634E+03	2.991729E-03	4.018272E-05
4.768589E+03	2.946573E-03	3.940482E-05
4.778544E+03	2.902151E-03	3.864297E-05
4.788500E+03	2.859523E-03	3.791108E-05
4.798455E+03	2.819774E-03	3.722314E-05
4.808410E+03	2.783770E-03	3.659002E-05
4.818366E+03	2.752427E-03	3.602303E-05
4.828321E+03	2.726495E-03	3.553113E-05
4.838276E+03	2.706591E-03	3.512136E-05
4.848231E+03	2.693280E-03	3.479995E-05
4.858187E+03	2.686964E-03	3.457096E-05
4.868142E+03	2.687903E-03	3.443654E-05
4.878097E+03	2.696197E-03	3.439675E-05
4.888053E+03	2.711796E-03	3.444973E-05
4.898008E+03	2.734418E-03	3.459075E-05
4.907963E+03	2.763565E-03	3.481239E-05
4.917919E+03	2.798494E-03	3.510431E-05
4.927874E+03	2.838245E-03	3.545356E-05
4.937829E+03	2.881570E-03	3.584392E-05
4.947784E+03	2.926988E-03	3.625646E-05
4.957740E+03	2.972862E-03	3.667067E-05
4.967695E+03	3.017389E-03	3.706438E-05
4.977650E+03	3.058858E-03	3.741683E-05
4.987606E+03	3.095701E-03	3.770943E-05
4.997561E+03	3.126547E-03	3.792625E-05
5.007516E+03	3.150625E-03	3.805888E-05
5.017472E+03	3.167475E-03	3.810281E-05
5.027427E+03	3.177222E-03	3.806063E-05
5.037382E+03	3.180440E-03	3.794022E-05
5.047337E+03	3.177999E-03	3.775286E-05
5.057293E+03	3.171052E-03	3.751305E-05
5.067248E+03	3.160917E-03	3.723695E-05
5.077203E+03	3.148901E-03	3.694031E-05
5.087159E+03	3.136234E-03	3.663778E-05
5.097114E+03	3.123993E-03	3.634195E-05
5.107069E+03	3.113107E-03	3.606349E-05
5.117025E+03	3.104210E-03	3.580950E-05
5.126980E+03	3.097918E-03	3.558674E-05
5.136935E+03	3.094481E-03	3.539766E-05
5.146890E+03	3.094182E-03	3.524508E-05
5.156846E+03	3.097137E-03	3.512982E-05
5.166801E+03	3.103390E-03	3.505191E-05
5.176756E+03	3.112906E-03	3.501045E-05
5.186712E+03	3.125682E-03	3.500495E-05
5.196667E+03	3.141662E-03	3.503431E-05
5.206622E+03	3.160733E-03	3.509678E-05
5.216578E+03	3.182851E-03	3.519147E-05
5.226533E+03	3.207834E-03	3.531592E-05
5.236488E+03	3.235441E-03	3.546708E-05
5.246443E+03	3.265463E-03	3.564229E-05
5.256399E+03	3.297478E-03	3.583664E-05
5.266354E+03	3.331086E-03	3.604551E-05
5.276309E+03	3.365810E-03	3.626356E-05
5.286265E+03	3.401004E-03	3.648367E-05
5.296220E+03	3.436077E-03	3.669950E-05
5.306175E+03	3.470385E-03	3.690421E-05
5.316131E+03	3.503324E-03	3.709153E-05
5.326086E+03	3.534217E-03	3.725452E-05
5.336041E+03	3.562568E-03	3.738826E-05
5.345996E+03	3.587937E-03	3.748853E-05
5.355952E+03	3.610003E-03	3.755241E-05
5.365907E+03	3.628589E-03	3.757853E-05
5.375862E+03	3.643673E-03	3.756716E-05
5.385818E+03	3.655353E-03	3.751981E-05
5.395773E+03	3.663990E-03	3.744064E-05
5.405728E+03	3.669929E-03	3.733359E-05
5.415684E+03	3.673751E-03	3.720493E-05
5.425639E+03	3.675916E-03	3.705961E-05
5.435594E+03	3.676981E-03	3.690345E-05
5.445549E+03	3.677191E-03	3.673907E-05
5.455505E+03	3.676611E-03	3.656725E-05
5.465460E+03	3.674844E-03	3.638420E-05
5.475415E+03	3.670914E-03	3.618046E-05
5.485371E+03	3.662930E-03	3.593778E-05
5.495326E+03	3.648746E-03	3.563576E-05
5.505281E+03	3.626188E-03	3.525407E-05
5.515237E+03	3.593248E-03	3.477439E-05
5.525192E+03	3.548562E-03	3.418495E-05
5.535147E+03	3.491486E-03	3.348112E-05
5.545102E+03	3.422169E-03	3.266593E-05
5.555058E+03	3.341508E-03	3.174953E-05
5.565013E+03	3.251262E-03	3.074998E-05
5.574968E+03	3.153685E-03	2.968976E-05
5.584924E+03	3.051386E-03	2.859423E-05
5.594879E+03	2.947196E-03	2.749037E-05
5.604834E+03	2.843990E-03	2.640510E-05
5.614790E+03	2.744454E-03	2.536309E-05
5.624745E+03	2.651069E-03	2.438663E-05
5.634700E+03	2.566036E-03	2.349508E-05
5.644655E+03	2.491183E-03	2.270399E-05
5.654611E+03	2.428053E-03	2.202604E-05
5.664566E+03	2.377922E-03	2.147125E-05
5.674521E+03	2.341781E-03	2.104688E-05
5.684477E+03	2.320431E-03	2.075834E-05
5.694432E+03	2.314592E-03	2.061020E-05
5.704387E+03	2.324812E-03	2.060542E-05
5.714343E+03	2.351580E-03	2.074634E-05
5.724298E+03	2.395309E-03	2.103461E-05
5.734253E+03	2.456289E-03	2.147078E-05
5.744209E+03	2.534742E-03	2.205474E-05
5.754164E+03	2.630547E-03	2.278346E-05
5.764119E+03	2.743422E-03	2.365254E-05
5.774074E+03	2.872509E-03	2.465275E-05
5.784030E+03	3.016536E-03	2.577150E-05
5.793985E+03	3.173496E-03	2.699016E-05
5.803940E+03	3.340697E-03	2.828467E-05
5.813896E+03	3.514733E-03	2.962542E-05
5.823851E+03	3.691533E-03	3.097773E-05
5.833806E+03	3.866481E-03	3.230302E-05
5.843762E+03	4.034762E-03	3.356177E-05
5.853717E+03	4.191473E-03	3.471440E-05
5.863672E+03	4.331994E-03	3.572439E-05
5.873627E+03	4.452276E-03	3.656053E-05
5.883583E+03	4.548924E-03	3.719747E-05
5.893538E+03	4.619572E-03	3.761865E-05
5.903493E+03	4.662992E-03	3.781701E-05
5.913449E+03	4.679046E-03	3.779433E-05
5.923404E+03	4.668595E-03	3.756036E-05
5.933359E+03	4.633593E-03	3.713345E-05
5.943315E+03	4.576753E-03	3.653759E-05
5.953270E+03	4.501333E-03	3.580072E-05
5.963225E+03	4.410946E-03	3.495311E-05
5.973180E+03	4.309345E-03	3.402560E-05
5.983136E+03	4.200183E-03	3.304779E-05
5.993091E+03	4.086824E-03	3.204654E-05
6.003046E+03	3.972351E-03	3.104611E-05
6.013002E+03	3.859311E-03	3.006625E-05
6.022957E+03	3.749781E-03	2.912281E-05
6.032912E+03	3.645450E-03	2.822839E-05
6.042868E+03	3.547548E-03	2.739197E-05
6.052823E+03	3.456907E-03	2.661932E-05
6.062778E+03	3.374052E-03	2.591386E-05
6.072733E+03	3.299362E-03	2.527786E-05
6.082689E+03	3.232925E-03	2.471139E-05
6.092644E+03	3.174683E-03	2.421344E-05
6.102599E+03	3.124523E-03	2.378264E-05
6.112555E+03	3.082245E-03	2.341701E-05
6.122510E+03	3.047518E-03	2.311366E-05
6.132465E+03	3.020016E-03	2.286977E-05
6.142421E+03	2.999419E-03	2.268265E-05
6.152376E+03	2.985272E-03	2.254867E-05
6.162331E+03	2.977132E-03	2.246433E-05
6.172286E+03	2.974360E-03	2.242472E-05
6.182242E+03	2.976313E-03	2.242497E-05
6.192197E+03	2.982216E-03	2.245922E-05
6.202152E+03	2.991309E-03	2.252166E-05
6.212108E+03	3.002771E-03	2.260604E-05
6.222063E+03	3.015761E-03	2.270601E-05
6.232018E+03	3.029450E-03	2.281527E-05
6.241974E+03	3.042998E-03	2.292748E-05
6.251929E+03	3.055673E-03	2.303709E-05
6.261884E+03	3.066816E-03	2.313905E-05
6.271839E+03	3.075846E-03	2.322891E-05
6.281795E+03	3.082306E-03	2.330311E-05
6.291750E+03	3.085896E-03	2.335923E-05
6.301705E+03	3.086497E-03	2.339621E-05
6.311661E+03	3.084143E-03	2.341411E-05
6.321616E+03	3.078936E-03	2.341352E-05
6.331571E+03	3.071177E-03	2.339650E-05
6.341527E+03	3.061145E-03	2.336494E-05
6.351482E+03	3.049248E-03	2.332176E-05
6.361437E+03	3.035838E-03	2.326942E-05
6.371392E+03	3.021214E-03	2.321002E-05
6.381348E+03	3.005738E-03	2.314615E-05
6.391303E+03	2.989655E-03	2.307952E-05
6.401258E+03	2.973189E-03	2.301171E-05
6.411214E+03	2.956424E-03	2.294321E-05
6.421169E+03	2.939534E-03	2.287523E-05
6.431124E+03	2.922625E-03	2.280846E-05
6.441080E+03	2.905728E-03	2.274303E-05
6.451035E+03	2.889074E-03	2.268063E-05
6.460990E+03	2.872835E-03	2.262248E-05
6.470945E+03	2.857349E-03	2.257117E-05
6.480901E+03	2.843052E-03	2.253007E-05
6.490856E+03	2.830364E-03	2.250250E-05
6.500811E+03	2.819780E-03	2.249240E-05
6.510767E+03	2.811886E-03	2.250454E-05
6.520722E+03	2.807484E-03	2.254545E-05
6.530677E+03	2.807074E-03	2.261936E-05
6.540633E+03	2.811022E-03	2.272948E-05
6.550588E+03	2.819317E-03	2.287599E-05
6.560543E+03	2.831735E-03	2.305736E-05
6.570498E+03	2.847640E-03	2.326867E-05
6.580454E+03	2.866266E-03	2.350389E-05
6.590409E+03	2.886554E-03	2.375446E-05
6.600364E+03	2.907333E-03	2.401078E-05
6.610320E+03	2.927263E-03	2.426174E-05
6.620275E+03	2.945034E-03	2.449629E-05
6.630230E+03	2.959378E-03	2.470361E-05
6.640186E+03	2.969093E-03	2.487323E-05
6.650141E+03	2.973223E-03	2.499665E-05
6.660096E+03	2.971109E-03	2.506774E-05
6.670051E+03	2.962352E-03	2.508250E-05
6.680007E+03	2.946858E-03	2.503948E-05
6.689962E+03	2.924817E-03	2.493962E-05
6.699917E+03	2.896662E-03	2.478600E-05
6.709873E+03	2.863065E-03	2.458378E-05
6.719828E+03	2.824788E-03	2.433901E-05
6.729783E+03	2.782776E-03	2.405941E-05
6.739739E+03	2.738015E-03	2.375315E-05
6.749694E+03	2.691537E-03	2.342896E-05
6.759649E+03	2.644361E-03	2.309556E-05
6.769604E+03	2.597593E-03	2.276256E-05
6.779560E+03	2.552222E-03	2.243870E-05
6.789515E+03	2.509227E-03	2.213269E-05
6.799470E+03	2.469556E-03	2.185317E-05
6.809426E+03	2.434035E-03	2.160770E-05
6.819381E+03	2.403432E-03	2.140350E-05
6.829336E+03	2.378464E-03	2.124737E-05
6.839292E+03	2.359703E-03	2.114492E-05
6.849247E+03	2.347707E-03	2.110165E-05
6.859202E+03	2.342899E-03	2.112194E-05
6.869157E+03	2.345680E-03	2.120996E-05
6.879113E+03	2.356337E-03	2.136894E-05
6.889068E+03	2.375018E-03	2.160079E-05
6.899023E+03	2.401781E-03	2.190667E-05
6.908979E+03	2.436435E-03	2.228542E-05
6.918934E+03	2.478600E-03	2.273413E-05
6.928889E+03	2.527600E-03	2.324709E-05
6.938845E+03	2.582443E-03	2.381562E-05
6.948800E+03	2.641871E-03	2.442848E-05
6.958755E+03	2.704384E-03	2.507203E-05
6.968710E+03	2.768210E-03	2.572996E-05
6.978666E+03	2.831513E-03	2.638520E-05
6.988621E+03	2.892357E-03	2.701955E-05
6.998576E+03	2.948907E-03	2.761562E-05
7.008532E+03	2.999694E-03	2.815924E-05
7.018487E+03	3.043472E-03	2.863828E-05
7.028442E+03	3.079373E-03	2.904404E-05
7.038398E+03	3.107070E-03	2.937286E-05
7.048353E+03	3.126478E-03	2.962340E-05
7.058308E+03	3.138121E-03	2.980008E-05
7.068263E+03	3.142818E-03	2.991021E-05
7.078219E+03	3.141626E-03	2.996344E-05
7.088174E+03	3.135951E-03	2.997285E-05
7.098129E+03	3.127308E-03	2.995272E-05
7.108085E+03	3.117272E-03	2.991799E-05
7.118040E+03	3.107347E-03	2.988308E-05
7.127995E+03	3.098917E-03	2.986134E-05
7.137951E+03	3.093289E-03	2.986552E-05
7.147906E+03	3.091337E-03	2.990425E-05
7.157861E+03	3.093700E-03	2.998396E-05
7.167817E+03	3.100565E-03	3.010671E-05
7.177772E+03	3.111920E-03	3.027266E-05
7.187727E+03	3.127414E-03	3.047865E-05
7.197682E+03	3.146340E-03	3.071800E-05
7.207638E+03	3.167905E-03	3.098316E-05
7.217593E+03	3.190950E-03	3.126294E-05
7.227548E+03	3.214232E-03	3.154521E-05
7.237504E+03	3.236340E-03	3.181615E-05
7.247459E+03	3.255867E-03	3.206186E-05
7.257414E+03	3.271326E-03	3.226757E-05
7.267370E+03	3.281346E-03	3.241957E-05
7.277325E+03	3.284632E-03	3.250481E-05
7.287280E+03	3.280277E-03	3.251402E-05
7.297235E+03	3.267509E-03	3.243921E-05
7.307191E+03	3.245934E-03	3.227611E-05
7.317146E+03	3.215652E-03	3.202533E-05
7.327101E+03	3.176962E-03	3.168951E-05
7.337057E+03	3.130537E-03	3.127505E-05
7.347012E+03	3.077416E-03	3.079199E-05
7.356967E+03	3.018773E-03	3.025188E-05
7.366923E+03	2.955988E-03	2.966834E-05
7.376878E+03	2.890388E-03	2.905456E-05
7.386833E+03	2.823402E-03	2.842485E-05
7.396788E+03	2.756349E-03	2.779248E-05
7.406744E+03	2.690426E-03	2.716957E-05
7.416699E+03	2.626638E-03	2.656636E-05
7.426654E+03	2.565910E-03	2.599237E-05
7.436610E+03	2.508851E-03	2.545393E-05
7.446565E+03	2.455994E-03	2.495666E-05
7.456520E+03	2.407673E-03	2.450418E-05
7.466476E+03	2.364101E-03	2.409891E-05
7.476431E+03	2.325302E-03	2.374134E-05
7.486386E+03	2.291240E-03	2.343134E-05
7.496341E+03	2.261715E-03	2.316713E-05
7.506297E+03	2.236517E-03	2.294677E-05
7.516252E+03	2.215289E-03	2.276679E-05
7.526207E+03	2.197563E-03	2.262257E-05
7.536163E+03	2.182851E-03	2.250925E-05
7.546118E+03	2.170611E-03	2.242138E-05
7.556073E+03	2.160224E-03	2.235267E-05
7.566029E+03	2.151186E-03	2.229801E-05
7.575984E+03	2.142972E-03	2.225200E-05
7.585939E+03	2.135332E-03	2.221210E-05
7.595894E+03	2.128455E-03	2.218029E-05
7.605850E+03	2.122691E-03	2.216027E-05
7.615805E+03	2.118415E-03	2.215604E-05
7.625760E+03	2.116074E-03	2.217235E-05
7.635716E+03	2.115944E-03	2.221222E-05
7.645671E+03	2.118318E-03	2.227887E-05
7.655626E+03	2.123292E-03	2.237346E-05
7.665582E+03	2.130864E-03	2.249615E-05
7.675537E+03	2.140933E-03	2.264601E-05
7.685492E+03	2.153208E-03	2.282014E-05
7.695447E+03	2.167340E-03	2.301498E-05
7.705403E+03	2.182813E-03	2.322517E-05
7.715358E+03	2.199084E-03	2.344503E-05
7.725313E+03	2.215501E-03	2.366766E-05
7.735269E+03	2.231451E-03	2.388653E-05
7.745224E+03	2.246293E-03	2.409476E-05
7.755179E+03	2.259512E-03	2.428675E-05
7.765135E+03	2.270640E-03	2.445737E-05
7.775090E+03	2.279367E-03	2.460318E-05
7.785045E+03	2.285567E-03	2.472263E-05
7.795000E+03	2.289166E-03	2.481479E-05
7.804956E+03	2.290350E-03	2.488151E-05
7.814911E+03	2.289297E-03	2.492456E-05
7.824866E+03	2.286397E-03	2.494804E-05
7.834822E+03	2.281972E-03	2.495539E-05
7.844777E+03	2.276497E-03	2.495167E-05
7.854732E+03	2.270311E-03	2.494055E-05
7.864688E+03	2.263808E-03	2.492634E-05
7.874643E+03	2.257285E-03	2.491228E-05
7.884598E+03	2.250978E-03	2.490100E-05
7.894553E+03	2.244956E-03	2.489328E-05
7.904509E+03	2.239195E-03	2.488891E-05
7.914464E+03	2.233617E-03	2.488702E-05
7.924419E+03	2.227924E-03	2.488432E-05
7.934375E+03	2.221792E-03	2.487720E-05
7.944330E+03	2.214656E-03	2.485926E-05
7.954285E+03	2.205988E-03	2.482452E-05
7.964241E+03	2.195073E-03	2.476476E-05
7.974196E+03	2.181074E-03	2.467033E-05
7.984151E+03	2.163291E-03	2.453303E-05
7.994106E+03	2.141047E-03	2.434481E-05
8.004062E+03	2.113957E-03	2.410089E-05
8.014017E+03	2.082429E-03	2.380547E-05
8.023972E+03	2.047277E-03	2.346743E-05
8.033928E+03	2.009579E-03	2.309882E-05
8.043883E+03	1.970321E-03	2.271069E-05
8.053838E+03	1.930309E-03	2.231213E-05
8.063794E+03	1.890278E-03	2.191154E-05
8.073749E+03	1.850772E-03	2.151516E-05
8.083704E+03	1.812182E-03	2.112756E-05
8.093659E+03	1.774762E-03	2.075173E-05
8.103615E+03	1.738626E-03	2.038908E-05
8.113570E+03	1.703846E-03	2.004053E-05
8.123525E+03	1.670393E-03	1.970583E-05
8.133481E+03	1.638185E-03	1.938409E-05
8.143436E+03	1.607081E-03	1.907375E-05
8.153391E+03	1.576980E-03	1.877366E-05
8.163347E+03	1.547765E-03	1.848249E-05
8.173302E+03	1.519320E-03	1.819893E-05
8.183257E+03	1.491638E-03	1.792293E-05
8.193212E+03	1.464668E-03	1.765392E-05
8.203168E+03	1.438457E-03	1.739250E-05
8.213123E+03	1.413126E-03	1.714023E-05
8.223078E+03	1.388833E-03	1.689907E-05
8.233034E+03	1.365764E-03	1.667139E-05
8.242989E+03	1.344197E-03	1.646072E-05
8.252944E+03	1.324415E-03	1.627067E-05
8.262900E+03	1.306777E-03	1.610586E-05
8.272855E+03	1.291610E-03	1.597057E-05
8.282810E+03	1.279345E-03	1.587042E-05
8.292765E+03	1.270366E-03	1.581052E-05
8.302721E+03	1.265062E-03	1.579613E-05
8.312676E+03	1.263881E-03	1.583329E-05
8.322631E+03	1.267187E-03	1.592707E-05
8.332587E+03	1.275392E-03	1.608325E-05
8.342542E+03	1.288864E-03	1.630707E-05
8.352497E+03	1.307977E-03	1.660396E-05
8.362453E+03	1.333098E-03	1.697930E-05
8.372408E+03	1.364583E-03	1.743844E-05
8.382363E+03	1.402780E-03	1.798667E-05
8.392318E+03	1.448029E-03	1.862925E-05
8.402274E+03	1.500640E-03	1.937111E-05
8.412229E+03	1.560967E-03	2.021784E-05
8.422184E+03	1.629283E-03	2.117404E-05
