#wls	flux	fluxerr
4.270824E+03	1.478225E-02	1.338455E-04
4.280779E+03	1.474974E-02	1.325135E-04
4.290735E+03	1.472827E-02	1.312969E-04
4.300690E+03	1.471779E-02	1.301934E-04
4.310645E+03	1.471801E-02	1.291985E-04
4.320601E+03	1.472731E-02	1.282963E-04
4.330556E+03	1.474354E-02	1.274668E-04
4.340511E+03	1.476325E-02	1.266791E-04
4.350466E+03	1.478215E-02	1.258962E-04
4.360422E+03	1.479567E-02	1.250795E-04
4.370377E+03	1.480098E-02	1.242063E-04
4.380332E+03	1.480123E-02	1.233044E-04
4.390288E+03	1.480562E-02	1.224510E-04
4.400243E+03	1.482413E-02	1.217270E-04
4.410198E+03	1.486576E-02	1.212035E-04
4.420154E+03	1.493793E-02	1.209366E-04
4.430109E+03	1.504562E-02	1.209613E-04
4.440064E+03	1.519163E-02	1.212942E-04
4.450019E+03	1.537660E-02	1.219346E-04
4.459975E+03	1.559858E-02	1.228612E-04
4.469930E+03	1.585396E-02	1.240405E-04
4.479885E+03	1.613704E-02	1.254237E-04
4.489841E+03	1.644024E-02	1.269488E-04
4.499796E+03	1.675459E-02	1.285449E-04
4.509751E+03	1.706989E-02	1.301333E-04
4.519707E+03	1.737509E-02	1.316313E-04
4.529662E+03	1.765876E-02	1.329551E-04
4.539617E+03	1.790936E-02	1.340224E-04
4.549572E+03	1.811602E-02	1.347575E-04
4.559528E+03	1.826957E-02	1.350991E-04
4.569483E+03	1.836189E-02	1.349952E-04
4.579438E+03	1.838737E-02	1.344128E-04
4.589394E+03	1.834339E-02	1.333415E-04
4.599349E+03	1.823006E-02	1.317904E-04
4.609304E+03	1.804983E-02	1.297854E-04
4.619260E+03	1.780896E-02	1.273783E-04
4.629215E+03	1.751467E-02	1.246270E-04
4.639170E+03	1.717681E-02	1.216062E-04
4.649125E+03	1.680557E-02	1.183914E-04
4.659081E+03	1.641125E-02	1.150573E-04
4.669036E+03	1.600343E-02	1.116720E-04
4.678991E+03	1.559035E-02	1.082928E-04
4.688947E+03	1.517864E-02	1.049650E-04
4.698902E+03	1.477214E-02	1.017135E-04
4.708857E+03	1.437233E-02	9.854666E-05
4.718813E+03	1.397826E-02	9.545573E-05
4.728768E+03	1.358640E-02	9.241449E-05
4.738723E+03	1.319254E-02	8.939274E-05
4.748678E+03	1.279188E-02	8.635652E-05
4.758634E+03	1.238244E-02	8.329157E-05
4.768589E+03	1.196696E-02	8.021544E-05
4.778544E+03	1.155451E-02	7.718780E-05
4.788500E+03	1.115678E-02	7.428479E-05
4.798455E+03	1.078462E-02	7.157636E-05
4.808410E+03	1.044637E-02	6.911477E-05
4.818366E+03	1.014788E-02	6.693552E-05
4.828321E+03	9.892103E-03	6.505479E-05
4.838276E+03	9.679498E-03	6.347228E-05
4.848231E+03	9.508741E-03	6.217621E-05
4.858187E+03	9.377200E-03	6.114651E-05
4.868142E+03	9.281080E-03	6.035590E-05
4.878097E+03	9.216186E-03	5.977488E-05
4.888053E+03	9.177742E-03	5.937058E-05
4.898008E+03	9.161252E-03	5.911233E-05
4.907963E+03	9.162430E-03	5.897119E-05
4.917919E+03	9.177428E-03	5.892133E-05
4.927874E+03	9.203233E-03	5.894257E-05
4.937829E+03	9.237371E-03	5.901838E-05
4.947784E+03	9.278319E-03	5.913848E-05
4.957740E+03	9.325066E-03	5.929592E-05
4.967695E+03	9.377297E-03	5.948829E-05
4.977650E+03	9.435097E-03	5.971570E-05
4.987606E+03	9.499166E-03	5.998217E-05
4.997561E+03	9.570016E-03	6.029051E-05
5.007516E+03	9.648398E-03	6.064501E-05
5.017472E+03	9.735096E-03	6.105014E-05
5.027427E+03	9.830528E-03	6.150804E-05
5.037382E+03	9.934988E-03	6.202007E-05
5.047337E+03	1.004853E-02	6.258609E-05
5.057293E+03	1.017098E-02	6.320450E-05
5.067248E+03	1.030183E-02	6.387180E-05
5.077203E+03	1.044055E-02	6.458423E-05
5.087159E+03	1.058659E-02	6.533794E-05
5.097114E+03	1.073900E-02	6.612686E-05
5.107069E+03	1.089728E-02	6.694760E-05
5.117025E+03	1.106043E-02	6.779369E-05
5.126980E+03	1.122807E-02	6.866266E-05
5.136935E+03	1.139955E-02	6.955034E-05
5.146890E+03	1.157434E-02	7.045346E-05
5.156846E+03	1.175191E-02	7.136859E-05
5.166801E+03	1.193145E-02	7.229087E-05
5.176756E+03	1.211206E-02	7.321482E-05
5.186712E+03	1.229238E-02	7.413232E-05
5.196667E+03	1.247104E-02	7.503531E-05
5.206622E+03	1.264567E-02	7.590971E-05
5.216578E+03	1.281397E-02	7.674215E-05
5.226533E+03	1.297324E-02	7.751700E-05
5.236488E+03	1.312066E-02	7.821794E-05
5.246443E+03	1.325316E-02	7.882747E-05
5.256399E+03	1.336820E-02	7.933152E-05
5.266354E+03	1.346333E-02	7.971643E-05
5.276309E+03	1.353661E-02	7.997185E-05
5.286265E+03	1.358642E-02	8.008943E-05
5.296220E+03	1.361189E-02	8.006525E-05
5.306175E+03	1.361219E-02	7.989577E-05
5.316131E+03	1.358727E-02	7.958186E-05
5.326086E+03	1.353742E-02	7.912644E-05
5.336041E+03	1.346366E-02	7.853676E-05
5.345996E+03	1.336701E-02	7.781976E-05
5.355952E+03	1.324955E-02	7.698862E-05
5.365907E+03	1.311365E-02	7.605796E-05
5.375862E+03	1.296214E-02	7.504496E-05
5.385818E+03	1.279796E-02	7.396735E-05
5.395773E+03	1.262464E-02	7.284591E-05
5.405728E+03	1.244591E-02	7.170250E-05
5.415684E+03	1.226510E-02	7.055660E-05
5.425639E+03	1.208612E-02	6.943071E-05
5.435594E+03	1.191255E-02	6.834539E-05
5.445549E+03	1.174826E-02	6.732276E-05
5.455505E+03	1.159745E-02	6.638635E-05
5.465460E+03	1.146268E-02	6.555005E-05
5.475415E+03	1.134407E-02	6.481362E-05
5.485371E+03	1.123719E-02	6.415099E-05
5.495326E+03	1.113620E-02	6.352812E-05
5.505281E+03	1.103467E-02	6.290780E-05
5.515237E+03	1.092750E-02	6.226042E-05
5.525192E+03	1.081078E-02	6.156341E-05
5.535147E+03	1.068268E-02	6.080590E-05
5.545102E+03	1.054267E-02	5.998456E-05
5.555058E+03	1.039203E-02	5.910622E-05
5.565013E+03	1.023317E-02	5.818429E-05
5.574968E+03	1.006972E-02	5.723902E-05
5.584924E+03	9.905630E-03	5.629247E-05
5.594879E+03	9.745409E-03	5.536992E-05
5.604834E+03	9.593663E-03	5.449717E-05
5.614790E+03	9.454771E-03	5.369876E-05
5.624745E+03	9.332869E-03	5.299789E-05
5.634700E+03	9.231425E-03	5.241393E-05
5.644655E+03	9.153540E-03	5.196421E-05
5.654611E+03	9.101689E-03	5.166252E-05
5.664566E+03	9.077589E-03	5.151837E-05
5.674521E+03	9.082270E-03	5.153734E-05
5.684477E+03	9.116078E-03	5.172119E-05
5.694432E+03	9.178861E-03	5.206879E-05
5.704387E+03	9.269361E-03	5.257280E-05
5.714343E+03	9.385971E-03	5.322387E-05
5.724298E+03	9.526194E-03	5.400760E-05
5.734253E+03	9.686748E-03	5.490515E-05
5.744209E+03	9.863997E-03	5.589571E-05
5.754164E+03	1.005394E-02	5.695636E-05
5.764119E+03	1.025196E-02	5.806083E-05
5.774074E+03	1.045325E-02	5.918159E-05
5.784030E+03	1.065299E-02	6.029139E-05
5.793985E+03	1.084589E-02	6.136004E-05
5.803940E+03	1.102707E-02	6.235999E-05
5.813896E+03	1.119190E-02	6.326506E-05
5.823851E+03	1.133624E-02	6.405192E-05
5.833806E+03	1.145678E-02	6.470203E-05
5.843762E+03	1.155065E-02	6.519939E-05
5.853717E+03	1.161637E-02	6.553593E-05
5.863672E+03	1.165297E-02	6.570642E-05
5.873627E+03	1.166041E-02	6.571116E-05
5.883583E+03	1.163943E-02	6.555460E-05
5.893538E+03	1.159135E-02	6.524471E-05
5.903493E+03	1.151817E-02	6.479309E-05
5.913449E+03	1.142182E-02	6.421109E-05
5.923404E+03	1.130472E-02	6.351285E-05
5.933359E+03	1.116962E-02	6.271415E-05
5.943315E+03	1.101915E-02	6.183022E-05
5.953270E+03	1.085569E-02	6.087477E-05
5.963225E+03	1.068207E-02	5.986410E-05
5.973180E+03	1.050041E-02	5.881043E-05
5.983136E+03	1.031341E-02	5.772913E-05
5.993091E+03	1.012290E-02	5.663075E-05
6.003046E+03	9.930920E-03	5.552694E-05
6.013002E+03	9.739451E-03	5.442899E-05
6.022957E+03	9.550149E-03	5.334635E-05
6.032912E+03	9.364746E-03	5.228886E-05
6.042868E+03	9.184780E-03	5.126524E-05
6.052823E+03	9.012375E-03	5.028747E-05
6.062778E+03	8.849285E-03	4.936548E-05
6.072733E+03	8.698057E-03	4.851356E-05
6.082689E+03	8.561112E-03	4.774533E-05
6.092644E+03	8.441022E-03	4.707527E-05
6.102599E+03	8.340410E-03	4.651817E-05
6.112555E+03	8.261751E-03	4.608805E-05
6.122510E+03	8.206759E-03	4.579474E-05
6.132465E+03	8.176334E-03	4.564363E-05
6.142421E+03	8.170283E-03	4.563410E-05
6.152376E+03	8.186373E-03	4.575422E-05
6.162331E+03	8.220724E-03	4.598288E-05
6.172286E+03	8.267307E-03	4.628683E-05
6.182242E+03	8.318054E-03	4.662125E-05
6.192197E+03	8.363073E-03	4.693094E-05
6.202152E+03	8.392087E-03	4.715822E-05
6.212108E+03	8.396629E-03	4.725527E-05
6.222063E+03	8.373792E-03	4.720519E-05
6.232018E+03	8.328214E-03	4.703344E-05
6.241974E+03	8.267600E-03	4.678290E-05
6.251929E+03	8.200416E-03	4.650102E-05
6.261884E+03	8.134123E-03	4.622989E-05
6.271839E+03	8.074499E-03	4.600236E-05
6.281795E+03	8.025412E-03	4.584075E-05
6.291750E+03	7.988711E-03	4.575606E-05
6.301705E+03	7.964305E-03	4.574832E-05
6.311661E+03	7.951060E-03	4.581163E-05
6.321616E+03	7.946947E-03	4.593489E-05
6.331571E+03	7.949218E-03	4.610271E-05
6.341527E+03	7.955307E-03	4.630064E-05
6.351482E+03	7.962615E-03	4.651376E-05
6.361437E+03	7.968918E-03	4.672897E-05
6.371392E+03	7.972529E-03	4.693590E-05
6.381348E+03	7.972626E-03	4.712915E-05
6.391303E+03	7.968652E-03	4.730478E-05
6.401258E+03	7.960965E-03	4.746423E-05
6.411214E+03	7.950158E-03	4.761036E-05
6.421169E+03	7.937122E-03	4.774789E-05
6.431124E+03	7.923004E-03	4.788317E-05
6.441080E+03	7.908815E-03	4.802184E-05
6.451035E+03	7.895548E-03	4.816957E-05
6.460990E+03	7.883639E-03	4.832872E-05
6.470945E+03	7.873744E-03	4.850307E-05
6.480901E+03	7.866041E-03	4.869355E-05
6.490856E+03	7.860401E-03	4.889918E-05
6.500811E+03	7.856861E-03	4.912004E-05
6.510767E+03	7.855466E-03	4.935626E-05
6.520722E+03	7.856472E-03	4.960934E-05
6.530677E+03	7.860010E-03	4.987999E-05
6.540633E+03	7.866135E-03	5.016852E-05
6.550588E+03	7.874422E-03	5.047211E-05
6.560543E+03	7.884327E-03	5.078717E-05
6.570498E+03	7.895208E-03	5.110942E-05
6.580454E+03	7.906072E-03	5.143218E-05
6.590409E+03	7.915607E-03	5.174662E-05
6.600364E+03	7.922645E-03	5.204464E-05
6.610320E+03	7.925697E-03	5.231591E-05
6.620275E+03	7.923693E-03	5.255270E-05
6.630230E+03	7.915121E-03	5.274421E-05
6.640186E+03	7.898895E-03	5.288231E-05
6.650141E+03	7.874298E-03	5.296123E-05
6.660096E+03	7.840739E-03	5.297601E-05
6.670051E+03	7.797792E-03	5.292273E-05
6.680007E+03	7.745517E-03	5.280079E-05
6.689962E+03	7.684417E-03	5.261263E-05
6.699917E+03	7.615051E-03	5.236119E-05
6.709873E+03	7.538541E-03	5.205339E-05
6.719828E+03	7.455820E-03	5.169499E-05
6.729783E+03	7.368511E-03	5.129671E-05
6.739739E+03	7.277801E-03	5.086642E-05
6.749694E+03	7.185430E-03	5.041603E-05
6.759649E+03	7.092560E-03	4.995357E-05
6.769604E+03	7.000681E-03	4.948956E-05
6.779560E+03	6.911042E-03	4.903296E-05
6.789515E+03	6.824632E-03	4.859101E-05
6.799470E+03	6.742567E-03	4.817196E-05
6.809426E+03	6.665549E-03	4.778121E-05
6.819381E+03	6.594374E-03	4.742488E-05
6.829336E+03	6.529292E-03	4.710525E-05
6.839292E+03	6.470882E-03	4.682693E-05
6.849247E+03	6.419229E-03	4.659104E-05
6.859202E+03	6.374442E-03	4.639882E-05
6.869157E+03	6.336398E-03	4.624983E-05
6.879113E+03	6.305215E-03	4.614538E-05
6.889068E+03	6.280336E-03	4.608177E-05
6.899023E+03	6.261800E-03	4.605965E-05
6.908979E+03	6.248923E-03	4.607432E-05
6.918934E+03	6.241132E-03	4.612184E-05
6.928889E+03	6.237861E-03	4.619826E-05
6.938845E+03	6.238207E-03	4.629705E-05
6.948800E+03	6.241304E-03	4.641195E-05
6.958755E+03	6.246238E-03	4.653621E-05
6.968710E+03	6.252072E-03	4.666291E-05
6.978666E+03	6.257892E-03	4.678523E-05
6.988621E+03	6.262683E-03	4.689555E-05
6.998576E+03	6.265844E-03	4.698931E-05
7.008532E+03	6.266223E-03	4.705781E-05
7.018487E+03	6.263487E-03	4.709845E-05
7.028442E+03	6.256693E-03	4.710408E-05
7.038398E+03	6.245672E-03	4.707333E-05
7.048353E+03	6.230039E-03	4.700323E-05
7.058308E+03	6.209691E-03	4.689298E-05
7.068263E+03	6.184807E-03	4.674388E-05
7.078219E+03	6.155344E-03	4.655562E-05
7.088174E+03	6.121760E-03	4.633169E-05
7.098129E+03	6.084392E-03	4.607469E-05
7.108085E+03	6.043903E-03	4.578971E-05
7.118040E+03	6.000885E-03	4.548134E-05
7.127995E+03	5.955847E-03	4.515357E-05
7.137951E+03	5.909520E-03	4.481206E-05
7.147906E+03	5.862237E-03	4.445948E-05
7.157861E+03	5.814769E-03	4.410184E-05
7.167817E+03	5.767452E-03	4.374184E-05
7.177772E+03	5.720542E-03	4.338159E-05
7.187727E+03	5.674471E-03	4.302451E-05
7.197682E+03	5.629481E-03	4.267261E-05
7.207638E+03	5.585658E-03	4.232668E-05
7.217593E+03	5.543184E-03	4.198826E-05
7.227548E+03	5.502206E-03	4.165862E-05
7.237504E+03	5.462837E-03	4.133874E-05
7.247459E+03	5.425143E-03	4.102927E-05
7.257414E+03	5.388931E-03	4.072889E-05
7.267370E+03	5.354400E-03	4.043923E-05
7.277325E+03	5.321387E-03	4.015919E-05
7.287280E+03	5.289690E-03	3.988739E-05
7.297235E+03	5.259310E-03	3.962395E-05
7.307191E+03	5.229897E-03	3.936638E-05
7.317146E+03	5.201308E-03	3.911373E-05
7.327101E+03	5.173369E-03	3.886485E-05
7.337057E+03	5.145760E-03	3.861746E-05
7.347012E+03	5.118374E-03	3.837092E-05
7.356967E+03	5.090658E-03	3.812125E-05
7.366923E+03	5.062621E-03	3.786867E-05
7.376878E+03	5.033863E-03	3.761039E-05
7.386833E+03	5.004401E-03	3.734668E-05
7.396788E+03	4.974129E-03	3.707697E-05
7.406744E+03	4.943145E-03	3.680215E-05
7.416699E+03	4.911737E-03	3.652456E-05
7.426654E+03	4.880049E-03	3.624543E-05
7.436610E+03	4.848689E-03	3.596947E-05
7.446565E+03	4.817766E-03	3.569761E-05
7.456520E+03	4.787787E-03	3.543378E-05
7.466476E+03	4.758927E-03	3.517934E-05
7.476431E+03	4.731729E-03	3.493837E-05
7.486386E+03	4.706252E-03	3.471133E-05
7.496341E+03	4.682596E-03	3.449901E-05
7.506297E+03	4.660890E-03	3.430237E-05
7.516252E+03	4.641074E-03	3.412104E-05
7.526207E+03	4.623188E-03	3.395534E-05
7.536163E+03	4.606743E-03	3.380174E-05
7.546118E+03	4.591426E-03	3.365800E-05
7.556073E+03	4.576833E-03	3.352126E-05
7.566029E+03	4.562283E-03	3.338660E-05
7.575984E+03	4.547325E-03	3.325084E-05
7.585939E+03	4.531430E-03	3.311021E-05
7.595894E+03	4.514541E-03	3.296444E-05
7.605850E+03	4.496390E-03	3.281167E-05
7.615805E+03	4.477221E-03	3.265383E-05
7.625760E+03	4.456976E-03	3.249059E-05
7.635716E+03	4.436056E-03	3.232501E-05
7.645671E+03	4.414503E-03	3.215749E-05
7.655626E+03	4.392807E-03	3.199171E-05
7.665582E+03	4.371183E-03	3.182934E-05
7.675537E+03	4.349969E-03	3.167295E-05
7.685492E+03	4.329487E-03	3.152499E-05
7.695447E+03	4.310049E-03	3.138783E-05
7.705403E+03	4.291914E-03	3.126347E-05
7.715358E+03	4.275170E-03	3.115268E-05
7.725313E+03	4.260127E-03	3.105782E-05
7.735269E+03	4.246596E-03	3.097766E-05
7.745224E+03	4.234514E-03	3.091187E-05
7.755179E+03	4.223827E-03	3.086022E-05
7.765135E+03	4.214235E-03	3.082064E-05
7.775090E+03	4.205514E-03	3.079166E-05
7.785045E+03	4.197333E-03	3.077101E-05
7.795000E+03	4.189595E-03	3.075809E-05
7.804956E+03	4.182039E-03	3.075116E-05
7.814911E+03	4.174493E-03	3.074908E-05
7.824866E+03	4.167027E-03	3.075248E-05
7.834822E+03	4.159448E-03	3.076007E-05
7.844777E+03	4.151889E-03	3.077294E-05
7.854732E+03	4.144245E-03	3.079043E-05
7.864688E+03	4.136372E-03	3.081159E-05
7.874643E+03	4.128123E-03	3.083541E-05
7.884598E+03	4.119048E-03	3.085860E-05
7.894553E+03	4.108746E-03	3.087817E-05
7.904509E+03	4.096770E-03	3.089077E-05
7.914464E+03	4.082104E-03	3.088858E-05
7.924419E+03	4.064069E-03	3.086610E-05
7.934375E+03	4.041423E-03	3.081337E-05
7.944330E+03	4.013185E-03	3.072224E-05
7.954285E+03	3.978067E-03	3.058207E-05
7.964241E+03	3.934717E-03	3.038148E-05
7.974196E+03	3.881942E-03	3.011008E-05
7.984151E+03	3.818831E-03	2.975944E-05
7.994106E+03	3.744586E-03	2.932182E-05
8.004062E+03	3.659273E-03	2.879610E-05
8.014017E+03	3.564012E-03	2.818938E-05
8.023972E+03	3.460731E-03	2.751536E-05
8.033928E+03	3.351623E-03	2.679008E-05
8.043883E+03	3.238966E-03	2.603064E-05
8.053838E+03	3.125030E-03	2.525443E-05
8.063794E+03	3.011724E-03	2.447635E-05
8.073749E+03	2.900944E-03	2.371150E-05
8.083704E+03	2.794140E-03	2.297175E-05
8.093659E+03	2.692408E-03	2.226633E-05
8.103615E+03	2.596719E-03	2.160370E-05
8.113570E+03	2.507720E-03	2.098980E-05
8.123525E+03	2.425837E-03	2.042894E-05
8.133481E+03	2.351313E-03	1.992398E-05
8.143436E+03	2.284241E-03	1.947663E-05
8.153391E+03	2.224599E-03	1.908765E-05
8.163347E+03	2.172336E-03	1.875759E-05
8.173302E+03	2.127159E-03	1.848496E-05
8.183257E+03	2.088970E-03	1.826990E-05
8.193212E+03	2.057463E-03	1.811076E-05
8.203168E+03	2.032425E-03	1.800668E-05
8.213123E+03	2.013468E-03	1.795521E-05
8.223078E+03	2.000365E-03	1.795528E-05
8.233034E+03	1.992889E-03	1.800580E-05
8.242989E+03	1.990652E-03	1.810419E-05
8.252944E+03	1.993495E-03	1.824987E-05
8.262900E+03	2.001053E-03	1.844036E-05
8.272855E+03	2.013141E-03	1.867476E-05
8.282810E+03	2.029534E-03	1.895181E-05
8.292765E+03	2.049968E-03	1.926978E-05
8.302721E+03	2.074306E-03	1.962812E-05
8.312676E+03	2.102303E-03	2.002524E-05
8.322631E+03	2.133838E-03	2.046064E-05
8.332587E+03	2.168728E-03	2.093327E-05
8.342542E+03	2.206662E-03	2.144072E-05
8.352497E+03	2.247567E-03	2.198287E-05
8.362453E+03	2.291169E-03	2.255763E-05
8.372408E+03	2.337247E-03	2.316334E-05
8.382363E+03	2.385568E-03	2.379818E-05
8.392318E+03	2.435890E-03	2.446015E-05
8.402274E+03	2.487965E-03	2.514717E-05
8.412229E+03	2.541467E-03	2.585630E-05
8.422184E+03	2.596221E-03	2.658605E-05
