#wls	flux	fluxerr
3.066233E+03	8.472479E-03	1.626165E-04
3.076188E+03	8.626533E-03	1.647947E-04
3.086143E+03	8.785608E-03	1.670380E-04
3.096099E+03	8.949494E-03	1.693410E-04
3.106054E+03	9.118513E-03	1.717083E-04
3.116009E+03	9.292638E-03	1.741379E-04
3.125964E+03	9.472574E-03	1.766413E-04
3.135920E+03	9.657919E-03	1.792095E-04
3.145875E+03	9.849002E-03	1.818468E-04
3.155830E+03	1.004616E-02	1.845577E-04
3.165786E+03	1.024954E-02	1.873432E-04
3.175741E+03	1.045889E-02	1.901965E-04
3.185696E+03	1.067490E-02	1.931288E-04
3.195652E+03	1.089730E-02	1.961328E-04
3.205607E+03	1.112638E-02	1.992121E-04
3.215562E+03	1.136201E-02	2.023621E-04
3.225517E+03	1.160444E-02	2.055852E-04
3.235473E+03	1.185368E-02	2.088797E-04
3.245428E+03	1.210971E-02	2.122432E-04
3.255383E+03	1.237226E-02	2.156687E-04
3.265339E+03	1.264141E-02	2.191558E-04
3.275294E+03	1.291699E-02	2.226993E-04
3.285249E+03	1.319852E-02	2.262894E-04
3.295205E+03	1.348589E-02	2.299220E-04
3.305160E+03	1.377846E-02	2.335845E-04
3.315115E+03	1.407590E-02	2.372697E-04
3.325070E+03	1.437733E-02	2.409615E-04
3.335026E+03	1.468196E-02	2.446452E-04
3.344981E+03	1.498882E-02	2.483039E-04
3.354936E+03	1.529679E-02	2.519182E-04
3.364892E+03	1.560456E-02	2.554663E-04
3.374847E+03	1.591038E-02	2.589197E-04
3.384802E+03	1.621276E-02	2.622548E-04
3.394758E+03	1.650926E-02	2.654333E-04
3.404713E+03	1.679820E-02	2.684300E-04
3.414668E+03	1.707673E-02	2.712017E-04
3.424623E+03	1.734227E-02	2.737108E-04
3.434579E+03	1.759209E-02	2.759183E-04
3.444534E+03	1.782308E-02	2.777805E-04
3.454489E+03	1.803256E-02	2.792614E-04
3.464445E+03	1.821735E-02	2.803183E-04
3.474400E+03	1.837426E-02	2.809100E-04
3.484355E+03	1.850057E-02	2.810035E-04
3.494311E+03	1.859343E-02	2.805650E-04
3.504266E+03	1.865072E-02	2.795729E-04
3.514221E+03	1.866984E-02	2.779990E-04
3.524176E+03	1.864945E-02	2.758352E-04
3.534132E+03	1.858818E-02	2.730733E-04
3.544087E+03	1.848550E-02	2.697181E-04
3.554042E+03	1.834105E-02	2.657766E-04
3.563998E+03	1.815536E-02	2.612696E-04
3.573953E+03	1.793054E-02	2.562396E-04
3.583908E+03	1.766932E-02	2.507371E-04
3.593864E+03	1.737731E-02	2.448526E-04
3.603819E+03	1.706125E-02	2.386896E-04
3.613774E+03	1.672824E-02	2.323542E-04
3.623729E+03	1.638573E-02	2.259545E-04
3.633685E+03	1.604147E-02	2.195994E-04
3.643640E+03	1.570259E-02	2.133863E-04
3.653595E+03	1.537640E-02	2.074126E-04
3.663551E+03	1.506935E-02	2.017607E-04
3.673506E+03	1.478794E-02	1.965114E-04
3.683461E+03	1.453805E-02	1.917347E-04
3.693417E+03	1.432529E-02	1.874946E-04
3.703372E+03	1.415453E-02	1.838431E-04
3.713327E+03	1.403051E-02	1.808292E-04
3.723282E+03	1.395750E-02	1.784931E-04
3.733238E+03	1.393954E-02	1.768714E-04
3.743193E+03	1.398024E-02	1.759926E-04
3.753148E+03	1.408293E-02	1.758814E-04
3.763104E+03	1.425052E-02	1.765552E-04
3.773059E+03	1.448550E-02	1.780256E-04
3.783014E+03	1.479028E-02	1.803019E-04
3.792970E+03	1.516590E-02	1.833764E-04
3.802925E+03	1.561315E-02	1.872376E-04
3.812880E+03	1.613156E-02	1.918592E-04
3.822835E+03	1.671878E-02	1.971928E-04
3.832791E+03	1.737096E-02	2.031735E-04
3.842746E+03	1.808229E-02	2.097154E-04
3.852701E+03	1.884437E-02	2.167051E-04
3.862657E+03	1.964609E-02	2.240019E-04
3.872612E+03	2.047347E-02	2.314368E-04
3.882567E+03	2.131017E-02	2.388204E-04
3.892523E+03	2.213742E-02	2.459422E-04
3.902478E+03	2.293509E-02	2.525846E-04
3.912433E+03	2.368229E-02	2.585291E-04
3.922388E+03	2.435866E-02	2.635712E-04
3.932344E+03	2.494642E-02	2.675418E-04
3.942299E+03	2.543051E-02	2.703075E-04
3.952254E+03	2.579943E-02	2.717777E-04
3.962210E+03	2.604724E-02	2.719243E-04
3.972165E+03	2.617219E-02	2.707644E-04
3.982120E+03	2.617767E-02	2.683683E-04
3.992076E+03	2.607141E-02	2.648487E-04
4.002031E+03	2.586452E-02	2.603489E-04
4.011986E+03	2.557143E-02	2.550415E-04
4.021941E+03	2.520799E-02	2.491067E-04
4.031897E+03	2.479115E-02	2.427302E-04
4.041852E+03	2.433740E-02	2.360863E-04
4.051807E+03	2.386243E-02	2.293355E-04
4.061763E+03	2.338039E-02	2.226182E-04
4.071718E+03	2.290367E-02	2.160528E-04
4.081673E+03	2.244210E-02	2.097294E-04
4.091629E+03	2.200352E-02	2.037163E-04
4.101584E+03	2.159399E-02	1.980628E-04
4.111539E+03	2.121683E-02	1.927912E-04
4.121494E+03	2.087411E-02	1.879114E-04
4.131450E+03	2.056607E-02	1.834170E-04
4.141405E+03	2.029164E-02	1.792894E-04
4.151360E+03	2.004857E-02	1.755007E-04
4.161316E+03	1.983389E-02	1.720172E-04
4.171271E+03	1.964411E-02	1.688023E-04
4.181226E+03	1.947549E-02	1.658182E-04
4.191182E+03	1.932426E-02	1.630284E-04
4.201137E+03	1.918704E-02	1.604006E-04
4.211092E+03	1.906056E-02	1.579048E-04
4.221047E+03	1.894220E-02	1.555174E-04
4.231003E+03	1.883041E-02	1.532243E-04
4.240958E+03	1.872406E-02	1.510151E-04
4.250913E+03	1.862221E-02	1.488816E-04
4.260869E+03	1.852511E-02	1.468250E-04
4.270824E+03	1.843329E-02	1.448488E-04
4.280779E+03	1.834754E-02	1.429584E-04
4.290735E+03	1.826875E-02	1.411600E-04
4.300690E+03	1.819749E-02	1.394567E-04
4.310645E+03	1.813419E-02	1.378508E-04
4.320601E+03	1.807754E-02	1.363312E-04
4.330556E+03	1.802570E-02	1.348826E-04
4.340511E+03	1.797506E-02	1.334767E-04
4.350466E+03	1.792046E-02	1.320745E-04
4.360422E+03	1.785621E-02	1.306346E-04
4.370377E+03	1.777901E-02	1.291337E-04
4.380332E+03	1.769436E-02	1.276128E-04
4.390288E+03	1.761680E-02	1.261764E-04
4.400243E+03	1.756157E-02	1.249310E-04
4.410198E+03	1.754165E-02	1.239645E-04
4.420154E+03	1.756749E-02	1.233448E-04
4.430109E+03	1.764609E-02	1.231140E-04
4.440064E+03	1.778122E-02	1.232912E-04
4.450019E+03	1.797371E-02	1.238747E-04
4.459975E+03	1.822112E-02	1.248411E-04
4.469930E+03	1.851870E-02	1.261517E-04
4.479885E+03	1.885907E-02	1.277512E-04
4.489841E+03	1.923245E-02	1.295694E-04
4.499796E+03	1.962717E-02	1.315255E-04
4.509751E+03	2.002994E-02	1.335293E-04
4.519707E+03	2.042628E-02	1.354849E-04
4.529662E+03	2.080113E-02	1.372943E-04
4.539617E+03	2.113915E-02	1.388595E-04
4.549572E+03	2.142550E-02	1.400875E-04
4.559528E+03	2.164713E-02	1.408986E-04
4.569483E+03	2.179210E-02	1.412213E-04
4.579438E+03	2.185130E-02	1.410031E-04
4.589394E+03	2.181923E-02	1.402158E-04
4.599349E+03	2.169382E-02	1.388526E-04
4.609304E+03	2.147616E-02	1.369271E-04
4.619260E+03	2.117238E-02	1.344839E-04
4.629215E+03	2.079050E-02	1.315790E-04
4.639170E+03	2.034260E-02	1.282924E-04
4.649125E+03	1.984218E-02	1.247120E-04
4.659081E+03	1.930380E-02	1.209307E-04
4.669036E+03	1.874191E-02	1.170396E-04
4.678991E+03	1.816979E-02	1.131212E-04
4.688947E+03	1.759913E-02	1.092469E-04
4.698902E+03	1.703832E-02	1.054669E-04
4.708857E+03	1.649259E-02	1.018108E-04
4.718813E+03	1.596382E-02	9.828746E-05
4.728768E+03	1.544954E-02	9.487911E-05
4.738723E+03	1.494424E-02	9.154968E-05
4.748678E+03	1.444081E-02	8.825374E-05
4.758634E+03	1.393557E-02	8.496739E-05
4.768589E+03	1.343132E-02	8.170645E-05
4.778544E+03	1.294002E-02	7.854231E-05
4.788500E+03	1.247714E-02	7.556708E-05
4.798455E+03	1.205596E-02	7.285889E-05
4.808410E+03	1.168575E-02	7.047134E-05
4.818366E+03	1.137214E-02	6.843553E-05
4.828321E+03	1.111645E-02	6.675675E-05
4.838276E+03	1.091695E-02	6.542180E-05
4.848231E+03	1.076993E-02	6.440609E-05
4.858187E+03	1.067032E-02	6.367691E-05
4.868142E+03	1.061191E-02	6.319516E-05
4.878097E+03	1.058818E-02	6.292020E-05
4.888053E+03	1.059193E-02	6.280776E-05
4.898008E+03	1.061643E-02	6.281661E-05
4.907963E+03	1.065548E-02	6.290903E-05
4.917919E+03	1.070377E-02	6.305301E-05
4.927874E+03	1.075736E-02	6.322466E-05
4.937829E+03	1.081334E-02	6.340641E-05
4.947784E+03	1.087039E-02	6.359032E-05
4.957740E+03	1.092815E-02	6.377388E-05
4.967695E+03	1.098725E-02	6.396066E-05
4.977650E+03	1.104907E-02	6.415831E-05
4.987606E+03	1.111573E-02	6.437879E-05
4.997561E+03	1.118898E-02	6.463193E-05
5.007516E+03	1.127077E-02	6.492848E-05
5.017472E+03	1.136287E-02	6.527801E-05
5.027427E+03	1.146635E-02	6.568612E-05
5.037382E+03	1.158195E-02	6.615630E-05
5.047337E+03	1.170989E-02	6.668911E-05
5.057293E+03	1.184990E-02	6.728235E-05
5.067248E+03	1.200119E-02	6.793070E-05
5.077203E+03	1.216272E-02	6.862782E-05
5.087159E+03	1.233348E-02	6.936728E-05
5.097114E+03	1.251201E-02	7.014046E-05
5.107069E+03	1.269747E-02	7.094219E-05
5.117025E+03	1.288854E-02	7.176481E-05
5.126980E+03	1.308489E-02	7.260619E-05
5.136935E+03	1.328606E-02	7.346363E-05
5.146890E+03	1.349189E-02	7.433606E-05
5.156846E+03	1.370215E-02	7.522214E-05
5.166801E+03	1.391645E-02	7.611967E-05
5.176756E+03	1.413425E-02	7.702577E-05
5.186712E+03	1.435429E-02	7.793364E-05
5.196667E+03	1.457520E-02	7.883616E-05
5.206622E+03	1.479427E-02	7.971904E-05
5.216578E+03	1.500851E-02	8.056688E-05
5.226533E+03	1.521424E-02	8.136081E-05
5.236488E+03	1.540753E-02	8.208097E-05
5.246443E+03	1.558415E-02	8.270637E-05
5.256399E+03	1.574052E-02	8.321970E-05
5.266354E+03	1.587304E-02	8.360408E-05
5.276309E+03	1.597885E-02	8.384661E-05
5.286265E+03	1.605552E-02	8.393700E-05
5.296220E+03	1.610157E-02	8.387003E-05
5.306175E+03	1.611551E-02	8.364058E-05
5.316131E+03	1.609686E-02	8.324873E-05
5.326086E+03	1.604564E-02	8.269720E-05
5.336041E+03	1.596269E-02	8.199278E-05
5.345996E+03	1.584887E-02	8.114217E-05
5.355952E+03	1.570644E-02	8.015916E-05
5.365907E+03	1.553816E-02	7.905974E-05
5.375862E+03	1.534755E-02	7.786337E-05
5.385818E+03	1.513841E-02	7.659071E-05
5.395773E+03	1.491537E-02	7.526624E-05
5.405728E+03	1.468375E-02	7.391742E-05
5.415684E+03	1.444888E-02	7.257157E-05
5.425639E+03	1.421701E-02	7.126015E-05
5.435594E+03	1.399478E-02	7.001627E-05
5.445549E+03	1.379007E-02	6.887904E-05
5.455505E+03	1.361180E-02	6.789177E-05
5.465460E+03	1.346652E-02	6.708520E-05
5.475415E+03	1.335479E-02	6.646034E-05
5.485371E+03	1.326709E-02	6.596830E-05
5.495326E+03	1.319019E-02	6.554195E-05
5.505281E+03	1.311062E-02	6.511344E-05
5.515237E+03	1.301816E-02	6.463105E-05
5.525192E+03	1.290536E-02	6.405694E-05
5.535147E+03	1.276828E-02	6.337061E-05
5.545102E+03	1.260583E-02	6.256576E-05
5.555058E+03	1.241984E-02	6.165040E-05
5.565013E+03	1.221397E-02	6.064179E-05
5.574968E+03	1.199384E-02	5.956670E-05
5.584924E+03	1.176566E-02	5.845515E-05
5.594879E+03	1.153643E-02	5.734099E-05
5.604834E+03	1.131344E-02	5.625961E-05
5.614790E+03	1.110362E-02	5.524492E-05
5.624745E+03	1.091351E-02	5.432886E-05
5.634700E+03	1.074865E-02	5.353860E-05
5.644655E+03	1.061397E-02	5.289842E-05
5.654611E+03	1.051348E-02	5.242810E-05
5.664566E+03	1.045001E-02	5.214165E-05
5.674521E+03	1.042546E-02	5.204842E-05
5.684477E+03	1.044074E-02	5.215290E-05
5.694432E+03	1.049594E-02	5.245550E-05
5.704387E+03	1.058971E-02	5.294944E-05
5.714343E+03	1.072018E-02	5.362526E-05
5.724298E+03	1.088427E-02	5.446733E-05
5.734253E+03	1.107779E-02	5.545452E-05
5.744209E+03	1.129593E-02	5.656248E-05
5.754164E+03	1.153321E-02	5.776342E-05
5.764119E+03	1.178321E-02	5.902480E-05
5.774074E+03	1.203906E-02	6.031177E-05
5.784030E+03	1.229382E-02	6.158922E-05
5.793985E+03	1.253992E-02	6.281867E-05
5.803940E+03	1.277031E-02	6.396450E-05
5.813896E+03	1.297836E-02	6.499320E-05
5.823851E+03	1.315826E-02	6.587543E-05
5.833806E+03	1.330548E-02	6.658838E-05
5.843762E+03	1.341654E-02	6.711466E-05
5.853717E+03	1.348998E-02	6.744718E-05
5.863672E+03	1.352528E-02	6.758350E-05
5.873627E+03	1.352335E-02	6.752873E-05
5.883583E+03	1.348622E-02	6.729335E-05
5.893538E+03	1.341659E-02	6.689155E-05
5.903493E+03	1.331785E-02	6.634083E-05
5.913449E+03	1.319318E-02	6.565776E-05
5.923404E+03	1.304615E-02	6.486087E-05
5.933359E+03	1.288050E-02	6.396945E-05
5.943315E+03	1.269957E-02	6.300088E-05
5.953270E+03	1.250617E-02	6.196974E-05
5.963225E+03	1.230353E-02	6.089284E-05
5.973180E+03	1.209382E-02	5.978154E-05
5.983136E+03	1.187964E-02	5.864936E-05
5.993091E+03	1.166248E-02	5.750425E-05
6.003046E+03	1.144390E-02	5.635448E-05
6.013002E+03	1.122526E-02	5.520721E-05
6.022957E+03	1.100727E-02	5.406657E-05
6.032912E+03	1.079075E-02	5.293691E-05
6.042868E+03	1.057641E-02	5.182226E-05
6.052823E+03	1.036580E-02	5.073060E-05
6.062778E+03	1.016037E-02	4.966939E-05
6.072733E+03	9.962909E-03	4.865255E-05
6.082689E+03	9.776623E-03	4.769601E-05
6.092644E+03	9.605343E-03	4.681866E-05
6.102599E+03	9.453420E-03	4.604188E-05
6.112555E+03	9.325435E-03	4.538810E-05
6.122510E+03	9.225361E-03	4.487682E-05
6.132465E+03	9.156229E-03	4.452299E-05
6.142421E+03	9.119561E-03	4.433431E-05
6.152376E+03	9.114283E-03	4.430599E-05
6.162331E+03	9.136895E-03	4.442156E-05
6.172286E+03	9.180431E-03	4.464761E-05
6.182242E+03	9.234820E-03	4.493569E-05
6.192197E+03	9.287088E-03	4.522322E-05
6.202152E+03	9.322697E-03	4.543983E-05
6.212108E+03	9.329876E-03	4.552829E-05
6.222063E+03	9.305246E-03	4.547198E-05
6.232018E+03	9.255614E-03	4.530383E-05
6.241974E+03	9.192158E-03	4.507821E-05
6.251929E+03	9.126527E-03	4.485210E-05
6.261884E+03	9.067973E-03	4.467109E-05
6.271839E+03	9.022881E-03	4.456705E-05
6.281795E+03	8.994889E-03	4.455869E-05
6.291750E+03	8.984874E-03	4.465129E-05
6.301705E+03	8.991348E-03	4.483854E-05
6.311661E+03	9.011514E-03	4.510761E-05
6.321616E+03	9.041381E-03	4.543958E-05
6.331571E+03	9.076057E-03	4.581074E-05
6.341527E+03	9.111031E-03	4.619893E-05
6.351482E+03	9.142060E-03	4.658289E-05
6.361437E+03	9.165663E-03	4.694434E-05
6.371392E+03	9.179317E-03	4.726917E-05
6.381348E+03	9.181970E-03	4.755053E-05
6.391303E+03	9.173283E-03	4.778507E-05
6.401258E+03	9.154312E-03	4.797661E-05
6.411214E+03	9.126693E-03	4.813206E-05
6.421169E+03	9.092621E-03	4.826147E-05
6.431124E+03	9.054669E-03	4.837719E-05
6.441080E+03	9.015250E-03	4.849100E-05
6.451035E+03	8.976725E-03	4.861479E-05
6.460990E+03	8.940783E-03	4.875715E-05
6.470945E+03	8.909379E-03	4.892838E-05
6.480901E+03	8.883907E-03	4.913606E-05
6.490856E+03	8.865425E-03	4.938612E-05
6.500811E+03	8.855182E-03	4.968578E-05
6.510767E+03	8.853570E-03	5.003766E-05
6.520722E+03	8.860093E-03	5.043943E-05
6.530677E+03	8.873920E-03	5.088681E-05
6.540633E+03	8.894168E-03	5.137505E-05
6.550588E+03	8.919508E-03	5.189675E-05
6.560543E+03	8.948533E-03	5.244379E-05
6.570498E+03	8.979788E-03	5.300758E-05
6.580454E+03	9.011465E-03	5.357718E-05
6.590409E+03	9.041452E-03	5.413953E-05
6.600364E+03	9.067820E-03	5.468234E-05
6.610320E+03	9.088374E-03	5.519135E-05
6.620275E+03	9.101556E-03	5.565586E-05
6.630230E+03	9.105378E-03	5.606230E-05
6.640186E+03	9.098391E-03	5.640009E-05
6.650141E+03	9.079645E-03	5.666156E-05
6.660096E+03	9.048373E-03	5.684008E-05
6.670051E+03	9.004057E-03	5.693049E-05
6.680007E+03	8.946834E-03	5.693178E-05
6.689962E+03	8.877430E-03	5.684675E-05
6.699917E+03	8.796631E-03	5.667879E-05
6.709873E+03	8.705900E-03	5.643585E-05
6.719828E+03	8.606501E-03	5.612484E-05
6.729783E+03	8.500515E-03	5.575832E-05
6.739739E+03	8.389533E-03	5.534594E-05
6.749694E+03	8.275798E-03	5.490199E-05
6.759649E+03	8.160885E-03	5.443664E-05
6.769604E+03	8.046741E-03	5.396285E-05
6.779560E+03	7.935021E-03	5.349188E-05
6.789515E+03	7.827103E-03	5.303337E-05
6.799470E+03	7.724518E-03	5.259820E-05
6.809426E+03	7.628359E-03	5.219444E-05
6.819381E+03	7.539812E-03	5.183097E-05
6.829336E+03	7.459398E-03	5.151215E-05
6.839292E+03	7.388020E-03	5.124509E-05
6.849247E+03	7.325981E-03	5.103278E-05
6.859202E+03	7.273520E-03	5.087777E-05
6.869157E+03	7.230582E-03	5.078051E-05
6.879113E+03	7.197330E-03	5.074300E-05
6.889068E+03	7.173043E-03	5.076089E-05
6.899023E+03	7.157636E-03	5.083429E-05
6.908979E+03	7.150171E-03	5.095716E-05
6.918934E+03	7.149815E-03	5.112407E-05
6.928889E+03	7.155734E-03	5.132950E-05
6.938845E+03	7.166680E-03	5.156481E-05
6.948800E+03	7.181456E-03	5.182162E-05
6.958755E+03	7.198764E-03	5.209070E-05
6.968710E+03	7.217278E-03	5.236250E-05
6.978666E+03	7.235652E-03	5.262721E-05
6.988621E+03	7.252410E-03	5.287398E-05
6.998576E+03	7.266557E-03	5.309540E-05
7.008532E+03	7.276478E-03	5.327947E-05
7.018487E+03	7.281542E-03	5.342133E-05
7.028442E+03	7.280416E-03	5.351095E-05
7.038398E+03	7.272697E-03	5.354513E-05
7.048353E+03	7.257768E-03	5.351911E-05
7.058308E+03	7.235401E-03	5.343101E-05
7.068263E+03	7.205784E-03	5.328207E-05
7.078219E+03	7.168930E-03	5.307230E-05
7.088174E+03	7.125544E-03	5.280685E-05
7.098129E+03	7.076287E-03	5.249066E-05
7.108085E+03	7.022282E-03	5.213211E-05
7.118040E+03	6.964637E-03	5.173955E-05
7.127995E+03	6.904320E-03	5.132033E-05
7.137951E+03	6.842578E-03	5.088393E-05
7.147906E+03	6.780156E-03	5.043611E-05
7.157861E+03	6.718221E-03	4.998576E-05
7.167817E+03	6.657364E-03	4.953754E-05
7.177772E+03	6.598041E-03	4.909508E-05
7.187727E+03	6.540815E-03	4.866282E-05
7.197682E+03	6.485987E-03	4.824320E-05
7.207638E+03	6.433614E-03	4.783689E-05
7.217593E+03	6.383783E-03	4.744472E-05
7.227548E+03	6.336501E-03	4.706697E-05
7.237504E+03	6.291729E-03	4.670353E-05
7.247459E+03	6.249363E-03	4.635380E-05
7.257414E+03	6.209002E-03	4.601499E-05
7.267370E+03	6.170726E-03	4.568787E-05
7.277325E+03	6.134223E-03	4.537031E-05
7.287280E+03	6.099160E-03	4.506001E-05
7.297235E+03	6.065447E-03	4.475648E-05
7.307191E+03	6.032624E-03	4.445651E-05
7.317146E+03	6.000482E-03	4.415875E-05
7.327101E+03	5.968782E-03	4.386163E-05
7.337057E+03	5.937122E-03	4.356241E-05
7.347012E+03	5.905352E-03	4.326021E-05
7.356967E+03	5.872823E-03	4.295050E-05
7.366923E+03	5.839543E-03	4.263360E-05
7.376878E+03	5.805057E-03	4.230645E-05
7.386833E+03	5.769337E-03	4.196911E-05
7.396788E+03	5.732205E-03	4.162058E-05
7.406744E+03	5.693674E-03	4.126125E-05
7.416699E+03	5.653985E-03	4.089316E-05
7.426654E+03	5.613231E-03	4.051728E-05
7.436610E+03	5.572075E-03	4.013864E-05
7.446565E+03	5.530620E-03	3.975826E-05
7.456520E+03	5.489459E-03	3.938064E-05
7.466476E+03	5.448847E-03	3.900775E-05
7.476431E+03	5.409519E-03	3.864495E-05
7.486386E+03	5.371678E-03	3.829378E-05
7.496341E+03	5.335618E-03	3.795638E-05
7.506297E+03	5.301708E-03	3.763544E-05
7.516252E+03	5.270133E-03	3.733231E-05
7.526207E+03	5.241209E-03	3.704928E-05
7.536163E+03	5.214644E-03	3.678430E-05
7.546118E+03	5.190323E-03	3.653661E-05
7.556073E+03	5.168032E-03	3.630478E-05
7.566029E+03	5.147301E-03	3.608557E-05
7.575984E+03	5.127868E-03	3.587726E-05
7.585939E+03	5.109201E-03	3.567625E-05
7.595894E+03	5.090999E-03	3.548057E-05
7.605850E+03	5.072513E-03	3.528519E-05
7.615805E+03	5.053613E-03	3.508939E-05
7.625760E+03	5.033889E-03	3.489053E-05
7.635716E+03	5.013565E-03	3.469039E-05
7.645671E+03	4.992544E-03	3.448850E-05
7.655626E+03	4.971308E-03	3.428841E-05
7.665582E+03	4.950075E-03	3.409181E-05
7.675537E+03	4.929233E-03	3.390156E-05
7.685492E+03	4.909205E-03	3.372077E-05
7.695447E+03	4.890387E-03	3.355232E-05
7.705403E+03	4.873130E-03	3.339880E-05
7.715358E+03	4.857601E-03	3.326153E-05
7.725313E+03	4.844193E-03	3.314337E-05
7.735269E+03	4.832731E-03	3.304332E-05
7.745224E+03	4.823144E-03	3.296109E-05
7.755179E+03	4.815344E-03	3.289629E-05
7.765135E+03	4.808925E-03	3.284638E-05
7.775090E+03	4.803516E-03	3.280906E-05
7.785045E+03	4.798633E-03	3.278127E-05
7.795000E+03	4.794000E-03	3.276139E-05
7.804956E+03	4.789157E-03	3.274650E-05
7.814911E+03	4.783705E-03	3.273413E-05
7.824866E+03	4.777556E-03	3.272390E-05
7.834822E+03	4.770339E-03	3.271350E-05
7.844777E+03	4.762091E-03	3.270337E-05
7.854732E+03	4.752645E-03	3.269254E-05
7.864688E+03	4.741799E-03	3.267979E-05
7.874643E+03	4.729361E-03	3.266393E-05
7.884598E+03	4.714830E-03	3.264158E-05
7.894553E+03	4.697792E-03	3.260993E-05
7.904509E+03	4.677823E-03	3.256600E-05
7.914464E+03	4.653887E-03	3.250244E-05
7.924419E+03	4.625398E-03	3.241468E-05
7.934375E+03	4.591181E-03	3.229378E-05
7.944330E+03	4.550472E-03	3.213354E-05
7.954285E+03	4.502255E-03	3.192582E-05
7.964241E+03	4.445536E-03	3.166244E-05
7.974196E+03	4.379608E-03	3.133705E-05
7.984151E+03	4.304173E-03	3.094609E-05
7.994106E+03	4.218978E-03	3.048618E-05
8.004062E+03	4.124429E-03	2.995862E-05
8.014017E+03	4.021370E-03	2.936789E-05
8.023972E+03	3.911034E-03	2.872140E-05
8.033928E+03	3.794905E-03	2.802857E-05
8.043883E+03	3.674741E-03	2.730105E-05
8.053838E+03	3.552509E-03	2.655236E-05
8.063794E+03	3.430005E-03	2.579510E-05
8.073749E+03	3.309214E-03	2.504361E-05
8.083704E+03	3.191765E-03	2.430996E-05
8.093659E+03	3.078992E-03	2.360431E-05
8.103615E+03	2.972138E-03	2.293644E-05
8.113570E+03	2.872090E-03	2.231364E-05
8.123525E+03	2.779483E-03	2.174152E-05
8.133481E+03	2.694728E-03	2.122409E-05
8.143436E+03	2.618054E-03	2.076410E-05
8.153391E+03	2.549534E-03	2.036314E-05
8.163347E+03	2.489191E-03	2.002248E-05
8.173302E+03	2.436764E-03	1.974115E-05
8.183257E+03	2.392197E-03	1.951984E-05
8.193212E+03	2.355190E-03	1.935728E-05
8.203168E+03	2.325545E-03	1.925300E-05
8.213123E+03	2.302854E-03	1.920478E-05
8.223078E+03	2.286889E-03	1.921186E-05
8.233034E+03	2.277409E-03	1.927334E-05
8.242989E+03	2.273985E-03	1.938668E-05
8.252944E+03	2.276447E-03	1.955149E-05
8.262900E+03	2.284386E-03	1.976527E-05
8.272855E+03	2.297598E-03	2.002727E-05
8.282810E+03	2.315839E-03	2.033632E-05
8.292765E+03	2.338830E-03	2.069091E-05
8.302721E+03	2.366440E-03	2.109077E-05
8.312676E+03	2.398421E-03	2.153457E-05
8.322631E+03	2.434664E-03	2.202220E-05
8.332587E+03	2.474994E-03	2.255292E-05
8.342542E+03	2.519088E-03	2.312458E-05
8.352497E+03	2.566890E-03	2.373743E-05
8.362453E+03	2.618113E-03	2.438958E-05
8.372408E+03	2.672528E-03	2.507958E-05
8.382363E+03	2.729884E-03	2.580573E-05
8.392318E+03	2.789915E-03	2.656613E-05
8.402274E+03	2.852342E-03	2.735868E-05
8.412229E+03	2.916795E-03	2.818032E-05
8.422184E+03	2.983067E-03	2.902951E-05
