#wls	flux	fluxerr
3.902478E+03	4.746408E-04	1.108609E-04
3.912433E+03	4.793706E-04	1.107640E-04
3.922388E+03	4.841773E-04	1.106599E-04
3.932344E+03	4.890314E-04	1.105414E-04
3.942299E+03	4.939967E-04	1.104223E-04
3.952254E+03	4.989801E-04	1.102813E-04
3.962210E+03	5.040782E-04	1.101393E-04
3.972165E+03	5.092294E-04	1.099823E-04
3.982120E+03	5.144344E-04	1.098099E-04
3.992076E+03	5.197277E-04	1.096291E-04
4.002031E+03	5.251107E-04	1.094395E-04
4.011986E+03	5.305528E-04	1.092342E-04
4.021941E+03	5.360564E-04	1.090133E-04
4.031897E+03	5.416548E-04	1.087829E-04
4.041852E+03	5.473512E-04	1.085431E-04
4.051807E+03	5.531141E-04	1.082871E-04
4.061763E+03	5.589458E-04	1.080147E-04
4.071718E+03	5.648813E-04	1.077322E-04
4.081673E+03	5.708899E-04	1.074331E-04
4.091629E+03	5.770066E-04	1.071235E-04
4.101584E+03	5.832002E-04	1.067967E-04
4.111539E+03	5.894736E-04	1.064529E-04
4.121494E+03	5.958618E-04	1.060978E-04
4.131450E+03	6.023002E-04	1.057191E-04
4.141405E+03	6.088581E-04	1.053287E-04
4.151360E+03	6.155383E-04	1.049262E-04
4.161316E+03	6.222749E-04	1.044997E-04
4.171271E+03	6.291378E-04	1.040604E-04
4.181226E+03	6.360955E-04	1.036024E-04
4.191182E+03	6.431152E-04	1.031198E-04
4.201137E+03	6.502678E-04	1.026235E-04
4.211092E+03	6.575562E-04	1.021130E-04
4.221047E+03	6.649120E-04	1.015771E-04
4.231003E+03	6.723718E-04	1.010208E-04
4.240958E+03	6.799374E-04	1.004438E-04
4.250913E+03	6.876099E-04	9.984568E-05
4.260869E+03	6.953911E-04	9.922608E-05
4.270824E+03	7.032818E-04	9.858447E-05
4.280779E+03	7.112833E-04	9.792043E-05
4.290735E+03	7.193963E-04	9.723345E-05
4.300690E+03	7.275850E-04	9.651819E-05
4.310645E+03	7.359226E-04	9.578385E-05
4.320601E+03	7.443360E-04	9.502028E-05
4.330556E+03	7.528614E-04	9.423172E-05
4.340511E+03	7.614995E-04	9.341773E-05
4.350466E+03	7.702108E-04	9.257305E-05
4.360422E+03	7.790328E-04	9.170191E-05
4.370377E+03	7.879637E-04	9.080363E-05
4.380332E+03	7.969637E-04	8.987332E-05
4.390288E+03	8.060688E-04	8.891485E-05
4.400243E+03	8.152771E-04	8.792770E-05
4.410198E+03	8.245468E-04	8.690717E-05
4.420154E+03	8.338744E-04	8.585295E-05
4.430109E+03	8.432954E-04	8.476873E-05
4.440064E+03	8.528061E-04	8.365404E-05
4.450019E+03	8.623629E-04	8.250465E-05
4.459975E+03	8.719601E-04	8.132036E-05
4.469930E+03	8.816330E-04	8.010477E-05
4.479885E+03	8.913349E-04	7.885398E-05
4.489841E+03	9.011011E-04	7.757160E-05
4.499796E+03	9.108844E-04	7.625408E-05
4.509751E+03	9.206772E-04	7.490161E-05
4.519707E+03	9.304718E-04	7.351451E-05
4.529662E+03	9.403026E-04	7.209648E-05
4.539617E+03	9.501194E-04	7.064469E-05
4.549572E+03	9.599135E-04	6.915988E-05
4.559528E+03	9.697186E-04	6.764590E-05
4.569483E+03	9.794405E-04	6.609783E-05
4.579438E+03	9.891545E-04	6.452275E-05
4.589394E+03	9.988079E-04	6.291918E-05
4.599349E+03	1.008390E-03	6.128885E-05
4.609304E+03	1.017892E-03	5.963377E-05
4.619260E+03	1.027344E-03	5.795867E-05
4.629215E+03	1.036650E-03	5.626119E-05
4.639170E+03	1.045842E-03	5.454689E-05
4.649125E+03	1.054952E-03	5.282139E-05
4.659081E+03	1.063882E-03	5.108409E-05
4.669036E+03	1.072707E-03	4.934376E-05
4.678991E+03	1.081328E-03	4.760127E-05
4.688947E+03	1.089824E-03	4.586635E-05
4.698902E+03	1.098092E-03	4.414165E-05
4.708857E+03	1.106168E-03	4.243650E-05
4.718813E+03	1.114085E-03	4.076095E-05
4.728768E+03	1.121744E-03	3.912104E-05
4.738723E+03	1.129180E-03	3.752922E-05
4.748678E+03	1.136431E-03	3.599895E-05
4.758634E+03	1.143397E-03	3.454064E-05
4.768589E+03	1.150117E-03	3.317055E-05
4.778544E+03	1.156586E-03	3.190471E-05
4.788500E+03	1.162800E-03	3.076011E-05
4.798455E+03	1.168709E-03	2.975307E-05
4.808410E+03	1.174405E-03	2.890322E-05
4.818366E+03	1.179791E-03	2.822427E-05
4.828321E+03	1.184962E-03	2.773212E-05
4.838276E+03	1.189822E-03	2.743415E-05
4.848231E+03	1.194417E-03	2.732940E-05
4.858187E+03	1.198748E-03	2.740620E-05
4.868142E+03	1.202814E-03	2.764880E-05
4.878097E+03	1.206570E-03	2.803750E-05
4.888053E+03	1.210108E-03	2.855419E-05
4.898008E+03	1.213337E-03	2.917595E-05
4.907963E+03	1.216351E-03	2.988472E-05
4.917919E+03	1.219057E-03	3.065906E-05
4.927874E+03	1.221504E-03	3.148246E-05
4.937829E+03	1.223693E-03	3.233906E-05
4.947784E+03	1.225578E-03	3.321351E-05
4.957740E+03	1.227255E-03	3.409595E-05
4.967695E+03	1.228632E-03	3.497315E-05
4.977650E+03	1.229756E-03	3.583709E-05
4.987606E+03	1.230630E-03	3.667989E-05
4.997561E+03	1.231254E-03	3.749479E-05
5.007516E+03	1.231631E-03	3.827611E-05
5.017472E+03	1.231760E-03	3.901902E-05
5.027427E+03	1.231598E-03	3.971806E-05
5.037382E+03	1.231239E-03	4.037286E-05
5.047337E+03	1.230590E-03	4.097775E-05
5.057293E+03	1.229700E-03	4.153210E-05
5.067248E+03	1.228571E-03	4.203430E-05
5.077203E+03	1.227201E-03	4.248313E-05
5.087159E+03	1.225594E-03	4.287784E-05
5.097114E+03	1.223705E-03	4.321641E-05
5.107069E+03	1.221626E-03	4.350196E-05
5.117025E+03	1.219267E-03	4.373156E-05
5.126980E+03	1.216720E-03	4.390893E-05
5.136935E+03	1.213896E-03	4.403172E-05
5.146890E+03	1.210841E-03	4.410265E-05
5.156846E+03	1.207557E-03	4.412305E-05
5.166801E+03	1.204044E-03	4.409453E-05
5.176756E+03	1.200305E-03	4.401898E-05
5.186712E+03	1.196340E-03	4.389847E-05
5.196667E+03	1.192151E-03	4.373532E-05
5.206622E+03	1.187740E-03	4.353211E-05
5.216578E+03	1.183108E-03	4.329159E-05
5.226533E+03	1.178215E-03	4.301522E-05
5.236488E+03	1.173147E-03	4.270933E-05
5.246443E+03	1.167865E-03	4.237580E-05
5.256399E+03	1.162329E-03	4.201675E-05
5.266354E+03	1.156625E-03	4.163907E-05
5.276309E+03	1.150671E-03	4.124378E-05
5.286265E+03	1.144554E-03	4.083808E-05
5.296220E+03	1.138235E-03	4.042483E-05
5.306175E+03	1.131676E-03	4.000716E-05
5.316131E+03	1.124962E-03	3.959255E-05
5.326086E+03	1.118015E-03	3.918290E-05
5.336041E+03	1.110919E-03	3.878580E-05
5.345996E+03	1.103638E-03	3.840461E-05
5.355952E+03	1.096176E-03	3.804406E-05
5.365907E+03	1.088498E-03	3.770746E-05
5.375862E+03	1.080685E-03	3.740193E-05
5.385818E+03	1.072705E-03	3.713039E-05
5.395773E+03	1.064560E-03	3.689671E-05
5.405728E+03	1.056294E-03	3.670573E-05
5.415684E+03	1.047837E-03	3.655786E-05
5.425639E+03	1.039233E-03	3.645437E-05
5.435594E+03	1.030527E-03	3.639269E-05
5.445549E+03	1.021659E-03	3.636613E-05
5.455505E+03	1.012716E-03	3.637298E-05
5.465460E+03	1.003676E-03	3.640772E-05
5.475415E+03	9.945558E-04	3.646609E-05
5.485371E+03	9.853703E-04	3.654394E-05
5.495326E+03	9.761348E-04	3.663725E-05
5.505281E+03	9.668649E-04	3.674220E-05
5.515237E+03	9.576092E-04	3.685648E-05
5.525192E+03	9.483488E-04	3.697545E-05
5.535147E+03	9.390977E-04	3.709599E-05
5.545102E+03	9.298699E-04	3.721524E-05
5.555058E+03	9.207112E-04	3.733195E-05
5.565013E+03	9.115699E-04	3.744118E-05
5.574968E+03	9.025223E-04	3.754346E-05
5.584924E+03	8.935482E-04	3.763567E-05
5.594879E+03	8.846900E-04	3.771754E-05
5.604834E+03	8.759268E-04	3.778637E-05
5.614790E+03	8.672687E-04	3.784097E-05
5.624745E+03	8.587254E-04	3.788037E-05
5.634700E+03	8.503057E-04	3.790373E-05
5.644655E+03	8.420478E-04	3.791172E-05
5.654611E+03	8.339294E-04	3.790247E-05
5.664566E+03	8.259873E-04	3.787694E-05
5.674521E+03	8.181989E-04	3.783349E-05
5.684477E+03	8.105702E-04	3.777194E-05
5.694432E+03	8.031080E-04	3.769221E-05
5.704387E+03	7.958453E-04	3.759557E-05
5.714343E+03	7.887593E-04	3.748077E-05
5.724298E+03	7.818821E-04	3.734922E-05
5.734253E+03	7.751908E-04	3.719977E-05
5.744209E+03	7.686891E-04	3.703258E-05
5.754164E+03	7.624086E-04	3.684925E-05
5.764119E+03	7.563249E-04	3.664866E-05
5.774074E+03	7.504688E-04	3.643244E-05
5.784030E+03	7.448166E-04	3.619958E-05
5.793985E+03	7.393714E-04	3.595038E-05
5.803940E+03	7.341626E-04	3.568647E-05
5.813896E+03	7.291922E-04	3.540812E-05
5.823851E+03	7.244378E-04	3.511444E-05
5.833806E+03	7.199018E-04	3.480574E-05
5.843762E+03	7.156126E-04	3.448358E-05
5.853717E+03	7.115476E-04	3.414707E-05
5.863672E+03	7.077347E-04	3.379773E-05
5.873627E+03	7.041517E-04	3.343463E-05
5.883583E+03	7.008265E-04	3.305929E-05
5.893538E+03	6.977617E-04	3.267194E-05
5.903493E+03	6.949360E-04	3.227170E-05
5.913449E+03	6.923528E-04	3.185884E-05
5.923404E+03	6.900398E-04	3.143473E-05
5.933359E+03	6.880006E-04	3.099957E-05
5.943315E+03	6.862145E-04	3.055248E-05
5.953270E+03	6.847097E-04	3.009473E-05
5.963225E+03	6.834659E-04	2.962544E-05
5.973180E+03	6.825119E-04	2.914584E-05
5.983136E+03	6.818522E-04	2.865608E-05
5.993091E+03	6.814668E-04	2.815527E-05
6.003046E+03	6.813854E-04	2.764459E-05
6.013002E+03	6.815887E-04	2.712319E-05
6.022957E+03	6.821306E-04	2.659314E-05
6.032912E+03	6.829439E-04	2.605175E-05
6.042868E+03	6.841078E-04	2.550203E-05
6.052823E+03	6.855790E-04	2.494228E-05
6.062778E+03	6.873893E-04	2.437370E-05
6.072733E+03	6.895199E-04	2.379567E-05
6.082689E+03	6.920031E-04	2.320944E-05
6.092644E+03	6.948456E-04	2.261542E-05
6.102599E+03	6.980303E-04	2.201336E-05
6.112555E+03	7.016152E-04	2.140554E-05
6.122510E+03	7.055329E-04	2.079051E-05
6.132465E+03	7.098674E-04	2.017163E-05
6.142421E+03	7.145768E-04	1.954878E-05
6.152376E+03	7.197214E-04	1.892506E-05
6.162331E+03	7.252331E-04	1.830050E-05
6.172286E+03	7.311992E-04	1.767972E-05
6.182242E+03	7.375777E-04	1.706462E-05
6.192197E+03	7.444050E-04	1.645974E-05
6.202152E+03	7.516915E-04	1.586983E-05
6.212108E+03	7.594488E-04	1.530067E-05
6.222063E+03	7.676873E-04	1.475913E-05
6.232018E+03	7.763863E-04	1.425278E-05
6.241974E+03	7.855783E-04	1.379152E-05
6.251929E+03	7.952659E-04	1.338599E-05
6.261884E+03	8.054197E-04	1.304734E-05
6.271839E+03	8.160932E-04	1.278875E-05
6.281795E+03	8.272189E-04	1.262141E-05
6.291750E+03	8.388118E-04	1.255618E-05
6.301705E+03	8.508524E-04	1.259350E-05
6.311661E+03	8.633190E-04	1.272596E-05
6.321616E+03	8.761874E-04	1.294377E-05
6.331571E+03	8.894329E-04	1.323569E-05
6.341527E+03	9.029955E-04	1.358927E-05
6.351482E+03	9.168797E-04	1.399306E-05
6.361437E+03	9.310897E-04	1.443616E-05
6.371392E+03	9.455259E-04	1.490702E-05
6.381348E+03	9.601888E-04	1.539671E-05
6.391303E+03	9.750441E-04	1.589701E-05
6.401258E+03	9.900554E-04	1.640092E-05
6.411214E+03	1.005147E-03	1.690203E-05
6.421169E+03	1.020353E-03	1.739707E-05
6.431124E+03	1.035597E-03	1.788212E-05
6.441080E+03	1.050796E-03	1.835441E-05
6.451035E+03	1.065985E-03	1.881447E-05
6.460990E+03	1.081081E-03	1.926209E-05
6.470945E+03	1.095997E-03	1.969830E-05
6.480901E+03	1.110769E-03	2.012769E-05
6.490856E+03	1.125269E-03	2.055326E-05
6.500811E+03	1.139499E-03	2.098178E-05
6.510767E+03	1.153465E-03	2.142141E-05
6.520722E+03	1.167044E-03	2.187925E-05
6.530677E+03	1.180292E-03	2.236681E-05
6.540633E+03	1.193095E-03	2.289335E-05
6.550588E+03	1.205516E-03	2.347218E-05
6.560543E+03	1.217448E-03	2.411361E-05
6.570498E+03	1.228965E-03	2.483148E-05
6.580454E+03	1.239968E-03	2.563560E-05
6.590409E+03	1.250544E-03	2.653770E-05
6.600364E+03	1.260598E-03	2.753628E-05
6.610320E+03	1.270229E-03	2.862856E-05
6.620275E+03	1.279394E-03	2.980771E-05
6.630230E+03	1.288047E-03	3.106598E-05
6.640186E+03	1.296294E-03	3.239870E-05
6.650141E+03	1.304094E-03	3.379757E-05
6.660096E+03	1.311454E-03	3.525543E-05
6.670051E+03	1.318384E-03	3.676526E-05
6.680007E+03	1.324945E-03	3.832176E-05
6.689962E+03	1.331046E-03	3.991553E-05
6.699917E+03	1.336749E-03	4.154185E-05
6.709873E+03	1.342117E-03	4.319656E-05
6.719828E+03	1.347059E-03	4.487094E-05
6.729783E+03	1.351690E-03	4.656329E-05
6.739739E+03	1.355920E-03	4.826530E-05
6.749694E+03	1.359863E-03	4.997618E-05
6.759649E+03	1.363479E-03	5.168997E-05
6.769604E+03	1.366782E-03	5.340282E-05
6.779560E+03	1.369836E-03	5.511324E-05
6.789515E+03	1.372546E-03	5.681369E-05
6.799470E+03	1.374975E-03	5.850306E-05
6.809426E+03	1.377188E-03	6.018077E-05
6.819381E+03	1.379089E-03	6.183949E-05
6.829336E+03	1.380793E-03	6.348133E-05
6.839292E+03	1.382255E-03	6.510154E-05
6.849247E+03	1.383485E-03	6.669784E-05
6.859202E+03	1.384491E-03	6.826813E-05
6.869157E+03	1.385277E-03	6.981028E-05
6.879113E+03	1.385906E-03	7.132519E-05
6.889068E+03	1.386276E-03	7.280550E-05
6.899023E+03	1.386444E-03	7.425216E-05
6.908979E+03	1.386470E-03	7.566646E-05
6.918934E+03	1.386303E-03	7.704394E-05
6.928889E+03	1.385946E-03	7.838302E-05
6.938845E+03	1.385402E-03	7.968218E-05
6.948800E+03	1.384673E-03	8.094001E-05
6.958755E+03	1.383759E-03	8.215508E-05
6.968710E+03	1.382662E-03	8.332605E-05
6.978666E+03	1.381382E-03	8.445153E-05
6.988621E+03	1.379973E-03	8.553363E-05
6.998576E+03	1.378327E-03	8.656449E-05
7.008532E+03	1.376549E-03	8.754956E-05
7.018487E+03	1.374587E-03	8.848439E-05
7.028442E+03	1.372383E-03	8.936427E-05
7.038398E+03	1.370045E-03	9.019520E-05
7.048353E+03	1.367516E-03	9.097262E-05
7.058308E+03	1.364796E-03	9.169558E-05
7.068263E+03	1.361882E-03	9.236311E-05
7.078219E+03	1.358773E-03	9.297436E-05
7.088174E+03	1.355467E-03	9.352853E-05
7.098129E+03	1.351963E-03	9.402489E-05
7.108085E+03	1.348259E-03	9.446278E-05
7.118040E+03	1.344356E-03	9.484163E-05
7.127995E+03	1.340253E-03	9.516092E-05
7.137951E+03	1.335949E-03	9.542022E-05
7.147906E+03	1.331445E-03	9.561923E-05
7.157861E+03	1.326742E-03	9.575770E-05
7.167817E+03	1.321841E-03	9.583551E-05
7.177772E+03	1.316744E-03	9.585262E-05
7.187727E+03	1.311453E-03	9.580911E-05
7.197682E+03	1.305973E-03	9.570516E-05
7.207638E+03	1.300307E-03	9.554106E-05
7.217593E+03	1.294406E-03	9.531332E-05
7.227548E+03	1.288381E-03	9.503012E-05
7.237504E+03	1.282185E-03	9.468827E-05
7.247459E+03	1.275772E-03	9.428463E-05
7.257414E+03	1.269253E-03	9.382760E-05
7.267370E+03	1.262533E-03	9.331056E-05
7.277325E+03	1.255670E-03	9.273822E-05
7.287280E+03	1.248675E-03	9.211172E-05
7.297235E+03	1.241555E-03	9.143218E-05
7.307191E+03	1.234321E-03	9.070087E-05
7.317146E+03	1.226982E-03	8.991904E-05
7.327101E+03	1.219500E-03	8.908451E-05
7.337057E+03	1.211984E-03	8.820591E-05
7.347012E+03	1.204347E-03	8.727750E-05
7.356967E+03	1.196650E-03	8.630442E-05
7.366923E+03	1.188902E-03	8.528812E-05
7.376878E+03	1.181117E-03	8.423018E-05
7.386833E+03	1.173257E-03	8.312878E-05
7.396788E+03	1.165382E-03	8.198889E-05
7.406744E+03	1.157503E-03	8.081203E-05
7.416699E+03	1.149631E-03	7.959972E-05
7.426654E+03	1.141777E-03	7.835350E-05
7.436610E+03	1.133904E-03	7.707163E-05
7.446565E+03	1.126071E-03	7.575880E-05
7.456520E+03	1.118285E-03	7.441635E-05
7.466476E+03	1.110557E-03	7.304565E-05
7.476431E+03	1.102849E-03	7.164502E-05
7.486386E+03	1.095216E-03	7.021870E-05
7.496341E+03	1.087665E-03	6.876789E-05
7.506297E+03	1.080158E-03	6.729088E-05
7.516252E+03	1.072746E-03	6.579160E-05
7.526207E+03	1.065435E-03	6.427104E-05
7.536163E+03	1.058185E-03	6.272752E-05
7.546118E+03	1.051089E-03	6.116721E-05
7.556073E+03	1.044061E-03	5.958573E-05
7.566029E+03	1.037106E-03	5.798408E-05
7.575984E+03	1.030268E-03	5.636558E-05
7.585939E+03	1.023549E-03	5.473096E-05
7.595894E+03	1.016907E-03	5.307872E-05
7.605850E+03	1.010425E-03	5.141412E-05
7.615805E+03	1.003977E-03	4.973144E-05
7.625760E+03	9.976861E-04	4.803796E-05
7.635716E+03	9.914669E-04	4.633045E-05
7.645671E+03	9.853171E-04	4.461011E-05
7.655626E+03	9.793164E-04	4.288189E-05
7.665582E+03	9.733357E-04	4.114165E-05
7.675537E+03	9.674950E-04	3.939635E-05
7.685492E+03	9.617067E-04	3.764443E-05
7.695447E+03	9.560065E-04	3.588984E-05
7.705403E+03	9.503480E-04	3.413383E-05
7.715358E+03	9.447657E-04	3.238135E-05
7.725313E+03	9.392131E-04	3.063522E-05
7.735269E+03	9.337239E-04	2.890207E-05
7.745224E+03	9.282909E-04	2.718841E-05
7.755179E+03	9.228677E-04	2.550140E-05
7.765135E+03	9.174878E-04	2.385281E-05
7.775090E+03	9.121042E-04	2.225511E-05
7.785045E+03	9.067498E-04	2.072664E-05
7.795000E+03	9.013796E-04	1.928855E-05
7.804956E+03	8.960252E-04	1.796947E-05
7.814911E+03	8.906811E-04	1.680346E-05
7.824866E+03	8.853026E-04	1.582983E-05
7.834822E+03	8.798848E-04	1.509220E-05
7.844777E+03	8.744611E-04	1.463300E-05
7.854732E+03	8.690259E-04	1.448421E-05
7.864688E+03	8.635383E-04	1.465765E-05
7.874643E+03	8.580318E-04	1.513691E-05
7.884598E+03	8.524656E-04	1.588557E-05
7.894553E+03	8.468749E-04	1.686042E-05
7.904509E+03	8.412571E-04	1.801714E-05
7.914464E+03	8.355730E-04	1.931490E-05
7.924419E+03	8.298223E-04	2.071981E-05
7.934375E+03	8.240406E-04	2.220536E-05
7.944330E+03	8.182278E-04	2.374992E-05
7.954285E+03	8.123479E-04	2.533535E-05
7.964241E+03	8.064380E-04	2.694930E-05
7.974196E+03	8.004633E-04	2.857995E-05
7.984151E+03	7.944617E-04	3.022013E-05
7.994106E+03	7.883998E-04	3.186176E-05
8.004062E+03	7.823171E-04	3.350083E-05
8.014017E+03	7.761810E-04	3.513145E-05
8.023972E+03	7.700319E-04	3.675162E-05
8.033928E+03	7.638388E-04	3.835681E-05
8.043883E+03	7.576424E-04	3.994635E-05
8.053838E+03	7.514471E-04	4.151844E-05
8.063794E+03	7.452248E-04	4.306969E-05
8.073749E+03	7.389816E-04	4.459876E-05
8.083704E+03	7.327908E-04	4.610881E-05
8.093659E+03	7.265577E-04	4.759288E-05
8.103615E+03	7.203553E-04	4.905465E-05
8.113570E+03	7.141889E-04	5.049382E-05
8.123525E+03	7.080651E-04	5.191039E-05
8.133481E+03	7.019230E-04	5.329939E-05
8.143436E+03	6.958663E-04	5.466817E-05
8.153391E+03	6.898353E-04	5.601201E-05
8.163347E+03	6.838667E-04	5.733367E-05
8.173302E+03	6.779329E-04	5.863080E-05
8.183257E+03	6.720383E-04	5.990365E-05
8.193212E+03	6.662500E-04	6.115830E-05
8.203168E+03	6.605072E-04	6.238951E-05
8.213123E+03	6.548136E-04	6.359767E-05
8.223078E+03	6.492020E-04	6.478614E-05
8.233034E+03	6.436745E-04	6.595554E-05
8.242989E+03	6.382009E-04	6.710309E-05
8.252944E+03	6.328129E-04	6.823241E-05
8.262900E+03	6.274800E-04	6.934060E-05
8.272855E+03	6.222321E-04	7.043129E-05
8.282810E+03	6.170685E-04	7.150489E-05
8.292765E+03	6.119573E-04	7.255811E-05
8.302721E+03	6.069271E-04	7.359467E-05
8.312676E+03	6.019454E-04	7.461106E-05
8.322631E+03	5.970388E-04	7.561087E-05
8.332587E+03	5.922044E-04	7.659422E-05
8.342542E+03	5.874091E-04	7.755718E-05
8.352497E+03	5.826777E-04	7.850330E-05
8.362453E+03	5.780056E-04	7.943236E-05
8.372408E+03	5.733598E-04	8.034008E-05
8.382363E+03	5.687636E-04	8.122992E-05
8.392318E+03	5.641832E-04	8.209727E-05
8.402274E+03	5.596417E-04	8.294561E-05
8.412229E+03	5.551332E-04	8.377425E-05
8.422184E+03	5.506520E-04	8.458254E-05
