#wls	flux	fluxerr
3.046322E+03	2.555591E-04	1.351129E-04
3.056277E+03	2.576054E-04	1.355078E-04
3.066233E+03	2.596649E-04	1.358971E-04
3.076188E+03	2.617376E-04	1.362807E-04
3.086143E+03	2.638229E-04	1.366580E-04
3.096099E+03	2.659207E-04	1.370291E-04
3.106054E+03	2.680310E-04	1.373935E-04
3.116009E+03	2.701811E-04	1.377653E-04
3.125964E+03	2.723153E-04	1.381157E-04
3.135920E+03	2.744891E-04	1.384730E-04
3.145875E+03	2.766743E-04	1.388224E-04
3.155830E+03	2.788711E-04	1.391641E-04
3.165786E+03	2.810791E-04	1.394977E-04
3.175741E+03	2.833260E-04	1.398368E-04
3.185696E+03	2.855840E-04	1.401673E-04
3.195652E+03	2.878530E-04	1.404891E-04
3.205607E+03	2.901331E-04	1.408021E-04
3.215562E+03	2.924516E-04	1.411194E-04
3.225517E+03	2.947808E-04	1.414272E-04
3.235473E+03	2.971212E-04	1.417258E-04
3.245428E+03	2.995001E-04	1.420280E-04
3.255383E+03	3.018899E-04	1.423203E-04
3.265339E+03	3.042910E-04	1.426028E-04
3.275294E+03	3.067307E-04	1.428882E-04
3.285249E+03	3.091817E-04	1.431635E-04
3.295205E+03	3.116721E-04	1.434413E-04
3.305160E+03	3.141739E-04	1.437087E-04
3.315115E+03	3.167154E-04	1.439782E-04
3.325070E+03	3.192692E-04	1.442373E-04
3.335026E+03	3.218628E-04	1.444979E-04
3.344981E+03	3.244696E-04	1.447480E-04
3.354936E+03	3.271170E-04	1.449996E-04
3.364892E+03	3.298057E-04	1.452524E-04
3.374847E+03	3.325083E-04	1.454943E-04
3.384802E+03	3.352534E-04	1.457375E-04
3.394758E+03	3.380132E-04	1.459695E-04
3.404713E+03	3.408161E-04	1.462024E-04
3.414668E+03	3.436630E-04	1.464361E-04
3.424623E+03	3.465537E-04	1.466703E-04
3.434579E+03	3.494623E-04	1.468935E-04
3.444534E+03	3.524164E-04	1.471171E-04
3.454489E+03	3.554167E-04	1.473410E-04
3.464445E+03	3.584640E-04	1.475651E-04
3.474400E+03	3.615316E-04	1.477779E-04
3.484355E+03	3.646480E-04	1.479910E-04
3.494311E+03	3.678409E-04	1.482149E-04
3.504266E+03	3.710564E-04	1.484275E-04
3.514221E+03	3.743228E-04	1.486397E-04
3.524176E+03	3.776412E-04	1.488514E-04
3.534132E+03	3.809850E-04	1.490519E-04
3.544087E+03	3.844094E-04	1.492622E-04
3.554042E+03	3.878881E-04	1.494715E-04
3.563998E+03	3.914217E-04	1.496795E-04
3.573953E+03	3.950114E-04	1.498862E-04
3.583908E+03	3.986578E-04	1.500913E-04
3.593864E+03	4.023620E-04	1.502945E-04
3.603819E+03	4.061241E-04	1.504955E-04
3.613774E+03	4.099455E-04	1.506942E-04
3.623729E+03	4.138265E-04	1.508902E-04
3.633685E+03	4.177680E-04	1.510831E-04
3.643640E+03	4.217972E-04	1.512823E-04
3.653595E+03	4.258610E-04	1.514680E-04
3.663551E+03	4.300138E-04	1.516591E-04
3.673506E+03	4.342290E-04	1.518454E-04
3.683461E+03	4.385067E-04	1.520264E-04
3.693417E+03	4.428743E-04	1.522109E-04
3.703372E+03	4.472785E-04	1.523799E-04
3.713327E+03	4.517725E-04	1.525511E-04
3.723282E+03	4.563301E-04	1.527148E-04
3.733238E+03	4.609507E-04	1.528702E-04
3.743193E+03	4.656344E-04	1.530169E-04
3.753148E+03	4.704076E-04	1.531628E-04
3.763104E+03	4.752438E-04	1.532984E-04
3.773059E+03	4.801418E-04	1.534229E-04
3.783014E+03	4.851283E-04	1.535442E-04
3.792970E+03	4.901488E-04	1.536443E-04
3.802925E+03	4.952569E-04	1.537395E-04
3.812880E+03	5.004514E-04	1.538286E-04
3.822835E+03	5.056782E-04	1.538945E-04
3.832791E+03	5.109900E-04	1.539527E-04
3.842746E+03	5.163593E-04	1.539942E-04
3.852701E+03	5.217851E-04	1.540181E-04
3.862657E+03	5.272670E-04	1.540239E-04
3.872612E+03	5.328305E-04	1.540184E-04
3.882567E+03	5.384217E-04	1.539855E-04
3.892523E+03	5.440932E-04	1.539397E-04
3.902478E+03	5.498177E-04	1.538728E-04
3.912433E+03	5.556213E-04	1.537914E-04
3.922388E+03	5.614504E-04	1.536802E-04
3.932344E+03	5.673316E-04	1.535462E-04
3.942299E+03	5.732910E-04	1.533959E-04
3.952254E+03	5.793025E-04	1.532217E-04
3.962210E+03	5.853395E-04	1.530162E-04
3.972165E+03	5.914559E-04	1.527931E-04
3.982120E+03	5.975997E-04	1.525385E-04
3.992076E+03	6.038248E-04	1.522657E-04
4.002031E+03	6.100791E-04	1.519610E-04
4.011986E+03	6.163916E-04	1.516315E-04
4.021941E+03	6.227643E-04	1.512770E-04
4.031897E+03	6.291990E-04	1.508975E-04
4.041852E+03	6.356988E-04	1.504932E-04
4.051807E+03	6.422405E-04	1.500582E-04
4.061763E+03	6.488271E-04	1.495928E-04
4.071718E+03	6.555158E-04	1.491098E-04
4.081673E+03	6.622578E-04	1.485973E-04
4.091629E+03	6.690574E-04	1.480558E-04
4.101584E+03	6.759462E-04	1.474919E-04
4.111539E+03	6.829031E-04	1.469003E-04
4.121494E+03	6.899334E-04	1.462814E-04
4.131450E+03	6.970696E-04	1.456418E-04
4.141405E+03	7.042648E-04	1.449707E-04
4.151360E+03	7.115791E-04	1.442799E-04
4.161316E+03	7.189915E-04	1.435643E-04
4.171271E+03	7.264832E-04	1.428195E-04
4.181226E+03	7.341141E-04	1.420565E-04
4.191182E+03	7.418379E-04	1.412653E-04
4.201137E+03	7.496889E-04	1.404516E-04
4.211092E+03	7.576744E-04	1.396159E-04
4.221047E+03	7.657748E-04	1.387535E-04
4.231003E+03	7.740238E-04	1.378695E-04
4.240958E+03	7.824022E-04	1.369596E-04
4.250913E+03	7.909164E-04	1.360237E-04
4.260869E+03	7.995735E-04	1.350621E-04
4.270824E+03	8.084069E-04	1.340794E-04
4.280779E+03	8.173959E-04	1.330707E-04
4.290735E+03	8.265192E-04	1.320315E-04
4.300690E+03	8.358361E-04	1.309703E-04
4.310645E+03	8.452969E-04	1.298778E-04
4.320601E+03	8.549340E-04	1.287581E-04
4.330556E+03	8.647227E-04	1.276063E-04
4.340511E+03	8.746945E-04	1.264258E-04
4.350466E+03	8.848511E-04	1.252156E-04
4.360422E+03	8.951391E-04	1.239672E-04
4.370377E+03	9.056145E-04	1.226874E-04
4.380332E+03	9.162501E-04	1.213713E-04
4.390288E+03	9.270441E-04	1.200178E-04
4.400243E+03	9.379954E-04	1.186258E-04
4.410198E+03	9.491009E-04	1.171942E-04
4.420154E+03	9.603576E-04	1.157217E-04
4.430109E+03	9.717602E-04	1.142071E-04
4.440064E+03	9.832752E-04	1.126458E-04
4.450019E+03	9.948958E-04	1.110369E-04
4.459975E+03	1.006643E-03	1.093824E-04
4.469930E+03	1.018509E-03	1.076812E-04
4.479885E+03	1.030455E-03	1.059291E-04
4.489841E+03	1.042471E-03	1.041255E-04
4.499796E+03	1.054547E-03	1.022694E-04
4.509751E+03	1.066670E-03	1.003604E-04
4.519707E+03	1.078857E-03	9.840073E-05
4.529662E+03	1.091037E-03	9.638462E-05
4.539617E+03	1.103224E-03	9.431475E-05
4.549572E+03	1.115407E-03	9.219133E-05
4.559528E+03	1.127568E-03	9.001464E-05
4.569483E+03	1.139695E-03	8.778534E-05
4.579438E+03	1.151741E-03	8.550206E-05
4.589394E+03	1.163722E-03	8.316843E-05
4.599349E+03	1.175592E-03	8.078384E-05
4.609304E+03	1.187365E-03	7.835249E-05
4.619260E+03	1.199028E-03	7.587667E-05
4.629215E+03	1.210533E-03	7.335720E-05
4.639170E+03	1.221865E-03	7.079747E-05
4.649125E+03	1.233042E-03	6.820325E-05
4.659081E+03	1.244018E-03	6.557712E-05
4.669036E+03	1.254778E-03	6.292433E-05
4.678991E+03	1.265341E-03	6.025240E-05
4.688947E+03	1.275664E-03	5.756659E-05
4.698902E+03	1.285732E-03	5.487481E-05
4.708857E+03	1.295535E-03	5.218635E-05
4.718813E+03	1.305093E-03	4.951316E-05
4.728768E+03	1.314366E-03	4.686655E-05
4.738723E+03	1.323343E-03	4.426138E-05
4.748678E+03	1.332016E-03	4.171532E-05
4.758634E+03	1.340410E-03	3.925037E-05
4.768589E+03	1.348456E-03	3.688967E-05
4.778544E+03	1.356222E-03	3.466504E-05
4.788500E+03	1.363679E-03	3.261068E-05
4.798455E+03	1.370834E-03	3.076695E-05
4.808410E+03	1.377725E-03	2.917926E-05
4.818366E+03	1.384294E-03	2.789289E-05
4.828321E+03	1.390613E-03	2.695378E-05
4.838276E+03	1.396656E-03	2.639758E-05
4.848231E+03	1.402429E-03	2.624219E-05
4.858187E+03	1.407970E-03	2.646961E-05
4.868142E+03	1.413218E-03	2.703816E-05
4.878097E+03	1.418243E-03	2.789788E-05
4.888053E+03	1.423049E-03	2.899362E-05
4.898008E+03	1.427574E-03	3.027035E-05
4.907963E+03	1.431885E-03	3.168066E-05
4.917919E+03	1.435951E-03	3.318157E-05
4.927874E+03	1.439805E-03	3.473827E-05
4.937829E+03	1.443414E-03	3.632057E-05
4.947784E+03	1.446777E-03	3.790433E-05
4.957740E+03	1.449926E-03	3.947077E-05
4.967695E+03	1.452857E-03	4.100394E-05
4.977650E+03	1.455502E-03	4.248892E-05
4.987606E+03	1.457954E-03	4.391785E-05
4.997561E+03	1.460113E-03	4.527908E-05
5.007516E+03	1.462069E-03	4.656842E-05
5.017472E+03	1.463721E-03	4.777691E-05
5.027427E+03	1.465160E-03	4.890288E-05
5.037382E+03	1.466316E-03	4.994032E-05
5.047337E+03	1.467213E-03	5.088716E-05
5.057293E+03	1.467813E-03	5.173981E-05
5.067248E+03	1.468143E-03	5.249754E-05
5.077203E+03	1.468162E-03	5.315788E-05
5.087159E+03	1.467931E-03	5.372231E-05
5.097114E+03	1.467376E-03	5.418813E-05
5.107069E+03	1.466525E-03	5.455656E-05
5.117025E+03	1.465340E-03	5.482688E-05
5.126980E+03	1.463846E-03	5.500114E-05
5.136935E+03	1.462070E-03	5.508184E-05
5.146890E+03	1.459911E-03	5.506706E-05
5.156846E+03	1.457459E-03	5.496243E-05
5.166801E+03	1.454680E-03	5.476926E-05
5.176756E+03	1.451537E-03	5.448925E-05
5.186712E+03	1.448057E-03	5.412689E-05
5.196667E+03	1.444239E-03	5.368594E-05
5.206622E+03	1.440080E-03	5.317059E-05
5.216578E+03	1.435576E-03	5.258550E-05
5.226533E+03	1.430728E-03	5.193586E-05
5.236488E+03	1.425503E-03	5.122621E-05
5.246443E+03	1.419961E-03	5.046499E-05
5.256399E+03	1.414073E-03	4.965789E-05
5.266354E+03	1.407809E-03	4.881120E-05
5.276309E+03	1.401201E-03	4.793400E-05
5.286265E+03	1.394280E-03	4.703589E-05
5.296220E+03	1.386991E-03	4.612411E-05
5.306175E+03	1.379364E-03	4.520956E-05
5.316131E+03	1.371406E-03	4.430276E-05
5.326086E+03	1.363149E-03	4.341573E-05
5.336041E+03	1.354541E-03	4.255822E-05
5.345996E+03	1.345617E-03	4.174317E-05
5.355952E+03	1.336413E-03	4.098370E-05
5.365907E+03	1.326879E-03	4.029033E-05
5.375862E+03	1.317053E-03	3.967602E-05
5.385818E+03	1.306971E-03	3.915305E-05
5.395773E+03	1.296588E-03	3.873034E-05
5.405728E+03	1.285969E-03	3.841884E-05
5.415684E+03	1.275100E-03	3.822526E-05
5.425639E+03	1.263966E-03	3.814955E-05
5.435594E+03	1.252637E-03	3.818400E-05
5.445549E+03	1.241110E-03	3.831657E-05
5.455505E+03	1.229435E-03	3.853618E-05
5.465460E+03	1.217585E-03	3.882905E-05
5.475415E+03	1.205641E-03	3.918475E-05
5.485371E+03	1.193606E-03	3.959088E-05
5.495326E+03	1.181511E-03	4.003645E-05
5.505281E+03	1.169386E-03	4.051125E-05
5.515237E+03	1.157282E-03	4.100681E-05
5.525192E+03	1.145204E-03	4.151393E-05
5.535147E+03	1.133179E-03	4.202511E-05
5.545102E+03	1.121255E-03	4.253471E-05
5.555058E+03	1.109433E-03	4.303618E-05
5.565013E+03	1.097736E-03	4.352463E-05
5.574968E+03	1.086208E-03	4.399683E-05
5.584924E+03	1.074845E-03	4.444840E-05
5.594879E+03	1.063687E-03	4.487739E-05
5.604834E+03	1.052729E-03	4.528047E-05
5.614790E+03	1.042005E-03	4.565669E-05
5.624745E+03	1.031529E-03	4.600454E-05
5.634700E+03	1.021288E-03	4.632180E-05
5.644655E+03	1.011292E-03	4.660757E-05
5.654611E+03	1.001569E-03	4.686211E-05
5.664566E+03	9.921243E-04	4.708491E-05
5.674521E+03	9.829616E-04	4.727561E-05
5.684477E+03	9.740623E-04	4.743298E-05
5.694432E+03	9.654486E-04	4.755786E-05
5.704387E+03	9.571192E-04	4.765015E-05
5.714343E+03	9.490729E-04	4.770984E-05
5.724298E+03	9.412876E-04	4.773594E-05
5.734253E+03	9.337797E-04	4.772948E-05
5.744209E+03	9.265651E-04	4.769155E-05
5.754164E+03	9.195997E-04	4.762021E-05
5.764119E+03	9.128978E-04	4.751653E-05
5.774074E+03	9.064550E-04	4.738066E-05
5.784030E+03	9.002653E-04	4.721270E-05
5.793985E+03	8.943237E-04	4.701279E-05
5.803940E+03	8.886250E-04	4.678109E-05
5.813896E+03	8.831648E-04	4.651781E-05
5.823851E+03	8.779386E-04	4.622313E-05
5.833806E+03	8.729431E-04	4.589734E-05
5.843762E+03	8.681755E-04	4.554073E-05
5.853717E+03	8.636340E-04	4.515363E-05
5.863672E+03	8.593357E-04	4.473738E-05
5.873627E+03	8.552622E-04	4.429143E-05
5.883583E+03	8.513967E-04	4.381535E-05
5.893538E+03	8.477778E-04	4.331153E-05
5.903493E+03	8.444088E-04	4.278051E-05
5.913449E+03	8.412584E-04	4.222107E-05
5.923404E+03	8.383684E-04	4.163568E-05
5.933359E+03	8.357102E-04	4.102324E-05
5.943315E+03	8.333455E-04	4.038708E-05
5.953270E+03	8.312301E-04	3.972530E-05
5.963225E+03	8.293922E-04	3.903952E-05
5.973180E+03	8.278610E-04	3.833129E-05
5.983136E+03	8.266489E-04	3.760132E-05
5.993091E+03	8.257334E-04	3.684868E-05
6.003046E+03	8.251638E-04	3.607567E-05
6.013002E+03	8.249369E-04	3.528215E-05
6.022957E+03	8.250676E-04	3.446876E-05
6.032912E+03	8.255899E-04	3.363685E-05
6.042868E+03	8.265011E-04	3.278622E-05
6.052823E+03	8.278175E-04	3.191741E-05
6.062778E+03	8.295738E-04	3.103165E-05
6.072733E+03	8.317677E-04	3.012873E-05
6.082689E+03	8.344342E-04	2.920983E-05
6.092644E+03	8.375533E-04	2.827424E-05
6.102599E+03	8.411958E-04	2.732447E-05
6.112555E+03	8.453228E-04	2.635945E-05
6.122510E+03	8.499864E-04	2.538131E-05
6.132465E+03	8.552025E-04	2.439124E-05
6.142421E+03	8.609487E-04	2.338975E-05
6.152376E+03	8.672772E-04	2.238001E-05
6.162331E+03	8.742022E-04	2.136475E-05
6.172286E+03	8.817185E-04	2.034716E-05
6.182242E+03	8.898591E-04	1.933259E-05
6.192197E+03	8.985974E-04	1.832665E-05
6.202152E+03	9.080052E-04	1.733911E-05
6.212108E+03	9.180548E-04	1.638029E-05
6.222063E+03	9.287525E-04	1.546466E-05
6.232018E+03	9.401207E-04	1.461101E-05
6.241974E+03	9.521384E-04	1.384214E-05
6.251929E+03	9.648191E-04	1.318619E-05
6.261884E+03	9.781307E-04	1.267461E-05
6.271839E+03	9.920772E-04	1.234077E-05
6.281795E+03	1.006634E-03	1.221454E-05
6.291750E+03	1.021746E-03	1.230605E-05
6.301705E+03	1.037397E-03	1.259607E-05
6.311661E+03	1.053525E-03	1.305399E-05
6.321616E+03	1.070108E-03	1.364550E-05
6.331571E+03	1.087076E-03	1.433573E-05
6.341527E+03	1.104405E-03	1.509318E-05
6.351482E+03	1.122043E-03	1.588999E-05
6.361437E+03	1.139937E-03	1.670247E-05
6.371392E+03	1.158005E-03	1.751037E-05
6.381348E+03	1.176213E-03	1.829753E-05
6.391303E+03	1.194500E-03	1.905034E-05
6.401258E+03	1.212804E-03	1.975764E-05
6.411214E+03	1.231032E-03	2.041005E-05
6.421169E+03	1.249173E-03	2.100161E-05
6.431124E+03	1.267103E-03	2.152654E-05
6.441080E+03	1.284783E-03	2.198251E-05
6.451035E+03	1.302142E-03	2.236891E-05
6.460990E+03	1.319113E-03	2.268753E-05
6.470945E+03	1.335597E-03	2.294226E-05
6.480901E+03	1.351588E-03	2.314148E-05
6.490856E+03	1.366997E-03	2.329538E-05
6.500811E+03	1.381770E-03	2.341831E-05
6.510767E+03	1.395861E-03	2.352847E-05
6.520722E+03	1.409241E-03	2.364823E-05
6.530677E+03	1.421890E-03	2.380378E-05
6.540633E+03	1.433790E-03	2.402462E-05
6.550588E+03	1.444936E-03	2.434265E-05
6.560543E+03	1.455360E-03	2.479130E-05
6.570498E+03	1.465039E-03	2.540197E-05
6.580454E+03	1.473987E-03	2.620356E-05
6.590409E+03	1.482226E-03	2.721034E-05
6.600364E+03	1.489821E-03	2.841470E-05
6.610320E+03	1.496765E-03	2.980159E-05
6.620275E+03	1.503092E-03	3.135396E-05
6.630230E+03	1.508873E-03	3.305439E-05
6.640186E+03	1.514108E-03	3.488396E-05
6.650141E+03	1.518869E-03	3.682614E-05
6.660096E+03	1.523125E-03	3.886307E-05
6.670051E+03	1.527021E-03	4.098280E-05
6.680007E+03	1.530523E-03	4.317039E-05
6.689962E+03	1.533671E-03	4.541418E-05
6.699917E+03	1.536540E-03	4.770499E-05
6.709873E+03	1.539131E-03	5.003280E-05
6.719828E+03	1.541518E-03	5.239098E-05
6.729783E+03	1.543738E-03	5.477289E-05
6.739739E+03	1.545789E-03	5.717141E-05
6.749694E+03	1.547742E-03	5.958284E-05
6.759649E+03	1.549591E-03	6.200143E-05
6.769604E+03	1.551442E-03	6.442646E-05
6.779560E+03	1.553211E-03	6.685011E-05
6.789515E+03	1.555038E-03	6.927440E-05
6.799470E+03	1.556871E-03	7.169369E-05
6.809426E+03	1.558732E-03	7.410580E-05
6.819381E+03	1.560716E-03	7.651249E-05
6.829336E+03	1.562766E-03	7.890855E-05
6.839292E+03	1.564934E-03	8.129433E-05
6.849247E+03	1.567192E-03	8.366645E-05
6.859202E+03	1.569588E-03	8.602554E-05
6.869157E+03	1.572129E-03	8.837032E-05
6.879113E+03	1.574819E-03	9.069949E-05
6.889068E+03	1.577618E-03	9.300937E-05
6.899023E+03	1.580564E-03	9.530065E-05
6.908979E+03	1.583653E-03	9.757177E-05
6.918934E+03	1.586875E-03	9.982091E-05
6.928889E+03	1.590182E-03	1.020437E-04
6.938845E+03	1.593600E-03	1.042405E-04
6.948800E+03	1.597073E-03	1.064062E-04
6.958755E+03	1.600624E-03	1.085410E-04
6.968710E+03	1.604231E-03	1.106421E-04
6.978666E+03	1.607872E-03	1.127065E-04
6.988621E+03	1.611481E-03	1.147282E-04
6.998576E+03	1.615073E-03	1.167065E-04
7.008532E+03	1.618577E-03	1.186349E-04
7.018487E+03	1.622003E-03	1.205124E-04
7.028442E+03	1.625320E-03	1.223350E-04
7.038398E+03	1.628454E-03	1.240954E-04
7.048353E+03	1.631370E-03	1.257891E-04
7.058308E+03	1.634074E-03	1.274147E-04
7.068263E+03	1.636529E-03	1.289676E-04
7.078219E+03	1.638659E-03	1.304398E-04
7.088174E+03	1.640469E-03	1.318300E-04
7.098129E+03	1.641881E-03	1.331300E-04
7.108085E+03	1.642860E-03	1.343351E-04
7.118040E+03	1.643411E-03	1.354440E-04
7.127995E+03	1.643461E-03	1.364488E-04
7.137951E+03	1.642977E-03	1.373451E-04
7.147906E+03	1.641971E-03	1.381324E-04
7.157861E+03	1.640372E-03	1.388032E-04
7.167817E+03	1.638157E-03	1.393541E-04
7.177772E+03	1.635301E-03	1.397819E-04
7.187727E+03	1.631828E-03	1.400873E-04
7.197682E+03	1.627679E-03	1.402645E-04
7.207638E+03	1.622842E-03	1.403117E-04
7.217593E+03	1.617271E-03	1.402241E-04
7.227548E+03	1.611040E-03	1.400080E-04
7.237504E+03	1.604112E-03	1.396597E-04
7.247459E+03	1.596532E-03	1.391833E-04
7.257414E+03	1.588228E-03	1.385728E-04
7.267370E+03	1.579217E-03	1.378299E-04
7.277325E+03	1.569597E-03	1.369640E-04
7.287280E+03	1.559353E-03	1.359744E-04
7.297235E+03	1.548514E-03	1.348647E-04
7.307191E+03	1.537071E-03	1.336354E-04
7.317146E+03	1.525103E-03	1.322946E-04
7.327101E+03	1.512649E-03	1.308473E-04
7.337057E+03	1.499752E-03	1.292988E-04
7.347012E+03	1.486460E-03	1.276550E-04
7.356967E+03	1.472782E-03	1.259185E-04
7.366923E+03	1.458809E-03	1.240991E-04
7.376878E+03	1.444554E-03	1.221999E-04
7.386833E+03	1.430109E-03	1.202306E-04
7.396788E+03	1.415528E-03	1.181978E-04
7.406744E+03	1.400827E-03	1.161050E-04
7.416699E+03	1.386096E-03	1.139614E-04
7.426654E+03	1.371352E-03	1.117703E-04
7.436610E+03	1.356681E-03	1.095408E-04
7.446565E+03	1.342131E-03	1.072782E-04
7.456520E+03	1.327681E-03	1.049827E-04
7.466476E+03	1.313444E-03	1.026645E-04
7.476431E+03	1.299463E-03	1.003284E-04
7.486386E+03	1.285740E-03	9.797581E-05
7.496341E+03	1.272346E-03	9.561295E-05
7.506297E+03	1.259247E-03	9.323820E-05
7.516252E+03	1.246538E-03	9.085932E-05
7.526207E+03	1.234243E-03	8.847853E-05
7.536163E+03	1.222352E-03	8.609536E-05
7.546118E+03	1.210882E-03	8.371127E-05
7.556073E+03	1.199849E-03	8.132735E-05
7.566029E+03	1.189294E-03	7.894630E-05
7.575984E+03	1.179164E-03	7.656424E-05
7.585939E+03	1.169555E-03	7.418704E-05
7.595894E+03	1.160376E-03	7.180834E-05
7.605850E+03	1.151655E-03	6.942942E-05
7.615805E+03	1.143416E-03	6.705110E-05
7.625760E+03	1.135621E-03	6.467038E-05
7.635716E+03	1.128260E-03	6.228601E-05
7.645671E+03	1.121346E-03	5.989815E-05
7.655626E+03	1.114804E-03	5.750220E-05
7.665582E+03	1.108674E-03	5.509988E-05
7.675537E+03	1.102875E-03	5.268694E-05
7.685492E+03	1.097443E-03	5.026522E-05
7.695447E+03	1.092323E-03	4.783251E-05
7.705403E+03	1.087485E-03	4.538849E-05
7.715358E+03	1.082901E-03	4.293343E-05
7.725313E+03	1.078540E-03	4.046848E-05
7.735269E+03	1.074397E-03	3.799679E-05
7.745224E+03	1.070381E-03	3.551989E-05
7.755179E+03	1.066515E-03	3.304533E-05
7.765135E+03	1.062707E-03	3.057953E-05
7.775090E+03	1.058976E-03	2.813625E-05
7.785045E+03	1.055230E-03	2.573129E-05
7.795000E+03	1.051490E-03	2.339125E-05
7.804956E+03	1.047662E-03	2.115116E-05
7.814911E+03	1.043769E-03	1.906478E-05
7.824866E+03	1.039747E-03	1.720625E-05
7.834822E+03	1.035535E-03	1.567691E-05
7.844777E+03	1.031159E-03	1.460271E-05
7.854732E+03	1.026561E-03	1.410789E-05
7.864688E+03	1.021686E-03	1.426932E-05
7.874643E+03	1.016568E-03	1.506542E-05
7.884598E+03	1.011155E-03	1.639174E-05
7.894553E+03	1.005404E-03	1.811861E-05
7.904509E+03	9.993555E-04	2.013013E-05
7.914464E+03	9.929438E-04	2.233414E-05
7.924419E+03	9.862177E-04	2.466530E-05
7.934375E+03	9.791199E-04	2.707469E-05
7.944330E+03	9.717066E-04	2.952947E-05
7.954285E+03	9.639288E-04	3.200297E-05
7.964241E+03	9.558510E-04	3.447821E-05
7.974196E+03	9.474317E-04	3.693903E-05
7.984151E+03	9.387422E-04	3.937643E-05
7.994106E+03	9.297493E-04	4.177961E-05
8.004062E+03	9.205029E-04	4.414286E-05
8.014017E+03	9.110543E-04	4.646220E-05
8.023972E+03	9.013793E-04	4.873100E-05
8.033928E+03	8.915338E-04	5.094753E-05
8.043883E+03	8.815743E-04	5.311124E-05
8.053838E+03	8.714838E-04	5.521800E-05
8.063794E+03	8.613218E-04	5.726881E-05
8.073749E+03	8.511239E-04	5.926403E-05
8.083704E+03	8.409501E-04	6.120640E-05
8.093659E+03	8.307868E-04	6.309398E-05
8.103615E+03	8.206941E-04	6.493064E-05
8.113570E+03	8.107063E-04	6.671899E-05
8.123525E+03	8.008806E-04	6.846412E-05
8.133481E+03	7.912016E-04	7.016553E-05
8.143436E+03	7.817471E-04	7.183110E-05
8.153391E+03	7.724990E-04	7.346070E-05
8.163347E+03	7.635297E-04	7.506291E-05
8.173302E+03	7.548176E-04	7.663774E-05
8.183257E+03	7.464297E-04	7.819427E-05
8.193212E+03	7.383629E-04	7.973488E-05
8.203168E+03	7.306115E-04	8.126168E-05
8.213123E+03	7.232337E-04	8.278407E-05
8.223078E+03	7.162190E-04	8.430411E-05
8.233034E+03	7.095757E-04	8.582607E-05
8.242989E+03	7.033318E-04	8.735677E-05
8.252944E+03	6.974478E-04	8.889483E-05
8.262900E+03	6.919463E-04	9.044648E-05
8.272855E+03	6.868471E-04	9.201791E-05
8.282810E+03	6.821259E-04	9.360950E-05
8.292765E+03	6.777551E-04	9.522090E-05
8.302721E+03	6.737904E-04	9.686337E-05
8.312676E+03	6.701577E-04	9.852984E-05
8.322631E+03	6.668662E-04	1.002248E-04
8.332587E+03	6.639227E-04	1.019525E-04
8.342542E+03	6.612689E-04	1.037070E-04
8.352497E+03	6.589287E-04	1.054949E-04
8.362453E+03	6.568619E-04	1.073126E-04
8.372408E+03	6.550681E-04	1.091626E-04
8.382363E+03	6.534821E-04	1.110364E-04
8.392318E+03	6.521216E-04	1.129389E-04
8.402274E+03	6.509402E-04	1.148641E-04
8.412229E+03	6.499109E-04	1.168089E-04
8.422184E+03	6.490052E-04	1.187693E-04
