#wls	flux	fluxerr
4.111539E+03	2.129046E-02	1.136028E-04
4.121494E+03	2.080542E-02	1.101678E-04
4.131450E+03	2.038751E-02	1.071262E-04
4.141405E+03	2.003744E-02	1.044734E-04
4.151360E+03	1.975461E-02	1.021984E-04
4.161316E+03	1.953720E-02	1.002834E-04
4.171271E+03	1.938191E-02	9.870414E-05
4.181226E+03	1.928463E-02	9.743213E-05
4.191182E+03	1.924127E-02	9.644012E-05
4.201137E+03	1.924676E-02	9.569657E-05
4.211092E+03	1.929610E-02	9.517098E-05
4.221047E+03	1.938372E-02	9.483105E-05
4.231003E+03	1.950350E-02	9.464281E-05
4.240958E+03	1.964873E-02	9.457022E-05
4.250913E+03	1.981219E-02	9.457615E-05
4.260869E+03	1.998492E-02	9.461615E-05
4.270824E+03	2.015720E-02	9.464391E-05
4.280779E+03	2.031817E-02	9.460906E-05
4.290735E+03	2.045494E-02	9.445374E-05
4.300690E+03	2.055435E-02	9.412079E-05
4.310645E+03	2.060383E-02	9.355774E-05
4.320601E+03	2.059164E-02	9.271774E-05
4.330556E+03	2.050862E-02	9.156707E-05
4.340511E+03	2.034916E-02	9.008922E-05
4.350466E+03	2.011306E-02	8.829198E-05
4.360422E+03	1.980625E-02	8.620984E-05
4.370377E+03	1.944260E-02	8.391054E-05
4.380332E+03	1.904476E-02	8.149724E-05
4.390288E+03	1.864326E-02	7.910305E-05
4.400243E+03	1.827013E-02	7.686298E-05
4.410198E+03	1.795477E-02	7.489654E-05
4.420154E+03	1.772337E-02	7.330574E-05
4.430109E+03	1.759794E-02	7.217202E-05
4.440064E+03	1.759321E-02	7.154422E-05
4.450019E+03	1.772060E-02	7.145614E-05
4.459975E+03	1.798878E-02	7.192926E-05
4.469930E+03	1.839948E-02	7.295679E-05
4.479885E+03	1.895239E-02	7.452394E-05
4.489841E+03	1.964515E-02	7.660844E-05
4.499796E+03	2.047026E-02	7.916885E-05
4.509751E+03	2.141680E-02	8.215196E-05
4.519707E+03	2.246958E-02	8.549018E-05
4.529662E+03	2.360694E-02	8.909366E-05
4.539617E+03	2.480120E-02	9.285310E-05
4.549572E+03	2.602006E-02	9.664565E-05
4.559528E+03	2.722552E-02	1.003315E-04
4.569483E+03	2.837697E-02	1.037657E-04
4.579438E+03	2.943278E-02	1.068043E-04
4.589394E+03	3.035539E-02	1.093223E-04
4.599349E+03	3.111062E-02	1.112108E-04
4.609304E+03	3.167059E-02	1.123860E-04
4.619260E+03	3.201552E-02	1.127952E-04
4.629215E+03	3.213436E-02	1.124174E-04
4.639170E+03	3.202337E-02	1.112571E-04
4.649125E+03	3.168833E-02	1.093512E-04
4.659081E+03	3.114210E-02	1.067595E-04
4.669036E+03	3.040444E-02	1.035627E-04
4.678991E+03	2.950166E-02	9.986164E-05
4.688947E+03	2.846358E-02	9.576538E-05
4.698902E+03	2.732387E-02	9.139296E-05
4.708857E+03	2.611843E-02	8.686754E-05
4.718813E+03	2.488322E-02	8.230925E-05
4.728768E+03	2.365085E-02	7.782438E-05
4.738723E+03	2.245107E-02	7.350744E-05
4.748678E+03	2.130933E-02	6.943702E-05
4.758634E+03	2.024720E-02	6.567729E-05
4.768589E+03	1.928044E-02	6.227266E-05
4.778544E+03	1.842061E-02	5.925359E-05
4.788500E+03	1.767629E-02	5.664096E-05
4.798455E+03	1.705067E-02	5.443857E-05
4.808410E+03	1.654416E-02	5.264184E-05
4.818366E+03	1.615533E-02	5.124087E-05
4.828321E+03	1.588085E-02	5.022042E-05
4.838276E+03	1.571604E-02	4.956152E-05
4.848231E+03	1.565481E-02	4.924148E-05
4.858187E+03	1.568916E-02	4.923217E-05
4.868142E+03	1.580971E-02	4.950184E-05
4.878097E+03	1.600459E-02	5.001143E-05
4.888053E+03	1.625879E-02	5.071270E-05
4.898008E+03	1.655434E-02	5.154869E-05
4.907963E+03	1.687089E-02	5.245566E-05
4.917919E+03	1.718547E-02	5.336199E-05
4.927874E+03	1.747383E-02	5.419262E-05
4.937829E+03	1.771331E-02	5.487759E-05
4.947784E+03	1.788637E-02	5.536306E-05
4.957740E+03	1.797965E-02	5.560806E-05
4.967695E+03	1.798724E-02	5.559462E-05
4.977650E+03	1.791359E-02	5.533664E-05
4.987606E+03	1.776961E-02	5.486775E-05
4.997561E+03	1.756995E-02	5.423295E-05
5.007516E+03	1.733131E-02	5.348335E-05
5.017472E+03	1.707129E-02	5.267283E-05
5.027427E+03	1.680653E-02	5.185221E-05
5.037382E+03	1.655117E-02	5.106458E-05
5.047337E+03	1.631726E-02	5.034661E-05
5.057293E+03	1.611448E-02	4.972776E-05
5.067248E+03	1.594770E-02	4.922265E-05
5.077203E+03	1.581996E-02	4.884043E-05
5.087159E+03	1.573353E-02	4.858781E-05
5.097114E+03	1.569023E-02	4.847023E-05
5.107069E+03	1.569139E-02	4.849167E-05
5.117025E+03	1.573951E-02	4.865980E-05
5.126980E+03	1.583747E-02	4.898342E-05
5.136935E+03	1.598927E-02	4.947493E-05
5.146890E+03	1.619892E-02	5.014677E-05
5.156846E+03	1.647038E-02	5.101123E-05
5.166801E+03	1.680784E-02	5.208139E-05
5.176756E+03	1.721434E-02	5.336682E-05
5.186712E+03	1.769077E-02	5.487035E-05
5.196667E+03	1.823630E-02	5.658951E-05
5.206622E+03	1.884751E-02	5.851381E-05
5.216578E+03	1.951648E-02	6.061867E-05
5.226533E+03	2.023151E-02	6.286774E-05
5.236488E+03	2.097819E-02	6.521611E-05
5.246443E+03	2.173807E-02	6.760623E-05
5.256399E+03	2.248966E-02	6.997099E-05
5.266354E+03	2.320963E-02	7.223742E-05
5.276309E+03	2.387500E-02	7.433350E-05
5.286265E+03	2.446307E-02	7.618806E-05
5.296220E+03	2.495258E-02	7.773431E-05
5.306175E+03	2.532700E-02	7.892021E-05
5.316131E+03	2.557339E-02	7.970494E-05
5.326086E+03	2.568392E-02	8.006365E-05
5.336041E+03	2.565749E-02	7.999248E-05
5.345996E+03	2.549838E-02	7.950455E-05
5.355952E+03	2.521586E-02	7.862859E-05
5.365907E+03	2.482654E-02	7.741638E-05
5.375862E+03	2.435033E-02	7.593005E-05
5.385818E+03	2.381077E-02	7.424315E-05
5.395773E+03	2.323387E-02	7.243696E-05
5.405728E+03	2.264713E-02	7.059748E-05
5.415684E+03	2.207874E-02	6.881275E-05
5.425639E+03	2.155945E-02	6.717881E-05
5.435594E+03	2.111769E-02	6.578430E-05
5.445549E+03	2.078012E-02	6.471220E-05
5.455505E+03	2.057340E-02	6.404542E-05
5.465460E+03	2.051445E-02	6.383619E-05
5.475415E+03	2.059801E-02	6.406760E-05
5.485371E+03	2.079138E-02	6.463725E-05
5.495326E+03	2.104403E-02	6.538745E-05
5.505281E+03	2.129950E-02	6.614240E-05
5.515237E+03	2.151299E-02	6.676287E-05
5.525192E+03	2.164632E-02	6.713050E-05
5.535147E+03	2.166836E-02	6.714925E-05
5.545102E+03	2.156353E-02	6.677156E-05
5.555058E+03	2.132714E-02	6.598386E-05
5.565013E+03	2.096508E-02	6.480550E-05
5.574968E+03	2.049256E-02	6.328456E-05
5.584924E+03	1.993175E-02	6.149071E-05
5.594879E+03	1.930818E-02	5.950369E-05
5.604834E+03	1.864827E-02	5.740577E-05
5.614790E+03	1.797876E-02	5.527984E-05
5.624745E+03	1.732337E-02	5.319925E-05
5.634700E+03	1.670283E-02	5.122773E-05
5.644655E+03	1.613518E-02	4.942045E-05
5.654611E+03	1.563436E-02	4.781969E-05
5.664566E+03	1.521198E-02	4.646038E-05
5.674521E+03	1.487709E-02	4.536925E-05
5.684477E+03	1.463629E-02	4.456545E-05
5.694432E+03	1.449433E-02	4.406224E-05
5.704387E+03	1.445452E-02	4.386829E-05
5.714343E+03	1.451880E-02	4.398805E-05
5.724298E+03	1.468722E-02	4.442007E-05
5.734253E+03	1.495792E-02	4.515710E-05
5.744209E+03	1.532798E-02	4.618864E-05
5.754164E+03	1.579054E-02	4.749228E-05
5.764119E+03	1.633671E-02	4.903976E-05
5.774074E+03	1.695401E-02	5.079214E-05
5.784030E+03	1.762561E-02	5.269773E-05
5.793985E+03	1.833072E-02	5.469349E-05
5.803940E+03	1.904618E-02	5.670977E-05
5.813896E+03	1.974695E-02	5.867198E-05
5.823851E+03	2.040755E-02	6.050491E-05
5.833806E+03	2.100453E-02	6.213994E-05
5.843762E+03	2.151997E-02	6.352556E-05
5.853717E+03	2.194012E-02	6.462304E-05
5.863672E+03	2.225672E-02	6.541007E-05
5.873627E+03	2.246577E-02	6.587725E-05
5.883583E+03	2.256842E-02	6.603029E-05
5.893538E+03	2.256940E-02	6.588538E-05
5.903493E+03	2.247610E-02	6.546631E-05
5.913449E+03	2.229879E-02	6.480508E-05
5.923404E+03	2.204909E-02	6.393726E-05
5.933359E+03	2.173892E-02	6.289906E-05
5.943315E+03	2.138134E-02	6.172958E-05
5.953270E+03	2.098853E-02	6.046501E-05
5.963225E+03	2.057290E-02	5.914190E-05
5.973180E+03	2.014607E-02	5.779419E-05
5.983136E+03	1.971846E-02	5.645206E-05
5.993091E+03	1.929937E-02	5.514225E-05
6.003046E+03	1.889625E-02	5.388597E-05
6.013002E+03	1.851616E-02	5.270317E-05
6.022957E+03	1.816336E-02	5.160565E-05
6.032912E+03	1.784173E-02	5.060409E-05
6.042868E+03	1.755390E-02	4.970562E-05
6.052823E+03	1.730158E-02	4.891466E-05
6.062778E+03	1.708582E-02	4.823382E-05
6.072733E+03	1.690726E-02	4.766462E-05
6.082689E+03	1.676601E-02	4.720700E-05
6.092644E+03	1.666099E-02	4.685781E-05
6.102599E+03	1.659125E-02	4.661413E-05
6.112555E+03	1.655307E-02	4.646552E-05
6.122510E+03	1.654193E-02	4.639928E-05
6.132465E+03	1.655094E-02	4.639626E-05
6.142421E+03	1.657118E-02	4.643161E-05
6.152376E+03	1.659028E-02	4.647097E-05
6.162331E+03	1.659282E-02	4.647151E-05
6.172286E+03	1.655805E-02	4.637534E-05
6.182242E+03	1.646400E-02	4.612090E-05
6.192197E+03	1.628909E-02	4.564738E-05
6.202152E+03	1.601437E-02	4.490103E-05
6.212108E+03	1.563581E-02	4.386962E-05
6.222063E+03	1.517795E-02	4.262082E-05
6.232018E+03	1.468757E-02	4.128488E-05
6.241974E+03	1.421581E-02	4.000467E-05
6.251929E+03	1.380662E-02	3.890350E-05
6.261884E+03	1.348102E-02	3.804074E-05
6.271839E+03	1.324940E-02	3.744626E-05
6.281795E+03	1.311686E-02	3.713535E-05
6.291750E+03	1.307837E-02	3.709492E-05
6.301705E+03	1.312516E-02	3.730141E-05
6.311661E+03	1.324672E-02	3.772622E-05
6.321616E+03	1.342992E-02	3.833327E-05
6.331571E+03	1.366010E-02	3.908183E-05
6.341527E+03	1.392203E-02	3.992931E-05
6.351482E+03	1.419988E-02	4.083103E-05
6.361437E+03	1.447768E-02	4.174140E-05
6.371392E+03	1.474005E-02	4.261615E-05
6.381348E+03	1.497369E-02	4.341645E-05
6.391303E+03	1.516686E-02	4.410740E-05
6.401258E+03	1.531004E-02	4.466011E-05
6.411214E+03	1.539975E-02	4.506292E-05
6.421169E+03	1.543513E-02	4.531164E-05
6.431124E+03	1.541855E-02	4.541142E-05
6.441080E+03	1.535655E-02	4.537987E-05
6.451035E+03	1.525731E-02	4.523955E-05
6.460990E+03	1.513119E-02	4.501991E-05
6.470945E+03	1.498981E-02	4.475446E-05
6.480901E+03	1.484556E-02	4.447955E-05
6.490856E+03	1.471006E-02	4.422974E-05
6.500811E+03	1.459569E-02	4.404239E-05
6.510767E+03	1.451054E-02	4.394242E-05
6.520722E+03	1.445899E-02	4.394385E-05
6.530677E+03	1.444329E-02	4.405438E-05
6.540633E+03	1.446439E-02	4.427792E-05
6.550588E+03	1.452238E-02	4.461577E-05
6.560543E+03	1.461476E-02	4.506122E-05
6.570498E+03	1.473736E-02	4.560235E-05
6.580454E+03	1.488490E-02	4.622357E-05
6.590409E+03	1.504992E-02	4.690225E-05
6.600364E+03	1.522398E-02	4.761243E-05
6.610320E+03	1.539740E-02	4.832375E-05
6.620275E+03	1.556098E-02	4.900712E-05
6.630230E+03	1.570553E-02	4.963287E-05
6.640186E+03	1.582243E-02	5.017295E-05
6.650141E+03	1.590547E-02	5.060647E-05
6.660096E+03	1.594954E-02	5.091587E-05
6.670051E+03	1.595179E-02	5.109061E-05
6.680007E+03	1.591068E-02	5.112432E-05
6.689962E+03	1.582736E-02	5.101917E-05
6.699917E+03	1.570451E-02	5.078249E-05
6.709873E+03	1.554535E-02	5.042341E-05
6.719828E+03	1.535505E-02	4.995763E-05
6.729783E+03	1.513894E-02	4.940161E-05
6.739739E+03	1.490294E-02	4.877394E-05
6.749694E+03	1.465260E-02	4.809230E-05
6.759649E+03	1.439369E-02	4.737531E-05
6.769604E+03	1.413160E-02	4.664060E-05
6.779560E+03	1.387064E-02	4.590240E-05
6.789515E+03	1.361586E-02	4.517758E-05
6.799470E+03	1.337078E-02	4.447807E-05
6.809426E+03	1.313952E-02	4.381799E-05
6.819381E+03	1.292490E-02	4.320712E-05
6.829336E+03	1.272984E-02	4.265581E-05
6.839292E+03	1.255710E-02	4.217386E-05
6.849247E+03	1.240881E-02	4.176899E-05
6.859202E+03	1.228643E-02	4.144676E-05
6.869157E+03	1.219189E-02	4.121432E-05
6.879113E+03	1.212592E-02	4.107480E-05
6.889068E+03	1.208934E-02	4.103155E-05
6.899023E+03	1.208173E-02	4.108379E-05
6.908979E+03	1.210273E-02	4.123083E-05
6.918934E+03	1.215101E-02	4.146864E-05
6.928889E+03	1.222431E-02	4.178999E-05
6.938845E+03	1.232008E-02	4.218654E-05
6.948800E+03	1.243442E-02	4.264521E-05
6.958755E+03	1.256238E-02	4.314929E-05
6.968710E+03	1.269862E-02	4.368051E-05
6.978666E+03	1.283701E-02	4.421787E-05
6.988621E+03	1.297133E-02	4.473986E-05
6.998576E+03	1.309467E-02	4.522248E-05
7.008532E+03	1.320152E-02	4.564657E-05
7.018487E+03	1.328601E-02	4.599153E-05
7.028442E+03	1.334399E-02	4.624275E-05
7.038398E+03	1.337225E-02	4.638873E-05
7.048353E+03	1.336946E-02	4.642469E-05
7.058308E+03	1.333559E-02	4.635017E-05
7.068263E+03	1.327202E-02	4.616977E-05
7.078219E+03	1.318153E-02	4.589304E-05
7.088174E+03	1.306886E-02	4.553634E-05
7.098129E+03	1.293889E-02	4.511666E-05
7.108085E+03	1.279729E-02	4.465377E-05
7.118040E+03	1.264967E-02	4.416734E-05
7.127995E+03	1.250086E-02	4.367435E-05
7.137951E+03	1.235571E-02	4.319186E-05
7.147906E+03	1.221779E-02	4.273258E-05
7.157861E+03	1.208969E-02	4.230570E-05
7.167817E+03	1.197344E-02	4.191860E-05
7.177772E+03	1.186985E-02	4.157423E-05
7.187727E+03	1.177902E-02	4.127319E-05
7.197682E+03	1.169969E-02	4.101120E-05
7.207638E+03	1.163099E-02	4.078545E-05
7.217593E+03	1.157153E-02	4.059117E-05
7.227548E+03	1.151968E-02	4.042284E-05
7.237504E+03	1.147388E-02	4.027510E-05
7.247459E+03	1.143297E-02	4.014407E-05
7.257414E+03	1.139571E-02	4.002551E-05
7.267370E+03	1.136149E-02	3.991739E-05
7.277325E+03	1.132992E-02	3.981852E-05
7.287280E+03	1.130081E-02	3.972837E-05
7.297235E+03	1.127388E-02	3.964609E-05
7.307191E+03	1.124963E-02	3.957360E-05
7.317146E+03	1.122867E-02	3.951314E-05
7.327101E+03	1.121079E-02	3.946417E-05
7.337057E+03	1.119642E-02	3.942833E-05
7.347012E+03	1.118552E-02	3.940568E-05
7.356967E+03	1.117794E-02	3.939580E-05
7.366923E+03	1.117240E-02	3.939437E-05
7.376878E+03	1.116760E-02	3.939698E-05
7.386833E+03	1.116175E-02	3.939740E-05
7.396788E+03	1.115191E-02	3.938548E-05
7.406744E+03	1.113543E-02	3.935198E-05
7.416699E+03	1.110862E-02	3.928389E-05
7.426654E+03	1.106915E-02	3.917307E-05
7.436610E+03	1.101435E-02	3.901013E-05
7.446565E+03	1.094258E-02	3.878922E-05
7.456520E+03	1.085314E-02	3.850779E-05
7.466476E+03	1.074673E-02	3.816807E-05
7.476431E+03	1.062440E-02	3.777359E-05
7.486386E+03	1.048870E-02	3.733318E-05
7.496341E+03	1.034339E-02	3.686004E-05
7.506297E+03	1.019136E-02	3.636427E-05
7.516252E+03	1.003682E-02	3.586075E-05
7.526207E+03	9.883446E-03	3.536248E-05
7.536163E+03	9.735210E-03	3.488365E-05
7.546118E+03	9.595802E-03	3.443749E-05
7.556073E+03	9.469166E-03	3.403827E-05
7.566029E+03	9.358422E-03	3.369736E-05
7.575984E+03	9.266495E-03	3.342556E-05
7.585939E+03	9.195550E-03	3.323101E-05
7.595894E+03	9.144446E-03	3.310998E-05
7.605850E+03	9.111255E-03	3.305588E-05
7.615805E+03	9.094125E-03	3.306239E-05
7.625760E+03	9.090730E-03	3.312142E-05
7.635716E+03	9.099278E-03	3.322679E-05
7.645671E+03	9.117220E-03	3.336951E-05
7.655626E+03	9.143037E-03	3.354431E-05
7.665582E+03	9.175408E-03	3.374661E-05
7.675537E+03	9.212919E-03	3.397146E-05
7.685492E+03	9.254663E-03	3.421572E-05
7.695447E+03	9.299703E-03	3.447615E-05
7.705403E+03	9.347364E-03	3.475043E-05
7.715358E+03	9.397168E-03	3.503696E-05
7.725313E+03	9.448562E-03	3.533385E-05
7.735269E+03	9.500916E-03	3.563888E-05
7.745224E+03	9.553214E-03	3.594839E-05
7.755179E+03	9.604851E-03	3.626020E-05
7.765135E+03	9.654796E-03	3.657049E-05
7.775090E+03	9.701851E-03	3.687476E-05
7.785045E+03	9.744778E-03	3.716827E-05
7.795000E+03	9.782100E-03	3.744533E-05
7.804956E+03	9.812405E-03	3.770038E-05
7.814911E+03	9.833869E-03	3.792617E-05
7.824866E+03	9.844720E-03	3.811554E-05
7.834822E+03	9.843128E-03	3.826097E-05
7.844777E+03	9.828381E-03	3.835917E-05
7.854732E+03	9.798725E-03	3.840266E-05
7.864688E+03	9.753091E-03	3.838654E-05
7.874643E+03	9.690253E-03	3.830514E-05
7.884598E+03	9.609740E-03	3.815569E-05
7.894553E+03	9.510662E-03	3.793366E-05
7.904509E+03	9.392335E-03	3.763519E-05
7.914464E+03	9.255578E-03	3.726229E-05
7.924419E+03	9.100875E-03	3.681561E-05
7.934375E+03	8.930861E-03	3.630454E-05
7.944330E+03	8.748936E-03	3.574172E-05
7.954285E+03	8.558513E-03	3.514017E-05
7.964241E+03	8.364664E-03	3.451995E-05
7.974196E+03	8.173066E-03	3.390409E-05
7.984151E+03	7.987743E-03	3.330921E-05
7.994106E+03	7.814214E-03	3.275858E-05
8.004062E+03	7.654345E-03	3.226056E-05
8.014017E+03	7.504435E-03	3.180016E-05
8.023972E+03	7.356696E-03	3.134465E-05
8.033928E+03	7.203698E-03	3.086212E-05
8.043883E+03	7.037948E-03	3.031972E-05
8.053838E+03	6.855167E-03	2.969775E-05
8.063794E+03	6.652210E-03	2.898106E-05
8.073749E+03	6.427897E-03	2.816275E-05
8.083704E+03	6.183475E-03	2.724649E-05
8.093659E+03	5.921196E-03	2.624049E-05
8.103615E+03	5.644969E-03	2.516054E-05
8.113570E+03	5.359455E-03	2.402622E-05
8.123525E+03	5.069779E-03	2.285965E-05
8.133481E+03	4.780833E-03	2.168244E-05
8.143436E+03	4.497915E-03	2.051856E-05
8.153391E+03	4.225248E-03	1.938766E-05
8.163347E+03	3.966694E-03	1.830816E-05
8.173302E+03	3.725197E-03	1.729468E-05
8.183257E+03	3.502893E-03	1.635840E-05
8.193212E+03	3.301261E-03	1.550770E-05
8.203168E+03	3.120946E-03	1.474719E-05
8.213123E+03	2.962059E-03	1.407904E-05
8.223078E+03	2.824188E-03	1.350299E-05
8.233034E+03	2.706675E-03	1.301755E-05
8.242989E+03	2.608519E-03	1.261952E-05
8.252944E+03	2.528875E-03	1.230638E-05
8.262900E+03	2.466873E-03	1.207540E-05
8.272855E+03	2.421773E-03	1.192442E-05
8.282810E+03	2.392985E-03	1.185195E-05
8.292765E+03	2.379969E-03	1.185668E-05
8.302721E+03	2.382337E-03	1.193804E-05
8.312676E+03	2.399877E-03	1.209627E-05
8.322631E+03	2.432406E-03	1.233180E-05
8.332587E+03	2.480033E-03	1.264648E-05
8.342542E+03	2.542939E-03	1.304260E-05
8.352497E+03	2.621285E-03	1.352235E-05
8.362453E+03	2.715481E-03	1.408924E-05
8.372408E+03	2.825864E-03	1.474645E-05
8.382363E+03	2.952933E-03	1.549810E-05
8.392318E+03	3.097033E-03	1.634750E-05
8.402274E+03	3.258567E-03	1.729836E-05
8.412229E+03	3.437920E-03	1.835434E-05
8.422184E+03	3.635156E-03	1.951741E-05
