#wls	flux	fluxerr
3.773059E+03	1.201200E-03	3.689824E-05
3.783014E+03	1.230557E-03	3.759869E-05
3.792970E+03	1.261150E-03	3.832659E-05
3.802925E+03	1.292860E-03	3.907767E-05
3.812880E+03	1.325793E-03	3.985452E-05
3.822835E+03	1.359867E-03	4.065407E-05
3.832791E+03	1.395047E-03	4.147469E-05
3.842746E+03	1.431286E-03	4.231439E-05
3.852701E+03	1.468582E-03	4.317258E-05
3.862657E+03	1.506799E-03	4.404469E-05
3.872612E+03	1.545843E-03	4.492753E-05
3.882567E+03	1.585667E-03	4.581926E-05
3.892523E+03	1.626083E-03	4.671410E-05
3.902478E+03	1.667011E-03	4.760941E-05
3.912433E+03	1.708169E-03	4.849688E-05
3.922388E+03	1.749569E-03	4.937676E-05
3.932344E+03	1.790836E-03	5.023837E-05
3.942299E+03	1.831837E-03	5.107800E-05
3.952254E+03	1.872424E-03	5.189172E-05
3.962210E+03	1.912322E-03	5.267212E-05
3.972165E+03	1.951252E-03	5.341191E-05
3.982120E+03	1.989125E-03	5.410914E-05
3.992076E+03	2.025605E-03	5.475530E-05
4.002031E+03	2.060558E-03	5.534743E-05
4.011986E+03	2.093735E-03	5.587974E-05
4.021941E+03	2.125034E-03	5.635040E-05
4.031897E+03	2.154250E-03	5.675501E-05
4.041852E+03	2.181269E-03	5.709163E-05
4.051807E+03	2.205944E-03	5.735761E-05
4.061763E+03	2.228283E-03	5.755440E-05
4.071718E+03	2.248266E-03	5.768267E-05
4.081673E+03	2.265786E-03	5.774096E-05
4.091629E+03	2.281008E-03	5.773475E-05
4.101584E+03	2.293836E-03	5.766283E-05
4.111539E+03	2.304491E-03	5.753203E-05
4.121494E+03	2.313108E-03	5.734680E-05
4.131450E+03	2.319674E-03	5.710797E-05
4.141405E+03	2.324480E-03	5.682370E-05
4.151360E+03	2.327662E-03	5.649829E-05
4.161316E+03	2.329373E-03	5.613629E-05
4.171271E+03	2.329879E-03	5.574487E-05
4.181226E+03	2.329294E-03	5.532740E-05
4.191182E+03	2.327889E-03	5.489089E-05
4.201137E+03	2.325781E-03	5.443855E-05
4.211092E+03	2.323233E-03	5.397689E-05
4.221047E+03	2.320403E-03	5.350985E-05
4.231003E+03	2.317489E-03	5.304214E-05
4.240958E+03	2.314587E-03	5.257603E-05
4.250913E+03	2.311925E-03	5.211668E-05
4.260869E+03	2.309623E-03	5.166676E-05
4.270824E+03	2.307798E-03	5.122867E-05
4.280779E+03	2.306595E-03	5.080545E-05
4.290735E+03	2.306110E-03	5.039890E-05
4.300690E+03	2.306468E-03	5.001145E-05
4.310645E+03	2.307747E-03	4.964438E-05
4.320601E+03	2.310015E-03	4.929873E-05
4.330556E+03	2.313414E-03	4.897707E-05
4.340511E+03	2.317922E-03	4.867841E-05
4.350466E+03	2.323711E-03	4.840583E-05
4.360422E+03	2.330792E-03	4.815903E-05
4.370377E+03	2.339222E-03	4.793854E-05
4.380332E+03	2.349133E-03	4.774646E-05
4.390288E+03	2.360507E-03	4.758177E-05
4.400243E+03	2.373513E-03	4.744720E-05
4.410198E+03	2.388159E-03	4.734217E-05
4.420154E+03	2.404515E-03	4.726737E-05
4.430109E+03	2.422557E-03	4.722157E-05
4.440064E+03	2.442350E-03	4.720528E-05
4.450019E+03	2.463892E-03	4.721770E-05
4.459975E+03	2.487112E-03	4.725674E-05
4.469930E+03	2.511942E-03	4.732043E-05
4.479885E+03	2.538313E-03	4.740680E-05
4.489841E+03	2.566045E-03	4.751190E-05
4.499796E+03	2.594952E-03	4.763182E-05
4.509751E+03	2.624814E-03	4.776213E-05
4.519707E+03	2.655370E-03	4.789784E-05
4.529662E+03	2.686328E-03	4.803354E-05
4.539617E+03	2.717368E-03	4.816356E-05
4.549572E+03	2.748146E-03	4.828199E-05
4.559528E+03	2.778303E-03	4.838290E-05
4.569483E+03	2.807471E-03	4.846040E-05
4.579438E+03	2.835285E-03	4.850889E-05
4.589394E+03	2.861383E-03	4.852306E-05
4.599349E+03	2.885422E-03	4.849811E-05
4.609304E+03	2.907119E-03	4.843043E-05
4.619260E+03	2.926108E-03	4.831524E-05
4.629215E+03	2.942210E-03	4.815098E-05
4.639170E+03	2.955139E-03	4.793445E-05
4.649125E+03	2.964805E-03	4.766576E-05
4.659081E+03	2.971020E-03	4.734349E-05
4.669036E+03	2.973726E-03	4.696833E-05
4.678991E+03	2.972957E-03	4.654243E-05
4.688947E+03	2.968727E-03	4.606762E-05
4.698902E+03	2.961145E-03	4.554707E-05
4.708857E+03	2.950334E-03	4.498414E-05
4.718813E+03	2.936506E-03	4.438341E-05
4.728768E+03	2.919923E-03	4.375006E-05
4.738723E+03	2.900831E-03	4.308889E-05
4.748678E+03	2.879614E-03	4.240656E-05
4.758634E+03	2.856737E-03	4.171068E-05
4.768589E+03	2.832721E-03	4.100942E-05
4.778544E+03	2.808308E-03	4.031384E-05
4.788500E+03	2.784151E-03	3.963339E-05
4.798455E+03	2.760982E-03	3.897827E-05
4.808410E+03	2.739563E-03	3.835879E-05
4.818366E+03	2.720436E-03	3.778180E-05
4.828321E+03	2.704194E-03	3.725448E-05
4.838276E+03	2.691308E-03	3.678207E-05
4.848231E+03	2.682149E-03	3.636833E-05
4.858187E+03	2.676928E-03	3.601471E-05
4.868142E+03	2.675871E-03	3.572283E-05
4.878097E+03	2.678940E-03	3.549080E-05
4.888053E+03	2.686084E-03	3.531656E-05
4.898008E+03	2.697167E-03	3.519705E-05
4.907963E+03	2.711852E-03	3.512670E-05
4.917919E+03	2.729759E-03	3.509951E-05
4.927874E+03	2.750337E-03	3.510754E-05
4.937829E+03	2.773069E-03	3.514345E-05
4.947784E+03	2.797167E-03	3.519676E-05
4.957740E+03	2.821973E-03	3.525886E-05
4.967695E+03	2.846676E-03	3.531952E-05
4.977650E+03	2.870506E-03	3.536926E-05
4.987606E+03	2.892781E-03	3.539999E-05
4.997561E+03	2.912862E-03	3.540431E-05
5.007516E+03	2.930348E-03	3.537793E-05
5.017472E+03	2.944890E-03	3.531725E-05
5.027427E+03	2.956452E-03	3.522254E-05
5.037382E+03	2.965055E-03	3.509472E-05
5.047337E+03	2.971016E-03	3.493814E-05
5.057293E+03	2.974718E-03	3.475786E-05
5.067248E+03	2.976607E-03	3.455948E-05
5.077203E+03	2.977244E-03	3.434984E-05
5.087159E+03	2.977168E-03	3.413535E-05
5.097114E+03	2.976861E-03	3.392159E-05
5.107069E+03	2.976817E-03	3.371417E-05
5.117025E+03	2.977433E-03	3.351747E-05
5.126980E+03	2.979028E-03	3.333489E-05
5.136935E+03	2.981816E-03	3.316861E-05
5.146890E+03	2.986032E-03	3.302097E-05
5.156846E+03	2.991723E-03	3.289225E-05
5.166801E+03	2.999010E-03	3.278347E-05
5.176756E+03	3.007873E-03	3.269416E-05
5.186712E+03	3.018255E-03	3.262346E-05
5.196667E+03	3.030131E-03	3.257089E-05
5.206622E+03	3.043448E-03	3.253569E-05
5.216578E+03	3.058029E-03	3.251579E-05
5.226533E+03	3.073795E-03	3.251025E-05
5.236488E+03	3.090507E-03	3.251647E-05
5.246443E+03	3.107993E-03	3.253261E-05
5.256399E+03	3.126013E-03	3.255617E-05
5.266354E+03	3.144262E-03	3.258410E-05
5.276309E+03	3.162509E-03	3.261410E-05
5.286265E+03	3.180370E-03	3.264241E-05
5.296220E+03	3.197514E-03	3.266589E-05
5.306175E+03	3.213682E-03	3.268219E-05
5.316131E+03	3.228495E-03	3.268779E-05
5.326086E+03	3.241668E-03	3.268021E-05
5.336041E+03	3.252988E-03	3.265772E-05
5.345996E+03	3.262260E-03	3.261877E-05
5.355952E+03	3.269274E-03	3.256175E-05
5.365907E+03	3.274018E-03	3.248696E-05
5.375862E+03	3.276435E-03	3.239430E-05
5.385818E+03	3.276563E-03	3.228455E-05
5.395773E+03	3.274488E-03	3.215897E-05
5.405728E+03	3.270337E-03	3.201916E-05
5.415684E+03	3.264261E-03	3.186694E-05
5.425639E+03	3.256419E-03	3.170417E-05
5.435594E+03	3.246952E-03	3.153246E-05
5.445549E+03	3.235917E-03	3.135261E-05
5.455505E+03	3.223309E-03	3.116477E-05
5.465460E+03	3.209041E-03	3.096829E-05
5.475415E+03	3.192710E-03	3.075941E-05
5.485371E+03	3.173841E-03	3.053336E-05
5.495326E+03	3.151814E-03	3.028394E-05
5.505281E+03	3.126075E-03	3.000549E-05
5.515237E+03	3.096072E-03	2.969244E-05
5.525192E+03	3.061468E-03	2.934120E-05
5.535147E+03	3.022135E-03	2.895019E-05
5.545102E+03	2.978243E-03	2.852063E-05
5.555058E+03	2.930262E-03	2.805661E-05
5.565013E+03	2.878827E-03	2.756375E-05
5.574968E+03	2.824877E-03	2.705060E-05
5.584924E+03	2.769519E-03	2.652729E-05
5.594879E+03	2.713898E-03	2.600436E-05
5.604834E+03	2.659330E-03	2.549401E-05
5.614790E+03	2.607042E-03	2.500764E-05
5.624745E+03	2.558306E-03	2.455715E-05
5.634700E+03	2.514301E-03	2.415363E-05
5.644655E+03	2.476113E-03	2.380732E-05
5.654611E+03	2.444714E-03	2.352746E-05
5.664566E+03	2.420933E-03	2.332202E-05
5.674521E+03	2.405525E-03	2.319828E-05
5.684477E+03	2.399099E-03	2.316221E-05
5.694432E+03	2.402124E-03	2.321850E-05
5.704387E+03	2.414983E-03	2.337106E-05
5.714343E+03	2.437974E-03	2.362299E-05
5.724298E+03	2.471235E-03	2.397594E-05
5.734253E+03	2.514808E-03	2.443062E-05
5.744209E+03	2.568570E-03	2.498614E-05
5.754164E+03	2.632309E-03	2.564079E-05
5.764119E+03	2.705517E-03	2.638998E-05
5.774074E+03	2.787535E-03	2.722758E-05
5.784030E+03	2.877385E-03	2.814437E-05
5.793985E+03	2.973821E-03	2.912842E-05
5.803940E+03	3.075307E-03	3.016491E-05
5.813896E+03	3.179909E-03	3.123504E-05
5.823851E+03	3.285500E-03	3.231798E-05
5.833806E+03	3.389678E-03	3.339014E-05
5.843762E+03	3.489986E-03	3.442719E-05
5.853717E+03	3.583930E-03	3.540436E-05
5.863672E+03	3.669060E-03	3.629715E-05
5.873627E+03	3.743263E-03	3.708430E-05
5.883583E+03	3.804708E-03	3.774722E-05
5.893538E+03	3.852113E-03	3.827268E-05
5.903493E+03	3.884507E-03	3.865051E-05
5.913449E+03	3.901650E-03	3.887772E-05
5.923404E+03	3.903660E-03	3.895493E-05
5.933359E+03	3.891309E-03	3.888927E-05
5.943315E+03	3.865639E-03	3.869066E-05
5.953270E+03	3.828103E-03	3.837315E-05
5.963225E+03	3.780437E-03	3.795372E-05
5.973180E+03	3.724487E-03	3.745059E-05
5.983136E+03	3.662076E-03	3.688178E-05
5.993091E+03	3.595140E-03	3.626663E-05
6.003046E+03	3.525375E-03	3.562212E-05
6.013002E+03	3.454468E-03	3.496526E-05
6.022957E+03	3.383785E-03	3.430990E-05
6.032912E+03	3.314594E-03	3.366899E-05
6.042868E+03	3.247924E-03	3.305316E-05
6.052823E+03	3.184640E-03	3.247138E-05
6.062778E+03	3.125328E-03	3.192992E-05
6.072733E+03	3.070505E-03	3.143435E-05
6.082689E+03	3.020514E-03	3.098851E-05
6.092644E+03	2.975598E-03	3.059528E-05
6.102599E+03	2.935866E-03	3.025618E-05
6.112555E+03	2.901332E-03	2.997177E-05
6.122510E+03	2.871984E-03	2.974240E-05
6.132465E+03	2.847682E-03	2.956710E-05
6.142421E+03	2.828276E-03	2.944478E-05
6.152376E+03	2.813527E-03	2.937349E-05
6.162331E+03	2.803170E-03	2.935095E-05
6.172286E+03	2.796718E-03	2.937260E-05
6.182242E+03	2.793747E-03	2.943446E-05
6.192197E+03	2.793736E-03	2.953153E-05
6.202152E+03	2.796161E-03	2.965855E-05
6.212108E+03	2.800519E-03	2.981028E-05
6.222063E+03	2.806323E-03	2.998159E-05
6.232018E+03	2.813118E-03	3.016763E-05
6.241974E+03	2.820456E-03	3.036353E-05
6.251929E+03	2.827947E-03	3.056503E-05
6.261884E+03	2.835295E-03	3.076877E-05
6.271839E+03	2.842127E-03	3.097053E-05
6.281795E+03	2.848198E-03	3.116739E-05
6.291750E+03	2.853285E-03	3.135665E-05
6.301705E+03	2.857219E-03	3.153615E-05
6.311661E+03	2.859921E-03	3.170469E-05
6.321616E+03	2.861307E-03	3.186097E-05
6.331571E+03	2.861404E-03	3.200496E-05
6.341527E+03	2.860285E-03	3.213709E-05
6.351482E+03	2.857969E-03	3.225727E-05
6.361437E+03	2.854620E-03	3.236696E-05
6.371392E+03	2.850324E-03	3.246685E-05
6.381348E+03	2.845202E-03	3.255800E-05
6.391303E+03	2.839429E-03	3.264214E-05
6.401258E+03	2.833026E-03	3.271925E-05
6.411214E+03	2.826182E-03	3.279127E-05
6.421169E+03	2.818933E-03	3.285842E-05
6.431124E+03	2.811405E-03	3.292194E-05
6.441080E+03	2.803672E-03	3.298254E-05
6.451035E+03	2.795884E-03	3.304182E-05
6.460990E+03	2.788162E-03	3.310101E-05
6.470945E+03	2.780713E-03	3.316241E-05
6.480901E+03	2.773716E-03	3.322805E-05
6.490856E+03	2.767464E-03	3.330131E-05
6.500811E+03	2.762173E-03	3.338479E-05
6.510767E+03	2.758174E-03	3.348249E-05
6.520722E+03	2.755646E-03	3.359663E-05
6.530677E+03	2.754755E-03	3.372930E-05
6.540633E+03	2.755536E-03	3.388105E-05
6.550588E+03	2.757965E-03	3.405168E-05
6.560543E+03	2.761836E-03	3.423874E-05
6.570498E+03	2.766795E-03	3.443788E-05
6.580454E+03	2.772471E-03	3.464446E-05
6.590409E+03	2.778342E-03	3.485190E-05
6.600364E+03	2.783818E-03	3.505265E-05
6.610320E+03	2.788295E-03	3.523887E-05
6.620275E+03	2.791128E-03	3.540209E-05
6.630230E+03	2.791667E-03	3.553368E-05
6.640186E+03	2.789419E-03	3.562692E-05
6.650141E+03	2.783902E-03	3.567515E-05
6.660096E+03	2.774824E-03	3.567411E-05
6.670051E+03	2.761977E-03	3.562059E-05
6.680007E+03	2.745365E-03	3.551411E-05
6.689962E+03	2.725105E-03	3.535570E-05
6.699917E+03	2.701446E-03	3.514817E-05
6.709873E+03	2.674750E-03	3.489586E-05
6.719828E+03	2.645476E-03	3.460446E-05
6.729783E+03	2.614151E-03	3.428065E-05
6.739739E+03	2.581390E-03	3.393236E-05
6.749694E+03	2.547784E-03	3.356728E-05
6.759649E+03	2.513971E-03	3.319384E-05
6.769604E+03	2.480624E-03	3.282101E-05
6.779560E+03	2.448350E-03	3.245694E-05
6.789515E+03	2.417790E-03	3.211031E-05
6.799470E+03	2.389500E-03	3.178873E-05
6.809426E+03	2.364049E-03	3.150001E-05
6.819381E+03	2.341905E-03	3.125062E-05
6.829336E+03	2.323537E-03	3.104709E-05
6.839292E+03	2.309332E-03	3.089485E-05
6.849247E+03	2.299567E-03	3.079782E-05
6.859202E+03	2.294595E-03	3.076094E-05
6.869157E+03	2.294571E-03	3.078646E-05
6.879113E+03	2.299635E-03	3.087638E-05
6.889068E+03	2.309873E-03	3.103195E-05
6.899023E+03	2.325246E-03	3.125267E-05
6.908979E+03	2.345544E-03	3.153569E-05
6.918934E+03	2.370566E-03	3.187825E-05
6.928889E+03	2.399810E-03	3.227347E-05
6.938845E+03	2.432779E-03	3.271448E-05
6.948800E+03	2.468765E-03	3.319156E-05
6.958755E+03	2.506982E-03	3.369390E-05
6.968710E+03	2.546567E-03	3.420963E-05
6.978666E+03	2.586605E-03	3.472622E-05
6.988621E+03	2.626178E-03	3.523111E-05
6.998576E+03	2.664411E-03	3.571232E-05
7.008532E+03	2.700477E-03	3.615863E-05
7.018487E+03	2.733776E-03	3.656187E-05
7.028442E+03	2.763699E-03	3.691384E-05
7.038398E+03	2.789981E-03	3.721103E-05
7.048353E+03	2.812484E-03	3.745162E-05
7.058308E+03	2.831186E-03	3.763547E-05
7.068263E+03	2.846384E-03	3.776663E-05
7.078219E+03	2.858391E-03	3.784946E-05
7.088174E+03	2.867754E-03	3.789135E-05
7.098129E+03	2.875041E-03	3.789999E-05
7.108085E+03	2.880944E-03	3.788462E-05
7.118040E+03	2.886126E-03	3.785404E-05
7.127995E+03	2.891147E-03	3.781565E-05
7.137951E+03	2.896601E-03	3.777719E-05
7.147906E+03	2.902940E-03	3.774446E-05
7.157861E+03	2.910447E-03	3.772103E-05
7.167817E+03	2.919326E-03	3.770934E-05
7.177772E+03	2.929543E-03	3.770877E-05
7.187727E+03	2.940899E-03	3.771655E-05
7.197682E+03	2.953142E-03	3.772928E-05
7.207638E+03	2.965738E-03	3.773997E-05
7.217593E+03	2.978137E-03	3.774159E-05
7.227548E+03	2.989628E-03	3.772515E-05
7.237504E+03	2.999476E-03	3.768155E-05
7.247459E+03	3.006886E-03	3.760110E-05
7.257414E+03	3.011184E-03	3.747588E-05
7.267370E+03	3.011600E-03	3.729690E-05
7.277325E+03	3.007558E-03	3.705784E-05
7.287280E+03	2.998527E-03	3.675309E-05
7.297235E+03	2.984158E-03	3.637949E-05
7.307191E+03	2.964273E-03	3.593604E-05
7.317146E+03	2.938872E-03	3.542405E-05
7.327101E+03	2.908142E-03	3.484708E-05
7.337057E+03	2.872442E-03	3.421077E-05
7.347012E+03	2.832289E-03	3.352255E-05
7.356967E+03	2.788324E-03	3.279122E-05
7.366923E+03	2.741247E-03	3.202607E-05
7.376878E+03	2.691883E-03	3.123772E-05
7.386833E+03	2.641012E-03	3.043595E-05
7.396788E+03	2.589465E-03	2.963096E-05
7.406744E+03	2.538003E-03	2.883186E-05
7.416699E+03	2.487321E-03	2.804674E-05
7.426654E+03	2.437970E-03	2.728187E-05
7.436610E+03	2.390568E-03	2.654406E-05
7.446565E+03	2.345480E-03	2.583709E-05
7.456520E+03	2.303043E-03	2.516428E-05
7.466476E+03	2.263499E-03	2.452778E-05
7.476431E+03	2.227032E-03	2.392905E-05
7.486386E+03	2.193717E-03	2.336824E-05
7.496341E+03	2.163500E-03	2.284410E-05
7.506297E+03	2.136367E-03	2.235577E-05
7.516252E+03	2.112191E-03	2.190112E-05
7.526207E+03	2.090727E-03	2.147691E-05
7.536163E+03	2.071794E-03	2.108058E-05
7.546118E+03	2.055118E-03	2.070872E-05
7.556073E+03	2.040386E-03	2.035762E-05
7.566029E+03	2.027325E-03	2.002409E-05
7.575984E+03	2.015737E-03	1.970578E-05
7.585939E+03	2.005478E-03	1.940093E-05
7.595894E+03	1.996470E-03	1.910848E-05
7.605850E+03	1.988767E-03	1.882865E-05
7.615805E+03	1.982416E-03	1.856158E-05
7.625760E+03	1.977560E-03	1.830826E-05
7.635716E+03	1.974224E-03	1.806858E-05
7.645671E+03	1.972513E-03	1.784312E-05
7.655626E+03	1.972386E-03	1.763112E-05
7.665582E+03	1.973865E-03	1.743241E-05
7.675537E+03	1.976844E-03	1.724570E-05
7.685492E+03	1.981197E-03	1.706959E-05
7.695447E+03	1.986754E-03	1.690238E-05
7.705403E+03	1.993336E-03	1.674236E-05
7.715358E+03	2.000680E-03	1.658726E-05
7.725313E+03	2.008560E-03	1.643521E-05
7.735269E+03	2.016689E-03	1.628402E-05
7.745224E+03	2.024818E-03	1.613190E-05
7.755179E+03	2.032773E-03	1.597783E-05
7.765135E+03	2.040306E-03	1.582031E-05
7.775090E+03	2.047295E-03	1.565893E-05
7.785045E+03	2.053608E-03	1.549331E-05
7.795000E+03	2.059248E-03	1.532414E-05
7.804956E+03	2.064149E-03	1.515164E-05
7.814911E+03	2.068395E-03	1.497718E-05
7.824866E+03	2.072014E-03	1.480174E-05
7.834822E+03	2.075051E-03	1.462642E-05
7.844777E+03	2.077639E-03	1.445297E-05
7.854732E+03	2.079849E-03	1.428267E-05
7.864688E+03	2.081669E-03	1.411628E-05
7.874643E+03	2.083168E-03	1.395509E-05
7.884598E+03	2.084307E-03	1.379973E-05
7.894553E+03	2.084938E-03	1.365011E-05
7.904509E+03	2.084957E-03	1.350654E-05
7.914464E+03	2.084142E-03	1.336853E-05
7.924419E+03	2.082142E-03	1.323489E-05
7.934375E+03	2.078653E-03	1.310475E-05
7.944330E+03	2.073199E-03	1.297615E-05
7.954285E+03	2.065335E-03	1.284738E-05
7.964241E+03	2.054505E-03	1.271592E-05
7.974196E+03	2.040274E-03	1.257996E-05
7.984151E+03	2.022219E-03	1.243754E-05
7.994106E+03	2.000012E-03	1.228711E-05
8.004062E+03	1.973675E-03	1.212895E-05
8.014017E+03	1.943457E-03	1.196443E-05
8.023972E+03	1.909832E-03	1.179600E-05
8.033928E+03	1.873510E-03	1.162718E-05
8.043883E+03	1.835175E-03	1.146073E-05
8.053838E+03	1.795518E-03	1.129930E-05
8.063794E+03	1.755194E-03	1.114531E-05
8.073749E+03	1.714725E-03	1.100044E-05
8.083704E+03	1.674573E-03	1.086609E-05
8.093659E+03	1.635138E-03	1.074342E-05
8.103615E+03	1.596674E-03	1.063282E-05
8.113570E+03	1.559460E-03	1.053498E-05
8.123525E+03	1.523623E-03	1.044978E-05
8.133481E+03	1.489333E-03	1.037756E-05
8.143436E+03	1.456634E-03	1.031793E-05
8.153391E+03	1.425607E-03	1.027093E-05
8.163347E+03	1.396275E-03	1.023632E-05
8.173302E+03	1.368696E-03	1.021422E-05
8.183257E+03	1.342889E-03	1.020461E-05
8.193212E+03	1.318898E-03	1.020780E-05
8.203168E+03	1.296778E-03	1.022426E-05
8.213123E+03	1.276599E-03	1.025473E-05
8.223078E+03	1.258447E-03	1.030022E-05
8.233034E+03	1.242426E-03	1.036201E-05
8.242989E+03	1.228641E-03	1.044151E-05
8.252944E+03	1.217234E-03	1.054063E-05
8.262900E+03	1.208387E-03	1.066175E-05
8.272855E+03	1.202243E-03	1.080712E-05
8.282810E+03	1.199036E-03	1.097994E-05
8.292765E+03	1.198960E-03	1.118329E-05
8.302721E+03	1.202226E-03	1.142055E-05
8.312676E+03	1.209070E-03	1.169557E-05
8.322631E+03	1.219757E-03	1.201269E-05
8.332587E+03	1.234543E-03	1.237637E-05
8.342542E+03	1.253652E-03	1.279096E-05
8.352497E+03	1.277366E-03	1.326164E-05
8.362453E+03	1.305953E-03	1.379365E-05
8.372408E+03	1.339659E-03	1.439222E-05
8.382363E+03	1.378772E-03	1.506323E-05
8.392318E+03	1.423530E-03	1.581227E-05
8.402274E+03	1.474189E-03	1.664528E-05
8.412229E+03	1.530993E-03	1.756832E-05
8.422184E+03	1.594147E-03	1.858715E-05
