#wls	flux	fluxerr
3.404713E+03	1.920445E-02	3.426924E-04
3.414668E+03	1.955261E-02	3.468650E-04
3.424623E+03	1.988734E-02	3.507253E-04
3.434579E+03	2.020519E-02	3.542170E-04
3.444534E+03	2.050223E-02	3.572767E-04
3.454489E+03	2.077492E-02	3.598499E-04
3.464445E+03	2.101910E-02	3.618726E-04
3.474400E+03	2.123065E-02	3.632832E-04
3.484355E+03	2.140580E-02	3.640282E-04
3.494311E+03	2.154074E-02	3.640546E-04
3.504266E+03	2.163248E-02	3.633252E-04
3.514221E+03	2.167736E-02	3.617925E-04
3.524176E+03	2.167325E-02	3.594364E-04
3.534132E+03	2.161806E-02	3.562380E-04
3.544087E+03	2.151059E-02	3.521940E-04
3.554042E+03	2.134990E-02	3.473061E-04
3.563998E+03	2.113622E-02	3.415948E-04
3.573953E+03	2.087146E-02	3.351080E-04
3.583908E+03	2.055836E-02	3.279058E-04
3.593864E+03	2.020374E-02	3.201117E-04
3.603819E+03	1.981584E-02	3.118687E-04
3.613774E+03	1.940335E-02	3.033237E-04
3.623729E+03	1.897546E-02	2.946271E-04
3.633685E+03	1.854159E-02	2.859290E-04
3.643640E+03	1.811056E-02	2.773666E-04
3.653595E+03	1.769156E-02	2.690788E-04
3.663551E+03	1.729264E-02	2.611833E-04
3.673506E+03	1.692200E-02	2.537968E-04
3.683461E+03	1.658715E-02	2.470222E-04
3.693417E+03	1.629520E-02	2.409536E-04
3.703372E+03	1.605242E-02	2.356691E-04
3.713327E+03	1.586483E-02	2.312414E-04
3.723282E+03	1.573786E-02	2.277313E-04
3.733238E+03	1.567662E-02	2.251933E-04
3.743193E+03	1.568568E-02	2.236716E-04
3.753148E+03	1.576929E-02	2.232048E-04
3.763104E+03	1.593124E-02	2.238222E-04
3.773059E+03	1.617488E-02	2.255463E-04
3.783014E+03	1.650352E-02	2.283973E-04
3.792970E+03	1.691897E-02	2.323735E-04
3.802925E+03	1.742276E-02	2.374689E-04
3.812880E+03	1.801511E-02	2.436591E-04
3.822835E+03	1.869408E-02	2.508904E-04
3.832791E+03	1.945591E-02	2.590863E-04
3.842746E+03	2.029437E-02	2.681394E-04
3.852701E+03	2.120003E-02	2.779023E-04
3.862657E+03	2.215996E-02	2.881870E-04
3.872612E+03	2.315737E-02	2.987606E-04
3.882567E+03	2.417218E-02	3.093556E-04
3.892523E+03	2.518093E-02	3.196696E-04
3.902478E+03	2.615807E-02	3.293839E-04
3.912433E+03	2.707666E-02	3.381727E-04
3.922388E+03	2.791000E-02	3.457245E-04
3.932344E+03	2.863471E-02	3.517792E-04
3.942299E+03	2.923054E-02	3.561248E-04
3.952254E+03	2.968176E-02	3.586113E-04
3.962210E+03	2.998046E-02	3.591887E-04
3.972165E+03	3.012421E-02	3.578757E-04
3.982120E+03	3.011724E-02	3.547694E-04
3.992076E+03	2.996999E-02	3.500376E-04
4.002031E+03	2.969743E-02	3.438962E-04
4.011986E+03	2.931874E-02	3.366031E-04
4.021941E+03	2.885483E-02	3.284281E-04
4.031897E+03	2.832796E-02	3.196475E-04
4.041852E+03	2.775968E-02	3.105207E-04
4.051807E+03	2.717021E-02	3.012840E-04
4.061763E+03	2.657762E-02	2.921418E-04
4.071718E+03	2.599749E-02	2.832644E-04
4.081673E+03	2.544199E-02	2.747795E-04
4.091629E+03	2.492058E-02	2.667808E-04
4.101584E+03	2.444029E-02	2.593328E-04
4.111539E+03	2.400462E-02	2.524605E-04
4.121494E+03	2.361534E-02	2.461695E-04
4.131450E+03	2.327199E-02	2.404421E-04
4.141405E+03	2.297231E-02	2.352421E-04
4.151360E+03	2.271256E-02	2.305198E-04
4.161316E+03	2.248796E-02	2.262161E-04
4.171271E+03	2.229327E-02	2.222696E-04
4.181226E+03	2.212275E-02	2.186155E-04
4.191182E+03	2.197062E-02	2.151912E-04
4.201137E+03	2.183183E-02	2.119431E-04
4.211092E+03	2.170154E-02	2.088216E-04
4.221047E+03	2.157563E-02	2.057853E-04
4.231003E+03	2.145110E-02	2.028053E-04
4.240958E+03	2.132551E-02	1.998585E-04
4.250913E+03	2.119686E-02	1.969271E-04
4.260869E+03	2.106475E-02	1.940084E-04
4.270824E+03	2.092940E-02	1.911054E-04
4.280779E+03	2.079162E-02	1.882267E-04
4.290735E+03	2.065286E-02	1.853859E-04
4.300690E+03	2.051458E-02	1.825965E-04
4.310645E+03	2.037839E-02	1.798727E-04
4.320601E+03	2.024409E-02	1.772123E-04
4.330556E+03	2.011127E-02	1.746106E-04
4.340511E+03	1.997768E-02	1.720470E-04
4.350466E+03	1.983890E-02	1.694832E-04
4.360422E+03	1.969052E-02	1.668822E-04
4.370377E+03	1.953130E-02	1.642344E-04
4.380332E+03	1.936880E-02	1.616045E-04
4.390288E+03	1.922083E-02	1.591396E-04
4.400243E+03	1.910630E-02	1.569915E-04
4.410198E+03	1.904055E-02	1.552782E-04
4.420154E+03	1.903625E-02	1.540930E-04
4.430109E+03	1.910240E-02	1.534967E-04
4.440064E+03	1.924338E-02	1.535117E-04
4.450019E+03	1.946022E-02	1.541334E-04
4.459975E+03	1.975034E-02	1.553290E-04
4.469930E+03	2.010803E-02	1.570424E-04
4.479885E+03	2.052433E-02	1.591941E-04
4.489841E+03	2.098742E-02	1.616846E-04
4.499796E+03	2.148293E-02	1.643981E-04
4.509751E+03	2.199444E-02	1.672059E-04
4.519707E+03	2.250399E-02	1.699715E-04
4.529662E+03	2.299267E-02	1.725548E-04
4.539617E+03	2.344120E-02	1.748163E-04
4.549572E+03	2.383081E-02	1.766236E-04
4.559528E+03	2.414429E-02	1.778594E-04
4.569483E+03	2.436563E-02	1.784174E-04
4.579438E+03	2.448211E-02	1.782177E-04
4.589394E+03	2.448517E-02	1.772120E-04
4.599349E+03	2.437020E-02	1.753814E-04
4.609304E+03	2.413657E-02	1.727353E-04
4.619260E+03	2.379008E-02	1.693285E-04
4.629215E+03	2.333930E-02	1.652335E-04
4.639170E+03	2.279814E-02	1.605590E-04
4.649125E+03	2.218363E-02	1.554324E-04
4.659081E+03	2.151481E-02	1.499926E-04
4.669036E+03	2.081135E-02	1.443797E-04
4.678991E+03	2.009258E-02	1.387286E-04
4.688947E+03	1.937639E-02	1.331614E-04
4.698902E+03	1.867652E-02	1.277696E-04
4.708857E+03	1.800227E-02	1.226119E-04
4.718813E+03	1.735875E-02	1.177180E-04
4.728768E+03	1.674467E-02	1.130738E-04
4.738723E+03	1.615169E-02	1.086183E-04
4.748678E+03	1.556846E-02	1.042717E-04
4.758634E+03	1.498659E-02	9.997524E-05
4.768589E+03	1.440682E-02	9.573181E-05
4.778544E+03	1.384732E-02	9.165989E-05
4.788500E+03	1.333071E-02	8.790547E-05
4.798455E+03	1.287365E-02	8.457342E-05
4.808410E+03	1.248650E-02	8.172595E-05
4.818366E+03	1.217449E-02	7.939114E-05
4.828321E+03	1.193660E-02	7.755611E-05
4.838276E+03	1.176812E-02	7.618422E-05
4.848231E+03	1.166251E-02	7.522788E-05
4.858187E+03	1.161177E-02	7.463070E-05
4.868142E+03	1.160695E-02	7.433100E-05
4.878097E+03	1.163894E-02	7.426710E-05
4.888053E+03	1.169767E-02	7.437199E-05
4.898008E+03	1.177370E-02	7.458367E-05
4.907963E+03	1.185862E-02	7.484731E-05
4.917919E+03	1.194553E-02	7.511873E-05
4.927874E+03	1.202959E-02	7.536694E-05
4.937829E+03	1.210759E-02	7.557185E-05
4.947784E+03	1.217882E-02	7.572921E-05
4.957740E+03	1.224407E-02	7.584397E-05
4.967695E+03	1.230552E-02	7.592974E-05
4.977650E+03	1.236636E-02	7.600628E-05
4.987606E+03	1.243069E-02	7.609836E-05
4.997561E+03	1.250200E-02	7.622693E-05
5.007516E+03	1.258365E-02	7.641162E-05
5.017472E+03	1.267852E-02	7.666890E-05
5.027427E+03	1.278844E-02	7.700868E-05
5.037382E+03	1.291444E-02	7.743583E-05
5.047337E+03	1.305676E-02	7.795045E-05
5.057293E+03	1.321497E-02	7.854857E-05
5.067248E+03	1.338772E-02	7.922101E-05
5.077203E+03	1.357345E-02	7.995723E-05
5.087159E+03	1.377058E-02	8.074698E-05
5.097114E+03	1.397721E-02	8.157822E-05
5.107069E+03	1.419213E-02	8.244323E-05
5.117025E+03	1.441375E-02	8.333216E-05
5.126980E+03	1.464183E-02	8.424326E-05
5.136935E+03	1.487607E-02	8.517447E-05
5.146890E+03	1.511652E-02	8.612574E-05
5.156846E+03	1.536341E-02	8.709816E-05
5.166801E+03	1.561682E-02	8.809203E-05
5.176756E+03	1.587660E-02	8.910637E-05
5.186712E+03	1.614150E-02	9.013407E-05
5.196667E+03	1.641012E-02	9.116764E-05
5.206622E+03	1.667950E-02	9.219093E-05
5.216578E+03	1.694573E-02	9.318311E-05
5.226533E+03	1.720406E-02	9.411935E-05
5.236488E+03	1.744950E-02	9.497401E-05
5.246443E+03	1.767629E-02	9.571792E-05
5.256399E+03	1.787945E-02	9.632690E-05
5.266354E+03	1.805425E-02	9.677862E-05
5.276309E+03	1.819654E-02	9.705442E-05
5.286265E+03	1.830296E-02	9.714027E-05
5.296220E+03	1.837147E-02	9.702946E-05
5.306175E+03	1.839996E-02	9.671496E-05
5.316131E+03	1.838763E-02	9.619680E-05
5.326086E+03	1.833446E-02	9.547909E-05
5.336041E+03	1.824126E-02	9.456996E-05
5.345996E+03	1.810901E-02	9.347823E-05
5.355952E+03	1.794046E-02	9.222151E-05
5.365907E+03	1.773864E-02	9.081838E-05
5.375862E+03	1.750760E-02	8.929210E-05
5.385818E+03	1.725198E-02	8.766854E-05
5.395773E+03	1.697744E-02	8.597791E-05
5.405728E+03	1.669064E-02	8.425497E-05
5.415684E+03	1.639873E-02	8.253636E-05
5.425639E+03	1.611041E-02	8.086585E-05
5.435594E+03	1.583505E-02	7.929004E-05
5.445549E+03	1.558438E-02	7.786676E-05
5.455505E+03	1.537322E-02	7.666749E-05
5.465460E+03	1.521350E-02	7.574864E-05
5.475415E+03	1.510700E-02	7.511596E-05
5.485371E+03	1.503840E-02	7.469076E-05
5.495326E+03	1.498649E-02	7.436569E-05
5.505281E+03	1.493012E-02	7.403430E-05
5.515237E+03	1.485444E-02	7.362173E-05
5.525192E+03	1.474854E-02	7.307259E-05
5.535147E+03	1.460573E-02	7.235250E-05
5.545102E+03	1.442418E-02	7.145105E-05
5.555058E+03	1.420593E-02	7.037683E-05
5.565013E+03	1.395543E-02	6.915034E-05
5.574968E+03	1.367991E-02	6.780586E-05
5.584924E+03	1.338780E-02	6.638370E-05
5.594879E+03	1.308867E-02	6.492991E-05
5.604834E+03	1.279231E-02	6.349188E-05
5.614790E+03	1.250837E-02	6.211646E-05
5.624745E+03	1.224607E-02	6.084854E-05
5.634700E+03	1.201307E-02	5.972558E-05
5.644655E+03	1.181636E-02	5.878178E-05
5.654611E+03	1.166178E-02	5.804589E-05
5.664566E+03	1.155328E-02	5.753728E-05
5.674521E+03	1.149370E-02	5.726991E-05
5.684477E+03	1.148479E-02	5.725236E-05
5.694432E+03	1.152677E-02	5.748550E-05
5.704387E+03	1.161832E-02	5.796248E-05
5.714343E+03	1.175758E-02	5.867380E-05
5.724298E+03	1.194077E-02	5.960012E-05
5.734253E+03	1.216286E-02	6.071580E-05
5.744209E+03	1.241812E-02	6.199164E-05
5.754164E+03	1.269956E-02	6.339206E-05
5.764119E+03	1.299897E-02	6.487529E-05
5.774074E+03	1.330751E-02	6.639642E-05
5.784030E+03	1.361601E-02	6.790882E-05
5.793985E+03	1.391440E-02	6.936165E-05
5.803940E+03	1.419323E-02	7.070720E-05
5.813896E+03	1.444379E-02	7.190156E-05
5.823851E+03	1.465841E-02	7.290646E-05
5.833806E+03	1.483121E-02	7.369261E-05
5.843762E+03	1.495813E-02	7.424022E-05
5.853717E+03	1.503783E-02	7.454322E-05
5.863672E+03	1.507035E-02	7.460257E-05
5.873627E+03	1.505765E-02	7.442911E-05
5.883583E+03	1.500319E-02	7.404104E-05
5.893538E+03	1.491135E-02	7.346130E-05
5.903493E+03	1.478696E-02	7.271504E-05
5.913449E+03	1.463469E-02	7.182657E-05
5.923404E+03	1.445958E-02	7.082206E-05
5.933359E+03	1.426619E-02	6.972518E-05
5.943315E+03	1.405868E-02	6.855750E-05
5.953270E+03	1.384056E-02	6.733736E-05
5.963225E+03	1.361509E-02	6.608169E-05
5.973180E+03	1.338432E-02	6.480161E-05
5.983136E+03	1.315085E-02	6.351067E-05
5.993091E+03	1.291543E-02	6.221345E-05
6.003046E+03	1.267889E-02	6.091482E-05
6.013002E+03	1.244180E-02	5.961838E-05
6.022957E+03	1.220362E-02	5.832247E-05
6.032912E+03	1.196391E-02	5.702575E-05
6.042868E+03	1.172225E-02	5.572716E-05
6.052823E+03	1.147935E-02	5.443086E-05
6.062778E+03	1.123599E-02	5.314129E-05
6.072733E+03	1.099485E-02	5.187181E-05
6.082689E+03	1.075997E-02	5.064202E-05
6.092644E+03	1.053651E-02	4.947647E-05
6.102599E+03	1.033062E-02	4.840427E-05
6.112555E+03	1.014951E-02	4.745910E-05
6.122510E+03	1.000013E-02	4.667324E-05
6.132465E+03	9.888435E-03	4.607417E-05
6.142421E+03	9.818317E-03	4.567980E-05
6.152376E+03	9.790826E-03	4.549489E-05
6.162331E+03	9.803810E-03	4.550940E-05
6.172286E+03	9.849483E-03	4.568718E-05
6.182242E+03	9.915459E-03	4.597109E-05
6.192197E+03	9.984452E-03	4.628157E-05
6.202152E+03	1.003443E-02	4.651724E-05
6.212108E+03	1.004642E-02	4.659072E-05
6.222063E+03	1.001618E-02	4.648266E-05
6.232018E+03	9.955993E-03	4.625006E-05
6.241974E+03	9.883987E-03	4.597702E-05
6.251929E+03	9.817229E-03	4.574295E-05
6.261884E+03	9.766570E-03	4.559878E-05
6.271839E+03	9.738113E-03	4.557370E-05
6.281795E+03	9.734748E-03	4.568231E-05
6.291750E+03	9.755832E-03	4.592292E-05
6.301705E+03	9.798147E-03	4.628191E-05
6.311661E+03	9.857202E-03	4.673964E-05
6.321616E+03	9.926792E-03	4.726816E-05
6.331571E+03	9.999634E-03	4.783400E-05
6.341527E+03	1.006903E-02	4.840588E-05
6.351482E+03	1.012907E-02	4.895570E-05
6.361437E+03	1.017471E-02	4.945823E-05
6.371392E+03	1.020225E-02	4.989342E-05
6.381348E+03	1.021043E-02	5.025270E-05
6.391303E+03	1.019913E-02	5.053274E-05
6.401258E+03	1.017000E-02	5.073882E-05
6.411214E+03	1.012600E-02	5.088280E-05
6.421169E+03	1.007094E-02	5.098122E-05
6.431124E+03	1.000903E-02	5.105308E-05
6.441080E+03	9.944268E-03	5.111698E-05
6.451035E+03	9.880593E-03	5.119180E-05
6.460990E+03	9.821053E-03	5.129247E-05
6.470945E+03	9.768852E-03	5.143528E-05
6.480901E+03	9.726447E-03	5.163319E-05
6.490856E+03	9.695883E-03	5.189745E-05
6.500811E+03	9.679333E-03	5.224044E-05
6.510767E+03	9.677426E-03	5.266661E-05
6.520722E+03	9.689116E-03	5.317138E-05
6.530677E+03	9.712943E-03	5.374776E-05
6.540633E+03	9.747350E-03	5.438801E-05
6.550588E+03	9.790229E-03	5.508101E-05
6.560543E+03	9.839515E-03	5.581554E-05
6.570498E+03	9.892985E-03	5.657908E-05
6.580454E+03	9.947955E-03	5.735610E-05
6.590409E+03	1.000150E-02	5.812912E-05
6.600364E+03	1.005083E-02	5.888097E-05
6.610320E+03	1.009283E-02	5.959200E-05
6.620275E+03	1.012537E-02	6.024799E-05
6.630230E+03	1.014590E-02	6.083163E-05
6.640186E+03	1.015243E-02	6.132886E-05
6.650141E+03	1.014374E-02	6.172965E-05
6.660096E+03	1.011882E-02	6.202544E-05
6.670051E+03	1.007699E-02	6.220935E-05
6.680007E+03	1.001851E-02	6.228048E-05
6.689962E+03	9.944307E-03	6.224205E-05
6.699917E+03	9.855318E-03	6.209775E-05
6.709873E+03	9.753444E-03	6.185756E-05
6.719828E+03	9.640312E-03	6.153014E-05
6.729783E+03	9.518385E-03	6.112984E-05
6.739739E+03	9.389759E-03	6.066912E-05
6.749694E+03	9.257192E-03	6.016514E-05
6.759649E+03	9.122670E-03	5.963049E-05
6.769604E+03	8.988598E-03	5.908085E-05
6.779560E+03	8.857032E-03	5.852998E-05
6.789515E+03	8.729703E-03	5.798977E-05
6.799470E+03	8.608617E-03	5.747421E-05
6.809426E+03	8.495250E-03	5.699401E-05
6.819381E+03	8.391152E-03	5.656051E-05
6.829336E+03	8.297152E-03	5.618035E-05
6.839292E+03	8.214468E-03	5.586290E-05
6.849247E+03	8.143617E-03	5.561280E-05
6.859202E+03	8.085013E-03	5.543401E-05
6.869157E+03	8.038707E-03	5.532795E-05
6.879113E+03	8.004975E-03	5.529755E-05
6.889068E+03	7.982941E-03	5.533772E-05
6.899023E+03	7.972418E-03	5.544797E-05
6.908979E+03	7.972263E-03	5.562110E-05
6.918934E+03	7.981387E-03	5.585011E-05
6.928889E+03	7.998668E-03	5.612761E-05
6.938845E+03	8.022531E-03	5.644288E-05
6.948800E+03	8.051393E-03	5.678503E-05
6.958755E+03	8.083564E-03	5.714221E-05
6.968710E+03	8.117277E-03	5.750197E-05
6.978666E+03	8.150733E-03	5.785145E-05
6.988621E+03	8.181974E-03	5.817662E-05
6.998576E+03	8.209561E-03	5.846704E-05
7.008532E+03	8.231410E-03	5.870763E-05
7.018487E+03	8.246520E-03	5.889103E-05
7.028442E+03	8.253108E-03	5.900427E-05
7.038398E+03	8.250524E-03	5.904253E-05
7.048353E+03	8.237877E-03	5.899930E-05
7.058308E+03	8.214755E-03	5.887154E-05
7.068263E+03	8.181369E-03	5.866076E-05
7.078219E+03	8.137783E-03	5.836753E-05
7.088174E+03	8.084888E-03	5.799837E-05
7.098129E+03	8.023770E-03	5.756132E-05
7.108085E+03	7.956116E-03	5.706877E-05
7.118040E+03	7.883561E-03	5.653279E-05
7.127995E+03	7.807669E-03	5.596496E-05
7.137951E+03	7.730286E-03	5.537891E-05
7.147906E+03	7.652665E-03	5.478400E-05
7.157861E+03	7.576392E-03	5.419192E-05
7.167817E+03	7.502357E-03	5.360941E-05
7.177772E+03	7.431220E-03	5.304149E-05
7.187727E+03	7.363627E-03	5.249307E-05
7.197682E+03	7.299850E-03	5.196633E-05
7.207638E+03	7.239861E-03	5.146131E-05
7.217593E+03	7.183575E-03	5.097764E-05
7.227548E+03	7.130839E-03	5.051441E-05
7.237504E+03	7.081453E-03	5.007044E-05
7.247459E+03	7.035081E-03	4.964351E-05
7.257414E+03	6.991094E-03	4.922941E-05
7.267370E+03	6.949506E-03	4.882843E-05
7.277325E+03	6.909818E-03	4.843729E-05
7.287280E+03	6.871575E-03	4.805301E-05
7.297235E+03	6.834636E-03	4.767488E-05
7.307191E+03	6.798456E-03	4.729932E-05
7.317146E+03	6.762762E-03	4.692473E-05
7.327101E+03	6.727253E-03	4.654932E-05
7.337057E+03	6.691520E-03	4.617059E-05
7.347012E+03	6.655379E-03	4.578760E-05
7.356967E+03	6.618048E-03	4.539534E-05
7.366923E+03	6.579610E-03	4.499480E-05
7.376878E+03	6.539557E-03	4.458290E-05
7.386833E+03	6.497787E-03	4.415941E-05
7.396788E+03	6.454058E-03	4.372314E-05
7.406744E+03	6.408268E-03	4.327385E-05
7.416699E+03	6.360494E-03	4.281256E-05
7.426654E+03	6.310816E-03	4.234026E-05
7.436610E+03	6.259919E-03	4.186200E-05
7.446565E+03	6.207843E-03	4.137848E-05
7.456520E+03	6.155274E-03	4.089458E-05
7.466476E+03	6.102536E-03	4.041259E-05
7.476431E+03	6.050531E-03	3.993858E-05
7.486386E+03	5.999747E-03	3.947577E-05
7.496341E+03	5.950796E-03	3.902819E-05
7.506297E+03	5.904343E-03	3.860015E-05
7.516252E+03	5.860887E-03	3.819485E-05
7.526207E+03	5.821037E-03	3.781617E-05
7.536163E+03	5.784649E-03	3.746306E-05
7.546118E+03	5.751675E-03	3.713513E-05
7.556073E+03	5.721929E-03	3.683109E-05
7.566029E+03	5.694987E-03	3.654819E-05
7.575984E+03	5.670650E-03	3.628512E-05
7.585939E+03	5.648367E-03	3.603840E-05
7.595894E+03	5.627617E-03	3.580476E-05
7.605850E+03	5.607294E-03	3.557727E-05
7.615805E+03	5.587023E-03	3.535374E-05
7.625760E+03	5.566199E-03	3.513053E-05
7.635716E+03	5.544966E-03	3.490877E-05
7.645671E+03	5.523138E-03	3.468754E-05
7.655626E+03	5.501194E-03	3.447006E-05
7.665582E+03	5.479350E-03	3.425792E-05
7.675537E+03	5.458021E-03	3.405393E-05
7.685492E+03	5.437666E-03	3.386115E-05
7.695447E+03	5.418741E-03	3.368263E-05
7.705403E+03	5.401692E-03	3.352134E-05
7.715358E+03	5.386777E-03	3.337908E-05
7.725313E+03	5.374397E-03	3.325854E-05
7.735269E+03	5.364366E-03	3.315880E-05
7.745224E+03	5.356642E-03	3.307983E-05
7.755179E+03	5.351054E-03	3.302087E-05
7.765135E+03	5.347091E-03	3.297903E-05
7.775090E+03	5.344305E-03	3.295187E-05
7.785045E+03	5.341978E-03	3.293531E-05
7.795000E+03	5.339616E-03	3.292661E-05
7.804956E+03	5.336509E-03	3.292177E-05
7.814911E+03	5.332033E-03	3.291724E-05
7.824866E+03	5.325897E-03	3.291154E-05
7.834822E+03	5.317534E-03	3.290145E-05
7.844777E+03	5.306852E-03	3.288664E-05
7.854732E+03	5.293628E-03	3.286593E-05
7.864688E+03	5.277657E-03	3.283822E-05
7.874643E+03	5.258730E-03	3.280231E-05
7.884598E+03	5.236363E-03	3.275523E-05
7.894553E+03	5.210286E-03	3.269526E-05
7.904509E+03	5.180149E-03	3.262010E-05
7.914464E+03	5.145026E-03	3.252360E-05
7.924419E+03	5.104508E-03	3.240240E-05
7.934375E+03	5.057519E-03	3.224866E-05
7.944330E+03	5.003473E-03	3.205748E-05
7.954285E+03	4.941624E-03	3.182276E-05
7.964241E+03	4.871288E-03	3.153864E-05
7.974196E+03	4.792190E-03	3.120172E-05
7.984151E+03	4.704532E-03	3.081161E-05
7.994106E+03	4.608420E-03	3.036724E-05
8.004062E+03	4.504516E-03	2.987118E-05
8.014017E+03	4.393444E-03	2.932581E-05
8.023972E+03	4.275843E-03	2.873365E-05
8.033928E+03	4.152621E-03	2.809914E-05
8.043883E+03	4.025097E-03	2.742966E-05
8.053838E+03	3.894991E-03	2.673562E-05
8.063794E+03	3.763965E-03	2.602732E-05
8.073749E+03	3.634010E-03	2.531777E-05
8.083704E+03	3.506910E-03	2.461896E-05
8.093659E+03	3.384192E-03	2.394147E-05
8.103615E+03	3.267315E-03	2.329585E-05
8.113570E+03	3.157345E-03	2.269013E-05
8.123525E+03	3.055083E-03	2.213081E-05
8.133481E+03	2.961094E-03	2.162288E-05
8.143436E+03	2.875697E-03	2.116974E-05
8.153391E+03	2.799041E-03	2.077364E-05
8.163347E+03	2.731221E-03	2.043658E-05
8.173302E+03	2.672001E-03	2.015808E-05
8.183257E+03	2.621363E-03	1.993937E-05
8.193212E+03	2.579019E-03	1.977964E-05
8.203168E+03	2.544801E-03	1.967896E-05
8.213123E+03	2.518301E-03	1.963553E-05
8.223078E+03	2.499294E-03	1.964896E-05
8.233034E+03	2.487547E-03	1.971872E-05
8.242989E+03	2.482605E-03	1.984251E-05
8.252944E+03	2.484287E-03	2.002010E-05
8.262900E+03	2.492161E-03	2.024926E-05
8.272855E+03	2.506014E-03	2.052940E-05
8.282810E+03	2.525577E-03	2.085946E-05
8.292765E+03	2.550576E-03	2.123825E-05
8.302721E+03	2.580899E-03	2.166592E-05
8.312676E+03	2.616294E-03	2.214140E-05
8.322631E+03	2.656680E-03	2.266500E-05
8.332587E+03	2.701900E-03	2.323639E-05
8.342542E+03	2.751623E-03	2.385369E-05
8.352497E+03	2.805824E-03	2.451760E-05
8.362453E+03	2.864218E-03	2.522655E-05
8.372408E+03	2.926566E-03	2.597928E-05
8.382363E+03	2.992608E-03	2.677430E-05
8.392318E+03	3.062054E-03	2.760978E-05
8.402274E+03	3.134588E-03	2.848359E-05
8.412229E+03	3.209787E-03	2.939251E-05
8.422184E+03	3.287401E-03	3.033482E-05
