#wls	flux	fluxerr
3.643640E+03	1.093486E-03	5.043680E-05
3.653595E+03	1.113050E-03	5.105033E-05
3.663551E+03	1.133892E-03	5.171112E-05
3.673506E+03	1.155978E-03	5.241657E-05
3.683461E+03	1.179401E-03	5.316992E-05
3.693417E+03	1.204193E-03	5.397142E-05
3.703372E+03	1.230380E-03	5.482119E-05
3.713327E+03	1.258023E-03	5.572070E-05
3.723282E+03	1.287175E-03	5.667119E-05
3.733238E+03	1.317859E-03	5.767229E-05
3.743193E+03	1.350087E-03	5.872339E-05
3.753148E+03	1.383901E-03	5.982493E-05
3.763104E+03	1.419369E-03	6.097851E-05
3.773059E+03	1.456416E-03	6.217958E-05
3.783014E+03	1.495089E-03	6.342886E-05
3.792970E+03	1.535395E-03	6.472514E-05
3.802925E+03	1.577286E-03	6.606519E-05
3.812880E+03	1.620740E-03	6.744662E-05
3.822835E+03	1.665679E-03	6.886501E-05
3.832791E+03	1.712044E-03	7.031657E-05
3.842746E+03	1.759719E-03	7.179538E-05
3.852701E+03	1.808640E-03	7.329775E-05
3.862657E+03	1.858611E-03	7.481470E-05
3.872612E+03	1.909524E-03	7.634101E-05
3.882567E+03	1.961172E-03	7.786765E-05
3.892523E+03	2.013364E-03	7.938644E-05
3.902478E+03	2.065848E-03	8.088700E-05
3.912433E+03	2.118386E-03	8.235986E-05
3.922388E+03	2.170683E-03	8.379352E-05
3.932344E+03	2.222506E-03	8.517925E-05
3.942299E+03	2.273488E-03	8.650341E-05
3.952254E+03	2.323411E-03	8.775855E-05
3.962210E+03	2.371849E-03	8.892951E-05
3.972165E+03	2.418538E-03	9.000773E-05
3.982120E+03	2.463137E-03	9.098205E-05
3.992076E+03	2.505356E-03	9.184369E-05
4.002031E+03	2.544929E-03	9.258490E-05
4.011986E+03	2.581612E-03	9.319921E-05
4.021941E+03	2.615115E-03	9.367861E-05
4.031897E+03	2.645314E-03	9.402146E-05
4.041852E+03	2.672051E-03	9.422500E-05
4.051807E+03	2.695265E-03	9.429004E-05
4.061763E+03	2.714906E-03	9.421793E-05
4.071718E+03	2.731070E-03	9.401502E-05
4.081673E+03	2.743780E-03	9.368509E-05
4.091629E+03	2.753237E-03	9.323796E-05
4.101584E+03	2.759607E-03	9.268198E-05
4.111539E+03	2.763092E-03	9.202662E-05
4.121494E+03	2.764012E-03	9.128491E-05
4.131450E+03	2.762667E-03	9.046896E-05
4.141405E+03	2.759292E-03	8.958837E-05
4.151360E+03	2.754212E-03	8.865546E-05
4.161316E+03	2.747797E-03	8.768350E-05
4.171271E+03	2.740331E-03	8.668274E-05
4.181226E+03	2.732131E-03	8.566408E-05
4.191182E+03	2.723500E-03	8.463769E-05
4.201137E+03	2.714692E-03	8.361182E-05
4.211092E+03	2.706018E-03	8.259621E-05
4.221047E+03	2.697730E-03	8.159855E-05
4.231003E+03	2.690028E-03	8.062457E-05
4.240958E+03	2.683128E-03	7.968034E-05
4.250913E+03	2.677265E-03	7.877226E-05
4.260869E+03	2.672657E-03	7.790592E-05
4.270824E+03	2.669432E-03	7.708415E-05
4.280779E+03	2.667741E-03	7.631024E-05
4.290735E+03	2.667826E-03	7.558997E-05
4.300690E+03	2.669739E-03	7.492350E-05
4.310645E+03	2.673695E-03	7.431553E-05
4.320601E+03	2.679794E-03	7.376727E-05
4.330556E+03	2.688191E-03	7.328147E-05
4.340511E+03	2.698964E-03	7.285858E-05
4.350466E+03	2.712286E-03	7.250157E-05
4.360422E+03	2.728221E-03	7.221032E-05
4.370377E+03	2.746939E-03	7.198751E-05
4.380332E+03	2.768683E-03	7.183750E-05
4.390288E+03	2.793759E-03	7.176613E-05
4.400243E+03	2.822472E-03	7.177889E-05
4.410198E+03	2.855146E-03	7.188150E-05
4.420154E+03	2.891939E-03	7.207526E-05
4.430109E+03	2.933043E-03	7.236220E-05
4.440064E+03	2.978603E-03	7.274311E-05
4.450019E+03	3.028712E-03	7.321742E-05
4.459975E+03	3.083326E-03	7.378117E-05
4.469930E+03	3.142401E-03	7.443051E-05
4.479885E+03	3.205774E-03	7.515896E-05
4.489841E+03	3.273191E-03	7.595814E-05
4.499796E+03	3.344384E-03	7.681962E-05
4.509751E+03	3.418780E-03	7.772844E-05
4.519707E+03	3.495939E-03	7.867322E-05
4.529662E+03	3.575114E-03	7.963617E-05
4.539617E+03	3.655614E-03	8.060157E-05
4.549572E+03	3.736530E-03	8.154954E-05
4.559528E+03	3.816907E-03	8.246014E-05
4.569483E+03	3.895726E-03	8.331284E-05
4.579438E+03	3.971962E-03	8.408798E-05
4.589394E+03	4.044529E-03	8.476544E-05
4.599349E+03	4.112295E-03	8.532505E-05
4.609304E+03	4.174303E-03	8.575112E-05
4.619260E+03	4.229518E-03	8.602716E-05
4.629215E+03	4.277046E-03	8.614017E-05
4.639170E+03	4.316148E-03	8.608090E-05
4.649125E+03	4.346196E-03	8.584268E-05
4.659081E+03	4.366820E-03	8.542427E-05
4.669036E+03	4.377691E-03	8.482522E-05
4.678991E+03	4.378819E-03	8.405174E-05
4.688947E+03	4.370382E-03	8.311294E-05
4.698902E+03	4.352758E-03	8.202138E-05
4.708857E+03	4.326607E-03	8.079437E-05
4.718813E+03	4.292638E-03	7.944949E-05
4.728768E+03	4.251934E-03	7.801051E-05
4.738723E+03	4.205498E-03	7.649879E-05
4.748678E+03	4.154608E-03	7.493993E-05
4.758634E+03	4.100468E-03	7.335716E-05
4.768589E+03	4.044579E-03	7.177826E-05
4.778544E+03	3.988468E-03	7.023045E-05
4.788500E+03	3.933743E-03	6.874148E-05
4.798455E+03	3.881829E-03	6.733505E-05
4.808410E+03	3.834081E-03	6.603302E-05
4.818366E+03	3.791597E-03	6.485217E-05
4.828321E+03	3.755351E-03	6.380686E-05
4.838276E+03	3.726033E-03	6.290610E-05
4.848231E+03	3.704164E-03	6.215546E-05
4.858187E+03	3.690093E-03	6.155761E-05
4.868142E+03	3.683845E-03	6.110988E-05
4.878097E+03	3.685390E-03	6.080898E-05
4.888053E+03	3.694336E-03	6.064584E-05
4.898008E+03	3.710238E-03	6.061085E-05
4.907963E+03	3.732363E-03	6.069005E-05
4.917919E+03	3.759702E-03	6.086536E-05
4.927874E+03	3.791173E-03	6.111792E-05
4.937829E+03	3.825533E-03	6.142669E-05
4.947784E+03	3.861380E-03	6.176844E-05
4.957740E+03	3.897166E-03	6.211797E-05
4.967695E+03	3.931551E-03	6.245371E-05
4.977650E+03	3.963077E-03	6.275252E-05
4.987606E+03	3.990535E-03	6.299539E-05
4.997561E+03	4.013040E-03	6.316860E-05
5.007516E+03	4.029840E-03	6.326058E-05
5.017472E+03	4.040638E-03	6.326692E-05
5.027427E+03	4.045473E-03	6.318843E-05
5.037382E+03	4.044572E-03	6.302880E-05
5.047337E+03	4.038561E-03	6.279779E-05
5.057293E+03	4.028277E-03	6.250834E-05
5.067248E+03	4.014627E-03	6.217429E-05
5.077203E+03	3.998642E-03	6.181132E-05
5.087159E+03	3.981426E-03	6.143608E-05
5.097114E+03	3.963979E-03	6.106355E-05
5.107069E+03	3.947290E-03	6.070842E-05
5.117025E+03	3.932309E-03	6.038474E-05
5.126980E+03	3.919813E-03	6.010382E-05
5.136935E+03	3.910557E-03	5.987666E-05
5.146890E+03	3.905118E-03	5.971147E-05
5.156846E+03	3.904054E-03	5.961616E-05
5.166801E+03	3.907743E-03	5.959590E-05
5.176756E+03	3.916546E-03	5.965563E-05
5.186712E+03	3.930646E-03	5.979755E-05
5.196667E+03	3.950205E-03	6.002360E-05
5.206622E+03	3.975200E-03	6.033291E-05
5.216578E+03	4.005542E-03	6.072365E-05
5.226533E+03	4.041025E-03	6.119224E-05
5.236488E+03	4.081383E-03	6.173423E-05
5.246443E+03	4.126144E-03	6.234212E-05
5.256399E+03	4.174777E-03	6.300753E-05
5.266354E+03	4.226646E-03	6.372058E-05
5.276309E+03	4.281027E-03	6.447012E-05
5.286265E+03	4.337125E-03	6.524399E-05
5.296220E+03	4.394081E-03	6.602916E-05
5.306175E+03	4.450967E-03	6.681158E-05
5.316131E+03	4.506917E-03	6.757828E-05
5.326086E+03	4.561006E-03	6.831543E-05
5.336041E+03	4.612423E-03	6.901104E-05
5.345996E+03	4.660320E-03	6.965255E-05
5.355952E+03	4.703918E-03	7.022858E-05
5.365907E+03	4.742639E-03	7.073081E-05
5.375862E+03	4.775863E-03	7.115031E-05
5.385818E+03	4.803039E-03	7.147927E-05
5.395773E+03	4.823802E-03	7.171265E-05
5.405728E+03	4.837774E-03	7.184531E-05
5.415684E+03	4.844748E-03	7.187465E-05
5.425639E+03	4.844457E-03	7.179717E-05
5.435594E+03	4.836891E-03	7.161327E-05
5.445549E+03	4.822013E-03	7.132285E-05
5.455505E+03	4.799721E-03	7.092494E-05
5.465460E+03	4.770077E-03	7.042092E-05
5.475415E+03	4.732791E-03	6.980701E-05
5.485371E+03	4.687084E-03	6.907216E-05
5.495326E+03	4.632024E-03	6.820286E-05
5.505281E+03	4.566969E-03	6.718947E-05
5.515237E+03	4.491632E-03	6.602757E-05
5.525192E+03	4.406178E-03	6.471944E-05
5.535147E+03	4.311131E-03	6.327265E-05
5.545102E+03	4.207559E-03	6.170274E-05
5.555058E+03	4.096853E-03	6.003001E-05
5.565013E+03	3.980859E-03	5.828139E-05
5.574968E+03	3.861655E-03	5.648719E-05
5.584924E+03	3.741538E-03	5.468092E-05
5.594879E+03	3.622784E-03	5.289564E-05
5.604834E+03	3.507799E-03	5.116630E-05
5.614790E+03	3.398825E-03	4.952534E-05
5.624745E+03	3.297946E-03	4.800277E-05
5.634700E+03	3.207020E-03	4.662522E-05
5.644655E+03	3.127756E-03	4.541701E-05
5.654611E+03	3.061647E-03	4.439917E-05
5.664566E+03	3.009892E-03	4.358831E-05
5.674521E+03	2.973637E-03	4.300014E-05
5.684477E+03	2.953817E-03	4.264709E-05
5.694432E+03	2.951210E-03	4.253921E-05
5.704387E+03	2.966548E-03	4.268562E-05
5.714343E+03	3.000403E-03	4.309296E-05
5.724298E+03	3.053302E-03	4.376704E-05
5.734253E+03	3.125653E-03	4.471174E-05
5.744209E+03	3.217617E-03	4.592716E-05
5.754164E+03	3.329239E-03	4.741159E-05
5.764119E+03	3.460262E-03	4.915883E-05
5.774074E+03	3.610075E-03	5.115751E-05
5.784030E+03	3.777630E-03	5.338997E-05
5.793985E+03	3.961396E-03	5.583176E-05
5.803940E+03	4.159142E-03	5.844868E-05
5.813896E+03	4.368161E-03	6.120004E-05
5.823851E+03	4.585005E-03	6.403524E-05
5.833806E+03	4.805669E-03	6.689642E-05
5.843762E+03	5.025722E-03	6.972050E-05
5.853717E+03	5.240222E-03	7.243828E-05
5.863672E+03	5.444314E-03	7.498277E-05
5.873627E+03	5.633008E-03	7.728623E-05
5.883583E+03	5.801910E-03	7.929035E-05
5.893538E+03	5.946993E-03	8.094295E-05
5.903493E+03	6.065243E-03	8.220675E-05
5.913449E+03	6.154584E-03	8.305812E-05
5.923404E+03	6.214050E-03	8.348911E-05
5.933359E+03	6.243715E-03	8.350621E-05
5.943315E+03	6.244766E-03	8.313099E-05
5.953270E+03	6.219305E-03	8.239712E-05
5.963225E+03	6.170218E-03	8.134828E-05
5.973180E+03	6.100710E-03	8.003182E-05
5.983136E+03	6.014462E-03	7.850054E-05
5.993091E+03	5.915178E-03	7.680673E-05
6.003046E+03	5.806402E-03	7.499966E-05
6.013002E+03	5.691557E-03	7.312612E-05
6.022957E+03	5.573552E-03	7.122544E-05
6.032912E+03	5.455090E-03	6.933345E-05
6.042868E+03	5.338438E-03	6.747979E-05
6.052823E+03	5.225272E-03	6.568594E-05
6.062778E+03	5.117060E-03	6.397032E-05
6.072733E+03	5.014849E-03	6.234568E-05
6.082689E+03	4.919437E-03	6.082135E-05
6.092644E+03	4.831246E-03	5.940183E-05
6.102599E+03	4.750587E-03	5.809017E-05
6.112555E+03	4.677555E-03	5.688664E-05
6.122510E+03	4.612184E-03	5.579083E-05
6.132465E+03	4.554366E-03	5.480061E-05
6.142421E+03	4.503800E-03	5.391162E-05
6.152376E+03	4.460214E-03	5.311995E-05
6.162331E+03	4.423354E-03	5.242205E-05
6.172286E+03	4.392729E-03	5.181167E-05
6.182242E+03	4.367989E-03	5.128443E-05
6.192197E+03	4.348686E-03	5.083494E-05
6.202152E+03	4.334368E-03	5.045792E-05
6.212108E+03	4.324637E-03	5.014891E-05
6.222063E+03	4.318980E-03	4.990190E-05
6.232018E+03	4.316500E-03	4.970634E-05
6.241974E+03	4.316454E-03	4.955360E-05
6.251929E+03	4.318074E-03	4.943493E-05
6.261884E+03	4.320763E-03	4.934370E-05
6.271839E+03	4.323924E-03	4.927333E-05
6.281795E+03	4.327166E-03	4.921966E-05
6.291750E+03	4.330088E-03	4.917849E-05
6.301705E+03	4.332444E-03	4.914738E-05
6.311661E+03	4.334117E-03	4.912535E-05
6.321616E+03	4.334923E-03	4.911064E-05
6.331571E+03	4.334954E-03	4.910461E-05
6.341527E+03	4.334153E-03	4.910689E-05
6.351482E+03	4.332615E-03	4.911883E-05
6.361437E+03	4.330417E-03	4.914156E-05
6.371392E+03	4.327714E-03	4.917702E-05
6.381348E+03	4.324577E-03	4.922622E-05
6.391303E+03	4.321238E-03	4.929197E-05
6.401258E+03	4.317690E-03	4.937437E-05
6.411214E+03	4.314179E-03	4.947637E-05
6.421169E+03	4.310752E-03	4.959864E-05
6.431124E+03	4.307609E-03	4.974365E-05
6.441080E+03	4.304945E-03	4.991378E-05
6.451035E+03	4.302978E-03	5.011155E-05
6.460990E+03	4.301915E-03	5.033864E-05
6.470945E+03	4.302020E-03	5.059725E-05
6.480901E+03	4.303394E-03	5.088776E-05
6.490856E+03	4.306087E-03	5.120996E-05
6.500811E+03	4.310115E-03	5.156328E-05
6.510767E+03	4.315793E-03	5.195080E-05
6.520722E+03	4.323789E-03	5.237997E-05
6.530677E+03	4.334798E-03	5.285884E-05
6.540633E+03	4.349214E-03	5.339202E-05
6.550588E+03	4.367180E-03	5.398122E-05
6.560543E+03	4.388570E-03	5.462488E-05
6.570498E+03	4.413093E-03	5.531937E-05
6.580454E+03	4.440040E-03	5.605576E-05
6.590409E+03	4.468521E-03	5.682254E-05
6.600364E+03	4.497521E-03	5.760631E-05
6.610320E+03	4.525822E-03	5.839071E-05
6.620275E+03	4.552121E-03	5.915780E-05
6.630230E+03	4.575165E-03	5.988981E-05
6.640186E+03	4.593567E-03	6.056673E-05
6.650141E+03	4.606281E-03	6.117257E-05
6.660096E+03	4.612325E-03	6.169182E-05
6.670051E+03	4.610918E-03	6.211128E-05
6.680007E+03	4.601480E-03	6.242026E-05
6.689962E+03	4.583821E-03	6.261321E-05
6.699917E+03	4.557977E-03	6.268765E-05
6.709873E+03	4.524263E-03	6.264509E-05
6.719828E+03	4.483244E-03	6.249067E-05
6.729783E+03	4.435788E-03	6.223411E-05
6.739739E+03	4.382773E-03	6.188566E-05
6.749694E+03	4.325480E-03	6.146169E-05
6.759649E+03	4.265076E-03	6.097749E-05
6.769604E+03	4.203035E-03	6.045325E-05
6.779560E+03	4.140755E-03	5.990864E-05
6.789515E+03	4.079525E-03	5.936223E-05
6.799470E+03	4.020811E-03	5.883569E-05
6.809426E+03	3.965850E-03	5.834780E-05
6.819381E+03	3.915895E-03	5.791798E-05
6.829336E+03	3.871966E-03	5.756255E-05
6.839292E+03	3.835007E-03	5.729699E-05
6.849247E+03	3.805813E-03	5.713473E-05
6.859202E+03	3.785073E-03	5.708780E-05
6.869157E+03	3.773201E-03	5.716415E-05
6.879113E+03	3.770493E-03	5.736996E-05
6.889068E+03	3.777046E-03	5.770837E-05
6.899023E+03	3.792835E-03	5.818051E-05
6.908979E+03	3.817448E-03	5.878145E-05
6.918934E+03	3.850492E-03	5.950637E-05
6.928889E+03	3.891186E-03	6.034417E-05
6.938845E+03	3.938569E-03	6.128072E-05
6.948800E+03	3.991529E-03	6.229923E-05
6.958755E+03	4.048578E-03	6.337674E-05
6.968710E+03	4.108227E-03	6.448989E-05
6.978666E+03	4.168810E-03	6.561229E-05
6.988621E+03	4.228599E-03	6.671626E-05
6.998576E+03	4.285887E-03	6.777419E-05
7.008532E+03	4.338989E-03	6.875863E-05
7.018487E+03	4.386599E-03	6.964797E-05
7.028442E+03	4.427401E-03	7.042040E-05
7.038398E+03	4.460577E-03	7.106199E-05
7.048353E+03	4.485532E-03	7.156240E-05
7.058308E+03	4.502175E-03	7.191944E-05
7.068263E+03	4.510637E-03	7.213461E-05
7.078219E+03	4.511513E-03	7.221698E-05
7.088174E+03	4.505604E-03	7.217909E-05
7.098129E+03	4.493771E-03	7.203461E-05
7.108085E+03	4.477361E-03	7.180513E-05
7.118040E+03	4.457335E-03	7.150620E-05
7.127995E+03	4.434994E-03	7.115890E-05
7.137951E+03	4.411274E-03	7.077850E-05
7.147906E+03	4.387245E-03	7.038250E-05
7.157861E+03	4.363609E-03	6.998246E-05
7.167817E+03	4.340940E-03	6.958789E-05
7.177772E+03	4.319676E-03	6.920616E-05
7.187727E+03	4.299843E-03	6.883794E-05
7.197682E+03	4.281491E-03	6.848432E-05
7.207638E+03	4.264357E-03	6.814135E-05
7.217593E+03	4.248240E-03	6.780610E-05
7.227548E+03	4.232552E-03	6.746946E-05
7.237504E+03	4.216888E-03	6.712530E-05
7.247459E+03	4.200465E-03	6.676151E-05
7.257414E+03	4.182878E-03	6.637208E-05
7.267370E+03	4.163411E-03	6.594613E-05
7.277325E+03	4.141596E-03	6.547682E-05
7.287280E+03	4.116907E-03	6.495644E-05
7.297235E+03	4.089059E-03	6.438122E-05
7.307191E+03	4.057745E-03	6.374710E-05
7.317146E+03	4.022929E-03	6.305435E-05
7.327101E+03	3.984632E-03	6.230416E-05
7.337057E+03	3.942879E-03	6.149781E-05
7.347012E+03	3.898126E-03	6.064328E-05
7.356967E+03	3.850528E-03	5.974388E-05
7.366923E+03	3.800704E-03	5.881006E-05
7.376878E+03	3.748987E-03	5.784774E-05
7.386833E+03	3.695924E-03	5.686610E-05
7.396788E+03	3.641925E-03	5.587211E-05
7.406744E+03	3.587570E-03	5.487528E-05
7.416699E+03	3.533165E-03	5.388079E-05
7.426654E+03	3.479093E-03	5.289493E-05
7.436610E+03	3.425756E-03	5.192421E-05
7.446565E+03	3.373392E-03	5.097255E-05
7.456520E+03	3.322313E-03	5.004495E-05
7.466476E+03	3.272611E-03	4.914295E-05
7.476431E+03	3.224579E-03	4.827095E-05
7.486386E+03	3.178250E-03	4.742916E-05
7.496341E+03	3.133805E-03	4.662001E-05
7.506297E+03	3.091357E-03	4.584489E-05
7.516252E+03	3.051012E-03	4.510510E-05
7.526207E+03	3.012881E-03	4.440195E-05
7.536163E+03	2.977030E-03	4.373612E-05
7.546118E+03	2.943643E-03	4.310999E-05
7.556073E+03	2.912862E-03	4.252534E-05
7.566029E+03	2.884846E-03	4.198414E-05
7.575984E+03	2.859758E-03	4.148844E-05
7.585939E+03	2.837687E-03	4.103918E-05
7.595894E+03	2.818697E-03	4.063691E-05
7.605850E+03	2.802754E-03	4.028085E-05
7.615805E+03	2.789769E-03	3.996937E-05
7.625760E+03	2.779787E-03	3.970284E-05
7.635716E+03	2.772628E-03	3.947843E-05
7.645671E+03	2.768235E-03	3.929508E-05
7.655626E+03	2.766407E-03	3.914977E-05
7.665582E+03	2.767053E-03	3.904103E-05
7.675537E+03	2.769831E-03	3.896395E-05
7.685492E+03	2.774503E-03	3.891515E-05
7.695447E+03	2.780738E-03	3.888998E-05
7.705403E+03	2.788113E-03	3.888266E-05
7.715358E+03	2.796281E-03	3.888848E-05
7.725313E+03	2.804824E-03	3.890186E-05
7.735269E+03	2.813321E-03	3.891730E-05
7.745224E+03	2.821311E-03	3.892878E-05
7.755179E+03	2.828518E-03	3.893293E-05
7.765135E+03	2.834445E-03	3.892340E-05
7.775090E+03	2.838964E-03	3.889898E-05
7.785045E+03	2.841750E-03	3.885576E-05
7.795000E+03	2.842649E-03	3.879224E-05
7.804956E+03	2.841634E-03	3.870861E-05
7.814911E+03	2.838634E-03	3.860452E-05
7.824866E+03	2.833747E-03	3.848185E-05
7.834822E+03	2.827011E-03	3.834166E-05
7.844777E+03	2.818552E-03	3.818622E-05
7.854732E+03	2.808572E-03	3.801874E-05
7.864688E+03	2.797120E-03	3.784036E-05
7.874643E+03	2.784399E-03	3.765424E-05
7.884598E+03	2.770486E-03	3.746186E-05
7.894553E+03	2.755487E-03	3.726500E-05
7.904509E+03	2.739416E-03	3.706420E-05
7.914464E+03	2.722356E-03	3.686090E-05
7.924419E+03	2.704242E-03	3.665448E-05
7.934375E+03	2.684972E-03	3.644376E-05
7.944330E+03	2.664459E-03	3.622774E-05
7.954285E+03	2.642639E-03	3.600567E-05
7.964241E+03	2.619430E-03	3.577645E-05
7.974196E+03	2.594592E-03	3.553676E-05
7.984151E+03	2.568146E-03	3.528674E-05
7.994106E+03	2.539938E-03	3.502406E-05
8.004062E+03	2.509967E-03	3.474833E-05
8.014017E+03	2.478251E-03	3.445904E-05
8.023972E+03	2.445044E-03	3.415855E-05
8.033928E+03	2.410489E-03	3.384767E-05
8.043883E+03	2.374790E-03	3.352807E-05
8.053838E+03	2.338201E-03	3.320217E-05
8.063794E+03	2.300871E-03	3.287094E-05
8.073749E+03	2.263026E-03	3.253653E-05
8.083704E+03	2.224824E-03	3.220017E-05
8.093659E+03	2.186403E-03	3.186287E-05
8.103615E+03	2.147836E-03	3.152477E-05
8.113570E+03	2.109266E-03	3.118710E-05
8.123525E+03	2.070780E-03	3.085033E-05
8.133481E+03	2.032457E-03	3.051489E-05
8.143436E+03	1.994339E-03	3.018072E-05
8.153391E+03	1.956558E-03	2.984917E-05
8.163347E+03	1.919217E-03	2.952129E-05
8.173302E+03	1.882444E-03	2.919854E-05
8.183257E+03	1.846386E-03	2.888286E-05
8.193212E+03	1.811186E-03	2.857615E-05
8.203168E+03	1.777084E-03	2.828210E-05
8.213123E+03	1.744314E-03	2.800436E-05
8.223078E+03	1.713099E-03	2.774664E-05
8.233034E+03	1.683756E-03	2.751435E-05
8.242989E+03	1.656552E-03	2.731229E-05
8.252944E+03	1.631836E-03	2.714686E-05
8.262900E+03	1.609900E-03	2.702372E-05
8.272855E+03	1.591075E-03	2.694944E-05
8.282810E+03	1.575723E-03	2.693138E-05
8.292765E+03	1.564142E-03	2.697602E-05
8.302721E+03	1.556620E-03	2.708995E-05
8.312676E+03	1.553542E-03	2.728166E-05
8.322631E+03	1.555189E-03	2.755808E-05
8.332587E+03	1.561871E-03	2.792691E-05
8.342542E+03	1.573866E-03	2.839551E-05
8.352497E+03	1.591525E-03	2.897272E-05
8.362453E+03	1.615135E-03	2.966658E-05
8.372408E+03	1.645066E-03	3.048682E-05
8.382363E+03	1.681632E-03	3.144240E-05
8.392318E+03	1.725229E-03	3.254414E-05
8.402274E+03	1.776163E-03	3.380132E-05
8.412229E+03	1.834855E-03	3.522580E-05
8.422184E+03	1.901744E-03	3.683001E-05
