#wls	flux	fluxerr
3.474400E+03	7.986542E-04	1.914431E-05
3.484355E+03	8.059520E-04	1.923685E-05
3.494311E+03	8.134413E-04	1.933216E-05
3.504266E+03	8.210683E-04	1.942890E-05
3.514221E+03	8.289462E-04	1.952969E-05
3.524176E+03	8.370238E-04	1.963324E-05
3.534132E+03	8.453053E-04	1.973959E-05
3.544087E+03	8.537966E-04	1.984880E-05
3.554042E+03	8.625580E-04	1.996219E-05
3.563998E+03	8.715437E-04	2.007862E-05
3.573953E+03	8.808151E-04	2.019942E-05
3.583908E+03	8.903820E-04	2.032471E-05
3.593864E+03	9.002540E-04	2.045462E-05
3.603819E+03	9.104424E-04	2.058928E-05
3.613774E+03	9.210106E-04	2.073002E-05
3.623729E+03	9.319200E-04	2.087585E-05
3.633685E+03	9.432337E-04	2.102806E-05
3.643640E+03	9.549149E-04	2.118569E-05
3.653595E+03	9.670781E-04	2.135114E-05
3.663551E+03	9.796855E-04	2.152342E-05
3.673506E+03	9.927509E-04	2.170268E-05
3.683461E+03	1.006286E-03	2.188901E-05
3.693417E+03	1.020353E-03	2.208360E-05
3.703372E+03	1.034961E-03	2.228647E-05
3.713327E+03	1.050120E-03	2.249761E-05
3.723282E+03	1.065835E-03	2.271699E-05
3.733238E+03	1.082111E-03	2.294449E-05
3.743193E+03	1.098950E-03	2.317997E-05
3.753148E+03	1.116398E-03	2.342419E-05
3.763104E+03	1.134401E-03	2.367581E-05
3.773059E+03	1.152997E-03	2.393544E-05
3.783014E+03	1.172171E-03	2.420255E-05
3.792970E+03	1.191904E-03	2.447654E-05
3.802925E+03	1.212169E-03	2.475667E-05
3.812880E+03	1.232934E-03	2.504212E-05
3.822835E+03	1.254209E-03	2.533289E-05
3.832791E+03	1.275901E-03	2.562694E-05
3.842746E+03	1.298005E-03	2.592402E-05
3.852701E+03	1.320416E-03	2.622188E-05
3.862657E+03	1.343114E-03	2.652004E-05
3.872612E+03	1.365979E-03	2.681604E-05
3.882567E+03	1.388981E-03	2.710921E-05
3.892523E+03	1.412082E-03	2.739877E-05
3.902478E+03	1.435097E-03	2.768114E-05
3.912433E+03	1.457982E-03	2.795546E-05
3.922388E+03	1.480640E-03	2.821993E-05
3.932344E+03	1.502926E-03	2.847191E-05
3.942299E+03	1.524835E-03	2.871141E-05
3.952254E+03	1.546178E-03	2.893503E-05
3.962210E+03	1.566905E-03	2.914205E-05
3.972165E+03	1.586928E-03	2.933104E-05
3.982120E+03	1.606116E-03	2.949986E-05
3.992076E+03	1.624438E-03	2.964822E-05
4.002031E+03	1.641780E-03	2.977438E-05
4.011986E+03	1.658128E-03	2.987842E-05
4.021941E+03	1.673345E-03	2.995827E-05
4.031897E+03	1.687441E-03	3.001449E-05
4.041852E+03	1.700391E-03	3.004706E-05
4.051807E+03	1.712142E-03	3.005544E-05
4.061763E+03	1.722697E-03	3.004012E-05
4.071718E+03	1.732070E-03	3.000180E-05
4.081673E+03	1.740249E-03	2.994069E-05
4.091629E+03	1.747275E-03	2.985793E-05
4.101584E+03	1.753199E-03	2.975482E-05
4.111539E+03	1.758046E-03	2.963215E-05
4.121494E+03	1.761889E-03	2.949156E-05
4.131450E+03	1.764770E-03	2.933413E-05
4.141405E+03	1.766780E-03	2.916172E-05
4.151360E+03	1.768016E-03	2.897623E-05
4.161316E+03	1.768506E-03	2.877842E-05
4.171271E+03	1.768358E-03	2.857032E-05
4.181226E+03	1.767682E-03	2.835394E-05
4.191182E+03	1.766557E-03	2.813074E-05
4.201137E+03	1.765096E-03	2.790271E-05
4.211092E+03	1.763314E-03	2.767022E-05
4.221047E+03	1.761396E-03	2.743627E-05
4.231003E+03	1.759389E-03	2.720169E-05
4.240958E+03	1.757377E-03	2.696780E-05
4.250913E+03	1.755443E-03	2.673591E-05
4.260869E+03	1.753697E-03	2.650768E-05
4.270824E+03	1.752248E-03	2.628471E-05
4.280779E+03	1.751112E-03	2.606716E-05
4.290735E+03	1.750392E-03	2.585650E-05
4.300690E+03	1.750190E-03	2.565408E-05
4.310645E+03	1.750572E-03	2.546074E-05
4.320601E+03	1.751604E-03	2.527725E-05
4.330556E+03	1.753348E-03	2.510432E-05
4.340511E+03	1.755864E-03	2.494261E-05
4.350466E+03	1.759238E-03	2.479310E-05
4.360422E+03	1.763584E-03	2.465713E-05
4.370377E+03	1.768933E-03	2.453486E-05
4.380332E+03	1.775351E-03	2.442690E-05
4.390288E+03	1.782828E-03	2.433283E-05
4.400243E+03	1.791382E-03	2.425256E-05
4.410198E+03	1.801049E-03	2.418630E-05
4.420154E+03	1.811809E-03	2.413345E-05
4.430109E+03	1.823734E-03	2.409470E-05
4.440064E+03	1.836708E-03	2.406817E-05
4.450019E+03	1.850628E-03	2.405226E-05
4.459975E+03	1.865407E-03	2.404562E-05
4.469930E+03	1.880895E-03	2.404611E-05
4.479885E+03	1.896982E-03	2.405217E-05
4.489841E+03	1.913519E-03	2.406182E-05
4.499796E+03	1.930395E-03	2.407364E-05
4.509751E+03	1.947442E-03	2.408550E-05
4.519707E+03	1.964557E-03	2.409616E-05
4.529662E+03	1.981577E-03	2.410373E-05
4.539617E+03	1.998363E-03	2.410664E-05
4.549572E+03	2.014746E-03	2.410302E-05
4.559528E+03	2.030636E-03	2.409204E-05
4.569483E+03	2.045868E-03	2.407198E-05
4.579438E+03	2.060286E-03	2.404130E-05
4.589394E+03	2.073817E-03	2.399953E-05
4.599349E+03	2.086354E-03	2.394576E-05
4.609304E+03	2.097802E-03	2.387930E-05
4.619260E+03	2.108085E-03	2.379968E-05
4.629215E+03	2.117144E-03	2.370668E-05
4.639170E+03	2.124996E-03	2.360090E-05
4.649125E+03	2.131596E-03	2.348229E-05
4.659081E+03	2.137002E-03	2.335189E-05
4.669036E+03	2.141213E-03	2.321009E-05
4.678991E+03	2.144298E-03	2.305803E-05
4.688947E+03	2.146369E-03	2.289728E-05
4.698902E+03	2.147477E-03	2.272872E-05
4.708857E+03	2.147760E-03	2.255410E-05
4.718813E+03	2.147342E-03	2.237499E-05
4.728768E+03	2.146329E-03	2.219273E-05
4.738723E+03	2.144884E-03	2.200918E-05
4.748678E+03	2.143129E-03	2.182578E-05
4.758634E+03	2.141250E-03	2.164451E-05
4.768589E+03	2.139366E-03	2.146667E-05
4.778544E+03	2.137664E-03	2.129418E-05
4.788500E+03	2.136238E-03	2.112799E-05
4.798455E+03	2.135258E-03	2.096975E-05
4.808410E+03	2.134837E-03	2.082055E-05
4.818366E+03	2.135100E-03	2.068152E-05
4.828321E+03	2.136155E-03	2.055352E-05
4.838276E+03	2.138092E-03	2.043719E-05
4.848231E+03	2.140956E-03	2.033273E-05
4.858187E+03	2.144820E-03	2.024059E-05
4.868142E+03	2.149689E-03	2.016057E-05
4.878097E+03	2.155594E-03	2.009272E-05
4.888053E+03	2.162497E-03	2.003645E-05
4.898008E+03	2.170387E-03	1.999145E-05
4.907963E+03	2.179210E-03	1.995701E-05
4.917919E+03	2.188898E-03	1.993231E-05
4.927874E+03	2.199384E-03	1.991656E-05
4.937829E+03	2.210522E-03	1.990829E-05
4.947784E+03	2.222246E-03	1.990675E-05
4.957740E+03	2.234437E-03	1.991078E-05
4.967695E+03	2.246970E-03	1.991914E-05
4.977650E+03	2.259697E-03	1.993043E-05
4.987606E+03	2.272543E-03	1.994394E-05
4.997561E+03	2.285366E-03	1.995836E-05
5.007516E+03	2.298059E-03	1.997272E-05
5.017472E+03	2.310549E-03	1.998638E-05
5.027427E+03	2.322729E-03	1.999837E-05
5.037382E+03	2.334553E-03	2.000830E-05
5.047337E+03	2.345968E-03	2.001571E-05
5.057293E+03	2.356933E-03	2.002026E-05
5.067248E+03	2.367420E-03	2.002172E-05
5.077203E+03	2.377416E-03	2.001997E-05
5.087159E+03	2.386914E-03	2.001497E-05
5.097114E+03	2.395918E-03	2.000674E-05
5.107069E+03	2.404458E-03	1.999557E-05
5.117025E+03	2.412521E-03	1.998133E-05
5.126980E+03	2.420143E-03	1.996432E-05
5.136935E+03	2.427333E-03	1.994463E-05
5.146890E+03	2.434073E-03	1.992210E-05
5.156846E+03	2.440391E-03	1.989697E-05
5.166801E+03	2.446284E-03	1.986921E-05
5.176756E+03	2.451719E-03	1.983857E-05
5.186712E+03	2.456732E-03	1.980535E-05
5.196667E+03	2.461279E-03	1.976918E-05
5.206622E+03	2.465332E-03	1.972987E-05
5.216578E+03	2.468862E-03	1.968720E-05
5.226533E+03	2.471830E-03	1.964088E-05
5.236488E+03	2.474198E-03	1.959064E-05
5.246443E+03	2.475947E-03	1.953635E-05
5.256399E+03	2.477031E-03	1.947770E-05
5.266354E+03	2.477351E-03	1.941394E-05
5.276309E+03	2.476936E-03	1.934536E-05
5.286265E+03	2.475687E-03	1.927123E-05
5.296220E+03	2.473558E-03	1.919125E-05
5.306175E+03	2.470533E-03	1.910536E-05
5.316131E+03	2.466572E-03	1.901332E-05
5.326086E+03	2.461641E-03	1.891495E-05
5.336041E+03	2.455688E-03	1.880990E-05
5.345996E+03	2.448718E-03	1.869829E-05
5.355952E+03	2.440716E-03	1.858010E-05
5.365907E+03	2.431679E-03	1.845537E-05
5.375862E+03	2.421585E-03	1.832401E-05
5.385818E+03	2.410495E-03	1.818656E-05
5.395773E+03	2.398381E-03	1.804290E-05
5.405728E+03	2.385296E-03	1.789349E-05
5.415684E+03	2.371277E-03	1.773867E-05
5.425639E+03	2.356344E-03	1.757866E-05
5.435594E+03	2.340594E-03	1.741426E-05
5.445549E+03	2.324038E-03	1.724558E-05
5.455505E+03	2.306739E-03	1.707317E-05
5.465460E+03	2.288796E-03	1.689772E-05
5.475415E+03	2.270282E-03	1.671969E-05
5.485371E+03	2.251238E-03	1.653930E-05
5.495326E+03	2.231736E-03	1.635699E-05
5.505281E+03	2.211860E-03	1.617330E-05
5.515237E+03	2.191731E-03	1.598901E-05
5.525192E+03	2.171434E-03	1.580466E-05
5.535147E+03	2.151116E-03	1.562123E-05
5.545102E+03	2.130911E-03	1.543960E-05
5.555058E+03	2.110948E-03	1.526062E-05
5.565013E+03	2.091407E-03	1.508550E-05
5.574968E+03	2.072440E-03	1.491523E-05
5.584924E+03	2.054265E-03	1.475128E-05
5.594879E+03	2.037006E-03	1.459445E-05
5.604834E+03	2.020890E-03	1.444624E-05
5.614790E+03	2.006100E-03	1.430786E-05
5.624745E+03	1.992796E-03	1.418034E-05
5.634700E+03	1.981171E-03	1.406493E-05
5.644655E+03	1.971346E-03	1.396235E-05
5.654611E+03	1.963505E-03	1.387379E-05
5.664566E+03	1.957757E-03	1.379988E-05
5.674521E+03	1.954208E-03	1.374123E-05
5.684477E+03	1.952943E-03	1.369829E-05
5.694432E+03	1.953999E-03	1.367118E-05
5.704387E+03	1.957447E-03	1.366024E-05
5.714343E+03	1.963248E-03	1.366504E-05
5.724298E+03	1.971369E-03	1.368524E-05
5.734253E+03	1.981766E-03	1.372035E-05
5.744209E+03	1.994320E-03	1.376943E-05
5.754164E+03	2.008917E-03	1.383154E-05
5.764119E+03	2.025350E-03	1.390515E-05
5.774074E+03	2.043432E-03	1.398886E-05
5.784030E+03	2.062928E-03	1.408095E-05
5.793985E+03	2.083569E-03	1.417952E-05
5.803940E+03	2.105037E-03	1.428234E-05
5.813896E+03	2.127030E-03	1.438733E-05
5.823851E+03	2.149186E-03	1.449203E-05
5.833806E+03	2.171150E-03	1.459407E-05
5.843762E+03	2.192583E-03	1.469122E-05
5.853717E+03	2.213084E-03	1.478086E-05
5.863672E+03	2.232326E-03	1.486093E-05
5.873627E+03	2.249981E-03	1.492938E-05
5.883583E+03	2.265730E-03	1.498427E-05
5.893538E+03	2.279354E-03	1.502435E-05
5.903493E+03	2.290572E-03	1.504799E-05
5.913449E+03	2.299263E-03	1.505463E-05
5.923404E+03	2.305299E-03	1.504371E-05
5.933359E+03	2.308631E-03	1.501517E-05
5.943315E+03	2.309294E-03	1.496952E-05
5.953270E+03	2.307319E-03	1.490725E-05
5.963225E+03	2.302880E-03	1.482975E-05
5.973180E+03	2.296114E-03	1.473818E-05
5.983136E+03	2.287274E-03	1.463442E-05
5.993091E+03	2.276647E-03	1.452055E-05
6.003046E+03	2.264487E-03	1.439842E-05
6.013002E+03	2.251135E-03	1.427039E-05
6.022957E+03	2.236922E-03	1.413876E-05
6.032912E+03	2.222184E-03	1.400580E-05
6.042868E+03	2.207254E-03	1.387376E-05
6.052823E+03	2.192434E-03	1.374466E-05
6.062778E+03	2.178072E-03	1.362079E-05
6.072733E+03	2.164411E-03	1.350376E-05
6.082689E+03	2.151732E-03	1.339543E-05
6.092644E+03	2.140268E-03	1.329731E-05
6.102599E+03	2.130197E-03	1.321058E-05
6.112555E+03	2.121729E-03	1.313665E-05
6.122510E+03	2.114936E-03	1.307601E-05
6.132465E+03	2.109978E-03	1.302977E-05
6.142421E+03	2.106899E-03	1.299830E-05
6.152376E+03	2.105727E-03	1.298188E-05
6.162331E+03	2.106455E-03	1.298059E-05
6.172286E+03	2.109040E-03	1.299433E-05
6.182242E+03	2.113406E-03	1.302279E-05
6.192197E+03	2.119443E-03	1.306548E-05
6.202152E+03	2.127007E-03	1.312167E-05
6.212108E+03	2.135944E-03	1.319047E-05
6.222063E+03	2.146014E-03	1.327041E-05
6.232018E+03	2.157052E-03	1.336047E-05
6.241974E+03	2.168828E-03	1.345924E-05
6.251929E+03	2.181079E-03	1.356510E-05
6.261884E+03	2.193553E-03	1.367647E-05
6.271839E+03	2.206021E-03	1.379192E-05
6.281795E+03	2.218212E-03	1.390972E-05
6.291750E+03	2.229935E-03	1.402860E-05
6.301705E+03	2.240921E-03	1.414683E-05
6.311661E+03	2.250994E-03	1.426320E-05
6.321616E+03	2.259978E-03	1.437646E-05
6.331571E+03	2.267728E-03	1.448556E-05
6.341527E+03	2.274126E-03	1.458958E-05
6.351482E+03	2.279088E-03	1.468781E-05
6.361437E+03	2.282583E-03	1.477983E-05
6.371392E+03	2.284562E-03	1.486513E-05
6.381348E+03	2.285052E-03	1.494363E-05
6.391303E+03	2.284056E-03	1.501514E-05
6.401258E+03	2.281666E-03	1.508002E-05
6.411214E+03	2.277900E-03	1.513814E-05
6.421169E+03	2.272858E-03	1.518992E-05
6.431124E+03	2.266648E-03	1.523585E-05
6.441080E+03	2.259363E-03	1.527632E-05
6.451035E+03	2.251075E-03	1.531159E-05
6.460990E+03	2.241952E-03	1.534259E-05
6.470945E+03	2.232042E-03	1.536939E-05
6.480901E+03	2.221488E-03	1.539271E-05
6.490856E+03	2.210353E-03	1.541270E-05
6.500811E+03	2.198690E-03	1.542950E-05
6.510767E+03	2.186543E-03	1.544314E-05
6.520722E+03	2.173959E-03	1.545375E-05
6.530677E+03	2.160859E-03	1.546053E-05
6.540633E+03	2.147295E-03	1.546361E-05
6.550588E+03	2.133201E-03	1.546231E-05
6.560543E+03	2.118579E-03	1.545642E-05
6.570498E+03	2.103433E-03	1.544575E-05
6.580454E+03	2.087701E-03	1.542963E-05
6.590409E+03	2.071416E-03	1.540811E-05
6.600364E+03	2.054574E-03	1.538094E-05
6.610320E+03	2.037151E-03	1.534776E-05
6.620275E+03	2.019162E-03	1.530849E-05
6.630230E+03	2.000672E-03	1.526346E-05
6.640186E+03	1.981697E-03	1.521261E-05
6.650141E+03	1.962285E-03	1.515616E-05
6.660096E+03	1.942501E-03	1.509448E-05
6.670051E+03	1.922423E-03	1.502806E-05
6.680007E+03	1.902168E-03	1.495770E-05
6.689962E+03	1.881819E-03	1.488400E-05
6.699917E+03	1.861518E-03	1.480800E-05
6.709873E+03	1.841372E-03	1.473054E-05
6.719828E+03	1.821542E-03	1.465287E-05
6.729783E+03	1.802171E-03	1.457617E-05
6.739739E+03	1.783406E-03	1.450167E-05
6.749694E+03	1.765398E-03	1.443064E-05
6.759649E+03	1.748275E-03	1.436422E-05
6.769604E+03	1.732222E-03	1.430402E-05
6.779560E+03	1.717358E-03	1.425115E-05
6.789515E+03	1.703815E-03	1.420683E-05
6.799470E+03	1.691716E-03	1.417224E-05
6.809426E+03	1.681171E-03	1.414847E-05
6.819381E+03	1.672299E-03	1.413666E-05
6.829336E+03	1.665166E-03	1.413756E-05
6.839292E+03	1.659840E-03	1.415191E-05
6.849247E+03	1.656395E-03	1.418054E-05
6.859202E+03	1.654849E-03	1.422375E-05
6.869157E+03	1.655242E-03	1.428207E-05
6.879113E+03	1.657576E-03	1.435568E-05
6.889068E+03	1.661818E-03	1.444443E-05
6.899023E+03	1.667936E-03	1.454819E-05
6.908979E+03	1.675920E-03	1.466699E-05
6.918934E+03	1.685665E-03	1.480004E-05
6.928889E+03	1.697111E-03	1.494690E-05
6.938845E+03	1.710144E-03	1.510664E-05
6.948800E+03	1.724677E-03	1.527857E-05
6.958755E+03	1.740617E-03	1.546190E-05
6.968710E+03	1.757799E-03	1.565520E-05
6.978666E+03	1.776115E-03	1.585752E-05
6.988621E+03	1.795414E-03	1.606752E-05
6.998576E+03	1.815611E-03	1.628440E-05
7.008532E+03	1.836559E-03	1.650683E-05
7.018487E+03	1.858137E-03	1.673369E-05
7.028442E+03	1.880233E-03	1.696390E-05
7.038398E+03	1.902741E-03	1.719648E-05
7.048353E+03	1.925568E-03	1.743050E-05
7.058308E+03	1.948624E-03	1.766509E-05
7.068263E+03	1.971829E-03	1.789945E-05
7.078219E+03	1.995134E-03	1.813306E-05
7.088174E+03	2.018440E-03	1.836495E-05
7.098129E+03	2.041672E-03	1.859436E-05
7.108085E+03	2.064749E-03	1.882047E-05
7.118040E+03	2.087608E-03	1.904263E-05
7.127995E+03	2.110117E-03	1.925957E-05
7.137951E+03	2.132182E-03	1.947036E-05
7.147906E+03	2.153634E-03	1.967339E-05
7.157861E+03	2.174333E-03	1.986731E-05
7.167817E+03	2.194090E-03	2.005034E-05
7.177772E+03	2.212661E-03	2.022020E-05
7.187727E+03	2.229806E-03	2.037466E-05
7.197682E+03	2.245326E-03	2.051188E-05
7.207638E+03	2.258890E-03	2.062881E-05
7.217593E+03	2.270247E-03	2.072316E-05
7.227548E+03	2.279117E-03	2.079241E-05
7.237504E+03	2.285229E-03	2.083411E-05
7.247459E+03	2.288332E-03	2.084607E-05
7.257414E+03	2.288177E-03	2.082609E-05
7.267370E+03	2.284645E-03	2.077320E-05
7.277325E+03	2.277577E-03	2.068613E-05
7.287280E+03	2.266904E-03	2.056439E-05
7.297235E+03	2.252591E-03	2.040787E-05
7.307191E+03	2.234761E-03	2.021789E-05
7.317146E+03	2.213517E-03	1.999562E-05
7.327101E+03	2.189059E-03	1.974310E-05
7.337057E+03	2.161676E-03	1.946320E-05
7.347012E+03	2.131628E-03	1.915848E-05
7.356967E+03	2.099331E-03	1.883296E-05
7.366923E+03	2.065152E-03	1.849015E-05
7.376878E+03	2.029562E-03	1.813450E-05
7.386833E+03	1.992930E-03	1.776951E-05
7.396788E+03	1.955709E-03	1.739940E-05
7.406744E+03	1.918335E-03	1.702822E-05
7.416699E+03	1.881148E-03	1.665911E-05
7.426654E+03	1.844508E-03	1.629538E-05
7.436610E+03	1.808746E-03	1.594002E-05
7.446565E+03	1.774176E-03	1.559588E-05
7.456520E+03	1.740999E-03	1.526474E-05
7.466476E+03	1.709450E-03	1.494869E-05
7.476431E+03	1.679677E-03	1.464899E-05
7.486386E+03	1.651812E-03	1.436678E-05
7.496341E+03	1.625974E-03	1.410307E-05
7.506297E+03	1.602187E-03	1.385800E-05
7.516252E+03	1.580532E-03	1.363218E-05
7.526207E+03	1.561002E-03	1.342547E-05
7.536163E+03	1.543572E-03	1.323755E-05
7.546118E+03	1.528245E-03	1.306836E-05
7.556073E+03	1.514994E-03	1.291756E-05
7.566029E+03	1.503763E-03	1.278459E-05
7.575984E+03	1.494536E-03	1.266921E-05
7.585939E+03	1.487247E-03	1.257078E-05
7.595894E+03	1.481826E-03	1.248863E-05
7.605850E+03	1.478217E-03	1.242222E-05
7.615805E+03	1.476344E-03	1.237086E-05
7.625760E+03	1.476094E-03	1.233351E-05
7.635716E+03	1.477432E-03	1.230988E-05
7.645671E+03	1.480263E-03	1.229913E-05
7.655626E+03	1.484508E-03	1.230060E-05
7.665582E+03	1.490087E-03	1.231359E-05
7.675537E+03	1.496911E-03	1.233742E-05
7.685492E+03	1.504890E-03	1.237133E-05
7.695447E+03	1.513946E-03	1.241474E-05
7.705403E+03	1.523956E-03	1.246669E-05
7.715358E+03	1.534810E-03	1.252635E-05
7.725313E+03	1.546395E-03	1.259288E-05
7.735269E+03	1.558591E-03	1.266542E-05
7.745224E+03	1.571298E-03	1.274327E-05
7.755179E+03	1.584387E-03	1.282551E-05
7.765135E+03	1.597705E-03	1.291106E-05
7.775090E+03	1.611114E-03	1.299896E-05
7.785045E+03	1.624516E-03	1.308861E-05
7.795000E+03	1.637716E-03	1.317862E-05
7.804956E+03	1.650578E-03	1.326810E-05
7.814911E+03	1.662956E-03	1.335606E-05
7.824866E+03	1.674622E-03	1.344091E-05
7.834822E+03	1.685451E-03	1.352183E-05
7.844777E+03	1.695183E-03	1.359697E-05
7.854732E+03	1.703613E-03	1.366488E-05
7.864688E+03	1.710494E-03	1.372378E-05
7.874643E+03	1.715564E-03	1.377173E-05
7.884598E+03	1.718571E-03	1.380688E-05
7.894553E+03	1.719205E-03	1.382685E-05
7.904509E+03	1.717230E-03	1.382983E-05
7.914464E+03	1.712342E-03	1.381342E-05
7.924419E+03	1.704285E-03	1.377553E-05
7.934375E+03	1.692838E-03	1.371429E-05
7.944330E+03	1.677880E-03	1.362858E-05
7.954285E+03	1.659286E-03	1.351716E-05
7.964241E+03	1.637019E-03	1.337944E-05
7.974196E+03	1.611210E-03	1.321613E-05
7.984151E+03	1.582049E-03	1.302837E-05
7.994106E+03	1.549795E-03	1.281780E-05
8.004062E+03	1.514869E-03	1.258741E-05
8.014017E+03	1.477680E-03	1.234006E-05
8.023972E+03	1.438648E-03	1.207865E-05
8.033928E+03	1.398291E-03	1.180686E-05
8.043883E+03	1.357118E-03	1.152840E-05
8.053838E+03	1.315688E-03	1.124745E-05
8.063794E+03	1.274518E-03	1.096797E-05
8.073749E+03	1.234087E-03	1.069373E-05
8.083704E+03	1.194808E-03	1.042804E-05
8.093659E+03	1.157068E-03	1.017410E-05
8.103615E+03	1.121157E-03	9.934416E-06
8.113570E+03	1.087319E-03	9.711174E-06
8.123525E+03	1.055744E-03	9.506174E-06
8.133481E+03	1.026553E-03	9.320718E-06
8.143436E+03	9.998426E-04	9.155927E-06
8.153391E+03	9.756567E-04	9.012538E-06
8.163347E+03	9.540405E-04	8.891339E-06
8.173302E+03	9.349915E-04	8.792732E-06
8.183257E+03	9.184943E-04	8.717030E-06
8.193212E+03	9.045498E-04	8.664741E-06
8.203168E+03	8.931183E-04	8.636011E-06
8.213123E+03	8.841972E-04	8.631368E-06
8.223078E+03	8.777751E-04	8.651287E-06
8.233034E+03	8.738229E-04	8.696089E-06
8.242989E+03	8.723546E-04	8.766550E-06
8.252944E+03	8.733822E-04	8.863453E-06
8.262900E+03	8.769030E-04	8.987463E-06
8.272855E+03	8.829617E-04	9.139757E-06
8.282810E+03	8.915892E-04	9.321410E-06
8.292765E+03	9.028519E-04	9.533904E-06
8.302721E+03	9.167771E-04	9.778353E-06
8.312676E+03	9.334630E-04	1.005667E-05
8.322631E+03	9.529799E-04	1.037051E-05
8.332587E+03	9.754170E-04	1.072181E-05
8.342542E+03	1.000843E-03	1.111230E-05
8.352497E+03	1.029382E-03	1.154442E-05
8.362453E+03	1.061106E-03	1.202006E-05
8.372408E+03	1.096112E-03	1.254145E-05
8.382363E+03	1.134476E-03	1.311062E-05
8.392318E+03	1.176293E-03	1.372992E-05
8.402274E+03	1.221617E-03	1.440121E-05
8.412229E+03	1.270497E-03	1.512638E-05
8.422184E+03	1.322926E-03	1.590664E-05
