#wls	flux	fluxerr
5.465460E+03	1.565800E-03	3.761590E-05
5.475415E+03	1.545304E-03	3.842883E-05
5.485371E+03	1.524452E-03	3.937569E-05
5.495326E+03	1.503301E-03	4.041647E-05
5.505281E+03	1.481971E-03	4.151755E-05
5.515237E+03	1.460568E-03	4.265031E-05
5.525192E+03	1.439205E-03	4.379153E-05
5.535147E+03	1.418036E-03	4.492403E-05
5.545102E+03	1.397149E-03	4.603326E-05
5.555058E+03	1.376705E-03	4.711071E-05
5.565013E+03	1.356818E-03	4.814990E-05
5.574968E+03	1.337633E-03	4.914839E-05
5.584924E+03	1.319282E-03	5.010582E-05
5.594879E+03	1.301921E-03	5.102505E-05
5.604834E+03	1.285648E-03	5.190839E-05
5.614790E+03	1.270596E-03	5.276120E-05
5.624745E+03	1.256893E-03	5.358979E-05
5.634700E+03	1.244657E-03	5.440115E-05
5.644655E+03	1.233954E-03	5.520073E-05
5.654611E+03	1.224894E-03	5.599643E-05
5.664566E+03	1.217545E-03	5.679461E-05
5.674521E+03	1.211962E-03	5.760108E-05
5.684477E+03	1.208180E-03	5.842078E-05
5.694432E+03	1.206230E-03	5.925827E-05
5.704387E+03	1.206111E-03	6.011613E-05
5.714343E+03	1.207784E-03	6.099468E-05
5.724298E+03	1.211228E-03	6.189454E-05
5.734253E+03	1.216353E-03	6.281238E-05
5.744209E+03	1.223059E-03	6.374349E-05
5.754164E+03	1.231228E-03	6.468167E-05
5.764119E+03	1.240687E-03	6.561707E-05
5.774074E+03	1.251259E-03	6.653909E-05
5.784030E+03	1.262727E-03	6.743427E-05
5.793985E+03	1.274829E-03	6.828646E-05
5.803940E+03	1.287311E-03	6.907940E-05
5.813896E+03	1.299882E-03	6.979479E-05
5.823851E+03	1.312240E-03	7.041363E-05
5.833806E+03	1.324059E-03	7.091591E-05
5.843762E+03	1.335047E-03	7.128377E-05
5.853717E+03	1.344908E-03	7.149973E-05
5.863672E+03	1.353352E-03	7.154742E-05
5.873627E+03	1.360151E-03	7.141473E-05
5.883583E+03	1.365087E-03	7.109106E-05
5.893538E+03	1.368020E-03	7.057110E-05
5.903493E+03	1.368834E-03	6.985189E-05
5.913449E+03	1.367472E-03	6.893459E-05
5.923404E+03	1.363983E-03	6.782677E-05
5.933359E+03	1.358430E-03	6.653747E-05
5.943315E+03	1.350933E-03	6.507910E-05
5.953270E+03	1.341694E-03	6.346846E-05
5.963225E+03	1.330928E-03	6.172306E-05
5.973180E+03	1.318902E-03	5.986257E-05
5.983136E+03	1.305909E-03	5.790736E-05
5.993091E+03	1.292259E-03	5.587774E-05
6.003046E+03	1.278256E-03	5.379276E-05
6.013002E+03	1.264231E-03	5.167142E-05
6.022957E+03	1.250480E-03	4.952980E-05
6.032912E+03	1.237312E-03	4.738303E-05
6.042868E+03	1.224972E-03	4.524231E-05
6.052823E+03	1.213729E-03	4.311813E-05
6.062778E+03	1.203796E-03	4.101753E-05
6.072733E+03	1.195392E-03	3.894624E-05
6.082689E+03	1.188678E-03	3.690692E-05
6.092644E+03	1.183808E-03	3.490083E-05
6.102599E+03	1.180924E-03	3.292801E-05
6.112555E+03	1.180105E-03	3.098609E-05
6.122510E+03	1.181436E-03	2.907272E-05
6.132465E+03	1.185008E-03	2.718585E-05
6.142421E+03	1.190826E-03	2.532209E-05
6.152376E+03	1.198956E-03	2.348110E-05
6.162331E+03	1.209361E-03	2.166302E-05
6.172286E+03	1.222054E-03	1.987337E-05
6.182242E+03	1.236981E-03	1.812327E-05
6.192197E+03	1.254077E-03	1.643426E-05
6.202152E+03	1.273263E-03	1.484369E-05
6.212108E+03	1.294392E-03	1.341175E-05
6.222063E+03	1.317297E-03	1.223003E-05
6.232018E+03	1.341772E-03	1.142239E-05
6.241974E+03	1.367573E-03	1.112387E-05
6.251929E+03	1.394421E-03	1.141357E-05
6.261884E+03	1.422029E-03	1.222997E-05
6.271839E+03	1.450060E-03	1.344155E-05
6.281795E+03	1.478188E-03	1.491232E-05
6.291750E+03	1.506108E-03	1.652947E-05
6.301705E+03	1.533490E-03	1.820672E-05
6.311661E+03	1.560042E-03	1.987940E-05
6.321616E+03	1.585517E-03	2.149839E-05
6.331571E+03	1.609685E-03	2.302510E-05
6.341527E+03	1.632332E-03	2.442844E-05
6.351482E+03	1.653325E-03	2.568392E-05
6.361437E+03	1.672551E-03	2.677189E-05
6.371392E+03	1.689919E-03	2.767688E-05
6.381348E+03	1.705438E-03	2.838861E-05
6.391303E+03	1.719091E-03	2.889986E-05
6.401258E+03	1.730910E-03	2.920772E-05
6.411214E+03	1.740956E-03	2.931325E-05
6.421169E+03	1.749308E-03	2.922159E-05
6.431124E+03	1.756083E-03	2.894261E-05
6.441080E+03	1.761387E-03	2.849051E-05
6.451035E+03	1.765307E-03	2.788454E-05
6.460990E+03	1.767976E-03	2.715106E-05
6.470945E+03	1.769498E-03	2.632373E-05
6.480901E+03	1.769996E-03	2.544605E-05
6.490856E+03	1.769519E-03	2.457189E-05
6.500811E+03	1.768191E-03	2.376942E-05
6.510767E+03	1.766079E-03	2.311938E-05
6.520722E+03	1.763235E-03	2.271300E-05
6.530677E+03	1.759698E-03	2.264435E-05
6.540633E+03	1.755490E-03	2.299773E-05
6.550588E+03	1.750625E-03	2.382220E-05
6.560543E+03	1.745128E-03	2.509230E-05
6.570498E+03	1.738992E-03	2.674934E-05
6.580454E+03	1.732199E-03	2.872585E-05
6.590409E+03	1.724731E-03	3.095568E-05
6.600364E+03	1.716590E-03	3.337979E-05
6.610320E+03	1.707760E-03	3.594734E-05
6.620275E+03	1.698206E-03	3.861537E-05
6.630230E+03	1.687974E-03	4.134978E-05
6.640186E+03	1.677053E-03	4.412128E-05
6.650141E+03	1.665496E-03	4.690693E-05
6.660096E+03	1.653325E-03	4.968701E-05
6.670051E+03	1.640650E-03	5.244769E-05
6.680007E+03	1.627510E-03	5.517588E-05
6.689962E+03	1.614051E-03	5.786452E-05
6.699917E+03	1.600373E-03	6.050731E-05
6.709873E+03	1.586630E-03	6.310230E-05
6.719828E+03	1.572971E-03	6.564937E-05
6.729783E+03	1.559555E-03	6.815092E-05
6.739739E+03	1.546548E-03	7.061156E-05
6.749694E+03	1.534141E-03	7.303901E-05
6.759649E+03	1.522486E-03	7.544099E-05
6.769604E+03	1.511756E-03	7.782778E-05
6.779560E+03	1.502140E-03	8.021222E-05
6.789515E+03	1.493799E-03	8.260730E-05
6.799470E+03	1.486870E-03	8.502585E-05
6.809426E+03	1.481537E-03	8.748472E-05
6.819381E+03	1.477891E-03	8.999645E-05
6.829336E+03	1.476093E-03	9.257852E-05
6.839292E+03	1.476226E-03	9.524453E-05
6.849247E+03	1.478374E-03	9.800858E-05
6.859202E+03	1.482625E-03	1.008854E-04
6.869157E+03	1.489006E-03	1.038859E-04
6.879113E+03	1.497542E-03	1.070205E-04
6.889068E+03	1.508255E-03	1.102997E-04
6.899023E+03	1.521104E-03	1.137287E-04
6.908979E+03	1.536043E-03	1.173117E-04
6.918934E+03	1.553027E-03	1.210527E-04
6.928889E+03	1.571966E-03	1.249508E-04
6.938845E+03	1.592705E-03	1.289994E-04
6.948800E+03	1.615182E-03	1.331979E-04
6.958755E+03	1.639184E-03	1.375326E-04
6.968710E+03	1.664604E-03	1.419970E-04
6.978666E+03	1.691280E-03	1.465790E-04
6.988621E+03	1.719002E-03	1.512610E-04
6.998576E+03	1.747660E-03	1.560329E-04
7.008532E+03	1.777079E-03	1.608781E-04
7.018487E+03	1.807126E-03	1.657823E-04
7.028442E+03	1.837680E-03	1.707320E-04
7.038398E+03	1.868645E-03	1.757151E-04
7.048353E+03	1.899945E-03	1.807204E-04
7.058308E+03	1.931525E-03	1.857390E-04
7.068263E+03	1.963320E-03	1.907602E-04
7.078219E+03	1.995308E-03	1.957773E-04
7.088174E+03	2.027506E-03	2.007872E-04
7.098129E+03	2.059874E-03	2.057812E-04
7.108085E+03	2.092396E-03	2.107526E-04
7.118040E+03	2.125038E-03	2.156931E-04
7.127995E+03	2.157744E-03	2.205917E-04
7.137951E+03	2.190391E-03	2.254301E-04
7.147906E+03	2.222874E-03	2.301920E-04
7.157861E+03	2.254975E-03	2.348488E-04
7.167817E+03	2.286449E-03	2.393684E-04
7.177772E+03	2.316956E-03	2.437088E-04
7.187727E+03	2.346160E-03	2.478275E-04
7.197682E+03	2.373632E-03	2.516723E-04
7.207638E+03	2.398855E-03	2.551810E-04
7.217593E+03	2.421266E-03	2.582866E-04
7.227548E+03	2.440378E-03	2.609302E-04
7.237504E+03	2.455515E-03	2.630335E-04
7.247459E+03	2.466190E-03	2.645388E-04
7.257414E+03	2.471846E-03	2.653815E-04
7.267370E+03	2.472018E-03	2.655089E-04
7.277325E+03	2.466294E-03	2.648753E-04
7.287280E+03	2.454442E-03	2.634560E-04
7.297235E+03	2.436250E-03	2.612305E-04
7.307191E+03	2.411790E-03	2.582111E-04
7.317146E+03	2.381143E-03	2.544124E-04
7.327101E+03	2.344639E-03	2.498782E-04
7.337057E+03	2.302676E-03	2.446607E-04
7.347012E+03	2.255811E-03	2.388304E-04
7.356967E+03	2.204698E-03	2.324689E-04
7.366923E+03	2.150064E-03	2.256657E-04
7.376878E+03	2.092678E-03	2.185149E-04
7.386833E+03	2.033297E-03	2.111082E-04
7.396788E+03	1.972725E-03	2.035415E-04
7.406744E+03	1.911698E-03	1.959023E-04
7.416699E+03	1.850874E-03	1.882680E-04
7.426654E+03	1.790895E-03	1.807128E-04
7.436610E+03	1.732273E-03	1.732955E-04
7.446565E+03	1.675488E-03	1.660697E-04
7.456520E+03	1.620914E-03	1.590759E-04
7.466476E+03	1.568842E-03	1.523449E-04
7.476431E+03	1.519468E-03	1.458959E-04
7.486386E+03	1.472968E-03	1.397448E-04
7.496341E+03	1.429437E-03	1.338981E-04
7.506297E+03	1.388922E-03	1.283566E-04
7.516252E+03	1.351448E-03	1.231177E-04
7.526207E+03	1.316969E-03	1.181716E-04
7.536163E+03	1.285438E-03	1.135072E-04
7.546118E+03	1.256803E-03	1.091128E-04
7.556073E+03	1.230985E-03	1.049733E-04
7.566029E+03	1.207892E-03	1.010725E-04
7.575984E+03	1.187429E-03	9.739317E-05
7.585939E+03	1.169478E-03	9.391628E-05
7.595894E+03	1.153971E-03	9.062666E-05
7.605850E+03	1.140803E-03	8.750574E-05
7.615805E+03	1.129848E-03	8.453358E-05
7.625760E+03	1.120997E-03	8.169154E-05
7.635716E+03	1.114151E-03	7.896196E-05
7.645671E+03	1.109174E-03	7.632475E-05
7.655626E+03	1.105980E-03	7.376348E-05
7.665582E+03	1.104411E-03	7.125734E-05
7.675537E+03	1.104353E-03	6.878923E-05
7.685492E+03	1.105662E-03	6.634066E-05
7.695447E+03	1.108240E-03	6.389675E-05
7.705403E+03	1.111927E-03	6.143980E-05
7.715358E+03	1.116613E-03	5.895603E-05
7.725313E+03	1.122177E-03	5.643214E-05
7.735269E+03	1.128507E-03	5.385628E-05
7.745224E+03	1.135478E-03	5.121737E-05
7.755179E+03	1.143013E-03	4.850785E-05
7.765135E+03	1.151024E-03	4.572113E-05
7.775090E+03	1.159415E-03	4.285204E-05
7.785045E+03	1.168137E-03	3.989923E-05
7.795000E+03	1.177089E-03	3.686247E-05
7.804956E+03	1.186247E-03	3.374782E-05
7.814911E+03	1.195550E-03	3.056578E-05
7.824866E+03	1.204895E-03	2.733502E-05
7.834822E+03	1.214200E-03	2.409052E-05
7.844777E+03	1.223408E-03	2.089503E-05
7.854732E+03	1.232359E-03	1.786004E-05
7.864688E+03	1.240902E-03	1.519032E-05
7.874643E+03	1.248868E-03	1.323957E-05
7.884598E+03	1.256010E-03	1.249055E-05
7.894553E+03	1.262060E-03	1.326836E-05
7.904509E+03	1.266707E-03	1.539836E-05
7.914464E+03	1.269583E-03	1.843659E-05
7.924419E+03	1.270333E-03	2.200622E-05
7.934375E+03	1.268569E-03	2.586245E-05
7.944330E+03	1.263866E-03	2.984770E-05
7.954285E+03	1.255933E-03	3.385361E-05
7.964241E+03	1.244419E-03	3.779359E-05
7.974196E+03	1.229163E-03	4.159765E-05
7.984151E+03	1.210065E-03	4.520441E-05
7.994106E+03	1.187172E-03	4.856206E-05
8.004062E+03	1.160760E-03	5.163282E-05
8.014017E+03	1.131147E-03	5.438676E-05
8.023972E+03	1.098848E-03	5.681023E-05
8.033928E+03	1.064456E-03	5.890212E-05
8.043883E+03	1.028625E-03	6.067426E-05
8.053838E+03	9.919798E-04	6.214684E-05
8.063794E+03	9.551478E-04	6.334977E-05
8.073749E+03	9.186683E-04	6.431639E-05
8.083704E+03	8.830236E-04	6.508412E-05
8.093659E+03	8.486269E-04	6.569247E-05
8.103615E+03	8.157958E-04	6.617958E-05
8.113570E+03	7.847688E-04	6.658180E-05
8.123525E+03	7.557151E-04	6.693313E-05
8.133481E+03	7.287315E-04	6.726359E-05
8.143436E+03	7.039127E-04	6.760461E-05
8.153391E+03	6.812431E-04	6.797819E-05
8.163347E+03	6.607348E-04	6.840908E-05
8.173302E+03	6.423451E-04	6.891646E-05
8.183257E+03	6.260278E-04	6.951859E-05
8.193212E+03	6.117493E-04	7.023456E-05
8.203168E+03	5.994305E-04	7.107766E-05
8.213123E+03	5.890151E-04	7.206283E-05
8.223078E+03	5.804687E-04	7.320696E-05
8.233034E+03	5.737234E-04	7.452218E-05
8.242989E+03	5.687471E-04	7.602439E-05
8.252944E+03	5.655072E-04	7.772899E-05
8.262900E+03	5.639692E-04	7.965062E-05
8.272855E+03	5.641359E-04	8.180888E-05
8.282810E+03	5.659811E-04	8.421910E-05
8.292765E+03	5.695244E-04	8.690322E-05
8.302721E+03	5.747546E-04	8.987866E-05
8.312676E+03	5.816850E-04	9.316667E-05
8.322631E+03	5.903553E-04	9.679296E-05
8.332587E+03	6.007676E-04	1.007776E-04
8.342542E+03	6.129565E-04	1.051462E-04
8.352497E+03	6.269354E-04	1.099213E-04
8.362453E+03	6.427366E-04	1.151290E-04
8.372408E+03	6.603655E-04	1.207907E-04
8.382363E+03	6.798302E-04	1.269288E-04
8.392318E+03	7.011405E-04	1.335659E-04
8.402274E+03	7.242575E-04	1.407152E-04
8.412229E+03	7.491740E-04	1.483958E-04
8.422184E+03	7.758274E-04	1.566153E-04
