#wls	flux	fluxerr
4.011986E+03	3.064266E-03	1.452039E-04
4.021941E+03	3.089940E-03	1.460039E-04
4.031897E+03	3.111606E-03	1.466071E-04
4.041852E+03	3.129241E-03	1.470142E-04
4.051807E+03	3.142964E-03	1.472323E-04
4.061763E+03	3.152834E-03	1.472659E-04
4.071718E+03	3.159082E-03	1.471272E-04
4.081673E+03	3.161975E-03	1.468302E-04
4.091629E+03	3.161836E-03	1.463913E-04
4.101584E+03	3.159036E-03	1.458286E-04
4.111539E+03	3.153975E-03	1.451619E-04
4.121494E+03	3.147039E-03	1.444098E-04
4.131450E+03	3.138684E-03	1.435940E-04
4.141405E+03	3.129293E-03	1.427324E-04
4.151360E+03	3.119296E-03	1.418452E-04
4.161316E+03	3.109004E-03	1.409468E-04
4.171271E+03	3.098799E-03	1.400544E-04
4.181226E+03	3.088993E-03	1.391822E-04
4.191182E+03	3.079813E-03	1.383403E-04
4.201137E+03	3.071512E-03	1.375396E-04
4.211092E+03	3.064310E-03	1.367899E-04
4.221047E+03	3.058343E-03	1.360965E-04
4.231003E+03	3.053780E-03	1.354666E-04
4.240958E+03	3.050741E-03	1.349049E-04
4.250913E+03	3.049328E-03	1.344152E-04
4.260869E+03	3.049602E-03	1.339996E-04
4.270824E+03	3.051649E-03	1.336612E-04
4.280779E+03	3.055522E-03	1.334015E-04
4.290735E+03	3.061339E-03	1.332251E-04
4.300690E+03	3.069111E-03	1.331314E-04
4.310645E+03	3.078973E-03	1.331256E-04
4.320601E+03	3.090992E-03	1.332098E-04
4.330556E+03	3.105306E-03	1.333888E-04
4.340511E+03	3.122096E-03	1.336696E-04
4.350466E+03	3.141498E-03	1.340570E-04
4.360422E+03	3.163747E-03	1.345597E-04
4.370377E+03	3.189125E-03	1.351888E-04
4.380332E+03	3.217988E-03	1.359577E-04
4.390288E+03	3.250724E-03	1.368816E-04
4.400243E+03	3.287668E-03	1.379727E-04
4.410198E+03	3.329202E-03	1.392454E-04
4.420154E+03	3.375717E-03	1.407140E-04
4.430109E+03	3.427474E-03	1.423873E-04
4.440064E+03	3.484714E-03	1.442731E-04
4.450019E+03	3.547616E-03	1.463764E-04
4.459975E+03	3.616315E-03	1.487006E-04
4.469930E+03	3.690757E-03	1.512409E-04
4.479885E+03	3.770810E-03	1.539896E-04
4.489841E+03	3.856286E-03	1.569367E-04
4.499796E+03	3.946754E-03	1.600625E-04
4.509751E+03	4.041617E-03	1.633408E-04
4.519707E+03	4.140188E-03	1.667421E-04
4.529662E+03	4.241485E-03	1.702255E-04
4.539617E+03	4.344474E-03	1.737486E-04
4.549572E+03	4.447868E-03	1.772595E-04
4.559528E+03	4.550218E-03	1.807004E-04
4.569483E+03	4.649983E-03	1.840111E-04
4.579438E+03	4.745666E-03	1.871336E-04
4.589394E+03	4.835574E-03	1.900031E-04
4.599349E+03	4.918150E-03	1.925613E-04
4.609304E+03	4.991913E-03	1.947535E-04
4.619260E+03	5.055538E-03	1.965320E-04
4.629215E+03	5.107829E-03	1.978548E-04
4.639170E+03	5.147814E-03	1.986891E-04
4.649125E+03	5.174835E-03	1.990150E-04
4.659081E+03	5.188493E-03	1.988225E-04
4.669036E+03	5.188601E-03	1.981101E-04
4.678991E+03	5.175533E-03	1.968977E-04
4.688947E+03	5.149814E-03	1.952107E-04
4.698902E+03	5.112415E-03	1.930911E-04
4.708857E+03	5.064679E-03	1.905943E-04
4.718813E+03	5.008220E-03	1.877849E-04
4.728768E+03	4.944861E-03	1.847347E-04
4.738723E+03	4.876528E-03	1.815183E-04
4.748678E+03	4.805353E-03	1.782167E-04
4.758634E+03	4.733366E-03	1.749060E-04
4.768589E+03	4.662521E-03	1.716585E-04
4.778544E+03	4.594713E-03	1.685433E-04
4.788500E+03	4.531539E-03	1.656175E-04
4.798455E+03	4.474512E-03	1.629343E-04
4.808410E+03	4.424994E-03	1.605406E-04
4.818366E+03	4.384009E-03	1.584704E-04
4.828321E+03	4.352455E-03	1.567526E-04
4.838276E+03	4.330958E-03	1.554061E-04
4.848231E+03	4.319951E-03	1.544422E-04
4.858187E+03	4.319637E-03	1.538640E-04
4.868142E+03	4.329907E-03	1.536635E-04
4.878097E+03	4.350380E-03	1.538230E-04
4.888053E+03	4.380514E-03	1.543192E-04
4.898008E+03	4.419424E-03	1.551176E-04
4.907963E+03	4.465889E-03	1.561719E-04
4.917919E+03	4.518535E-03	1.574314E-04
4.927874E+03	4.575522E-03	1.588298E-04
4.937829E+03	4.634926E-03	1.602990E-04
4.947784E+03	4.694540E-03	1.617620E-04
4.957740E+03	4.751956E-03	1.631362E-04
4.967695E+03	4.805005E-03	1.643482E-04
4.977650E+03	4.851485E-03	1.653246E-04
4.987606E+03	4.889649E-03	1.660088E-04
4.997561E+03	4.918188E-03	1.663594E-04
5.007516E+03	4.936315E-03	1.663537E-04
5.017472E+03	4.943965E-03	1.659934E-04
5.027427E+03	4.941622E-03	1.652986E-04
5.037382E+03	4.930263E-03	1.643056E-04
5.047337E+03	4.911363E-03	1.630666E-04
5.057293E+03	4.886587E-03	1.616395E-04
5.067248E+03	4.857829E-03	1.600889E-04
5.077203E+03	4.826953E-03	1.584773E-04
5.087159E+03	4.795652E-03	1.568610E-04
5.097114E+03	4.765708E-03	1.552981E-04
5.107069E+03	4.738441E-03	1.538309E-04
5.117025E+03	4.715152E-03	1.525004E-04
5.126980E+03	4.696908E-03	1.513396E-04
5.136935E+03	4.684628E-03	1.503760E-04
5.146890E+03	4.678945E-03	1.496279E-04
5.156846E+03	4.680444E-03	1.491113E-04
5.166801E+03	4.689667E-03	1.488410E-04
5.176756E+03	4.706824E-03	1.488206E-04
5.186712E+03	4.732221E-03	1.490572E-04
5.196667E+03	4.765904E-03	1.495491E-04
5.206622E+03	4.807823E-03	1.502918E-04
5.216578E+03	4.857763E-03	1.512759E-04
5.226533E+03	4.915298E-03	1.524852E-04
5.236488E+03	4.979913E-03	1.539012E-04
5.246443E+03	5.050817E-03	1.554972E-04
5.256399E+03	5.127127E-03	1.572439E-04
5.266354E+03	5.207649E-03	1.591029E-04
5.276309E+03	5.291192E-03	1.610368E-04
5.286265E+03	5.376403E-03	1.630035E-04
5.296220E+03	5.461817E-03	1.649582E-04
5.306175E+03	5.546008E-03	1.668583E-04
5.316131E+03	5.627651E-03	1.686643E-04
5.326086E+03	5.705358E-03	1.703361E-04
5.336041E+03	5.778003E-03	1.718414E-04
5.345996E+03	5.844712E-03	1.731564E-04
5.355952E+03	5.904766E-03	1.742619E-04
5.365907E+03	5.957555E-03	1.751424E-04
5.375862E+03	6.002849E-03	1.757938E-04
5.385818E+03	6.040482E-03	1.762139E-04
5.395773E+03	6.070548E-03	1.764081E-04
5.405728E+03	6.093053E-03	1.763792E-04
5.415684E+03	6.108215E-03	1.761362E-04
5.425639E+03	6.116103E-03	1.756836E-04
5.435594E+03	6.116699E-03	1.750234E-04
5.445549E+03	6.109897E-03	1.741550E-04
5.455505E+03	6.095330E-03	1.730707E-04
5.465460E+03	6.072470E-03	1.717579E-04
5.475415E+03	6.040521E-03	1.701972E-04
5.485371E+03	5.998269E-03	1.683573E-04
5.495326E+03	5.944386E-03	1.662047E-04
5.505281E+03	5.877709E-03	1.637105E-04
5.515237E+03	5.797184E-03	1.608495E-04
5.525192E+03	5.702444E-03	1.576158E-04
5.535147E+03	5.593580E-03	1.540163E-04
5.545102E+03	5.471292E-03	1.500744E-04
5.555058E+03	5.337084E-03	1.458354E-04
5.565013E+03	5.192991E-03	1.413581E-04
5.574968E+03	5.041723E-03	1.367188E-04
5.584924E+03	4.886341E-03	1.320022E-04
5.594879E+03	4.730178E-03	1.272991E-04
5.604834E+03	4.576655E-03	1.227012E-04
5.614790E+03	4.429086E-03	1.182958E-04
5.624745E+03	4.290750E-03	1.141683E-04
5.634700E+03	4.164505E-03	1.103914E-04
5.644655E+03	4.052932E-03	1.070295E-04
5.654611E+03	3.958313E-03	1.041379E-04
5.664566E+03	3.882514E-03	1.017605E-04
5.674521E+03	3.827152E-03	9.993378E-05
5.684477E+03	3.793678E-03	9.868938E-05
5.694432E+03	3.783181E-03	9.804913E-05
5.704387E+03	3.796678E-03	9.803259E-05
5.714343E+03	3.835126E-03	9.865749E-05
5.724298E+03	3.899258E-03	9.993555E-05
5.734253E+03	3.989679E-03	1.018750E-04
5.744209E+03	4.106834E-03	1.044799E-04
5.754164E+03	4.250743E-03	1.077435E-04
5.764119E+03	4.421236E-03	1.116542E-04
5.774074E+03	4.617403E-03	1.161823E-04
5.784030E+03	4.837770E-03	1.212840E-04
5.793985E+03	5.080234E-03	1.269007E-04
5.803940E+03	5.341742E-03	1.329510E-04
5.813896E+03	5.618438E-03	1.393346E-04
5.823851E+03	5.905653E-03	1.459329E-04
5.833806E+03	6.198021E-03	1.526116E-04
5.843762E+03	6.489482E-03	1.592215E-04
5.853717E+03	6.773472E-03	1.656032E-04
5.863672E+03	7.043388E-03	1.715984E-04
5.873627E+03	7.292792E-03	1.770554E-04
5.883583E+03	7.515585E-03	1.818326E-04
5.893538E+03	7.706610E-03	1.858131E-04
5.903493E+03	7.861964E-03	1.889117E-04
5.913449E+03	7.978985E-03	1.910742E-04
5.923404E+03	8.056779E-03	1.922891E-04
5.933359E+03	8.095722E-03	1.925752E-04
5.943315E+03	8.097658E-03	1.919859E-04
5.953270E+03	8.065620E-03	1.906018E-04
5.963225E+03	8.003646E-03	1.885261E-04
5.973180E+03	7.916259E-03	1.858718E-04
5.983136E+03	7.808205E-03	1.827557E-04
5.993091E+03	7.684508E-03	1.792995E-04
6.003046E+03	7.549624E-03	1.756102E-04
6.013002E+03	7.407994E-03	1.717929E-04
6.022957E+03	7.263206E-03	1.679317E-04
6.032912E+03	7.118637E-03	1.641048E-04
6.042868E+03	6.976840E-03	1.603705E-04
6.052823E+03	6.839879E-03	1.567754E-04
6.062778E+03	6.709393E-03	1.533555E-04
6.072733E+03	6.586386E-03	1.501323E-04
6.082689E+03	6.471617E-03	1.471213E-04
6.092644E+03	6.365509E-03	1.443302E-04
6.102599E+03	6.267983E-03	1.417557E-04
6.112555E+03	6.179121E-03	1.393977E-04
6.122510E+03	6.098603E-03	1.372474E-04
6.132465E+03	6.026050E-03	1.352949E-04
6.142421E+03	5.960905E-03	1.335262E-04
6.152376E+03	5.902474E-03	1.319246E-04
6.162331E+03	5.850146E-03	1.304753E-04
6.172286E+03	5.803074E-03	1.291587E-04
6.182242E+03	5.760558E-03	1.279584E-04
6.192197E+03	5.721771E-03	1.268554E-04
6.202152E+03	5.686227E-03	1.258386E-04
6.212108E+03	5.653283E-03	1.248934E-04
6.222063E+03	5.622414E-03	1.240077E-04
6.232018E+03	5.593138E-03	1.231706E-04
6.241974E+03	5.565080E-03	1.223733E-04
6.251929E+03	5.538058E-03	1.216116E-04
6.261884E+03	5.511802E-03	1.208791E-04
6.271839E+03	5.486510E-03	1.201799E-04
6.281795E+03	5.462131E-03	1.195127E-04
6.291750E+03	5.438909E-03	1.188823E-04
6.301705E+03	5.417059E-03	1.182934E-04
6.311661E+03	5.396846E-03	1.177513E-04
6.321616E+03	5.378530E-03	1.172614E-04
6.331571E+03	5.362425E-03	1.168304E-04
6.341527E+03	5.348669E-03	1.164609E-04
6.351482E+03	5.337553E-03	1.161590E-04
6.361437E+03	5.329024E-03	1.159233E-04
6.371392E+03	5.323161E-03	1.157555E-04
6.381348E+03	5.319903E-03	1.156539E-04
6.391303E+03	5.319130E-03	1.156158E-04
6.401258E+03	5.320745E-03	1.156391E-04
6.411214E+03	5.324326E-03	1.157144E-04
6.421169E+03	5.329904E-03	1.158423E-04
6.431124E+03	5.337086E-03	1.160143E-04
6.441080E+03	5.345742E-03	1.162275E-04
6.451035E+03	5.355802E-03	1.164804E-04
6.460990E+03	5.367267E-03	1.167728E-04
6.470945E+03	5.380117E-03	1.171042E-04
6.480901E+03	5.394410E-03	1.174754E-04
6.490856E+03	5.410343E-03	1.178906E-04
6.500811E+03	5.428313E-03	1.183582E-04
6.510767E+03	5.448823E-03	1.188891E-04
6.520722E+03	5.473022E-03	1.195081E-04
6.530677E+03	5.501668E-03	1.202318E-04
6.540633E+03	5.535686E-03	1.210805E-04
6.550588E+03	5.575483E-03	1.220630E-04
6.560543E+03	5.620927E-03	1.231768E-04
6.570498E+03	5.671486E-03	1.244102E-04
6.580454E+03	5.726236E-03	1.257432E-04
6.590409E+03	5.783668E-03	1.271426E-04
6.600364E+03	5.842103E-03	1.285715E-04
6.610320E+03	5.899440E-03	1.299836E-04
6.620275E+03	5.953701E-03	1.313349E-04
6.630230E+03	6.002518E-03	1.325726E-04
6.640186E+03	6.043895E-03	1.336520E-04
6.650141E+03	6.075931E-03	1.345300E-04
6.660096E+03	6.097023E-03	1.351702E-04
6.670051E+03	6.106017E-03	1.355456E-04
6.680007E+03	6.101895E-03	1.356324E-04
6.689962E+03	6.084447E-03	1.354244E-04
6.699917E+03	6.053719E-03	1.349210E-04
6.709873E+03	6.010090E-03	1.341294E-04
6.719828E+03	5.954525E-03	1.330696E-04
6.729783E+03	5.888151E-03	1.317654E-04
6.739739E+03	5.812573E-03	1.302516E-04
6.749694E+03	5.729533E-03	1.285661E-04
6.759649E+03	5.640954E-03	1.267511E-04
6.769604E+03	5.548849E-03	1.248514E-04
6.779560E+03	5.455213E-03	1.229112E-04
6.789515E+03	5.362278E-03	1.209806E-04
6.799470E+03	5.271971E-03	1.191031E-04
6.809426E+03	5.186208E-03	1.173220E-04
6.819381E+03	5.106680E-03	1.156760E-04
6.829336E+03	5.035225E-03	1.142072E-04
6.839292E+03	4.973021E-03	1.129430E-04
6.849247E+03	4.921443E-03	1.119152E-04
6.859202E+03	4.881325E-03	1.111439E-04
6.869157E+03	4.853615E-03	1.106514E-04
6.879113E+03	4.838839E-03	1.104508E-04
6.889068E+03	4.837122E-03	1.105459E-04
6.899023E+03	4.848635E-03	1.109415E-04
6.908979E+03	4.873098E-03	1.116323E-04
6.918934E+03	4.909765E-03	1.126019E-04
6.928889E+03	4.957892E-03	1.138342E-04
6.938845E+03	5.016218E-03	1.153009E-04
6.948800E+03	5.083040E-03	1.169633E-04
6.958755E+03	5.156399E-03	1.187768E-04
6.968710E+03	5.234050E-03	1.206899E-04
6.978666E+03	5.313621E-03	1.226480E-04
6.988621E+03	5.392463E-03	1.245897E-04
6.998576E+03	5.468110E-03	1.264577E-04
7.008532E+03	5.538068E-03	1.281940E-04
7.018487E+03	5.600293E-03	1.297506E-04
7.028442E+03	5.652928E-03	1.310838E-04
7.038398E+03	5.694666E-03	1.321626E-04
7.048353E+03	5.724820E-03	1.329701E-04
7.058308E+03	5.743051E-03	1.334979E-04
7.068263E+03	5.749752E-03	1.337543E-04
7.078219E+03	5.745584E-03	1.337540E-04
7.088174E+03	5.731818E-03	1.335262E-04
7.098129E+03	5.709915E-03	1.331044E-04
7.108085E+03	5.681419E-03	1.325243E-04
7.118040E+03	5.648024E-03	1.318253E-04
7.127995E+03	5.611613E-03	1.310510E-04
7.137951E+03	5.573416E-03	1.302304E-04
7.147906E+03	5.535102E-03	1.294024E-04
7.157861E+03	5.497699E-03	1.285912E-04
7.167817E+03	5.461980E-03	1.278149E-04
7.177772E+03	5.428775E-03	1.270932E-04
7.187727E+03	5.398239E-03	1.264300E-04
7.197682E+03	5.370699E-03	1.258330E-04
7.207638E+03	5.345966E-03	1.252980E-04
7.217593E+03	5.323865E-03	1.248211E-04
7.227548E+03	5.303866E-03	1.243900E-04
7.237504E+03	5.285528E-03	1.239945E-04
7.247459E+03	5.268236E-03	1.236204E-04
7.257414E+03	5.251422E-03	1.232545E-04
7.267370E+03	5.234321E-03	1.228789E-04
7.277325E+03	5.216385E-03	1.224808E-04
7.287280E+03	5.197027E-03	1.220466E-04
7.297235E+03	5.175742E-03	1.215646E-04
7.307191E+03	5.152232E-03	1.210279E-04
7.317146E+03	5.126322E-03	1.204325E-04
7.327101E+03	5.097740E-03	1.197721E-04
7.337057E+03	5.066532E-03	1.190480E-04
7.347012E+03	5.032750E-03	1.182615E-04
7.356967E+03	4.996616E-03	1.174181E-04
7.366923E+03	4.958324E-03	1.165223E-04
7.376878E+03	4.918099E-03	1.155798E-04
7.386833E+03	4.876071E-03	1.145938E-04
7.396788E+03	4.832695E-03	1.135750E-04
7.406744E+03	4.787987E-03	1.125242E-04
7.416699E+03	4.742165E-03	1.114464E-04
7.426654E+03	4.695525E-03	1.103490E-04
7.436610E+03	4.648163E-03	1.092344E-04
7.446565E+03	4.600156E-03	1.081045E-04
7.456520E+03	4.551693E-03	1.069639E-04
7.466476E+03	4.502874E-03	1.058152E-04
7.476431E+03	4.454003E-03	1.046657E-04
7.486386E+03	4.405115E-03	1.035164E-04
7.496341E+03	4.356571E-03	1.023758E-04
7.506297E+03	4.308662E-03	1.012509E-04
7.516252E+03	4.261538E-03	1.001454E-04
7.526207E+03	4.215565E-03	9.906789E-05
7.536163E+03	4.171218E-03	9.802977E-05
7.546118E+03	4.128887E-03	9.704027E-05
7.556073E+03	4.088772E-03	9.610422E-05
7.566029E+03	4.051330E-03	9.523251E-05
7.575984E+03	4.016916E-03	9.443357E-05
7.585939E+03	3.985879E-03	9.371576E-05
7.595894E+03	3.958565E-03	9.308739E-05
7.605850E+03	3.935223E-03	9.255444E-05
7.615805E+03	3.916199E-03	9.212525E-05
7.625760E+03	3.901600E-03	9.180252E-05
7.635716E+03	3.891508E-03	9.158839E-05
7.645671E+03	3.886002E-03	9.148499E-05
7.655626E+03	3.884968E-03	9.148988E-05
7.665582E+03	3.888083E-03	9.159570E-05
7.675537E+03	3.895007E-03	9.179478E-05
7.685492E+03	3.905395E-03	9.207927E-05
7.695447E+03	3.918699E-03	9.243659E-05
7.705403E+03	3.934216E-03	9.285046E-05
7.715358E+03	3.951260E-03	9.330501E-05
7.725313E+03	3.969200E-03	9.378566E-05
7.735269E+03	3.987304E-03	9.427540E-05
7.745224E+03	4.004760E-03	9.475532E-05
7.755179E+03	4.020992E-03	9.521199E-05
7.765135E+03	4.035403E-03	9.563148E-05
7.775090E+03	4.047483E-03	9.600189E-05
7.785045E+03	4.056841E-03	9.631401E-05
7.795000E+03	4.063194E-03	9.656121E-05
7.804956E+03	4.066475E-03	9.674196E-05
7.814911E+03	4.066446E-03	9.685056E-05
7.824866E+03	4.063451E-03	9.689520E-05
7.834822E+03	4.057327E-03	9.687189E-05
7.844777E+03	4.048560E-03	9.679217E-05
7.854732E+03	4.037284E-03	9.665920E-05
7.864688E+03	4.023651E-03	9.647648E-05
7.874643E+03	4.008092E-03	9.625426E-05
7.884598E+03	3.990828E-03	9.599779E-05
7.894553E+03	3.971947E-03	9.570907E-05
7.904509E+03	3.951582E-03	9.539119E-05
7.914464E+03	3.929996E-03	9.505042E-05
7.924419E+03	3.906992E-03	9.468186E-05
7.934375E+03	3.882511E-03	9.428392E-05
7.944330E+03	3.856595E-03	9.385742E-05
7.954285E+03	3.828859E-03	9.339281E-05
7.964241E+03	3.799136E-03	9.288561E-05
7.974196E+03	3.767041E-03	9.232600E-05
7.984151E+03	3.732336E-03	9.170730E-05
7.994106E+03	3.694684E-03	9.102041E-05
8.004062E+03	3.653716E-03	9.025519E-05
8.014017E+03	3.609345E-03	8.940846E-05
8.023972E+03	3.561632E-03	8.848055E-05
8.033928E+03	3.510666E-03	8.747253E-05
8.043883E+03	3.456451E-03	8.638330E-05
8.053838E+03	3.399162E-03	8.521605E-05
8.063794E+03	3.338895E-03	8.397195E-05
8.073749E+03	3.275591E-03	8.264832E-05
8.083704E+03	3.209548E-03	8.125143E-05
8.093659E+03	3.140766E-03	7.978007E-05
8.103615E+03	3.069524E-03	7.824011E-05
8.113570E+03	2.996060E-03	7.663648E-05
8.123525E+03	2.920515E-03	7.497165E-05
8.133481E+03	2.843458E-03	7.325915E-05
8.143436E+03	2.765072E-03	7.150281E-05
8.153391E+03	2.685894E-03	6.971564E-05
8.163347E+03	2.606505E-03	6.791203E-05
8.173302E+03	2.527329E-03	6.610253E-05
8.183257E+03	2.448964E-03	6.430241E-05
8.193212E+03	2.372147E-03	6.253083E-05
8.203168E+03	2.297312E-03	6.079939E-05
8.213123E+03	2.225197E-03	5.912781E-05
8.223078E+03	2.156396E-03	5.753245E-05
8.233034E+03	2.091373E-03	5.602645E-05
8.242989E+03	2.030733E-03	5.462692E-05
8.252944E+03	1.974982E-03	5.334869E-05
8.262900E+03	1.924587E-03	5.220578E-05
8.272855E+03	1.879967E-03	5.121117E-05
8.282810E+03	1.841447E-03	5.037550E-05
8.292765E+03	1.809354E-03	4.970963E-05
8.302721E+03	1.784015E-03	4.922473E-05
8.312676E+03	1.765633E-03	4.892863E-05
8.322631E+03	1.754431E-03	4.882996E-05
8.332587E+03	1.750667E-03	4.893839E-05
8.342542E+03	1.754461E-03	4.925995E-05
8.352497E+03	1.766080E-03	4.980493E-05
8.362453E+03	1.785718E-03	5.058172E-05
8.372408E+03	1.813687E-03	5.160220E-05
8.382363E+03	1.850284E-03	5.287803E-05
8.392318E+03	1.895839E-03	5.442204E-05
8.402274E+03	1.950609E-03	5.624514E-05
8.412229E+03	2.015079E-03	5.836498E-05
8.422184E+03	2.089596E-03	6.079561E-05
