#wls	flux	fluxerr
3.315115E+03	4.058793E-04	1.922631E-04
3.325070E+03	4.099744E-04	1.930121E-04
3.335026E+03	4.141217E-04	1.937591E-04
3.344981E+03	4.183185E-04	1.945023E-04
3.354936E+03	4.225616E-04	1.952398E-04
3.364892E+03	4.268484E-04	1.959698E-04
3.374847E+03	4.312076E-04	1.967051E-04
3.384802E+03	4.355726E-04	1.974147E-04
3.394758E+03	4.400037E-04	1.981256E-04
3.404713E+03	4.444663E-04	1.988218E-04
3.414668E+03	4.489886E-04	1.995154E-04
3.424623E+03	4.535359E-04	2.001906E-04
3.434579E+03	4.581363E-04	2.008593E-04
3.444534E+03	4.628169E-04	2.015328E-04
3.454489E+03	4.675129E-04	2.021824E-04
3.464445E+03	4.722520E-04	2.028197E-04
3.474400E+03	4.770312E-04	2.034429E-04
3.484355E+03	4.818783E-04	2.040636E-04
3.494311E+03	4.867610E-04	2.046673E-04
3.504266E+03	4.916787E-04	2.052535E-04
3.514221E+03	4.966622E-04	2.058346E-04
3.524176E+03	5.017136E-04	2.064108E-04
3.534132E+03	5.068366E-04	2.069828E-04
3.544087E+03	5.120352E-04	2.075517E-04
3.554042E+03	5.173449E-04	2.081310E-04
3.563998E+03	5.227141E-04	2.086989E-04
3.573953E+03	5.282081E-04	2.092809E-04
3.583908E+03	5.338072E-04	2.098679E-04
3.593864E+03	5.395497E-04	2.104738E-04
3.603819E+03	5.454464E-04	2.111016E-04
3.613774E+03	5.515106E-04	2.117547E-04
3.623729E+03	5.577568E-04	2.124371E-04
3.633685E+03	5.642014E-04	2.131534E-04
3.643640E+03	5.708915E-04	2.139192E-04
3.653595E+03	5.778194E-04	2.147294E-04
3.663551E+03	5.850353E-04	2.156001E-04
3.673506E+03	5.925346E-04	2.165271E-04
3.683461E+03	6.003694E-04	2.175265E-04
3.693417E+03	6.085909E-04	2.186134E-04
3.703372E+03	6.171701E-04	2.197739E-04
3.713327E+03	6.261858E-04	2.210325E-04
3.723282E+03	6.356357E-04	2.223841E-04
3.733238E+03	6.455709E-04	2.238424E-04
3.743193E+03	6.560154E-04	2.254109E-04
3.753148E+03	6.669643E-04	2.270832E-04
3.763104E+03	6.784930E-04	2.288799E-04
3.773059E+03	6.905663E-04	2.307837E-04
3.783014E+03	7.032542E-04	2.328126E-04
3.792970E+03	7.165423E-04	2.349559E-04
3.802925E+03	7.304651E-04	2.372192E-04
3.812880E+03	7.449976E-04	2.395883E-04
3.822835E+03	7.601622E-04	2.420645E-04
3.832791E+03	7.759194E-04	2.446294E-04
3.842746E+03	7.923023E-04	2.472875E-04
3.852701E+03	8.092265E-04	2.500068E-04
3.862657E+03	8.267062E-04	2.527864E-04
3.872612E+03	8.446620E-04	2.555970E-04
3.882567E+03	8.630023E-04	2.584065E-04
3.892523E+03	8.817314E-04	2.612125E-04
3.902478E+03	9.006749E-04	2.639602E-04
3.912433E+03	9.197837E-04	2.666333E-04
3.922388E+03	9.389422E-04	2.691970E-04
3.932344E+03	9.579703E-04	2.715998E-04
3.942299E+03	9.768245E-04	2.738307E-04
3.952254E+03	9.953194E-04	2.758401E-04
3.962210E+03	1.013331E-03	2.775973E-04
3.972165E+03	1.030767E-03	2.790826E-04
3.982120E+03	1.047492E-03	2.802644E-04
3.992076E+03	1.063434E-03	2.811314E-04
4.002031E+03	1.078508E-03	2.816685E-04
4.011986E+03	1.092584E-03	2.818510E-04
4.021941E+03	1.105661E-03	2.816880E-04
4.031897E+03	1.117668E-03	2.811715E-04
4.041852E+03	1.128579E-03	2.803055E-04
4.051807E+03	1.138387E-03	2.790991E-04
4.061763E+03	1.147104E-03	2.775658E-04
4.071718E+03	1.154735E-03	2.757172E-04
4.081673E+03	1.161355E-03	2.735822E-04
4.091629E+03	1.167005E-03	2.711798E-04
4.101584E+03	1.171790E-03	2.685437E-04
4.111539E+03	1.175749E-03	2.656913E-04
4.121494E+03	1.178982E-03	2.626528E-04
4.131450E+03	1.181615E-03	2.594635E-04
4.141405E+03	1.183704E-03	2.561412E-04
4.151360E+03	1.185403E-03	2.527243E-04
4.161316E+03	1.186743E-03	2.492234E-04
4.171271E+03	1.187850E-03	2.456680E-04
4.181226E+03	1.188820E-03	2.420804E-04
4.191182E+03	1.189726E-03	2.384766E-04
4.201137E+03	1.190634E-03	2.348708E-04
4.211092E+03	1.191654E-03	2.312844E-04
4.221047E+03	1.192803E-03	2.277198E-04
4.231003E+03	1.194202E-03	2.241991E-04
4.240958E+03	1.195886E-03	2.207266E-04
4.250913E+03	1.197929E-03	2.173132E-04
4.260869E+03	1.200381E-03	2.139651E-04
4.270824E+03	1.203296E-03	2.106879E-04
4.280779E+03	1.206726E-03	2.074866E-04
4.290735E+03	1.210763E-03	2.043725E-04
4.300690E+03	1.215424E-03	2.013430E-04
4.310645E+03	1.220787E-03	1.984053E-04
4.320601E+03	1.226915E-03	1.955635E-04
4.330556E+03	1.233875E-03	1.928214E-04
4.340511E+03	1.241740E-03	1.901828E-04
4.350466E+03	1.250588E-03	1.876519E-04
4.360422E+03	1.260484E-03	1.852295E-04
4.370377E+03	1.271534E-03	1.829220E-04
4.380332E+03	1.283794E-03	1.807274E-04
4.390288E+03	1.297394E-03	1.786530E-04
4.400243E+03	1.312404E-03	1.766973E-04
4.410198E+03	1.328892E-03	1.748569E-04
4.420154E+03	1.346933E-03	1.731294E-04
4.430109E+03	1.366625E-03	1.715139E-04
4.440064E+03	1.387972E-03	1.699976E-04
4.450019E+03	1.411030E-03	1.685733E-04
4.459975E+03	1.435803E-03	1.672281E-04
4.469930E+03	1.462261E-03	1.659448E-04
4.479885E+03	1.490311E-03	1.647002E-04
4.489841E+03	1.519848E-03	1.634711E-04
4.499796E+03	1.550718E-03	1.622307E-04
4.509751E+03	1.582644E-03	1.609417E-04
4.519707E+03	1.615350E-03	1.595706E-04
4.529662E+03	1.648478E-03	1.580795E-04
4.539617E+03	1.681638E-03	1.564318E-04
4.549572E+03	1.714356E-03	1.545882E-04
4.559528E+03	1.746172E-03	1.525165E-04
4.569483E+03	1.776599E-03	1.501871E-04
4.579438E+03	1.805162E-03	1.475776E-04
4.589394E+03	1.831401E-03	1.446718E-04
4.599349E+03	1.854982E-03	1.414685E-04
4.609304E+03	1.875580E-03	1.379708E-04
4.619260E+03	1.892980E-03	1.341929E-04
4.629215E+03	1.907075E-03	1.301589E-04
4.639170E+03	1.917820E-03	1.258980E-04
4.649125E+03	1.925264E-03	1.214455E-04
4.659081E+03	1.929475E-03	1.168375E-04
4.669036E+03	1.930618E-03	1.121150E-04
4.678991E+03	1.928910E-03	1.073200E-04
4.688947E+03	1.924608E-03	1.024948E-04
4.698902E+03	1.918007E-03	9.768137E-05
4.708857E+03	1.909441E-03	9.292084E-05
4.718813E+03	1.899295E-03	8.825421E-05
4.728768E+03	1.887977E-03	8.372071E-05
4.738723E+03	1.875934E-03	7.935846E-05
4.748678E+03	1.863642E-03	7.520397E-05
4.758634E+03	1.851526E-03	7.128940E-05
4.768589E+03	1.839917E-03	6.764167E-05
4.778544E+03	1.829159E-03	6.428727E-05
4.788500E+03	1.819497E-03	6.124865E-05
4.798455E+03	1.811240E-03	5.855011E-05
4.808410E+03	1.804681E-03	5.621446E-05
4.818366E+03	1.800055E-03	5.426147E-05
4.828321E+03	1.797653E-03	5.271069E-05
4.838276E+03	1.797687E-03	5.157629E-05
4.848231E+03	1.800374E-03	5.086651E-05
4.858187E+03	1.805920E-03	5.056947E-05
4.868142E+03	1.814452E-03	5.066154E-05
4.878097E+03	1.826045E-03	5.111521E-05
4.888053E+03	1.840771E-03	5.190183E-05
4.898008E+03	1.858574E-03	5.298923E-05
4.907963E+03	1.879351E-03	5.434497E-05
4.917919E+03	1.902863E-03	5.593432E-05
4.927874E+03	1.928810E-03	5.772237E-05
4.937829E+03	1.956789E-03	5.967277E-05
4.947784E+03	1.986258E-03	6.174610E-05
4.957740E+03	2.016644E-03	6.390285E-05
4.967695E+03	2.047245E-03	6.609986E-05
4.977650E+03	2.077343E-03	6.829354E-05
4.987606E+03	2.106246E-03	7.044127E-05
4.997561E+03	2.133330E-03	7.250277E-05
5.007516E+03	2.158056E-03	7.444123E-05
5.017472E+03	2.180016E-03	7.622507E-05
5.027427E+03	2.199040E-03	7.783225E-05
5.037382E+03	2.215070E-03	7.924631E-05
5.047337E+03	2.228251E-03	8.045997E-05
5.057293E+03	2.238829E-03	8.147167E-05
5.067248E+03	2.247138E-03	8.228506E-05
5.077203E+03	2.253583E-03	8.290819E-05
5.087159E+03	2.258531E-03	8.334952E-05
5.097114E+03	2.262375E-03	8.361981E-05
5.107069E+03	2.265449E-03	8.372865E-05
5.117025E+03	2.268023E-03	8.368433E-05
5.126980E+03	2.270330E-03	8.349425E-05
5.136935E+03	2.272484E-03	8.316208E-05
5.146890E+03	2.274558E-03	8.269030E-05
5.156846E+03	2.276587E-03	8.208055E-05
5.166801E+03	2.278537E-03	8.133237E-05
5.176756E+03	2.280323E-03	8.044399E-05
5.186712E+03	2.281914E-03	7.941618E-05
5.196667E+03	2.283160E-03	7.824618E-05
5.206622E+03	2.284051E-03	7.693693E-05
5.216578E+03	2.284489E-03	7.548913E-05
5.226533E+03	2.284383E-03	7.390466E-05
5.236488E+03	2.283690E-03	7.218809E-05
5.246443E+03	2.282347E-03	7.034434E-05
5.256399E+03	2.280283E-03	6.837954E-05
5.266354E+03	2.277421E-03	6.630101E-05
5.276309E+03	2.273647E-03	6.411682E-05
5.286265E+03	2.268881E-03	6.183807E-05
5.296220E+03	2.263008E-03	5.947730E-05
5.306175E+03	2.255885E-03	5.704917E-05
5.316131E+03	2.247418E-03	5.457289E-05
5.326086E+03	2.237499E-03	5.207115E-05
5.336041E+03	2.226042E-03	4.957142E-05
5.345996E+03	2.212981E-03	4.710655E-05
5.355952E+03	2.198277E-03	4.471524E-05
5.365907E+03	2.181914E-03	4.244231E-05
5.375862E+03	2.163922E-03	4.033895E-05
5.385818E+03	2.144328E-03	3.846080E-05
5.395773E+03	2.123201E-03	3.686651E-05
5.405728E+03	2.100603E-03	3.561295E-05
5.415684E+03	2.076622E-03	3.475013E-05
5.425639E+03	2.051352E-03	3.431405E-05
5.435594E+03	2.024882E-03	3.430726E-05
5.445549E+03	1.997304E-03	3.468431E-05
5.455505E+03	1.968682E-03	3.538292E-05
5.465460E+03	1.939092E-03	3.633560E-05
5.475415E+03	1.908539E-03	3.747452E-05
5.485371E+03	1.876938E-03	3.873511E-05
5.495326E+03	1.844120E-03	4.005780E-05
5.505281E+03	1.810025E-03	4.139266E-05
5.515237E+03	1.774574E-03	4.269651E-05
5.525192E+03	1.737724E-03	4.393343E-05
5.535147E+03	1.699543E-03	4.507602E-05
5.545102E+03	1.660175E-03	4.610434E-05
5.555058E+03	1.619826E-03	4.700506E-05
5.565013E+03	1.578840E-03	4.777352E-05
5.574968E+03	1.537609E-03	4.841117E-05
5.584924E+03	1.496598E-03	4.892613E-05
5.594879E+03	1.456307E-03	4.933182E-05
5.604834E+03	1.417244E-03	4.964584E-05
5.614790E+03	1.379882E-03	4.988797E-05
5.624745E+03	1.344741E-03	5.008269E-05
5.634700E+03	1.312243E-03	5.025336E-05
5.644655E+03	1.282798E-03	5.042496E-05
5.654611E+03	1.256788E-03	5.062281E-05
5.664566E+03	1.234524E-03	5.087055E-05
5.674521E+03	1.216288E-03	5.119106E-05
5.684477E+03	1.202326E-03	5.160604E-05
5.694432E+03	1.192823E-03	5.213450E-05
5.704387E+03	1.187904E-03	5.279212E-05
5.714343E+03	1.187657E-03	5.359217E-05
5.724298E+03	1.192085E-03	5.454295E-05
5.734253E+03	1.201153E-03	5.564972E-05
5.744209E+03	1.214763E-03	5.691310E-05
5.754164E+03	1.232756E-03	5.832933E-05
5.764119E+03	1.254901E-03	5.988942E-05
5.774074E+03	1.280919E-03	6.158024E-05
5.784030E+03	1.310431E-03	6.338218E-05
5.793985E+03	1.342956E-03	6.526894E-05
5.803940E+03	1.377886E-03	6.720649E-05
5.813896E+03	1.414519E-03	6.915488E-05
5.823851E+03	1.452040E-03	7.106768E-05
5.833806E+03	1.489483E-03	7.289048E-05
5.843762E+03	1.525900E-03	7.456987E-05
5.853717E+03	1.560240E-03	7.604798E-05
5.863672E+03	1.591526E-03	7.727164E-05
5.873627E+03	1.618750E-03	7.818836E-05
5.883583E+03	1.641102E-03	7.875739E-05
5.893538E+03	1.657811E-03	7.894285E-05
5.903493E+03	1.668381E-03	7.872498E-05
5.913449E+03	1.672421E-03	7.809226E-05
5.923404E+03	1.669854E-03	7.705078E-05
5.933359E+03	1.660790E-03	7.561791E-05
5.943315E+03	1.645591E-03	7.382446E-05
5.953270E+03	1.624834E-03	7.171214E-05
5.963225E+03	1.599280E-03	6.933107E-05
5.973180E+03	1.569814E-03	6.673602E-05
5.983136E+03	1.537423E-03	6.398463E-05
5.993091E+03	1.503146E-03	6.113414E-05
6.003046E+03	1.467964E-03	5.823634E-05
6.013002E+03	1.432847E-03	5.533908E-05
6.022957E+03	1.398652E-03	5.248191E-05
6.032912E+03	1.366131E-03	4.969672E-05
6.042868E+03	1.335956E-03	4.700861E-05
6.052823E+03	1.308647E-03	4.443383E-05
6.062778E+03	1.284663E-03	4.198335E-05
6.072733E+03	1.264350E-03	3.966156E-05
6.082689E+03	1.247980E-03	3.746807E-05
6.092644E+03	1.235778E-03	3.539913E-05
6.102599E+03	1.227918E-03	3.344768E-05
6.112555E+03	1.224551E-03	3.160491E-05
6.122510E+03	1.225840E-03	2.986117E-05
6.132465E+03	1.231887E-03	2.820479E-05
6.142421E+03	1.242879E-03	2.662596E-05
6.152376E+03	1.258989E-03	2.511463E-05
6.162331E+03	1.280330E-03	2.366082E-05
6.172286E+03	1.306993E-03	2.225656E-05
6.182242E+03	1.339106E-03	2.089885E-05
6.192197E+03	1.376759E-03	1.959039E-05
6.202152E+03	1.419983E-03	1.834295E-05
6.212108E+03	1.468754E-03	1.718212E-05
6.222063E+03	1.522754E-03	1.615033E-05
6.232018E+03	1.581370E-03	1.531311E-05
6.241974E+03	1.643774E-03	1.476111E-05
6.251929E+03	1.708930E-03	1.459924E-05
6.261884E+03	1.775763E-03	1.491221E-05
6.271839E+03	1.843053E-03	1.568535E-05
6.281795E+03	1.909571E-03	1.683506E-05
6.291750E+03	1.974145E-03	1.825254E-05
6.301705E+03	2.035676E-03	1.982664E-05
6.311661E+03	2.093206E-03	2.145695E-05
6.321616E+03	2.145964E-03	2.305841E-05
6.331571E+03	2.193396E-03	2.456179E-05
6.341527E+03	2.235183E-03	2.591287E-05
6.351482E+03	2.271260E-03	2.707148E-05
6.361437E+03	2.301709E-03	2.800924E-05
6.371392E+03	2.326886E-03	2.871027E-05
6.381348E+03	2.347192E-03	2.916762E-05
6.391303E+03	2.363215E-03	2.938439E-05
6.401258E+03	2.375467E-03	2.936993E-05
6.411214E+03	2.384606E-03	2.914230E-05
6.421169E+03	2.391112E-03	2.872431E-05
6.431124E+03	2.395503E-03	2.814668E-05
6.441080E+03	2.398207E-03	2.744742E-05
6.451035E+03	2.399559E-03	2.667325E-05
6.460990E+03	2.399893E-03	2.588239E-05
6.470945E+03	2.399456E-03	2.514512E-05
6.480901E+03	2.398529E-03	2.454550E-05
6.490856E+03	2.397381E-03	2.417856E-05
6.500811E+03	2.396278E-03	2.414376E-05
6.510767E+03	2.395346E-03	2.453225E-05
6.520722E+03	2.394535E-03	2.540136E-05
6.530677E+03	2.393745E-03	2.672614E-05
6.540633E+03	2.392844E-03	2.844542E-05
6.550588E+03	2.391715E-03	3.049057E-05
6.560543E+03	2.390135E-03	3.279328E-05
6.570498E+03	2.387796E-03	3.529028E-05
6.580454E+03	2.384431E-03	3.792631E-05
6.590409E+03	2.379577E-03	4.064998E-05
6.600364E+03	2.372829E-03	4.341587E-05
6.610320E+03	2.363699E-03	4.618095E-05
6.620275E+03	2.351705E-03	4.890459E-05
6.630230E+03	2.336436E-03	5.154913E-05
6.640186E+03	2.317520E-03	5.407882E-05
6.650141E+03	2.294792E-03	5.646366E-05
6.660096E+03	2.268187E-03	5.867759E-05
6.670051E+03	2.237776E-03	6.069988E-05
6.680007E+03	2.203836E-03	6.251771E-05
6.689962E+03	2.166749E-03	6.412427E-05
6.699917E+03	2.126993E-03	6.551897E-05
6.709873E+03	2.085160E-03	6.670842E-05
6.719828E+03	2.041779E-03	6.770115E-05
6.729783E+03	1.997472E-03	6.851217E-05
6.739739E+03	1.952838E-03	6.915944E-05
6.749694E+03	1.908472E-03	6.966396E-05
6.759649E+03	1.864978E-03	7.005020E-05
6.769604E+03	1.822897E-03	7.034312E-05
6.779560E+03	1.782788E-03	7.057076E-05
6.789515E+03	1.745135E-03	7.076025E-05
6.799470E+03	1.710441E-03	7.094139E-05
6.809426E+03	1.679085E-03	7.114013E-05
6.819381E+03	1.651475E-03	7.138462E-05
6.829336E+03	1.627888E-03	7.169818E-05
6.839292E+03	1.608630E-03	7.210545E-05
6.849247E+03	1.593896E-03	7.262615E-05
6.859202E+03	1.583845E-03	7.327813E-05
6.869157E+03	1.578602E-03	7.407700E-05
6.879113E+03	1.578199E-03	7.503303E-05
6.889068E+03	1.582613E-03	7.615301E-05
6.899023E+03	1.591764E-03	7.743957E-05
6.908979E+03	1.605436E-03	7.888726E-05
6.918934E+03	1.623341E-03	8.048554E-05
6.928889E+03	1.645045E-03	8.221474E-05
6.938845E+03	1.670046E-03	8.405016E-05
6.948800E+03	1.697729E-03	8.595962E-05
6.958755E+03	1.727357E-03	8.790312E-05
6.968710E+03	1.758236E-03	8.984155E-05
6.978666E+03	1.789535E-03	9.172765E-05
6.988621E+03	1.820466E-03	9.351578E-05
6.998576E+03	1.850288E-03	9.516225E-05
7.008532E+03	1.878377E-03	9.662951E-05
7.018487E+03	1.904202E-03	9.788517E-05
7.028442E+03	1.927451E-03	9.890893E-05
7.038398E+03	1.947970E-03	9.968938E-05
7.048353E+03	1.965813E-03	1.002267E-04
7.058308E+03	1.981311E-03	1.005360E-04
7.068263E+03	1.994903E-03	1.006381E-04
7.078219E+03	2.007197E-03	1.005629E-04
7.088174E+03	2.018907E-03	1.003450E-04
7.098129E+03	2.030782E-03	1.000199E-04
7.108085E+03	2.043632E-03	9.962503E-05
7.118040E+03	2.058214E-03	9.919337E-05
7.127995E+03	2.075183E-03	9.875114E-05
7.137951E+03	2.095106E-03	9.831823E-05
7.147906E+03	2.118425E-03	9.790662E-05
7.157861E+03	2.145348E-03	9.751552E-05
7.167817E+03	2.175907E-03	9.713481E-05
7.177772E+03	2.209885E-03	9.674247E-05
7.187727E+03	2.246912E-03	9.630996E-05
7.197682E+03	2.286254E-03	9.579415E-05
7.207638E+03	2.326996E-03	9.514701E-05
7.217593E+03	2.367896E-03	9.431122E-05
7.227548E+03	2.407491E-03	9.322649E-05
7.237504E+03	2.444138E-03	9.183314E-05
7.247459E+03	2.475951E-03	9.007155E-05
7.257414E+03	2.501099E-03	8.789504E-05
7.267370E+03	2.517660E-03	8.526545E-05
7.277325E+03	2.523971E-03	8.216564E-05
7.287280E+03	2.518587E-03	7.859766E-05
7.297235E+03	2.500551E-03	7.458935E-05
7.307191E+03	2.469364E-03	7.019084E-05
7.317146E+03	2.425194E-03	6.547673E-05
7.327101E+03	2.368739E-03	6.053783E-05
7.337057E+03	2.301370E-03	5.548038E-05
7.347012E+03	2.224888E-03	5.041528E-05
7.356967E+03	2.141397E-03	4.545195E-05
7.366923E+03	2.053083E-03	4.069160E-05
7.376878E+03	1.962199E-03	3.622671E-05
7.386833E+03	1.870807E-03	3.213647E-05
7.396788E+03	1.780738E-03	2.848824E-05
7.406744E+03	1.693562E-03	2.533855E-05
7.416699E+03	1.610550E-03	2.273276E-05
7.426654E+03	1.532637E-03	2.070174E-05
7.436610E+03	1.460466E-03	1.925626E-05
7.446565E+03	1.394442E-03	1.837828E-05
7.456520E+03	1.334712E-03	1.799713E-05
7.466476E+03	1.281260E-03	1.801139E-05
7.476431E+03	1.233944E-03	1.832331E-05
7.486386E+03	1.192492E-03	1.884992E-05
7.496341E+03	1.156535E-03	1.952692E-05
7.506297E+03	1.125672E-03	2.030791E-05
7.516252E+03	1.099432E-03	2.115964E-05
7.526207E+03	1.077300E-03	2.205793E-05
7.536163E+03	1.058724E-03	2.298401E-05
7.546118E+03	1.043117E-03	2.392165E-05
7.556073E+03	1.029871E-03	2.485531E-05
7.566029E+03	1.018378E-03	2.576936E-05
7.575984E+03	1.007983E-03	2.664602E-05
7.585939E+03	9.982396E-04	2.747170E-05
7.595894E+03	9.893748E-04	2.825125E-05
7.605850E+03	9.817670E-04	2.899566E-05
7.615805E+03	9.757528E-04	2.971657E-05
7.625760E+03	9.715743E-04	3.042396E-05
7.635716E+03	9.693713E-04	3.112524E-05
7.645671E+03	9.692330E-04	3.182619E-05
7.655626E+03	9.711109E-04	3.252777E-05
7.665582E+03	9.749169E-04	3.322881E-05
7.675537E+03	9.804964E-04	3.392504E-05
7.685492E+03	9.876006E-04	3.460791E-05
7.695447E+03	9.959916E-04	3.526824E-05
7.705403E+03	1.005362E-03	3.589354E-05
7.715358E+03	1.015403E-03	3.647045E-05
7.725313E+03	1.025802E-03	3.698505E-05
7.735269E+03	1.036280E-03	3.742419E-05
7.745224E+03	1.046562E-03	3.777489E-05
7.755179E+03	1.056440E-03	3.802674E-05
7.765135E+03	1.065775E-03	3.817204E-05
7.775090E+03	1.074521E-03	3.820687E-05
7.785045E+03	1.082687E-03	3.812963E-05
7.795000E+03	1.090375E-03	3.794231E-05
7.804956E+03	1.097755E-03	3.764945E-05
7.814911E+03	1.105052E-03	3.725729E-05
7.824866E+03	1.112542E-03	3.677345E-05
7.834822E+03	1.120471E-03	3.620395E-05
7.844777E+03	1.129128E-03	3.555536E-05
7.854732E+03	1.138777E-03	3.483241E-05
7.864688E+03	1.149592E-03	3.403593E-05
7.874643E+03	1.161701E-03	3.316456E-05
7.884598E+03	1.175168E-03	3.221429E-05
7.894553E+03	1.189859E-03	3.117549E-05
7.904509E+03	1.205525E-03	3.003618E-05
7.914464E+03	1.221693E-03	2.878081E-05
7.924419E+03	1.237638E-03	2.739153E-05
7.934375E+03	1.252389E-03	2.585115E-05
7.944330E+03	1.264642E-03	2.414452E-05
7.954285E+03	1.272843E-03	2.226439E-05
7.964241E+03	1.275139E-03	2.021522E-05
7.974196E+03	1.269594E-03	1.802211E-05
7.984151E+03	1.254408E-03	1.573942E-05
7.994106E+03	1.228173E-03	1.345983E-05
8.004062E+03	1.190270E-03	1.132505E-05
8.014017E+03	1.142521E-03	9.542475E-06
8.023972E+03	1.088188E-03	8.349556E-06
8.033928E+03	1.030444E-03	7.914007E-06
8.043883E+03	9.720429E-04	8.186485E-06
8.053838E+03	9.151848E-04	8.924337E-06
8.063794E+03	8.614212E-04	9.889504E-06
8.073749E+03	8.117818E-04	1.093283E-05
8.083704E+03	7.668162E-04	1.198116E-05
8.093659E+03	7.267061E-04	1.300645E-05
8.103615E+03	6.913991E-04	1.400434E-05
8.113570E+03	6.606547E-04	1.498092E-05
8.123525E+03	6.341563E-04	1.594699E-05
8.133481E+03	6.115312E-04	1.691410E-05
8.143436E+03	5.924151E-04	1.789380E-05
8.153391E+03	5.764641E-04	1.889686E-05
8.163347E+03	5.633685E-04	1.993333E-05
8.173302E+03	5.528576E-04	2.101260E-05
8.183257E+03	5.446951E-04	2.214345E-05
8.193212E+03	5.387087E-04	2.333552E-05
8.203168E+03	5.347366E-04	2.459760E-05
8.213123E+03	5.326724E-04	2.593978E-05
8.223078E+03	5.324541E-04	2.737359E-05
8.233034E+03	5.340422E-04	2.891137E-05
8.242989E+03	5.374388E-04	3.056758E-05
8.252944E+03	5.426710E-04	3.235838E-05
8.262900E+03	5.498189E-04	3.430370E-05
8.272855E+03	5.589646E-04	3.642464E-05
8.282810E+03	5.702339E-04	3.874627E-05
8.292765E+03	5.837854E-04	4.129756E-05
8.302721E+03	5.998083E-04	4.411160E-05
8.312676E+03	6.185160E-04	4.722554E-05
8.322631E+03	6.401779E-04	5.068353E-05
8.332587E+03	6.650485E-04	5.453159E-05
8.342542E+03	6.934433E-04	5.882394E-05
8.352497E+03	7.256896E-04	6.361952E-05
8.362453E+03	7.621204E-04	6.898159E-05
8.372408E+03	8.030864E-04	7.497898E-05
8.382363E+03	8.489392E-04	8.168472E-05
8.392318E+03	9.000155E-04	8.917447E-05
8.402274E+03	9.566094E-04	9.752352E-05
8.412229E+03	1.018980E-03	1.068069E-04
8.422184E+03	1.087310E-03	1.170947E-04
