#wls	flux	fluxerr
3.066233E+03	1.316099E-03	6.693128E-05
3.076188E+03	1.310348E-03	6.652945E-05
3.086143E+03	1.304382E-03	6.611714E-05
3.096099E+03	1.298269E-03	6.569790E-05
3.106054E+03	1.292013E-03	6.527186E-05
3.116009E+03	1.285615E-03	6.483924E-05
3.125964E+03	1.279021E-03	6.439729E-05
3.135920E+03	1.272415E-03	6.395538E-05
3.145875E+03	1.265682E-03	6.350768E-05
3.155830E+03	1.258886E-03	6.305743E-05
3.165786E+03	1.252031E-03	6.260493E-05
3.175741E+03	1.245177E-03	6.215316E-05
3.185696E+03	1.238275E-03	6.169966E-05
3.195652E+03	1.231384E-03	6.124740E-05
3.205607E+03	1.224510E-03	6.079672E-05
3.215562E+03	1.217658E-03	6.034789E-05
3.225517E+03	1.210888E-03	5.990375E-05
3.235473E+03	1.204203E-03	5.946455E-05
3.245428E+03	1.197658E-03	5.903298E-05
3.255383E+03	1.191210E-03	5.860686E-05
3.265339E+03	1.184915E-03	5.818892E-05
3.275294E+03	1.178779E-03	5.777941E-05
3.285249E+03	1.172854E-03	5.738088E-05
3.295205E+03	1.167103E-03	5.699145E-05
3.305160E+03	1.161622E-03	5.661577E-05
3.315115E+03	1.156416E-03	5.625404E-05
3.325070E+03	1.151455E-03	5.590461E-05
3.335026E+03	1.146827E-03	5.557185E-05
3.344981E+03	1.142504E-03	5.525420E-05
3.354936E+03	1.138574E-03	5.495587E-05
3.364892E+03	1.135008E-03	5.467536E-05
3.374847E+03	1.131819E-03	5.441318E-05
3.384802E+03	1.129096E-03	5.417348E-05
3.394758E+03	1.126814E-03	5.395497E-05
3.404713E+03	1.125025E-03	5.376001E-05
3.414668E+03	1.123746E-03	5.358919E-05
3.424623E+03	1.122994E-03	5.344328E-05
3.434579E+03	1.122790E-03	5.332308E-05
3.444534E+03	1.123188E-03	5.323103E-05
3.454489E+03	1.124182E-03	5.316655E-05
3.464445E+03	1.125827E-03	5.313220E-05
3.474400E+03	1.128123E-03	5.312765E-05
3.484355E+03	1.131099E-03	5.315417E-05
3.494311E+03	1.134758E-03	5.321168E-05
3.504266E+03	1.139170E-03	5.330316E-05
3.514221E+03	1.144312E-03	5.342742E-05
3.524176E+03	1.150228E-03	5.358619E-05
3.534132E+03	1.156933E-03	5.377998E-05
3.544087E+03	1.164447E-03	5.400947E-05
3.554042E+03	1.172850E-03	5.427808E-05
3.563998E+03	1.182082E-03	5.458271E-05
3.573953E+03	1.192226E-03	5.492701E-05
3.583908E+03	1.203314E-03	5.531208E-05
3.593864E+03	1.215351E-03	5.573790E-05
3.603819E+03	1.228373E-03	5.620575E-05
3.613774E+03	1.242416E-03	5.671701E-05
3.623729E+03	1.257573E-03	5.727556E-05
3.633685E+03	1.273857E-03	5.788154E-05
3.643640E+03	1.291331E-03	5.853753E-05
3.653595E+03	1.310061E-03	5.924609E-05
3.663551E+03	1.330085E-03	6.000848E-05
3.673506E+03	1.351492E-03	6.082831E-05
3.683461E+03	1.374289E-03	6.170542E-05
3.693417E+03	1.398563E-03	6.264318E-05
3.703372E+03	1.424341E-03	6.364233E-05
3.713327E+03	1.451675E-03	6.470466E-05
3.723282E+03	1.480612E-03	6.583172E-05
3.733238E+03	1.511164E-03	6.702349E-05
3.743193E+03	1.543394E-03	6.828217E-05
3.753148E+03	1.577298E-03	6.960706E-05
3.763104E+03	1.612866E-03	7.099705E-05
3.773059E+03	1.650130E-03	7.245301E-05
3.783014E+03	1.689084E-03	7.397407E-05
3.792970E+03	1.729652E-03	7.555623E-05
3.802925E+03	1.771824E-03	7.719858E-05
3.812880E+03	1.815551E-03	7.889832E-05
3.822835E+03	1.860732E-03	8.065055E-05
3.832791E+03	1.907278E-03	8.245091E-05
3.842746E+03	1.955081E-03	8.429416E-05
3.852701E+03	2.003979E-03	8.617291E-05
3.862657E+03	2.053819E-03	8.808020E-05
3.872612E+03	2.104460E-03	9.000959E-05
3.882567E+03	2.155674E-03	9.195104E-05
3.892523E+03	2.207211E-03	9.389369E-05
3.902478E+03	2.258866E-03	9.582872E-05
3.912433E+03	2.310349E-03	9.774372E-05
3.922388E+03	2.361388E-03	9.962725E-05
3.932344E+03	2.411696E-03	1.014674E-04
3.942299E+03	2.460976E-03	1.032518E-04
3.952254E+03	2.508888E-03	1.049667E-04
3.962210E+03	2.555122E-03	1.065996E-04
3.972165E+03	2.599404E-03	1.081395E-04
3.982120E+03	2.641389E-03	1.095731E-04
3.992076E+03	2.680745E-03	1.108870E-04
4.002031E+03	2.717221E-03	1.120722E-04
4.011986E+03	2.750558E-03	1.131188E-04
4.021941E+03	2.780491E-03	1.140171E-04
4.031897E+03	2.806799E-03	1.147593E-04
4.041852E+03	2.829426E-03	1.153443E-04
4.051807E+03	2.848284E-03	1.157701E-04
4.061763E+03	2.863357E-03	1.160372E-04
4.071718E+03	2.874737E-03	1.161508E-04
4.081673E+03	2.882590E-03	1.161189E-04
4.091629E+03	2.887180E-03	1.159533E-04
4.101584E+03	2.888715E-03	1.156637E-04
4.111539E+03	2.887508E-03	1.152636E-04
4.121494E+03	2.883902E-03	1.147678E-04
4.131450E+03	2.878284E-03	1.141924E-04
4.141405E+03	2.870942E-03	1.135496E-04
4.151360E+03	2.862226E-03	1.128539E-04
4.161316E+03	2.852513E-03	1.121207E-04
4.171271E+03	2.842065E-03	1.113605E-04
4.181226E+03	2.831196E-03	1.105860E-04
4.191182E+03	2.820234E-03	1.098100E-04
4.201137E+03	2.809386E-03	1.090408E-04
4.211092E+03	2.798903E-03	1.082879E-04
4.221047E+03	2.789016E-03	1.075602E-04
4.231003E+03	2.779933E-03	1.068655E-04
4.240958E+03	2.771815E-03	1.062097E-04
4.250913E+03	2.764807E-03	1.055979E-04
4.260869E+03	2.759105E-03	1.050374E-04
4.270824E+03	2.754836E-03	1.045323E-04
4.280779E+03	2.752155E-03	1.040881E-04
4.290735E+03	2.751195E-03	1.037092E-04
4.300690E+03	2.752153E-03	1.034024E-04
4.310645E+03	2.755164E-03	1.031721E-04
4.320601E+03	2.760389E-03	1.030235E-04
4.330556E+03	2.768019E-03	1.029629E-04
4.340511E+03	2.778223E-03	1.029957E-04
4.350466E+03	2.791172E-03	1.031273E-04
4.360422E+03	2.807080E-03	1.033646E-04
4.370377E+03	2.826179E-03	1.037149E-04
4.380332E+03	2.848706E-03	1.041859E-04
4.390288E+03	2.874981E-03	1.047879E-04
4.400243E+03	2.905270E-03	1.055292E-04
4.410198E+03	2.939831E-03	1.064177E-04
4.420154E+03	2.978942E-03	1.074617E-04
4.430109E+03	3.022812E-03	1.086673E-04
4.440064E+03	3.071553E-03	1.100366E-04
4.450019E+03	3.125322E-03	1.115735E-04
4.459975E+03	3.184084E-03	1.132748E-04
4.469930E+03	3.247828E-03	1.151384E-04
4.479885E+03	3.316361E-03	1.171557E-04
4.489841E+03	3.389504E-03	1.193186E-04
4.499796E+03	3.466821E-03	1.216101E-04
4.509751E+03	3.547900E-03	1.240143E-04
4.519707E+03	3.632132E-03	1.265087E-04
4.529662E+03	3.718687E-03	1.290634E-04
4.539617E+03	3.806751E-03	1.316494E-04
4.549572E+03	3.895241E-03	1.342289E-04
4.559528E+03	3.983075E-03	1.367647E-04
4.569483E+03	4.068989E-03	1.392139E-04
4.579438E+03	4.151791E-03	1.415367E-04
4.589394E+03	4.230161E-03	1.436893E-04
4.599349E+03	4.302855E-03	1.456314E-04
4.609304E+03	4.368687E-03	1.473254E-04
4.619260E+03	4.426618E-03	1.487387E-04
4.629215E+03	4.475568E-03	1.498382E-04
4.639170E+03	4.514751E-03	1.506011E-04
4.649125E+03	4.543397E-03	1.510054E-04
4.659081E+03	4.561002E-03	1.510384E-04
4.669036E+03	4.567261E-03	1.506940E-04
4.678991E+03	4.562153E-03	1.499758E-04
4.688947E+03	4.545828E-03	1.488927E-04
4.698902E+03	4.518869E-03	1.474679E-04
4.708857E+03	4.482134E-03	1.457332E-04
4.718813E+03	4.436647E-03	1.437253E-04
4.728768E+03	4.383963E-03	1.414974E-04
4.738723E+03	4.325516E-03	1.390982E-04
4.748678E+03	4.263094E-03	1.365872E-04
4.758634E+03	4.198360E-03	1.340187E-04
4.768589E+03	4.133137E-03	1.314515E-04
4.778544E+03	4.069178E-03	1.289413E-04
4.788500E+03	4.008080E-03	1.265381E-04
4.798455E+03	3.951393E-03	1.242896E-04
4.808410E+03	3.900468E-03	1.222366E-04
4.818366E+03	3.856490E-03	1.204140E-04
4.828321E+03	3.820364E-03	1.188476E-04
4.838276E+03	3.792832E-03	1.175577E-04
4.848231E+03	3.774401E-03	1.165570E-04
4.858187E+03	3.765395E-03	1.158522E-04
4.868142E+03	3.765939E-03	1.154440E-04
4.878097E+03	3.775843E-03	1.153232E-04
4.888053E+03	3.794842E-03	1.154786E-04
4.898008E+03	3.822383E-03	1.158905E-04
4.907963E+03	3.857618E-03	1.165303E-04
4.917919E+03	3.899471E-03	1.173632E-04
4.927874E+03	3.946506E-03	1.183438E-04
4.937829E+03	3.997069E-03	1.194212E-04
4.947784E+03	4.049146E-03	1.205341E-04
4.957740E+03	4.100465E-03	1.216149E-04
4.967695E+03	4.148794E-03	1.225977E-04
4.977650E+03	4.191954E-03	1.234195E-04
4.987606E+03	4.228072E-03	1.240270E-04
4.997561E+03	4.255691E-03	1.243800E-04
5.007516E+03	4.273995E-03	1.244573E-04
5.017472E+03	4.282942E-03	1.242609E-04
5.027427E+03	4.282910E-03	1.238046E-04
5.037382E+03	4.274917E-03	1.231205E-04
5.047337E+03	4.260233E-03	1.222477E-04
5.057293E+03	4.240493E-03	1.212349E-04
5.067248E+03	4.217270E-03	1.201285E-04
5.077203E+03	4.192134E-03	1.189741E-04
5.087159E+03	4.166664E-03	1.178170E-04
5.097114E+03	4.142083E-03	1.166917E-04
5.107069E+03	4.119573E-03	1.156309E-04
5.117025E+03	4.100099E-03	1.146611E-04
5.126980E+03	4.084403E-03	1.138020E-04
5.136935E+03	4.073173E-03	1.130714E-04
5.146890E+03	4.066928E-03	1.124823E-04
5.156846E+03	4.066170E-03	1.120471E-04
5.166801E+03	4.071277E-03	1.117743E-04
5.176756E+03	4.082604E-03	1.116720E-04
5.186712E+03	4.100418E-03	1.117455E-04
5.196667E+03	4.124910E-03	1.119982E-04
5.206622E+03	4.156141E-03	1.124295E-04
5.216578E+03	4.194125E-03	1.130380E-04
5.226533E+03	4.238579E-03	1.138140E-04
5.236488E+03	4.289179E-03	1.147471E-04
5.246443E+03	4.345460E-03	1.158230E-04
5.256399E+03	4.406735E-03	1.170219E-04
5.266354E+03	4.472233E-03	1.183220E-04
5.276309E+03	4.541029E-03	1.196977E-04
5.286265E+03	4.612047E-03	1.211199E-04
5.296220E+03	4.684231E-03	1.225605E-04
5.306175E+03	4.756443E-03	1.239895E-04
5.316131E+03	4.827446E-03	1.253748E-04
5.326086E+03	4.896205E-03	1.266903E-04
5.336041E+03	4.961779E-03	1.279123E-04
5.345996E+03	5.023335E-03	1.290205E-04
5.355952E+03	5.080069E-03	1.299956E-04
5.365907E+03	5.131447E-03	1.308254E-04
5.375862E+03	5.176912E-03	1.314974E-04
5.385818E+03	5.215978E-03	1.320011E-04
5.395773E+03	5.248280E-03	1.323292E-04
5.405728E+03	5.273549E-03	1.324768E-04
5.415684E+03	5.291482E-03	1.324385E-04
5.425639E+03	5.301799E-03	1.322094E-04
5.435594E+03	5.304379E-03	1.317886E-04
5.445549E+03	5.298844E-03	1.311690E-04
5.455505E+03	5.284941E-03	1.303466E-04
5.465460E+03	5.262056E-03	1.293085E-04
5.475415E+03	5.229536E-03	1.280414E-04
5.485371E+03	5.186491E-03	1.265260E-04
5.495326E+03	5.131865E-03	1.247395E-04
5.505281E+03	5.064931E-03	1.226673E-04
5.515237E+03	4.985159E-03	1.202996E-04
5.525192E+03	4.892362E-03	1.176353E-04
5.535147E+03	4.786986E-03	1.146881E-04
5.545102E+03	4.669991E-03	1.114841E-04
5.555058E+03	4.542969E-03	1.080640E-04
5.565013E+03	4.408021E-03	1.044799E-04
5.574968E+03	4.267633E-03	1.007923E-04
5.584924E+03	4.124602E-03	9.706825E-05
5.594879E+03	3.981851E-03	9.337669E-05
5.604834E+03	3.842403E-03	8.978799E-05
5.614790E+03	3.709122E-03	8.636779E-05
5.624745E+03	3.584642E-03	8.317550E-05
5.634700E+03	3.471357E-03	8.026414E-05
5.644655E+03	3.371374E-03	7.767934E-05
5.654611E+03	3.286532E-03	7.545997E-05
5.664566E+03	3.218299E-03	7.363583E-05
5.674521E+03	3.168114E-03	7.223565E-05
5.684477E+03	3.137070E-03	7.127991E-05
5.694432E+03	3.126190E-03	7.078717E-05
5.704387E+03	3.136407E-03	7.077377E-05
5.714343E+03	3.168554E-03	7.125350E-05
5.724298E+03	3.223191E-03	7.223392E-05
5.734253E+03	3.300786E-03	7.372033E-05
5.744209E+03	3.401648E-03	7.571454E-05
5.754164E+03	3.525941E-03	7.821503E-05
5.764119E+03	3.673459E-03	8.121218E-05
5.774074E+03	3.843640E-03	8.468867E-05
5.784030E+03	4.035256E-03	8.861279E-05
5.793985E+03	4.246374E-03	9.293786E-05
5.803940E+03	4.474349E-03	9.760233E-05
5.813896E+03	4.715794E-03	1.025293E-04
5.823851E+03	4.966581E-03	1.076269E-04
5.833806E+03	5.221775E-03	1.127871E-04
5.843762E+03	5.476044E-03	1.178947E-04
5.853717E+03	5.723491E-03	1.228239E-04
5.863672E+03	5.958155E-03	1.274492E-04
5.873627E+03	6.174036E-03	1.316460E-04
5.883583E+03	6.365704E-03	1.353031E-04
5.893538E+03	6.528457E-03	1.383264E-04
5.903493E+03	6.658664E-03	1.406454E-04
5.913449E+03	6.754042E-03	1.422190E-04
5.923404E+03	6.813768E-03	1.430371E-04
5.933359E+03	6.838473E-03	1.431200E-04
5.943315E+03	6.830263E-03	1.425186E-04
5.953270E+03	6.792172E-03	1.413024E-04
5.963225E+03	6.728069E-03	1.395572E-04
5.973180E+03	6.642326E-03	1.373783E-04
5.983136E+03	6.539500E-03	1.348634E-04
5.993091E+03	6.424062E-03	1.321075E-04
6.003046E+03	6.300272E-03	1.291999E-04
6.013002E+03	6.171970E-03	1.262204E-04
6.022957E+03	6.042357E-03	1.232349E-04
6.032912E+03	5.914111E-03	1.202978E-04
6.042868E+03	5.789424E-03	1.174531E-04
6.052823E+03	5.669799E-03	1.147304E-04
6.062778E+03	5.556374E-03	1.121517E-04
6.072733E+03	5.449899E-03	1.097309E-04
6.082689E+03	5.350825E-03	1.074758E-04
6.092644E+03	5.259313E-03	1.053884E-04
6.102599E+03	5.175369E-03	1.034675E-04
6.112555E+03	5.098874E-03	1.017095E-04
6.122510E+03	5.029566E-03	1.001082E-04
6.132465E+03	4.967292E-03	9.865932E-05
6.142421E+03	4.911679E-03	9.735462E-05
6.152376E+03	4.862425E-03	9.618717E-05
6.162331E+03	4.819281E-03	9.515128E-05
6.172286E+03	4.781856E-03	9.423852E-05
6.182242E+03	4.749710E-03	9.343959E-05
6.192197E+03	4.722380E-03	9.274485E-05
6.202152E+03	4.699419E-03	9.214509E-05
6.212108E+03	4.680291E-03	9.162944E-05
6.222063E+03	4.664293E-03	9.118372E-05
6.232018E+03	4.650851E-03	9.079636E-05
6.241974E+03	4.639279E-03	9.045365E-05
6.251929E+03	4.629000E-03	9.014414E-05
6.261884E+03	4.619431E-03	8.985629E-05
6.271839E+03	4.610209E-03	8.958288E-05
6.281795E+03	4.600993E-03	8.931724E-05
6.291750E+03	4.591567E-03	8.905504E-05
6.301705E+03	4.581741E-03	8.879255E-05
6.311661E+03	4.571571E-03	8.853076E-05
6.321616E+03	4.560978E-03	8.826807E-05
6.331571E+03	4.550045E-03	8.800604E-05
6.341527E+03	4.538997E-03	8.774888E-05
6.351482E+03	4.527871E-03	8.749723E-05
6.361437E+03	4.516801E-03	8.725361E-05
6.371392E+03	4.505954E-03	8.702111E-05
6.381348E+03	4.495409E-03	8.680118E-05
6.391303E+03	4.485207E-03	8.659452E-05
6.401258E+03	4.475328E-03	8.640062E-05
6.411214E+03	4.465757E-03	8.621913E-05
6.421169E+03	4.456618E-03	8.605236E-05
6.431124E+03	4.447928E-03	8.590053E-05
6.441080E+03	4.439836E-03	8.576645E-05
6.451035E+03	4.432575E-03	8.565454E-05
6.460990E+03	4.426535E-03	8.557219E-05
6.470945E+03	4.421993E-03	8.552450E-05
6.480901E+03	4.419462E-03	8.552117E-05
6.490856E+03	4.419470E-03	8.557228E-05
6.500811E+03	4.422623E-03	8.568941E-05
6.510767E+03	4.429609E-03	8.588579E-05
6.520722E+03	4.441373E-03	8.617971E-05
6.530677E+03	4.458549E-03	8.658350E-05
6.540633E+03	4.481768E-03	8.710948E-05
6.550588E+03	4.511114E-03	8.775946E-05
6.560543E+03	4.546449E-03	8.853088E-05
6.570498E+03	4.587269E-03	8.941414E-05
6.580454E+03	4.632432E-03	9.038713E-05
6.590409E+03	4.680629E-03	9.142441E-05
6.600364E+03	4.730269E-03	9.249493E-05
6.610320E+03	4.779458E-03	9.356156E-05
6.620275E+03	4.826333E-03	9.458765E-05
6.630230E+03	4.868975E-03	9.553520E-05
6.640186E+03	4.905618E-03	9.636908E-05
6.650141E+03	4.934524E-03	9.705454E-05
6.660096E+03	4.954548E-03	9.756827E-05
6.670051E+03	4.964508E-03	9.788613E-05
6.680007E+03	4.963771E-03	9.799467E-05
6.689962E+03	4.952200E-03	9.789021E-05
6.699917E+03	4.929713E-03	9.757009E-05
6.709873E+03	4.896881E-03	9.704459E-05
6.719828E+03	4.854346E-03	9.632545E-05
6.729783E+03	4.803072E-03	9.543091E-05
6.739739E+03	4.744247E-03	9.438372E-05
6.749694E+03	4.679296E-03	9.321152E-05
6.759649E+03	4.609627E-03	9.194176E-05
6.769604E+03	4.536938E-03	9.060785E-05
6.779560E+03	4.462841E-03	8.924162E-05
6.789515E+03	4.389025E-03	8.787671E-05
6.799470E+03	4.317340E-03	8.655011E-05
6.809426E+03	4.249245E-03	8.529114E-05
6.819381E+03	4.186463E-03	8.413463E-05
6.829336E+03	4.130259E-03	8.310638E-05
6.839292E+03	4.081882E-03	8.223194E-05
6.849247E+03	4.042481E-03	8.153499E-05
6.859202E+03	4.012978E-03	8.103472E-05
6.869157E+03	3.994063E-03	8.074573E-05
6.879113E+03	3.986342E-03	8.068096E-05
6.889068E+03	3.990101E-03	8.084685E-05
6.899023E+03	4.005328E-03	8.124390E-05
6.908979E+03	4.031862E-03	8.186947E-05
6.918934E+03	4.069391E-03	8.271781E-05
6.928889E+03	4.117027E-03	8.377149E-05
6.938845E+03	4.173930E-03	8.501386E-05
6.948800E+03	4.238542E-03	8.641355E-05
6.958755E+03	4.309068E-03	8.793425E-05
6.968710E+03	4.383420E-03	8.953346E-05
6.978666E+03	4.459409E-03	9.116649E-05
6.988621E+03	4.534317E-03	9.277761E-05
6.998576E+03	4.605805E-03	9.431870E-05
7.008532E+03	4.671544E-03	9.574168E-05
7.018487E+03	4.729586E-03	9.700615E-05
7.028442E+03	4.778178E-03	9.807563E-05
7.038398E+03	4.816152E-03	9.892556E-05
7.048353E+03	4.842905E-03	9.954298E-05
7.058308E+03	4.858190E-03	9.992228E-05
7.068263E+03	4.862502E-03	1.000731E-04
7.078219E+03	4.856901E-03	1.000169E-04
7.088174E+03	4.842624E-03	9.977871E-05
7.098129E+03	4.821268E-03	9.939124E-05
7.108085E+03	4.794590E-03	9.889050E-05
7.118040E+03	4.764417E-03	9.831407E-05
7.127995E+03	4.732292E-03	9.769380E-05
7.137951E+03	4.699782E-03	9.706205E-05
7.147906E+03	4.667991E-03	9.644171E-05
7.157861E+03	4.638136E-03	9.585799E-05
7.167817E+03	4.610773E-03	9.532256E-05
7.177772E+03	4.586371E-03	9.484523E-05
7.187727E+03	4.565185E-03	9.443138E-05
7.197682E+03	4.546909E-03	9.407481E-05
7.207638E+03	4.531324E-03	9.377112E-05
7.217593E+03	4.517866E-03	9.350874E-05
7.227548E+03	4.506175E-03	9.328030E-05
7.237504E+03	4.495329E-03	9.306682E-05
7.247459E+03	4.484665E-03	9.285464E-05
7.257414E+03	4.473569E-03	9.263114E-05
7.267370E+03	4.461128E-03	9.237748E-05
7.277325E+03	4.446703E-03	9.208052E-05
7.287280E+03	4.429560E-03	9.172518E-05
7.297235E+03	4.409428E-03	9.130591E-05
7.307191E+03	4.385705E-03	9.081036E-05
7.317146E+03	4.358352E-03	9.023789E-05
7.327101E+03	4.327322E-03	8.958765E-05
7.337057E+03	4.292636E-03	8.886022E-05
7.347012E+03	4.254701E-03	8.806418E-05
7.356967E+03	4.213783E-03	8.720518E-05
7.366923E+03	4.170229E-03	8.629062E-05
7.376878E+03	4.124702E-03	8.533436E-05
7.386833E+03	4.077593E-03	8.434463E-05
7.396788E+03	4.029285E-03	8.332955E-05
7.406744E+03	3.980030E-03	8.229449E-05
7.416699E+03	3.930231E-03	8.124791E-05
7.426654E+03	3.880159E-03	8.019558E-05
7.436610E+03	3.830078E-03	7.914311E-05
7.446565E+03	3.780163E-03	7.809422E-05
7.456520E+03	3.730705E-03	7.705509E-05
7.466476E+03	3.681770E-03	7.602717E-05
7.476431E+03	3.633690E-03	7.501748E-05
7.486386E+03	3.586489E-03	7.402657E-05
7.496341E+03	3.540403E-03	7.305939E-05
7.506297E+03	3.495565E-03	7.211877E-05
7.516252E+03	3.452181E-03	7.120902E-05
7.526207E+03	3.410689E-03	7.033926E-05
7.536163E+03	3.371273E-03	6.951329E-05
7.546118E+03	3.334247E-03	6.873770E-05
7.556073E+03	3.299987E-03	6.802028E-05
7.566029E+03	3.268719E-03	6.736573E-05
7.575984E+03	3.240641E-03	6.677818E-05
7.585939E+03	3.216114E-03	6.626514E-05
7.595894E+03	3.195201E-03	6.582798E-05
7.605850E+03	3.178051E-03	6.546983E-05
7.615805E+03	3.164901E-03	6.519563E-05
7.625760E+03	3.155606E-03	6.500255E-05
7.635716E+03	3.150253E-03	6.489240E-05
7.645671E+03	3.148728E-03	6.486303E-05
7.655626E+03	3.150732E-03	6.490835E-05
7.665582E+03	3.156128E-03	6.502571E-05
7.675537E+03	3.164514E-03	6.520702E-05
7.685492E+03	3.175490E-03	6.544418E-05
7.695447E+03	3.188644E-03	6.572892E-05
7.705403E+03	3.203311E-03	6.604771E-05
7.715358E+03	3.219039E-03	6.639142E-05
7.725313E+03	3.235130E-03	6.674589E-05
7.735269E+03	3.250937E-03	6.709798E-05
7.745224E+03	3.265834E-03	6.743492E-05
7.755179E+03	3.279313E-03	6.774642E-05
7.765135E+03	3.290724E-03	6.801918E-05
7.775090E+03	3.299778E-03	6.824738E-05
7.785045E+03	3.306107E-03	6.842350E-05
7.795000E+03	3.309520E-03	6.854364E-05
7.804956E+03	3.309931E-03	6.860609E-05
7.814911E+03	3.307451E-03	6.861315E-05
7.824866E+03	3.302139E-03	6.856606E-05
7.834822E+03	3.294255E-03	6.847020E-05
7.844777E+03	3.283973E-03	6.832915E-05
7.854732E+03	3.271630E-03	6.814989E-05
7.864688E+03	3.257486E-03	6.793781E-05
7.874643E+03	3.241782E-03	6.769791E-05
7.884598E+03	3.224797E-03	6.743593E-05
7.894553E+03	3.206552E-03	6.715231E-05
7.904509E+03	3.187361E-03	6.685358E-05
7.914464E+03	3.167203E-03	6.653923E-05
7.924419E+03	3.146128E-03	6.621029E-05
7.934375E+03	3.123984E-03	6.586344E-05
7.944330E+03	3.100705E-03	6.549719E-05
7.954285E+03	3.076126E-03	6.510793E-05
7.964241E+03	3.049994E-03	6.469009E-05
7.974196E+03	3.022129E-03	6.423966E-05
7.984151E+03	2.992318E-03	6.375175E-05
7.994106E+03	2.960520E-03	6.322511E-05
8.004062E+03	2.926627E-03	6.265678E-05
8.014017E+03	2.890597E-03	6.204524E-05
8.023972E+03	2.852574E-03	6.139293E-05
8.033928E+03	2.812688E-03	6.070193E-05
8.043883E+03	2.771042E-03	5.997381E-05
8.053838E+03	2.727826E-03	5.921203E-05
8.063794E+03	2.683308E-03	5.842176E-05
8.073749E+03	2.637695E-03	5.760689E-05
8.083704E+03	2.591067E-03	5.676861E-05
8.093659E+03	2.543734E-03	5.591315E-05
8.103615E+03	2.495748E-03	5.504115E-05
8.113570E+03	2.447342E-03	5.415727E-05
8.123525E+03	2.398563E-03	5.326210E-05
8.133481E+03	2.349571E-03	5.235879E-05
8.143436E+03	2.300366E-03	5.144692E-05
8.153391E+03	2.251123E-03	5.053007E-05
8.163347E+03	2.201999E-03	4.961143E-05
8.173302E+03	2.153136E-03	4.869388E-05
8.183257E+03	2.104853E-03	4.778449E-05
8.193212E+03	2.057307E-03	4.688664E-05
8.203168E+03	2.010833E-03	4.600792E-05
8.213123E+03	1.965742E-03	4.515547E-05
8.223078E+03	1.922331E-03	4.433627E-05
8.233034E+03	1.881027E-03	4.356041E-05
8.242989E+03	1.842189E-03	4.283661E-05
8.252944E+03	1.806233E-03	4.217509E-05
8.262900E+03	1.773634E-03	4.158759E-05
8.272855E+03	1.744735E-03	4.108299E-05
8.282810E+03	1.720027E-03	4.067386E-05
8.292765E+03	1.699864E-03	4.036971E-05
8.302721E+03	1.684614E-03	4.018057E-05
8.312676E+03	1.674572E-03	4.011492E-05
8.322631E+03	1.670112E-03	4.018330E-05
8.332587E+03	1.671429E-03	4.039215E-05
8.342542E+03	1.678791E-03	4.074971E-05
8.352497E+03	1.692498E-03	4.126524E-05
8.362453E+03	1.712778E-03	4.194636E-05
8.372408E+03	1.739952E-03	4.280314E-05
8.382363E+03	1.774275E-03	4.384416E-05
8.392318E+03	1.816011E-03	4.507845E-05
8.402274E+03	1.865580E-03	4.651896E-05
8.412229E+03	1.923245E-03	4.817507E-05
8.422184E+03	1.989465E-03	5.006116E-05
