#wls	flux	fluxerr
3.484355E+03	7.724767E-04	1.679158E-05
3.494311E+03	7.817672E-04	1.693065E-05
3.504266E+03	7.913553E-04	1.707441E-05
3.514221E+03	8.013094E-04	1.722428E-05
3.524176E+03	8.116348E-04	1.738026E-05
3.534132E+03	8.223388E-04	1.754240E-05
3.544087E+03	8.334288E-04	1.771078E-05
3.554042E+03	8.449759E-04	1.788679E-05
3.563998E+03	8.569881E-04	1.807049E-05
3.573953E+03	8.694770E-04	1.826198E-05
3.583908E+03	8.824536E-04	1.846138E-05
3.593864E+03	8.959302E-04	1.866881E-05
3.603819E+03	9.099203E-04	1.888443E-05
3.613774E+03	9.244973E-04	1.910960E-05
3.623729E+03	9.396164E-04	1.934325E-05
3.633685E+03	9.553522E-04	1.958677E-05
3.643640E+03	9.717801E-04	1.984153E-05
3.653595E+03	9.887954E-04	2.010521E-05
3.663551E+03	1.006534E-03	2.038041E-05
3.673506E+03	1.024950E-03	2.066602E-05
3.683461E+03	1.044119E-03	2.096335E-05
3.693417E+03	1.064053E-03	2.127247E-05
3.703372E+03	1.084766E-03	2.159342E-05
3.713327E+03	1.106269E-03	2.192622E-05
3.723282E+03	1.128570E-03	2.227081E-05
3.733238E+03	1.151734E-03	2.262827E-05
3.743193E+03	1.175706E-03	2.299726E-05
3.753148E+03	1.200606E-03	2.337990E-05
3.763104E+03	1.226308E-03	2.377351E-05
3.773059E+03	1.252864E-03	2.417886E-05
3.783014E+03	1.280260E-03	2.459545E-05
3.792970E+03	1.308535E-03	2.502380E-05
3.802925E+03	1.337663E-03	2.546317E-05
3.812880E+03	1.367490E-03	2.591039E-05
3.822835E+03	1.398156E-03	2.636792E-05
3.832791E+03	1.429550E-03	2.683346E-05
3.842746E+03	1.461556E-03	2.730461E-05
3.852701E+03	1.494227E-03	2.778221E-05
3.862657E+03	1.527367E-03	2.826243E-05
3.872612E+03	1.561014E-03	2.874583E-05
3.882567E+03	1.595074E-03	2.923057E-05
3.892523E+03	1.629325E-03	2.971245E-05
3.902478E+03	1.663777E-03	3.019164E-05
3.912433E+03	1.698316E-03	3.066598E-05
3.922388E+03	1.732756E-03	3.113213E-05
3.932344E+03	1.767029E-03	3.158890E-05
3.942299E+03	1.801005E-03	3.203399E-05
3.952254E+03	1.834486E-03	3.246401E-05
3.962210E+03	1.867339E-03	3.287674E-05
3.972165E+03	1.899551E-03	3.327212E-05
3.982120E+03	1.930811E-03	3.364492E-05
3.992076E+03	1.961114E-03	3.399532E-05
4.002031E+03	1.990344E-03	3.432158E-05
4.011986E+03	2.018334E-03	3.462112E-05
4.021941E+03	2.044988E-03	3.489268E-05
4.031897E+03	2.070225E-03	3.513524E-05
4.041852E+03	2.093977E-03	3.534808E-05
4.051807E+03	2.116196E-03	3.553077E-05
4.061763E+03	2.136789E-03	3.568223E-05
4.071718E+03	2.155801E-03	3.580364E-05
4.081673E+03	2.173178E-03	3.589459E-05
4.091629E+03	2.188888E-03	3.595499E-05
4.101584E+03	2.203029E-03	3.598693E-05
4.111539E+03	2.215604E-03	3.599092E-05
4.121494E+03	2.226690E-03	3.596863E-05
4.131450E+03	2.236376E-03	3.592193E-05
4.141405E+03	2.244666E-03	3.585129E-05
4.151360E+03	2.251728E-03	3.575979E-05
4.161316E+03	2.257641E-03	3.564904E-05
4.171271E+03	2.262543E-03	3.552152E-05
4.181226E+03	2.266529E-03	3.537904E-05
4.191182E+03	2.269702E-03	3.522347E-05
4.201137E+03	2.272217E-03	3.505745E-05
4.211092E+03	2.274230E-03	3.488358E-05
4.221047E+03	2.275807E-03	3.470301E-05
4.231003E+03	2.277103E-03	3.451827E-05
4.240958E+03	2.278231E-03	3.433115E-05
4.250913E+03	2.279341E-03	3.414399E-05
4.260869E+03	2.280496E-03	3.395774E-05
4.270824E+03	2.281883E-03	3.377520E-05
4.280779E+03	2.283514E-03	3.359651E-05
4.290735E+03	2.285524E-03	3.342364E-05
4.300690E+03	2.288041E-03	3.325837E-05
4.310645E+03	2.291108E-03	3.310119E-05
4.320601E+03	2.294838E-03	3.295367E-05
4.330556E+03	2.299265E-03	3.281612E-05
4.340511E+03	2.304452E-03	3.268932E-05
4.350466E+03	2.310495E-03	3.257445E-05
4.360422E+03	2.317445E-03	3.247205E-05
4.370377E+03	2.325269E-03	3.238146E-05
4.380332E+03	2.334064E-03	3.230387E-05
4.390288E+03	2.343796E-03	3.223860E-05
4.400243E+03	2.354460E-03	3.218539E-05
4.410198E+03	2.366036E-03	3.214380E-05
4.420154E+03	2.378495E-03	3.211324E-05
4.430109E+03	2.391756E-03	3.209250E-05
4.440064E+03	2.405833E-03	3.208159E-05
4.450019E+03	2.420653E-03	3.207941E-05
4.459975E+03	2.436197E-03	3.208559E-05
4.469930E+03	2.452396E-03	3.209909E-05
4.479885E+03	2.469093E-03	3.211780E-05
4.489841E+03	2.486292E-03	3.214172E-05
4.499796E+03	2.503808E-03	3.216840E-05
4.509751E+03	2.521577E-03	3.219705E-05
4.519707E+03	2.539389E-03	3.222500E-05
4.529662E+03	2.557124E-03	3.225083E-05
4.539617E+03	2.574653E-03	3.227300E-05
4.549572E+03	2.591807E-03	3.228955E-05
4.559528E+03	2.608416E-03	3.229852E-05
4.569483E+03	2.624305E-03	3.229800E-05
4.579438E+03	2.639338E-03	3.228656E-05
4.589394E+03	2.653353E-03	3.226250E-05
4.599349E+03	2.666194E-03	3.222424E-05
4.609304E+03	2.677754E-03	3.217084E-05
4.619260E+03	2.687904E-03	3.210112E-05
4.629215E+03	2.696570E-03	3.201459E-05
4.639170E+03	2.703696E-03	3.191098E-05
4.649125E+03	2.709183E-03	3.178950E-05
4.659081E+03	2.713019E-03	3.165045E-05
4.669036E+03	2.715221E-03	3.149441E-05
4.678991E+03	2.715826E-03	3.132220E-05
4.688947E+03	2.714831E-03	3.113417E-05
4.698902E+03	2.712356E-03	3.093206E-05
4.708857E+03	2.708447E-03	3.071670E-05
4.718813E+03	2.703269E-03	3.049029E-05
4.728768E+03	2.696917E-03	3.025418E-05
4.738723E+03	2.689585E-03	3.001076E-05
4.748678E+03	2.681475E-03	2.976249E-05
4.758634E+03	2.672850E-03	2.951245E-05
4.768589E+03	2.664046E-03	2.926444E-05
4.778544E+03	2.655184E-03	2.901983E-05
4.788500E+03	2.646538E-03	2.878165E-05
4.798455E+03	2.638352E-03	2.855250E-05
4.808410E+03	2.630875E-03	2.833503E-05
4.818366E+03	2.624345E-03	2.813161E-05
4.828321E+03	2.618974E-03	2.794429E-05
4.838276E+03	2.614975E-03	2.777506E-05
4.848231E+03	2.612490E-03	2.762515E-05
4.858187E+03	2.611619E-03	2.749535E-05
4.868142E+03	2.612455E-03	2.738632E-05
4.878097E+03	2.614952E-03	2.729730E-05
4.888053E+03	2.619144E-03	2.722835E-05
4.898008E+03	2.624962E-03	2.717852E-05
4.907963E+03	2.632300E-03	2.714643E-05
4.917919E+03	2.641045E-03	2.713069E-05
4.927874E+03	2.650961E-03	2.712871E-05
4.937829E+03	2.661911E-03	2.713887E-05
4.947784E+03	2.673676E-03	2.715882E-05
4.957740E+03	2.685997E-03	2.718580E-05
4.967695E+03	2.698704E-03	2.721800E-05
4.977650E+03	2.711512E-03	2.725247E-05
4.987606E+03	2.724270E-03	2.728768E-05
4.997561E+03	2.736762E-03	2.732141E-05
5.007516E+03	2.748828E-03	2.735208E-05
5.017472E+03	2.760375E-03	2.737875E-05
5.027427E+03	2.771286E-03	2.740028E-05
5.037382E+03	2.781542E-03	2.741652E-05
5.047337E+03	2.791134E-03	2.742737E-05
5.057293E+03	2.800054E-03	2.743278E-05
5.067248E+03	2.808386E-03	2.743358E-05
5.077203E+03	2.816208E-03	2.743054E-05
5.087159E+03	2.823613E-03	2.742456E-05
5.097114E+03	2.830707E-03	2.741664E-05
5.107069E+03	2.837598E-03	2.740782E-05
5.117025E+03	2.844392E-03	2.739910E-05
5.126980E+03	2.851188E-03	2.739137E-05
5.136935E+03	2.858073E-03	2.738542E-05
5.146890E+03	2.865119E-03	2.738190E-05
5.156846E+03	2.872378E-03	2.738127E-05
5.166801E+03	2.879888E-03	2.738379E-05
5.176756E+03	2.887662E-03	2.738958E-05
5.186712E+03	2.895698E-03	2.739852E-05
5.196667E+03	2.903971E-03	2.741035E-05
5.206622E+03	2.912439E-03	2.742462E-05
5.216578E+03	2.921074E-03	2.744101E-05
5.226533E+03	2.929739E-03	2.745820E-05
5.236488E+03	2.938373E-03	2.747559E-05
5.246443E+03	2.946874E-03	2.749221E-05
5.256399E+03	2.955128E-03	2.750697E-05
5.266354E+03	2.962982E-03	2.751845E-05
5.276309E+03	2.970372E-03	2.752606E-05
5.286265E+03	2.977105E-03	2.752801E-05
5.296220E+03	2.983083E-03	2.752342E-05
5.306175E+03	2.988151E-03	2.751089E-05
5.316131E+03	2.992220E-03	2.748965E-05
5.326086E+03	2.995181E-03	2.745872E-05
5.336041E+03	2.996906E-03	2.741699E-05
5.345996E+03	2.997340E-03	2.736403E-05
5.355952E+03	2.996385E-03	2.729899E-05
5.365907E+03	2.993988E-03	2.722144E-05
5.375862E+03	2.990137E-03	2.713137E-05
5.385818E+03	2.984777E-03	2.702833E-05
5.395773E+03	2.977863E-03	2.691201E-05
5.405728E+03	2.969451E-03	2.678297E-05
5.415684E+03	2.959512E-03	2.664103E-05
5.425639E+03	2.948019E-03	2.648603E-05
5.435594E+03	2.935039E-03	2.631862E-05
5.445549E+03	2.920516E-03	2.613841E-05
5.455505E+03	2.904453E-03	2.594548E-05
5.465460E+03	2.886878E-03	2.574015E-05
5.475415E+03	2.867795E-03	2.552251E-05
5.485371E+03	2.847203E-03	2.529259E-05
5.495326E+03	2.825148E-03	2.505080E-05
5.505281E+03	2.801723E-03	2.479797E-05
5.515237E+03	2.776969E-03	2.453449E-05
5.525192E+03	2.751105E-03	2.426230E-05
5.535147E+03	2.724258E-03	2.398253E-05
5.545102E+03	2.696689E-03	2.369748E-05
5.555058E+03	2.668655E-03	2.340937E-05
5.565013E+03	2.640537E-03	2.312156E-05
5.574968E+03	2.612658E-03	2.283682E-05
5.584924E+03	2.585452E-03	2.255889E-05
5.594879E+03	2.559380E-03	2.229175E-05
5.604834E+03	2.534843E-03	2.203878E-05
5.614790E+03	2.512348E-03	2.180430E-05
5.624745E+03	2.492298E-03	2.159170E-05
5.634700E+03	2.475179E-03	2.140502E-05
5.644655E+03	2.461354E-03	2.124727E-05
5.654611E+03	2.451250E-03	2.112197E-05
5.664566E+03	2.445161E-03	2.103143E-05
5.674521E+03	2.443401E-03	2.097818E-05
5.684477E+03	2.446211E-03	2.096407E-05
5.694432E+03	2.453775E-03	2.099045E-05
5.704387E+03	2.466189E-03	2.105791E-05
5.714343E+03	2.483529E-03	2.116687E-05
5.724298E+03	2.505751E-03	2.131673E-05
5.734253E+03	2.532782E-03	2.150662E-05
5.744209E+03	2.564390E-03	2.173437E-05
5.754164E+03	2.600356E-03	2.199791E-05
5.764119E+03	2.640293E-03	2.229377E-05
5.774074E+03	2.683746E-03	2.261794E-05
5.784030E+03	2.730165E-03	2.296562E-05
5.793985E+03	2.778881E-03	2.333110E-05
5.803940E+03	2.829195E-03	2.370840E-05
5.813896E+03	2.880279E-03	2.409057E-05
5.823851E+03	2.931274E-03	2.447043E-05
5.833806E+03	2.981314E-03	2.484078E-05
5.843762E+03	3.029432E-03	2.519369E-05
5.853717E+03	3.074763E-03	2.552209E-05
5.863672E+03	3.116457E-03	2.581913E-05
5.873627E+03	3.153706E-03	2.607836E-05
5.883583E+03	3.185833E-03	2.629445E-05
5.893538E+03	3.212318E-03	2.646340E-05
5.903493E+03	3.232689E-03	2.658169E-05
5.913449E+03	3.246759E-03	2.664810E-05
5.923404E+03	3.254343E-03	2.666148E-05
5.933359E+03	3.255605E-03	2.662352E-05
5.943315E+03	3.250673E-03	2.653563E-05
5.953270E+03	3.239967E-03	2.640155E-05
5.963225E+03	3.223930E-03	2.622521E-05
5.973180E+03	3.203132E-03	2.601151E-05
5.983136E+03	3.178179E-03	2.576564E-05
5.993091E+03	3.149786E-03	2.549359E-05
6.003046E+03	3.118655E-03	2.520124E-05
6.013002E+03	3.085460E-03	2.489416E-05
6.022957E+03	3.050853E-03	2.457773E-05
6.032912E+03	3.015541E-03	2.425774E-05
6.042868E+03	2.980067E-03	2.393860E-05
6.052823E+03	2.945004E-03	2.362494E-05
6.062778E+03	2.910806E-03	2.332043E-05
6.072733E+03	2.877890E-03	2.302842E-05
6.082689E+03	2.846610E-03	2.275171E-05
6.092644E+03	2.817225E-03	2.249236E-05
6.102599E+03	2.789960E-03	2.225215E-05
6.112555E+03	2.764979E-03	2.203236E-05
6.122510E+03	2.742390E-03	2.183383E-05
6.132465E+03	2.722219E-03	2.165677E-05
6.142421E+03	2.704522E-03	2.150161E-05
6.152376E+03	2.689257E-03	2.136801E-05
6.162331E+03	2.676336E-03	2.125531E-05
6.172286E+03	2.665584E-03	2.116212E-05
6.182242E+03	2.656897E-03	2.108765E-05
6.192197E+03	2.650070E-03	2.103031E-05
6.202152E+03	2.644908E-03	2.098854E-05
6.212108E+03	2.641249E-03	2.096100E-05
6.222063E+03	2.638866E-03	2.094586E-05
6.232018E+03	2.637597E-03	2.094176E-05
6.241974E+03	2.637215E-03	2.094690E-05
6.251929E+03	2.637558E-03	2.095995E-05
6.261884E+03	2.638477E-03	2.097968E-05
6.271839E+03	2.639799E-03	2.100469E-05
6.281795E+03	2.641359E-03	2.103365E-05
6.291750E+03	2.643004E-03	2.106530E-05
6.301705E+03	2.644642E-03	2.109887E-05
6.311661E+03	2.646092E-03	2.113287E-05
6.321616E+03	2.647291E-03	2.116676E-05
6.331571E+03	2.648142E-03	2.119972E-05
6.341527E+03	2.648536E-03	2.123083E-05
6.351482E+03	2.648489E-03	2.126016E-05
6.361437E+03	2.647898E-03	2.128682E-05
6.371392E+03	2.646755E-03	2.131070E-05
6.381348E+03	2.645068E-03	2.133179E-05
6.391303E+03	2.642829E-03	2.134997E-05
6.401258E+03	2.640043E-03	2.136521E-05
6.411214E+03	2.636754E-03	2.137780E-05
6.421169E+03	2.633016E-03	2.138811E-05
6.431124E+03	2.628894E-03	2.139661E-05
6.441080E+03	2.624436E-03	2.140362E-05
6.451035E+03	2.619728E-03	2.140974E-05
6.460990E+03	2.614890E-03	2.141584E-05
6.470945E+03	2.609972E-03	2.142220E-05
6.480901E+03	2.605110E-03	2.142984E-05
6.490856E+03	2.600308E-03	2.143870E-05
6.500811E+03	2.595652E-03	2.144937E-05
6.510767E+03	2.591197E-03	2.146221E-05
6.520722E+03	2.586798E-03	2.147595E-05
6.530677E+03	2.582434E-03	2.149030E-05
6.540633E+03	2.577991E-03	2.150421E-05
6.550588E+03	2.573340E-03	2.151654E-05
6.560543E+03	2.568426E-03	2.152667E-05
6.570498E+03	2.563091E-03	2.153322E-05
6.580454E+03	2.557200E-03	2.153491E-05
6.590409E+03	2.550606E-03	2.153038E-05
6.600364E+03	2.543161E-03	2.151826E-05
6.610320E+03	2.534747E-03	2.149741E-05
6.620275E+03	2.525203E-03	2.146634E-05
6.630230E+03	2.514412E-03	2.142389E-05
6.640186E+03	2.502308E-03	2.136937E-05
6.650141E+03	2.488831E-03	2.130211E-05
6.660096E+03	2.473927E-03	2.122152E-05
6.670051E+03	2.457664E-03	2.112804E-05
6.680007E+03	2.440043E-03	2.102153E-05
6.689962E+03	2.421189E-03	2.090296E-05
6.699917E+03	2.401238E-03	2.077340E-05
6.709873E+03	2.380365E-03	2.063425E-05
6.719828E+03	2.358777E-03	2.048723E-05
6.729783E+03	2.336735E-03	2.033456E-05
6.739739E+03	2.314470E-03	2.017818E-05
6.749694E+03	2.292280E-03	2.002067E-05
6.759649E+03	2.270419E-03	1.986425E-05
6.769604E+03	2.249173E-03	1.971140E-05
6.779560E+03	2.228872E-03	1.956505E-05
6.789515E+03	2.209738E-03	1.942717E-05
6.799470E+03	2.192028E-03	1.930006E-05
6.809426E+03	2.176033E-03	1.918633E-05
6.819381E+03	2.161920E-03	1.908750E-05
6.829336E+03	2.149903E-03	1.900554E-05
6.839292E+03	2.140146E-03	1.894194E-05
6.849247E+03	2.132779E-03	1.889792E-05
6.859202E+03	2.127900E-03	1.887438E-05
6.869157E+03	2.125569E-03	1.887192E-05
6.879113E+03	2.125785E-03	1.889056E-05
6.889068E+03	2.128582E-03	1.893063E-05
6.899023E+03	2.133855E-03	1.899124E-05
6.908979E+03	2.141561E-03	1.907198E-05
6.918934E+03	2.151515E-03	1.917123E-05
6.928889E+03	2.163598E-03	1.928791E-05
6.938845E+03	2.177555E-03	1.941971E-05
6.948800E+03	2.193178E-03	1.956474E-05
6.958755E+03	2.210208E-03	1.972065E-05
6.968710E+03	2.228369E-03	1.988492E-05
6.978666E+03	2.247347E-03	2.005470E-05
6.988621E+03	2.266910E-03	2.022783E-05
6.998576E+03	2.286721E-03	2.040126E-05
7.008532E+03	2.306514E-03	2.057255E-05
7.018487E+03	2.326102E-03	2.073997E-05
7.028442E+03	2.345189E-03	2.090080E-05
7.038398E+03	2.363681E-03	2.105418E-05
7.048353E+03	2.381355E-03	2.119805E-05
7.058308E+03	2.398168E-03	2.133199E-05
7.068263E+03	2.414059E-03	2.145543E-05
7.078219E+03	2.428946E-03	2.156762E-05
7.088174E+03	2.442891E-03	2.166908E-05
7.098129E+03	2.455894E-03	2.175980E-05
7.108085E+03	2.468000E-03	2.184016E-05
7.118040E+03	2.479229E-03	2.191036E-05
7.127995E+03	2.489691E-03	2.197135E-05
7.137951E+03	2.499366E-03	2.202295E-05
7.147906E+03	2.508333E-03	2.206589E-05
7.157861E+03	2.516498E-03	2.209933E-05
7.167817E+03	2.523918E-03	2.212382E-05
7.177772E+03	2.530465E-03	2.213824E-05
7.187727E+03	2.536040E-03	2.214177E-05
7.197682E+03	2.540542E-03	2.213358E-05
7.207638E+03	2.543780E-03	2.211207E-05
7.217593E+03	2.545572E-03	2.207575E-05
7.227548E+03	2.545753E-03	2.202327E-05
7.237504E+03	2.544054E-03	2.195245E-05
7.247459E+03	2.540339E-03	2.186226E-05
7.257414E+03	2.534389E-03	2.175099E-05
7.267370E+03	2.526008E-03	2.161716E-05
7.277325E+03	2.515130E-03	2.146042E-05
7.287280E+03	2.501602E-03	2.127972E-05
7.297235E+03	2.485416E-03	2.107526E-05
7.307191E+03	2.466584E-03	2.084741E-05
7.317146E+03	2.445173E-03	2.059704E-05
7.327101E+03	2.421306E-03	2.032548E-05
7.337057E+03	2.395127E-03	2.003423E-05
7.347012E+03	2.366890E-03	1.972572E-05
7.356967E+03	2.336859E-03	1.940241E-05
7.366923E+03	2.305331E-03	1.906702E-05
7.376878E+03	2.272626E-03	1.872246E-05
7.386833E+03	2.239050E-03	1.837145E-05
7.396788E+03	2.205002E-03	1.801743E-05
7.406744E+03	2.170815E-03	1.766328E-05
7.416699E+03	2.136785E-03	1.731151E-05
7.426654E+03	2.103244E-03	1.696490E-05
7.436610E+03	2.070418E-03	1.662531E-05
7.446565E+03	2.038588E-03	1.629500E-05
7.456520E+03	2.007974E-03	1.597572E-05
7.466476E+03	1.978739E-03	1.566872E-05
7.476431E+03	1.951064E-03	1.537537E-05
7.486386E+03	1.925047E-03	1.509633E-05
7.496341E+03	1.900803E-03	1.483242E-05
7.506297E+03	1.878369E-03	1.458379E-05
7.516252E+03	1.857780E-03	1.435059E-05
7.526207E+03	1.839048E-03	1.413273E-05
7.536163E+03	1.822162E-03	1.392997E-05
7.546118E+03	1.807120E-03	1.374212E-05
7.556073E+03	1.793835E-03	1.356836E-05
7.566029E+03	1.782312E-03	1.340855E-05
7.575984E+03	1.772481E-03	1.326201E-05
7.585939E+03	1.764304E-03	1.312831E-05
7.595894E+03	1.757735E-03	1.300695E-05
7.605850E+03	1.752754E-03	1.289764E-05
7.615805E+03	1.749281E-03	1.279965E-05
7.625760E+03	1.747300E-03	1.271275E-05
7.635716E+03	1.746791E-03	1.263667E-05
7.645671E+03	1.747682E-03	1.257076E-05
7.655626E+03	1.749892E-03	1.251435E-05
7.665582E+03	1.753397E-03	1.246718E-05
7.675537E+03	1.758119E-03	1.242860E-05
7.685492E+03	1.763923E-03	1.239762E-05
7.695447E+03	1.770757E-03	1.237380E-05
7.705403E+03	1.778466E-03	1.235607E-05
7.715358E+03	1.786983E-03	1.234393E-05
7.725313E+03	1.796187E-03	1.233658E-05
7.735269E+03	1.805906E-03	1.233287E-05
7.745224E+03	1.816061E-03	1.233234E-05
7.755179E+03	1.826501E-03	1.233403E-05
7.765135E+03	1.837125E-03	1.233738E-05
7.775090E+03	1.847760E-03	1.234135E-05
7.785045E+03	1.858334E-03	1.234562E-05
7.795000E+03	1.868706E-03	1.234943E-05
7.804956E+03	1.878786E-03	1.235237E-05
7.814911E+03	1.888439E-03	1.235376E-05
7.824866E+03	1.897528E-03	1.235293E-05
7.834822E+03	1.905990E-03	1.234971E-05
7.844777E+03	1.913713E-03	1.234362E-05
7.854732E+03	1.920526E-03	1.233383E-05
7.864688E+03	1.926327E-03	1.231995E-05
7.874643E+03	1.931008E-03	1.230158E-05
7.884598E+03	1.934376E-03	1.227775E-05
7.894553E+03	1.936302E-03	1.224796E-05
7.904509E+03	1.936656E-03	1.221165E-05
7.914464E+03	1.935218E-03	1.216771E-05
7.924419E+03	1.931849E-03	1.211556E-05
7.934375E+03	1.926412E-03	1.205457E-05
7.944330E+03	1.918702E-03	1.198370E-05
7.954285E+03	1.908638E-03	1.190265E-05
7.964241E+03	1.896113E-03	1.181092E-05
7.974196E+03	1.881060E-03	1.170823E-05
7.984151E+03	1.863466E-03	1.159458E-05
7.994106E+03	1.843407E-03	1.147050E-05
8.004062E+03	1.820986E-03	1.133661E-05
8.014017E+03	1.796371E-03	1.119389E-05
8.023972E+03	1.769778E-03	1.104359E-05
8.033928E+03	1.741460E-03	1.088714E-05
8.043883E+03	1.711736E-03	1.072633E-05
8.053838E+03	1.680967E-03	1.056322E-05
8.063794E+03	1.649447E-03	1.039933E-05
8.073749E+03	1.617514E-03	1.023639E-05
8.083704E+03	1.585536E-03	1.007634E-05
8.093659E+03	1.553769E-03	9.920427E-06
8.103615E+03	1.522492E-03	9.770104E-06
8.113570E+03	1.491980E-03	9.626816E-06
8.123525E+03	1.462438E-03	9.491629E-06
8.133481E+03	1.434087E-03	9.365759E-06
8.143436E+03	1.407066E-03	9.249932E-06
8.153391E+03	1.381572E-03	9.145323E-06
8.163347E+03	1.357724E-03	9.052637E-06
8.173302E+03	1.335666E-03	8.972808E-06
8.183257E+03	1.315473E-03	8.906354E-06
8.193212E+03	1.297268E-03	8.854174E-06
8.203168E+03	1.281131E-03	8.816927E-06
8.213123E+03	1.267191E-03	8.795674E-06
8.223078E+03	1.255490E-03	8.790905E-06
8.233034E+03	1.246176E-03	8.803912E-06
8.242989E+03	1.239292E-03	8.835316E-06
8.252944E+03	1.234976E-03	8.886452E-06
8.262900E+03	1.233301E-03	8.958247E-06
8.272855E+03	1.234398E-03	9.052108E-06
8.282810E+03	1.238389E-03	9.169439E-06
8.292765E+03	1.245403E-03	9.311758E-06
8.302721E+03	1.255561E-03	9.480580E-06
8.312676E+03	1.268988E-03	9.677529E-06
8.322631E+03	1.285875E-03	9.904781E-06
8.332587E+03	1.306364E-03	1.016423E-05
8.342542E+03	1.330601E-03	1.045786E-05
8.352497E+03	1.358759E-03	1.078794E-05
8.362453E+03	1.391031E-03	1.115698E-05
8.372408E+03	1.427572E-03	1.156726E-05
8.382363E+03	1.468557E-03	1.202132E-05
8.392318E+03	1.514131E-03	1.252149E-05
8.402274E+03	1.564453E-03	1.307032E-05
8.412229E+03	1.619690E-03	1.367048E-05
8.422184E+03	1.679968E-03	1.432437E-05
