#wls	flux	fluxerr
4.101584E+03	5.587857E-04	9.552159E-05
4.111539E+03	5.647644E-04	9.522456E-05
4.121494E+03	5.708596E-04	9.491889E-05
4.131450E+03	5.769985E-04	9.459190E-05
4.141405E+03	5.832573E-04	9.425568E-05
4.151360E+03	5.895995E-04	9.390367E-05
4.161316E+03	5.960270E-04	9.353570E-05
4.171271E+03	6.025404E-04	9.315132E-05
4.181226E+03	6.091416E-04	9.275034E-05
4.191182E+03	6.158313E-04	9.233238E-05
4.201137E+03	6.226492E-04	9.190278E-05
4.211092E+03	6.295193E-04	9.144975E-05
4.221047E+03	6.364807E-04	9.097865E-05
4.231003E+03	6.435342E-04	9.048909E-05
4.240958E+03	6.506804E-04	8.998068E-05
4.250913E+03	6.579202E-04	8.945306E-05
4.260869E+03	6.652535E-04	8.890573E-05
4.270824E+03	6.726810E-04	8.833833E-05
4.280779E+03	6.802022E-04	8.775034E-05
4.290735E+03	6.877773E-04	8.713627E-05
4.300690E+03	6.954862E-04	8.650593E-05
4.310645E+03	7.032478E-04	8.584872E-05
4.320601E+03	7.111015E-04	8.516925E-05
4.330556E+03	7.190463E-04	8.446706E-05
4.340511E+03	7.270820E-04	8.374176E-05
4.350466E+03	7.351645E-04	8.298806E-05
4.360422E+03	7.433344E-04	8.221047E-05
4.370377E+03	7.515897E-04	8.140851E-05
4.380332E+03	7.599284E-04	8.058177E-05
4.390288E+03	7.683049E-04	7.972532E-05
4.400243E+03	7.767597E-04	7.884347E-05
4.410198E+03	7.852897E-04	7.793580E-05
4.420154E+03	7.938479E-04	7.699772E-05
4.430109E+03	8.024742E-04	7.603336E-05
4.440064E+03	8.111650E-04	7.504245E-05
4.450019E+03	8.198712E-04	7.402072E-05
4.459975E+03	8.286335E-04	7.297225E-05
4.469930E+03	8.374012E-04	7.189303E-05
4.479885E+03	8.462139E-04	7.078702E-05
4.489841E+03	8.550212E-04	6.965059E-05
4.499796E+03	8.638622E-04	6.848772E-05
4.509751E+03	8.727314E-04	6.729864E-05
4.519707E+03	8.815756E-04	6.608016E-05
4.529662E+03	8.903875E-04	6.483293E-05
4.539617E+03	8.992070E-04	6.356111E-05
4.549572E+03	9.080268E-04	6.226537E-05
4.559528E+03	9.167435E-04	6.094016E-05
4.569483E+03	9.254927E-04	5.959631E-05
4.579438E+03	9.341218E-04	5.822567E-05
4.589394E+03	9.427186E-04	5.683600E-05
4.599349E+03	9.512746E-04	5.542889E-05
4.609304E+03	9.597322E-04	5.400342E-05
4.619260E+03	9.680818E-04	5.256195E-05
4.629215E+03	9.763633E-04	5.110973E-05
4.639170E+03	9.845185E-04	4.964703E-05
4.649125E+03	9.925367E-04	4.817716E-05
4.659081E+03	1.000459E-03	4.670629E-05
4.669036E+03	1.008176E-03	4.523384E-05
4.678991E+03	1.015827E-03	4.377130E-05
4.688947E+03	1.023254E-03	4.231721E-05
4.698902E+03	1.030547E-03	4.088177E-05
4.708857E+03	1.037646E-03	3.946934E-05
4.718813E+03	1.044595E-03	3.808913E-05
4.728768E+03	1.051281E-03	3.674543E-05
4.738723E+03	1.057799E-03	3.545084E-05
4.748678E+03	1.064090E-03	3.421323E-05
4.758634E+03	1.070200E-03	3.304479E-05
4.768589E+03	1.076070E-03	3.195507E-05
4.778544E+03	1.081696E-03	3.095594E-05
4.788500E+03	1.087074E-03	3.005951E-05
4.798455E+03	1.092199E-03	2.927777E-05
4.808410E+03	1.097122E-03	2.862347E-05
4.818366E+03	1.101735E-03	2.810401E-05
4.828321E+03	1.106195E-03	2.773175E-05
4.838276E+03	1.110343E-03	2.750644E-05
4.848231E+03	1.114229E-03	2.742419E-05
4.858187E+03	1.117905E-03	2.747730E-05
4.868142E+03	1.121318E-03	2.765321E-05
4.878097E+03	1.124469E-03	2.793905E-05
4.888053E+03	1.127357E-03	2.832091E-05
4.898008E+03	1.129983E-03	2.878454E-05
4.907963E+03	1.132400E-03	2.931717E-05
4.917919E+03	1.134556E-03	2.990392E-05
4.927874E+03	1.136452E-03	3.053203E-05
4.937829E+03	1.138089E-03	3.118978E-05
4.947784E+03	1.139470E-03	3.186648E-05
4.957740E+03	1.140646E-03	3.255409E-05
4.967695E+03	1.141570E-03	3.324271E-05
4.977650E+03	1.142240E-03	3.392483E-05
4.987606E+03	1.142660E-03	3.459395E-05
4.997561E+03	1.142831E-03	3.524442E-05
5.007516E+03	1.142808E-03	3.587299E-05
5.017472E+03	1.142489E-03	3.647227E-05
5.027427E+03	1.141977E-03	3.704198E-05
5.037382E+03	1.141226E-03	3.757758E-05
5.047337E+03	1.140236E-03	3.807660E-05
5.057293E+03	1.139061E-03	3.853880E-05
5.067248E+03	1.137600E-03	3.895918E-05
5.077203E+03	1.135959E-03	3.934006E-05
5.087159E+03	1.134087E-03	3.967887E-05
5.097114E+03	1.131989E-03	3.997511E-05
5.107069E+03	1.129714E-03	4.023035E-05
5.117025E+03	1.127167E-03	4.044111E-05
5.126980E+03	1.124449E-03	4.061127E-05
5.136935E+03	1.121512E-03	4.073961E-05
5.146890E+03	1.118360E-03	4.082692E-05
5.156846E+03	1.115042E-03	4.087601E-05
5.166801E+03	1.111464E-03	4.088446E-05
5.176756E+03	1.107726E-03	4.085729E-05
5.186712E+03	1.103782E-03	4.079427E-05
5.196667E+03	1.099682E-03	4.069896E-05
5.206622E+03	1.095332E-03	4.056972E-05
5.216578E+03	1.090831E-03	4.041220E-05
5.226533E+03	1.086134E-03	4.022690E-05
5.236488E+03	1.081243E-03	4.001623E-05
5.246443E+03	1.076209E-03	3.978447E-05
5.256399E+03	1.070987E-03	3.953258E-05
5.266354E+03	1.065579E-03	3.926339E-05
5.276309E+03	1.059990E-03	3.897986E-05
5.286265E+03	1.054268E-03	3.868670E-05
5.296220E+03	1.048325E-03	3.838373E-05
5.306175E+03	1.042300E-03	3.807913E-05
5.316131E+03	1.036060E-03	3.777124E-05
5.326086E+03	1.029700E-03	3.746665E-05
5.336041E+03	1.023177E-03	3.716706E-05
5.345996E+03	1.016495E-03	3.687581E-05
5.355952E+03	1.009659E-03	3.659618E-05
5.365907E+03	1.002715E-03	3.633297E-05
5.375862E+03	9.956664E-04	3.608922E-05
5.385818E+03	9.884316E-04	3.586478E-05
5.395773E+03	9.811003E-04	3.566550E-05
5.405728E+03	9.736336E-04	3.549234E-05
5.415684E+03	9.660783E-04	3.534911E-05
5.425639E+03	9.583555E-04	3.523317E-05
5.435594E+03	9.505970E-04	3.514662E-05
5.445549E+03	9.426899E-04	3.508212E-05
5.455505E+03	9.347271E-04	3.503985E-05
5.465460E+03	9.266814E-04	3.501552E-05
5.475415E+03	9.186041E-04	3.500781E-05
5.485371E+03	9.104684E-04	3.501248E-05
5.495326E+03	9.022871E-04	3.502689E-05
5.505281E+03	8.941113E-04	3.504998E-05
5.515237E+03	8.859141E-04	3.507783E-05
5.525192E+03	8.777455E-04	3.510968E-05
5.535147E+03	8.695790E-04	3.514190E-05
5.545102E+03	8.614266E-04	3.517255E-05
5.555058E+03	8.533354E-04	3.520131E-05
5.565013E+03	8.452793E-04	3.522506E-05
5.574968E+03	8.373047E-04	3.524385E-05
5.584924E+03	8.293849E-04	3.525483E-05
5.594879E+03	8.215297E-04	3.525687E-05
5.604834E+03	8.137831E-04	3.525043E-05
5.614790E+03	8.061528E-04	3.523465E-05
5.624745E+03	7.985782E-04	3.520575E-05
5.634700E+03	7.911695E-04	3.516761E-05
5.644655E+03	7.838656E-04	3.511670E-05
5.654611E+03	7.766738E-04	3.505260E-05
5.664566E+03	7.696333E-04	3.497645E-05
5.674521E+03	7.627179E-04	3.488653E-05
5.684477E+03	7.559657E-04	3.478415E-05
5.694432E+03	7.493499E-04	3.466772E-05
5.704387E+03	7.429076E-04	3.453866E-05
5.714343E+03	7.366428E-04	3.439696E-05
5.724298E+03	7.304982E-04	3.423976E-05
5.734253E+03	7.245714E-04	3.407152E-05
5.744209E+03	7.188044E-04	3.388946E-05
5.754164E+03	7.132013E-04	3.369373E-05
5.764119E+03	7.077965E-04	3.348596E-05
5.774074E+03	7.025928E-04	3.326632E-05
5.784030E+03	6.975635E-04	3.303359E-05
5.793985E+03	6.927423E-04	3.278945E-05
5.803940E+03	6.881314E-04	3.253407E-05
5.813896E+03	6.837047E-04	3.226631E-05
5.823851E+03	6.794655E-04	3.198644E-05
5.833806E+03	6.754453E-04	3.169605E-05
5.843762E+03	6.716474E-04	3.139539E-05
5.853717E+03	6.680454E-04	3.108332E-05
5.863672E+03	6.646707E-04	3.076142E-05
5.873627E+03	6.615259E-04	3.042988E-05
5.883583E+03	6.585858E-04	3.008763E-05
5.893538E+03	6.558810E-04	2.973616E-05
5.903493E+03	6.534148E-04	2.937564E-05
5.913449E+03	6.511617E-04	2.900500E-05
5.923404E+03	6.491531E-04	2.862568E-05
5.933359E+03	6.473917E-04	2.823781E-05
5.943315E+03	6.458532E-04	2.784034E-05
5.953270E+03	6.445685E-04	2.743463E-05
5.963225E+03	6.435134E-04	2.701964E-05
5.973180E+03	6.427464E-04	2.659780E-05
5.983136E+03	6.422169E-04	2.616696E-05
5.993091E+03	6.419280E-04	2.572725E-05
6.003046E+03	6.419390E-04	2.528104E-05
6.013002E+03	6.421994E-04	2.482624E-05
6.022957E+03	6.427410E-04	2.436410E-05
6.032912E+03	6.435405E-04	2.389374E-05
6.042868E+03	6.446306E-04	2.341638E-05
6.052823E+03	6.460166E-04	2.293226E-05
6.062778E+03	6.477035E-04	2.244161E-05
6.072733E+03	6.496968E-04	2.194473E-05
6.082689E+03	6.519744E-04	2.144107E-05
6.092644E+03	6.545704E-04	2.093207E-05
6.102599E+03	6.574908E-04	2.041827E-05
6.112555E+03	6.607141E-04	1.989954E-05
6.122510E+03	6.643042E-04	1.937845E-05
6.132465E+03	6.682103E-04	1.885434E-05
6.142421E+03	6.724694E-04	1.832939E-05
6.152376E+03	6.770885E-04	1.780511E-05
6.162331E+03	6.820468E-04	1.728267E-05
6.172286E+03	6.873815E-04	1.676515E-05
6.182242E+03	6.931317E-04	1.625601E-05
6.192197E+03	6.992157E-04	1.575640E-05
6.202152E+03	7.057336E-04	1.527239E-05
6.212108E+03	7.126645E-04	1.480788E-05
6.222063E+03	7.199873E-04	1.436766E-05
6.232018E+03	7.277707E-04	1.395916E-05
6.241974E+03	7.359573E-04	1.358813E-05
6.251929E+03	7.445812E-04	1.326292E-05
6.261884E+03	7.536095E-04	1.299129E-05
6.271839E+03	7.631042E-04	1.278302E-05
6.281795E+03	7.730254E-04	1.264606E-05
6.291750E+03	7.833276E-04	1.258706E-05
6.301705E+03	7.940270E-04	1.260635E-05
6.311661E+03	8.051048E-04	1.269903E-05
6.321616E+03	8.165420E-04	1.285887E-05
6.331571E+03	8.283175E-04	1.307868E-05
6.341527E+03	8.404088E-04	1.335073E-05
6.351482E+03	8.527934E-04	1.366716E-05
6.361437E+03	8.654462E-04	1.402030E-05
6.371392E+03	8.783027E-04	1.440228E-05
6.381348E+03	8.913735E-04	1.480709E-05
6.391303E+03	9.046693E-04	1.522952E-05
6.401258E+03	9.180814E-04	1.566321E-05
6.411214E+03	9.316171E-04	1.610461E-05
6.421169E+03	9.452440E-04	1.655041E-05
6.431124E+03	9.589709E-04	1.699899E-05
6.441080E+03	9.726774E-04	1.744734E-05
6.451035E+03	9.863257E-04	1.789486E-05
6.460990E+03	9.999658E-04	1.834348E-05
6.470945E+03	1.013515E-03	1.879374E-05
6.480901E+03	1.026936E-03	1.924788E-05
6.490856E+03	1.040188E-03	1.970911E-05
6.500811E+03	1.053237E-03	2.018161E-05
6.510767E+03	1.066002E-03	2.066955E-05
6.520722E+03	1.078547E-03	2.118063E-05
6.530677E+03	1.090794E-03	2.172057E-05
6.540633E+03	1.102670E-03	2.229560E-05
6.550588E+03	1.114250E-03	2.291532E-05
6.560543E+03	1.125416E-03	2.358558E-05
6.570498E+03	1.136254E-03	2.431633E-05
6.580454E+03	1.146701E-03	2.511422E-05
6.590409E+03	1.156701E-03	2.598420E-05
6.600364E+03	1.166353E-03	2.692771E-05
6.610320E+03	1.175552E-03	2.793860E-05
6.620275E+03	1.184403E-03	2.901499E-05
6.630230E+03	1.192856E-03	3.015085E-05
6.640186E+03	1.200857E-03	3.133970E-05
6.650141E+03	1.208518E-03	3.257913E-05
6.660096E+03	1.215788E-03	3.386255E-05
6.670051E+03	1.222617E-03	3.518315E-05
6.680007E+03	1.229119E-03	3.653904E-05
6.689962E+03	1.235246E-03	3.792375E-05
6.699917E+03	1.241004E-03	3.933258E-05
6.709873E+03	1.246342E-03	4.075914E-05
6.719828E+03	1.251381E-03	4.220278E-05
6.729783E+03	1.256071E-03	4.365761E-05
6.739739E+03	1.260419E-03	4.511977E-05
6.749694E+03	1.264435E-03	4.658559E-05
6.759649E+03	1.268126E-03	4.805165E-05
6.769604E+03	1.271499E-03	4.951462E-05
6.779560E+03	1.274563E-03	5.097148E-05
6.789515E+03	1.277326E-03	5.241933E-05
6.799470E+03	1.279797E-03	5.385542E-05
6.809426E+03	1.281982E-03	5.527722E-05
6.819381E+03	1.283889E-03	5.668225E-05
6.829336E+03	1.285527E-03	5.806829E-05
6.839292E+03	1.286962E-03	5.943593E-05
6.849247E+03	1.288083E-03	6.077771E-05
6.859202E+03	1.288955E-03	6.209440E-05
6.869157E+03	1.289646E-03	6.338717E-05
6.879113E+03	1.290041E-03	6.464848E-05
6.889068E+03	1.290207E-03	6.587963E-05
6.899023E+03	1.290210E-03	6.708221E-05
6.908979E+03	1.289935E-03	6.824865E-05
6.918934E+03	1.289507E-03	6.938386E-05
6.928889E+03	1.288811E-03	7.048018E-05
6.938845E+03	1.287972E-03	7.154291E-05
6.948800E+03	1.286933E-03	7.256767E-05
6.958755E+03	1.285638E-03	7.354996E-05
6.968710E+03	1.284213E-03	7.449559E-05
6.978666E+03	1.282598E-03	7.540021E-05
6.988621E+03	1.280739E-03	7.625936E-05
6.998576E+03	1.278757E-03	7.707927E-05
7.008532E+03	1.276596E-03	7.785565E-05
7.018487E+03	1.274199E-03	7.858407E-05
7.028442E+03	1.271687E-03	7.927113E-05
7.038398E+03	1.269003E-03	7.991261E-05
7.048353E+03	1.266150E-03	8.050791E-05
7.058308E+03	1.263070E-03	8.105269E-05
7.068263E+03	1.259885E-03	8.155407E-05
7.078219E+03	1.256536E-03	8.200785E-05
7.088174E+03	1.252968E-03	8.240980E-05
7.098129E+03	1.249301E-03	8.276734E-05
7.108085E+03	1.245478E-03	8.307631E-05
7.118040E+03	1.241442E-03	8.333268E-05
7.127995E+03	1.237315E-03	8.354413E-05
7.137951E+03	1.232982E-03	8.370267E-05
7.147906E+03	1.228561E-03	8.381622E-05
7.157861E+03	1.223941E-03	8.387691E-05
7.167817E+03	1.219240E-03	8.389281E-05
7.177772E+03	1.214347E-03	8.385611E-05
7.187727E+03	1.209322E-03	8.377102E-05
7.197682E+03	1.204228E-03	8.364181E-05
7.207638E+03	1.198954E-03	8.346089E-05
7.217593E+03	1.193561E-03	8.323265E-05
7.227548E+03	1.188056E-03	8.295757E-05
7.237504E+03	1.182442E-03	8.263618E-05
7.247459E+03	1.176724E-03	8.226901E-05
7.257414E+03	1.170909E-03	8.185679E-05
7.267370E+03	1.164946E-03	8.139621E-05
7.277325E+03	1.158953E-03	8.089586E-05
7.287280E+03	1.152825E-03	8.034878E-05
7.297235E+03	1.146678E-03	7.976344E-05
7.307191E+03	1.140409E-03	7.913303E-05
7.317146E+03	1.134080E-03	7.846235E-05
7.327101E+03	1.127696E-03	7.775225E-05
7.337057E+03	1.121266E-03	7.700369E-05
7.347012E+03	1.114741E-03	7.621395E-05
7.356967E+03	1.108236E-03	7.539144E-05
7.366923E+03	1.101652E-03	7.452978E-05
7.376878E+03	1.095047E-03	7.363368E-05
7.386833E+03	1.088483E-03	7.270769E-05
7.396788E+03	1.081806E-03	7.174220E-05
7.406744E+03	1.075182E-03	7.074882E-05
7.416699E+03	1.068565E-03	6.972503E-05
7.426654E+03	1.061907E-03	6.866843E-05
7.436610E+03	1.055269E-03	6.758348E-05
7.446565E+03	1.048655E-03	6.647112E-05
7.456520E+03	1.042071E-03	6.533231E-05
7.466476E+03	1.035522E-03	6.416797E-05
7.476431E+03	1.028962E-03	6.297594E-05
7.486386E+03	1.022446E-03	6.176024E-05
7.496341E+03	1.015980E-03	6.052180E-05
7.506297E+03	1.009565E-03	5.926141E-05
7.516252E+03	1.003207E-03	5.797995E-05
7.526207E+03	9.968593E-04	5.667542E-05
7.536163E+03	9.905733E-04	5.535152E-05
7.546118E+03	9.843511E-04	5.400901E-05
7.556073E+03	9.781473E-04	5.264615E-05
7.566029E+03	9.720593E-04	5.126893E-05
7.575984E+03	9.659918E-04	4.987303E-05
7.585939E+03	9.599940E-04	4.846186E-05
7.595894E+03	9.540187E-04	4.703395E-05
7.605850E+03	9.481604E-04	4.559489E-05
7.615805E+03	9.423246E-04	4.414108E-05
7.625760E+03	9.365112E-04	4.267373E-05
7.635716E+03	9.308115E-04	4.119826E-05
7.645671E+03	9.251321E-04	3.971178E-05
7.655626E+03	9.195166E-04	3.821779E-05
7.665582E+03	9.139636E-04	3.671791E-05
7.675537E+03	9.084252E-04	3.521225E-05
7.685492E+03	9.029443E-04	3.370484E-05
7.695447E+03	8.975187E-04	3.219826E-05
7.705403E+03	8.921443E-04	3.069551E-05
7.715358E+03	8.867741E-04	2.919875E-05
7.725313E+03	8.814493E-04	2.771396E-05
7.735269E+03	8.761224E-04	2.624515E-05
7.745224E+03	8.708787E-04	2.480155E-05
7.755179E+03	8.656261E-04	2.338859E-05
7.765135E+03	8.603618E-04	2.201636E-05
7.775090E+03	8.551698E-04	2.069938E-05
7.785045E+03	8.499589E-04	1.945051E-05
7.795000E+03	8.447700E-04	1.828921E-05
7.804956E+03	8.395566E-04	1.723657E-05
7.814911E+03	8.343585E-04	1.631909E-05
7.824866E+03	8.291730E-04	1.556497E-05
7.834822E+03	8.239547E-04	1.500233E-05
7.844777E+03	8.187439E-04	1.465814E-05
7.854732E+03	8.135373E-04	1.455166E-05
7.864688E+03	8.083334E-04	1.468983E-05
7.874643E+03	8.030887E-04	1.506034E-05
7.884598E+03	7.978425E-04	1.564094E-05
7.894553E+03	7.925523E-04	1.640226E-05
7.904509E+03	7.872581E-04	1.731507E-05
7.914464E+03	7.819587E-04	1.835095E-05
7.924419E+03	7.766527E-04	1.948467E-05
7.934375E+03	7.712994E-04	2.069376E-05
7.944330E+03	7.659381E-04	2.196140E-05
7.954285E+03	7.605288E-04	2.327190E-05
7.964241E+03	7.551111E-04	2.461459E-05
7.974196E+03	7.496861E-04	2.598002E-05
7.984151E+03	7.442527E-04	2.736044E-05
7.994106E+03	7.387732E-04	2.874811E-05
8.004062E+03	7.332490E-04	3.013768E-05
8.014017E+03	7.277599E-04	3.152813E-05
8.023972E+03	7.222293E-04	3.291270E-05
8.033928E+03	7.166985E-04	3.429016E-05
8.043883E+03	7.111313E-04	3.565626E-05
8.053838E+03	7.056069E-04	3.701281E-05
8.063794E+03	7.000138E-04	3.835221E-05
8.073749E+03	6.944681E-04	3.967907E-05
8.083704E+03	6.888982E-04	4.098815E-05
8.093659E+03	6.833434E-04	4.228054E-05
8.103615E+03	6.777706E-04	4.355321E-05
8.113570E+03	6.722557E-04	4.481020E-05
8.123525E+03	6.666916E-04	4.604373E-05
8.133481E+03	6.611908E-04	4.726077E-05
8.143436E+03	6.556835E-04	4.845598E-05
8.153391E+03	6.502077E-04	4.963167E-05
8.163347E+03	6.447666E-04	5.078778E-05
8.173302E+03	6.393260E-04	5.192133E-05
8.183257E+03	6.339237E-04	5.303507E-05
8.193212E+03	6.285615E-04	5.412905E-05
8.203168E+03	6.232059E-04	5.520023E-05
8.213123E+03	6.178935E-04	5.625168E-05
8.223078E+03	6.126248E-04	5.728345E-05
8.233034E+03	6.073668E-04	5.829245E-05
8.242989E+03	6.021541E-04	5.928189E-05
8.252944E+03	5.969873E-04	6.025193E-05
8.262900E+03	5.918658E-04	6.120266E-05
8.272855E+03	5.867565E-04	6.213068E-05
8.282810E+03	5.816920E-04	6.303944E-05
8.292765E+03	5.766389E-04	6.392540E-05
8.302721E+03	5.716619E-04	6.479582E-05
8.312676E+03	5.666942E-04	6.564336E-05
8.322631E+03	5.617673E-04	6.647170E-05
8.332587E+03	5.568470E-04	6.727686E-05
8.342542E+03	5.519961E-04	6.806654E-05
8.352497E+03	5.471482E-04	6.883276E-05
8.362453E+03	5.423017E-04	6.957525E-05
8.372408E+03	5.375175E-04	7.030187E-05
8.382363E+03	5.327298E-04	7.100425E-05
8.392318E+03	5.279678E-04	7.168623E-05
8.402274E+03	5.232288E-04	7.234753E-05
8.412229E+03	5.184789E-04	7.298351E-05
8.422184E+03	5.137467E-04	7.359809E-05
