#wls	flux	fluxerr
4.987606E+03	1.059722E-03	3.278720E-05
4.997561E+03	1.059546E-03	3.331128E-05
5.007516E+03	1.059132E-03	3.381884E-05
5.017472E+03	1.058537E-03	3.430815E-05
5.027427E+03	1.057764E-03	3.477627E-05
5.037382E+03	1.056702E-03	3.521688E-05
5.047337E+03	1.055466E-03	3.563156E-05
5.057293E+03	1.054059E-03	3.601860E-05
5.067248E+03	1.052428E-03	3.637464E-05
5.077203E+03	1.050574E-03	3.669855E-05
5.087159E+03	1.048557E-03	3.699147E-05
5.097114E+03	1.046323E-03	3.725090E-05
5.107069E+03	1.043931E-03	3.747849E-05
5.117025E+03	1.041327E-03	3.767221E-05
5.126980E+03	1.038570E-03	3.783415E-05
5.136935E+03	1.035608E-03	3.796268E-05
5.146890E+03	1.032443E-03	3.805832E-05
5.156846E+03	1.029133E-03	3.812375E-05
5.166801E+03	1.025626E-03	3.815782E-05
5.176756E+03	1.021980E-03	3.816357E-05
5.186712E+03	1.018144E-03	3.814015E-05
5.196667E+03	1.014119E-03	3.808885E-05
5.206622E+03	1.009964E-03	3.801311E-05
5.216578E+03	1.005680E-03	3.791448E-05
5.226533E+03	1.001218E-03	3.779262E-05
5.236488E+03	9.965814E-04	3.764936E-05
5.246443E+03	9.918246E-04	3.748851E-05
5.256399E+03	9.868995E-04	3.731011E-05
5.266354E+03	9.818604E-04	3.711817E-05
5.276309E+03	9.766592E-04	3.691289E-05
5.286265E+03	9.712995E-04	3.669649E-05
5.296220E+03	9.658356E-04	3.647319E-05
5.306175E+03	9.602695E-04	3.624524E-05
5.316131E+03	9.545553E-04	3.601315E-05
5.326086E+03	9.487450E-04	3.578112E-05
5.336041E+03	9.427447E-04	3.554786E-05
5.345996E+03	9.367041E-04	3.532125E-05
5.355952E+03	9.305291E-04	3.509995E-05
5.365907E+03	9.242234E-04	3.488625E-05
5.375862E+03	9.178390E-04	3.468418E-05
5.385818E+03	9.113783E-04	3.449583E-05
5.395773E+03	9.047983E-04	3.432143E-05
5.405728E+03	8.981031E-04	3.416285E-05
5.415684E+03	8.913425E-04	3.402356E-05
5.425639E+03	8.844749E-04	3.390258E-05
5.435594E+03	8.775517E-04	3.380011E-05
5.445549E+03	8.705812E-04	3.371427E-05
5.455505E+03	8.635279E-04	3.364141E-05
5.465460E+03	8.564462E-04	3.358137E-05
5.475415E+03	8.493023E-04	3.353055E-05
5.485371E+03	8.421073E-04	3.348714E-05
5.495326E+03	8.349143E-04	3.345107E-05
5.505281E+03	8.277330E-04	3.342064E-05
5.515237E+03	8.205303E-04	3.339248E-05
5.525192E+03	8.133580E-04	3.336678E-05
5.535147E+03	8.062248E-04	3.334207E-05
5.545102E+03	7.990985E-04	3.331531E-05
5.555058E+03	7.919883E-04	3.328526E-05
5.565013E+03	7.849432E-04	3.325247E-05
5.574968E+03	7.779707E-04	3.321589E-05
5.584924E+03	7.710395E-04	3.317292E-05
5.594879E+03	7.641959E-04	3.312439E-05
5.604834E+03	7.574089E-04	3.306789E-05
5.614790E+03	7.507235E-04	3.300443E-05
5.624745E+03	7.441464E-04	3.293347E-05
5.634700E+03	7.376458E-04	3.285284E-05
5.644655E+03	7.312658E-04	3.276381E-05
5.654611E+03	7.249746E-04	3.266437E-05
5.664566E+03	7.188513E-04	3.255756E-05
5.674521E+03	7.127920E-04	3.243825E-05
5.684477E+03	7.069103E-04	3.231120E-05
5.694432E+03	7.011028E-04	3.217136E-05
5.704387E+03	6.954815E-04	3.202361E-05
5.714343E+03	6.899801E-04	3.186466E-05
5.724298E+03	6.846371E-04	3.169613E-05
5.734253E+03	6.794568E-04	3.151807E-05
5.744209E+03	6.744080E-04	3.132893E-05
5.754164E+03	6.695293E-04	3.113043E-05
5.764119E+03	6.647894E-04	3.092106E-05
5.774074E+03	6.602263E-04	3.070257E-05
5.784030E+03	6.558422E-04	3.047505E-05
5.793985E+03	6.516405E-04	3.023866E-05
5.803940E+03	6.475908E-04	2.999203E-05
5.813896E+03	6.437290E-04	2.973683E-05
5.823851E+03	6.400253E-04	2.947174E-05
5.833806E+03	6.365477E-04	2.919993E-05
5.843762E+03	6.332333E-04	2.891855E-05
5.853717E+03	6.300856E-04	2.862781E-05
5.863672E+03	6.271710E-04	2.833077E-05
5.873627E+03	6.244279E-04	2.802469E-05
5.883583E+03	6.218913E-04	2.771118E-05
5.893538E+03	6.195319E-04	2.738896E-05
5.903493E+03	6.174153E-04	2.706097E-05
5.913449E+03	6.154813E-04	2.672456E-05
5.923404E+03	6.137330E-04	2.637991E-05
5.933359E+03	6.122354E-04	2.602984E-05
5.943315E+03	6.109291E-04	2.567178E-05
5.953270E+03	6.098481E-04	2.530719E-05
5.963225E+03	6.089957E-04	2.493618E-05
5.973180E+03	6.083743E-04	2.455883E-05
5.983136E+03	6.079568E-04	2.417404E-05
5.993091E+03	6.077774E-04	2.378318E-05
6.003046E+03	6.078398E-04	2.338638E-05
6.013002E+03	6.081160E-04	2.298258E-05
6.022957E+03	6.086727E-04	2.257433E-05
6.032912E+03	6.094511E-04	2.215944E-05
6.042868E+03	6.104866E-04	2.173930E-05
6.052823E+03	6.117838E-04	2.131414E-05
6.062778E+03	6.133158E-04	2.088318E-05
6.072733E+03	6.151497E-04	2.044891E-05
6.082689E+03	6.172279E-04	2.000961E-05
6.092644E+03	6.195868E-04	1.956684E-05
6.102599E+03	6.222320E-04	1.912119E-05
6.112555E+03	6.251367E-04	1.867238E-05
6.122510E+03	6.283713E-04	1.822323E-05
6.132465E+03	6.318775E-04	1.777283E-05
6.142421E+03	6.356937E-04	1.732337E-05
6.152376E+03	6.398266E-04	1.687627E-05
6.162331E+03	6.442832E-04	1.643327E-05
6.172286E+03	6.490704E-04	1.599637E-05
6.182242E+03	6.541629E-04	1.556721E-05
6.192197E+03	6.596347E-04	1.515019E-05
6.202152E+03	6.654268E-04	1.474702E-05
6.212108E+03	6.715814E-04	1.436229E-05
6.222063E+03	6.781068E-04	1.400032E-05
6.232018E+03	6.850095E-04	1.366597E-05
6.241974E+03	6.922575E-04	1.336389E-05
6.251929E+03	6.999251E-04	1.310132E-05
6.261884E+03	7.079401E-04	1.288307E-05
6.271839E+03	7.163723E-04	1.271682E-05
6.281795E+03	7.251417E-04	1.260752E-05
6.291750E+03	7.342734E-04	1.256050E-05
6.301705E+03	7.437534E-04	1.257472E-05
6.311661E+03	7.535654E-04	1.264685E-05
6.321616E+03	7.636535E-04	1.277208E-05
6.331571E+03	7.740787E-04	1.294702E-05
6.341527E+03	7.847835E-04	1.316594E-05
6.351482E+03	7.957068E-04	1.342294E-05
6.361437E+03	8.069100E-04	1.371426E-05
6.371392E+03	8.182881E-04	1.403359E-05
6.381348E+03	8.298599E-04	1.437708E-05
6.391303E+03	8.416014E-04	1.474067E-05
6.401258E+03	8.534874E-04	1.512082E-05
6.411214E+03	8.654915E-04	1.551459E-05
6.421169E+03	8.775869E-04	1.591966E-05
6.431124E+03	8.897452E-04	1.633434E-05
6.441080E+03	9.019367E-04	1.675759E-05
6.451035E+03	9.141311E-04	1.718905E-05
6.460990E+03	9.262481E-04	1.762807E-05
6.470945E+03	9.383525E-04	1.807742E-05
6.480901E+03	9.503632E-04	1.853778E-05
6.490856E+03	9.621954E-04	1.901033E-05
6.500811E+03	9.739187E-04	1.949991E-05
6.510767E+03	9.854021E-04	2.000789E-05
6.520722E+03	9.967226E-04	2.054035E-05
6.530677E+03	1.007750E-03	2.109950E-05
6.540633E+03	1.018514E-03	2.169118E-05
6.550588E+03	1.029049E-03	2.232153E-05
6.560543E+03	1.039229E-03	2.299337E-05
6.570498E+03	1.049094E-03	2.371298E-05
6.580454E+03	1.058635E-03	2.448541E-05
6.590409E+03	1.067901E-03	2.531523E-05
6.600364E+03	1.076775E-03	2.619804E-05
6.610320E+03	1.085311E-03	2.713204E-05
6.620275E+03	1.093508E-03	2.811380E-05
6.630230E+03	1.101365E-03	2.913962E-05
6.640186E+03	1.108881E-03	3.020565E-05
6.650141E+03	1.116056E-03	3.130794E-05
6.660096E+03	1.122892E-03	3.244254E-05
6.670051E+03	1.129389E-03	3.360552E-05
6.680007E+03	1.135552E-03	3.479303E-05
6.689962E+03	1.141382E-03	3.600128E-05
6.699917E+03	1.146882E-03	3.722662E-05
6.709873E+03	1.152119E-03	3.846760E-05
6.719828E+03	1.156971E-03	3.971675E-05
6.729783E+03	1.161506E-03	4.097283E-05
6.739739E+03	1.165728E-03	4.223274E-05
6.749694E+03	1.169643E-03	4.349351E-05
6.759649E+03	1.173191E-03	4.474992E-05
6.769604E+03	1.176506E-03	4.600402E-05
6.779560E+03	1.179528E-03	4.725096E-05
6.789515E+03	1.182266E-03	4.848833E-05
6.799470E+03	1.184722E-03	4.971381E-05
6.809426E+03	1.186905E-03	5.092526E-05
6.819381E+03	1.188819E-03	5.212062E-05
6.829336E+03	1.190472E-03	5.329799E-05
6.839292E+03	1.191869E-03	5.445554E-05
6.849247E+03	1.193014E-03	5.559151E-05
6.859202E+03	1.193916E-03	5.670433E-05
6.869157E+03	1.194580E-03	5.779247E-05
6.879113E+03	1.195010E-03	5.885445E-05
6.889068E+03	1.195213E-03	5.988895E-05
6.899023E+03	1.195195E-03	6.089469E-05
6.908979E+03	1.194960E-03	6.187051E-05
6.918934E+03	1.194515E-03	6.281527E-05
6.928889E+03	1.193864E-03	6.372793E-05
6.938845E+03	1.193013E-03	6.460752E-05
6.948800E+03	1.191966E-03	6.545314E-05
6.958755E+03	1.190727E-03	6.626394E-05
6.968710E+03	1.189238E-03	6.703548E-05
6.978666E+03	1.187633E-03	6.777434E-05
6.988621E+03	1.185849E-03	6.847620E-05
6.998576E+03	1.183893E-03	6.914047E-05
7.008532E+03	1.181769E-03	6.976660E-05
7.018487E+03	1.179415E-03	7.035025E-05
7.028442E+03	1.176965E-03	7.089861E-05
7.038398E+03	1.174359E-03	7.140749E-05
7.048353E+03	1.171600E-03	7.187653E-05
7.058308E+03	1.168629E-03	7.230145E-05
7.068263E+03	1.165576E-03	7.268993E-05
7.078219E+03	1.162383E-03	7.303781E-05
7.088174E+03	1.158987E-03	7.334085E-05
7.098129E+03	1.155523E-03	7.360706E-05
7.108085E+03	1.151864E-03	7.382825E-05
7.118040E+03	1.148143E-03	7.401252E-05
7.127995E+03	1.144236E-03	7.415169E-05
7.137951E+03	1.140211E-03	7.425000E-05
7.147906E+03	1.136134E-03	7.431159E-05
7.157861E+03	1.131883E-03	7.432841E-05
7.167817E+03	1.127525E-03	7.430475E-05
7.177772E+03	1.123065E-03	7.424086E-05
7.187727E+03	1.118505E-03	7.413698E-05
7.197682E+03	1.113852E-03	7.399346E-05
7.207638E+03	1.109107E-03	7.381059E-05
7.217593E+03	1.104276E-03	7.358884E-05
7.227548E+03	1.099363E-03	7.332854E-05
7.237504E+03	1.094310E-03	7.302604E-05
7.247459E+03	1.089246E-03	7.269009E-05
7.257414E+03	1.084114E-03	7.231707E-05
7.267370E+03	1.078855E-03	7.190343E-05
7.277325E+03	1.073538E-03	7.145387E-05
7.287280E+03	1.068225E-03	7.097292E-05
7.297235E+03	1.062802E-03	7.045325E-05
7.307191E+03	1.057333E-03	6.989948E-05
7.317146E+03	1.051822E-03	6.931228E-05
7.327101E+03	1.046275E-03	6.869229E-05
7.337057E+03	1.040637E-03	6.803636E-05
7.347012E+03	1.035030E-03	6.735293E-05
7.356967E+03	1.029342E-03	6.663503E-05
7.366923E+03	1.023693E-03	6.589097E-05
7.376878E+03	1.017973E-03	6.511396E-05
7.386833E+03	1.012242E-03	6.430850E-05
7.396788E+03	1.006506E-03	6.347532E-05
7.406744E+03	1.000768E-03	6.261518E-05
7.416699E+03	9.950330E-04	6.172879E-05
7.426654E+03	9.892473E-04	6.081341E-05
7.436610E+03	9.835279E-04	5.987673E-05
7.446565E+03	9.777659E-04	5.891264E-05
7.456520E+03	9.720209E-04	5.792529E-05
7.466476E+03	9.662960E-04	5.691543E-05
7.476431E+03	9.605940E-04	5.588375E-05
7.486386E+03	9.549182E-04	5.483101E-05
7.496341E+03	9.492152E-04	5.375476E-05
7.506297E+03	9.435441E-04	5.265899E-05
7.516252E+03	9.379596E-04	5.154734E-05
7.526207E+03	9.323558E-04	5.041455E-05
7.536163E+03	9.267346E-04	4.926149E-05
7.546118E+03	9.212057E-04	4.809473E-05
7.556073E+03	9.157151E-04	4.691205E-05
7.566029E+03	9.102124E-04	4.571163E-05
7.575984E+03	9.047505E-04	4.449702E-05
7.585939E+03	8.993299E-04	4.326907E-05
7.595894E+03	8.939516E-04	4.202873E-05
7.605850E+03	8.885636E-04	4.077454E-05
7.615805E+03	8.832175E-04	3.951005E-05
7.625760E+03	8.779647E-04	3.823863E-05
7.635716E+03	8.726507E-04	3.695481E-05
7.645671E+03	8.674285E-04	3.566667E-05
7.655626E+03	8.622457E-04	3.437351E-05
7.665582E+03	8.570517E-04	3.307515E-05
7.675537E+03	8.518952E-04	3.177564E-05
7.685492E+03	8.467755E-04	3.047730E-05
7.695447E+03	8.416910E-04	2.918278E-05
7.705403E+03	8.365908E-04	2.789354E-05
7.715358E+03	8.315228E-04	2.661502E-05
7.725313E+03	8.264853E-04	2.535158E-05
7.735269E+03	8.214770E-04	2.410838E-05
7.745224E+03	8.164955E-04	2.289157E-05
7.755179E+03	8.114908E-04	2.170730E-05
7.765135E+03	8.065102E-04	2.056587E-05
7.775090E+03	8.015517E-04	1.947792E-05
7.785045E+03	7.966129E-04	1.845602E-05
7.795000E+03	7.916454E-04	1.751393E-05
7.804956E+03	7.867417E-04	1.667072E-05
7.814911E+03	7.818061E-04	1.594307E-05
7.824866E+03	7.768373E-04	1.535083E-05
7.834822E+03	7.719272E-04	1.491512E-05
7.844777E+03	7.669816E-04	1.465088E-05
7.854732E+03	7.620457E-04	1.457105E-05
7.864688E+03	7.571184E-04	1.467974E-05
7.874643E+03	7.521980E-04	1.496891E-05
7.884598E+03	7.472383E-04	1.542238E-05
7.894553E+03	7.422841E-04	1.602200E-05
7.904509E+03	7.373342E-04	1.674720E-05
7.914464E+03	7.323877E-04	1.757773E-05
7.924419E+03	7.273993E-04	1.849377E-05
7.934375E+03	7.224127E-04	1.947974E-05
7.944330E+03	7.174270E-04	2.052136E-05
7.954285E+03	7.124424E-04	2.160660E-05
7.964241E+03	7.074136E-04	2.272391E-05
7.974196E+03	7.023844E-04	2.386619E-05
7.984151E+03	6.973547E-04	2.502646E-05
7.994106E+03	6.923242E-04	2.619893E-05
8.004062E+03	6.872502E-04	2.737708E-05
8.014017E+03	6.821763E-04	2.855845E-05
8.023972E+03	6.771032E-04	2.973968E-05
8.033928E+03	6.720323E-04	3.091799E-05
8.043883E+03	6.669222E-04	3.208897E-05
8.053838E+03	6.618579E-04	3.325455E-05
8.063794E+03	6.567572E-04	3.440895E-05
8.073749E+03	6.516226E-04	3.555053E-05
8.083704E+03	6.465369E-04	3.668240E-05
8.093659E+03	6.414200E-04	3.779901E-05
8.103615E+03	6.363143E-04	3.890171E-05
8.113570E+03	6.312208E-04	3.998972E-05
8.123525E+03	6.261013E-04	4.105982E-05
8.133481E+03	6.210366E-04	4.211660E-05
8.143436E+03	6.159487E-04	4.315432E-05
8.153391E+03	6.108788E-04	4.417521E-05
8.163347E+03	6.057887E-04	4.517604E-05
8.173302E+03	6.007579E-04	4.616231E-05
8.183257E+03	5.957092E-04	4.712787E-05
8.193212E+03	5.906828E-04	4.807551E-05
8.203168E+03	5.856791E-04	4.900504E-05
8.213123E+03	5.806612E-04	4.991312E-05
8.223078E+03	5.756676E-04	5.080277E-05
8.233034E+03	5.706991E-04	5.167394E-05
8.242989E+03	5.657551E-04	5.252650E-05
8.252944E+03	5.608367E-04	5.336049E-05
8.262900E+03	5.559069E-04	5.417228E-05
8.272855E+03	5.510025E-04	5.496525E-05
8.282810E+03	5.461239E-04	5.573942E-05
8.292765E+03	5.412697E-04	5.649467E-05
8.302721E+03	5.364404E-04	5.723107E-05
8.312676E+03	5.315998E-04	5.794469E-05
8.322631E+03	5.267825E-04	5.863916E-05
8.332587E+03	5.219884E-04	5.931453E-05
8.342542E+03	5.172163E-04	5.997067E-05
8.352497E+03	5.124313E-04	6.060352E-05
8.362453E+03	5.076663E-04	6.121685E-05
8.372408E+03	5.029551E-04	6.181485E-05
8.382363E+03	4.982280E-04	6.238910E-05
8.392318E+03	4.934848E-04	6.293936E-05
8.402274E+03	4.887909E-04	6.347394E-05
8.412229E+03	4.840788E-04	6.398420E-05
8.422184E+03	4.793804E-04	6.447424E-05
