#wls	flux	fluxerr
4.171271E+03	1.882498E-02	1.661573E-04
4.181226E+03	1.866067E-02	1.632246E-04
4.191182E+03	1.851339E-02	1.604843E-04
4.201137E+03	1.838014E-02	1.579066E-04
4.211092E+03	1.825803E-02	1.554641E-04
4.221047E+03	1.814480E-02	1.531352E-04
4.231003E+03	1.803917E-02	1.509075E-04
4.240958E+03	1.794024E-02	1.487721E-04
4.250913E+03	1.784727E-02	1.467218E-04
4.260869E+03	1.776057E-02	1.447583E-04
4.270824E+03	1.768072E-02	1.428850E-04
4.280779E+03	1.760844E-02	1.411067E-04
4.290735E+03	1.754450E-02	1.394285E-04
4.300690E+03	1.748928E-02	1.378517E-04
4.310645E+03	1.744297E-02	1.363769E-04
4.320601E+03	1.740410E-02	1.349912E-04
4.330556E+03	1.737067E-02	1.336776E-04
4.340511E+03	1.733896E-02	1.324064E-04
4.350466E+03	1.730389E-02	1.311383E-04
4.360422E+03	1.725988E-02	1.298314E-04
4.370377E+03	1.720305E-02	1.284578E-04
4.380332E+03	1.713836E-02	1.270556E-04
4.390288E+03	1.707968E-02	1.257279E-04
4.400243E+03	1.704110E-02	1.245758E-04
4.410198E+03	1.703476E-02	1.236841E-04
4.420154E+03	1.707044E-02	1.231182E-04
4.430109E+03	1.715472E-02	1.229187E-04
4.440064E+03	1.729114E-02	1.231042E-04
4.450019E+03	1.748056E-02	1.236735E-04
4.459975E+03	1.772064E-02	1.246035E-04
4.469930E+03	1.800689E-02	1.258568E-04
4.479885E+03	1.833233E-02	1.273796E-04
4.489841E+03	1.868766E-02	1.291037E-04
4.499796E+03	1.906188E-02	1.309507E-04
4.509751E+03	1.944241E-02	1.328334E-04
4.519707E+03	1.981557E-02	1.346590E-04
4.529662E+03	2.016718E-02	1.363333E-04
4.539617E+03	2.048279E-02	1.377621E-04
4.549572E+03	2.074848E-02	1.388566E-04
4.559528E+03	2.095216E-02	1.395417E-04
4.569483E+03	2.108281E-02	1.397507E-04
4.579438E+03	2.113217E-02	1.394359E-04
4.589394E+03	2.109548E-02	1.385733E-04
4.599349E+03	2.097120E-02	1.371600E-04
4.609304E+03	2.076079E-02	1.352123E-04
4.619260E+03	2.047046E-02	1.327766E-04
4.629215E+03	2.010806E-02	1.299090E-04
4.639170E+03	1.968516E-02	1.266882E-04
4.649125E+03	1.921445E-02	1.231987E-04
4.659081E+03	1.870944E-02	1.195287E-04
4.669036E+03	1.818334E-02	1.157633E-04
4.678991E+03	1.764814E-02	1.119783E-04
4.688947E+03	1.711421E-02	1.082382E-04
4.698902E+03	1.658876E-02	1.045869E-04
4.708857E+03	1.607603E-02	1.010484E-04
4.718813E+03	1.557715E-02	9.762717E-05
4.728768E+03	1.508941E-02	9.430368E-05
4.738723E+03	1.460782E-02	9.104446E-05
4.748678E+03	1.412607E-02	8.780858E-05
4.758634E+03	1.364113E-02	8.457561E-05
4.768589E+03	1.315565E-02	8.136086E-05
4.778544E+03	1.268101E-02	7.823326E-05
4.788500E+03	1.223155E-02	7.527947E-05
4.798455E+03	1.181982E-02	7.257437E-05
4.808410E+03	1.145484E-02	7.017073E-05
4.818366E+03	1.114233E-02	6.810068E-05
4.828321E+03	1.088408E-02	6.637238E-05
4.838276E+03	1.067896E-02	6.497606E-05
4.848231E+03	1.052391E-02	6.389051E-05
4.858187E+03	1.041447E-02	6.308628E-05
4.868142E+03	1.034505E-02	6.252734E-05
4.878097E+03	1.030969E-02	6.217579E-05
4.888053E+03	1.030181E-02	6.199038E-05
4.898008E+03	1.031525E-02	6.193275E-05
4.907963E+03	1.034430E-02	6.196742E-05
4.917919E+03	1.038399E-02	6.206392E-05
4.927874E+03	1.043061E-02	6.219931E-05
4.937829E+03	1.048129E-02	6.235607E-05
4.947784E+03	1.053465E-02	6.252560E-05
4.957740E+03	1.059012E-02	6.270411E-05
4.967695E+03	1.064806E-02	6.289351E-05
4.977650E+03	1.070947E-02	6.309935E-05
4.987606E+03	1.077608E-02	6.333148E-05
4.997561E+03	1.084931E-02	6.359782E-05
5.007516E+03	1.093078E-02	6.390744E-05
5.017472E+03	1.102203E-02	6.426870E-05
5.027427E+03	1.112396E-02	6.468633E-05
5.037382E+03	1.123720E-02	6.516334E-05
5.047337E+03	1.136196E-02	6.570022E-05
5.057293E+03	1.149798E-02	6.629494E-05
5.067248E+03	1.164457E-02	6.694273E-05
5.077203E+03	1.180082E-02	6.763791E-05
5.087159E+03	1.196582E-02	6.837470E-05
5.097114E+03	1.213827E-02	6.914513E-05
5.107069E+03	1.231739E-02	6.994444E-05
5.117025E+03	1.250195E-02	7.076532E-05
5.126980E+03	1.269160E-02	7.160556E-05
5.136935E+03	1.288584E-02	7.246212E-05
5.146890E+03	1.308443E-02	7.333357E-05
5.156846E+03	1.328707E-02	7.421803E-05
5.166801E+03	1.349321E-02	7.511254E-05
5.176756E+03	1.370225E-02	7.601374E-05
5.186712E+03	1.391289E-02	7.691451E-05
5.196667E+03	1.412375E-02	7.780757E-05
5.206622E+03	1.433219E-02	7.867871E-05
5.216578E+03	1.453541E-02	7.951319E-05
5.226533E+03	1.472996E-02	8.029300E-05
5.236488E+03	1.491217E-02	8.099920E-05
5.246443E+03	1.507812E-02	8.161185E-05
5.256399E+03	1.522449E-02	8.211460E-05
5.266354E+03	1.534796E-02	8.249139E-05
5.276309E+03	1.544589E-02	8.273004E-05
5.286265E+03	1.551606E-02	8.282081E-05
5.296220E+03	1.555713E-02	8.275881E-05
5.306175E+03	1.556776E-02	8.253924E-05
5.316131E+03	1.554756E-02	8.216240E-05
5.326086E+03	1.549660E-02	8.163094E-05
5.336041E+03	1.541577E-02	8.095169E-05
5.345996E+03	1.530592E-02	8.013126E-05
5.355952E+03	1.516928E-02	7.918318E-05
5.365907E+03	1.500851E-02	7.812308E-05
5.375862E+03	1.482698E-02	7.696990E-05
5.385818E+03	1.462831E-02	7.574358E-05
5.395773E+03	1.441687E-02	7.446772E-05
5.405728E+03	1.419761E-02	7.316854E-05
5.415684E+03	1.397544E-02	7.187165E-05
5.425639E+03	1.375605E-02	7.060639E-05
5.435594E+03	1.354534E-02	6.940303E-05
5.445549E+03	1.335020E-02	6.829657E-05
5.455505E+03	1.317830E-02	6.732513E-05
5.465460E+03	1.303520E-02	6.651548E-05
5.475415E+03	1.292165E-02	6.586982E-05
5.485371E+03	1.282896E-02	6.534253E-05
5.495326E+03	1.274576E-02	6.487448E-05
5.505281E+03	1.266037E-02	6.440531E-05
5.515237E+03	1.256381E-02	6.388852E-05
5.525192E+03	1.244950E-02	6.328985E-05
5.535147E+03	1.231403E-02	6.259114E-05
5.545102E+03	1.215646E-02	6.178678E-05
5.555058E+03	1.197845E-02	6.088443E-05
5.565013E+03	1.178343E-02	5.990052E-05
5.574968E+03	1.157653E-02	5.886036E-05
5.584924E+03	1.136344E-02	5.779204E-05
5.594879E+03	1.115056E-02	5.672733E-05
5.604834E+03	1.094455E-02	5.569942E-05
5.614790E+03	1.075175E-02	5.473995E-05
5.624745E+03	1.057808E-02	5.387869E-05
5.634700E+03	1.042860E-02	5.314093E-05
5.644655E+03	1.030779E-02	5.254927E-05
5.654611E+03	1.021930E-02	5.212200E-05
5.664566E+03	1.016568E-02	5.187205E-05
5.674521E+03	1.014860E-02	5.180785E-05
5.684477E+03	1.016884E-02	5.193320E-05
5.694432E+03	1.022641E-02	5.224817E-05
5.704387E+03	1.031999E-02	5.274583E-05
5.714343E+03	1.044775E-02	5.341667E-05
5.724298E+03	1.060673E-02	5.424545E-05
5.734253E+03	1.079296E-02	5.521165E-05
5.744209E+03	1.100189E-02	5.629170E-05
5.754164E+03	1.122839E-02	5.745904E-05
5.764119E+03	1.146647E-02	5.868265E-05
5.774074E+03	1.170972E-02	5.992943E-05
5.784030E+03	1.195175E-02	6.116624E-05
5.793985E+03	1.218551E-02	6.235666E-05
5.803940E+03	1.240450E-02	6.346711E-05
5.813896E+03	1.260257E-02	6.446589E-05
5.823851E+03	1.277432E-02	6.532524E-05
5.833806E+03	1.291551E-02	6.602337E-05
5.843762E+03	1.302281E-02	6.654330E-05
5.853717E+03	1.309473E-02	6.687760E-05
5.863672E+03	1.313060E-02	6.702313E-05
5.873627E+03	1.313112E-02	6.698385E-05
5.883583E+03	1.309796E-02	6.676871E-05
5.893538E+03	1.303349E-02	6.639035E-05
5.903493E+03	1.294073E-02	6.586484E-05
5.913449E+03	1.282257E-02	6.520740E-05
5.923404E+03	1.268227E-02	6.443539E-05
5.933359E+03	1.252335E-02	6.356732E-05
5.943315E+03	1.234898E-02	6.261997E-05
5.953270E+03	1.216185E-02	6.160761E-05
5.963225E+03	1.196514E-02	6.054707E-05
5.973180E+03	1.176103E-02	5.944992E-05
5.983136E+03	1.155215E-02	5.833006E-05
5.993091E+03	1.134012E-02	5.719620E-05
6.003046E+03	1.112664E-02	5.605745E-05
6.013002E+03	1.091324E-02	5.492194E-05
6.022957E+03	1.070091E-02	5.379511E-05
6.032912E+03	1.049071E-02	5.268274E-05
6.042868E+03	1.028360E-02	5.158998E-05
6.052823E+03	1.008132E-02	5.052587E-05
6.062778E+03	9.885416E-03	4.949852E-05
6.072733E+03	9.698658E-03	4.852205E-05
6.082689E+03	9.524066E-03	4.761177E-05
6.092644E+03	9.365158E-03	4.678546E-05
6.102599E+03	9.225845E-03	4.606282E-05
6.112555E+03	9.110162E-03	4.546415E-05
6.122510E+03	9.021463E-03	4.500640E-05
6.132465E+03	8.962192E-03	4.470201E-05
6.142421E+03	8.933385E-03	4.455651E-05
6.152376E+03	8.933603E-03	4.456324E-05
6.162331E+03	8.959174E-03	4.470444E-05
6.172286E+03	9.003334E-03	4.494686E-05
6.182242E+03	9.056513E-03	4.524325E-05
6.192197E+03	9.106605E-03	4.553364E-05
6.202152E+03	9.140331E-03	4.575195E-05
6.212108E+03	9.146802E-03	4.584377E-05
6.222063E+03	9.122645E-03	4.579195E-05
6.232018E+03	9.074174E-03	4.562777E-05
6.241974E+03	9.011501E-03	4.540166E-05
6.251929E+03	8.945358E-03	4.516748E-05
6.261884E+03	8.884541E-03	4.496968E-05
6.271839E+03	8.835346E-03	4.484047E-05
6.281795E+03	8.801543E-03	4.479959E-05
6.291750E+03	8.784300E-03	4.485384E-05
6.301705E+03	8.782515E-03	4.499855E-05
6.311661E+03	8.793791E-03	4.522247E-05
6.321616E+03	8.814660E-03	4.550872E-05
6.331571E+03	8.840787E-03	4.583571E-05
6.341527E+03	8.868147E-03	4.618317E-05
6.351482E+03	8.892908E-03	4.653141E-05
6.361437E+03	8.911898E-03	4.686335E-05
6.371392E+03	8.922803E-03	4.716583E-05
6.381348E+03	8.924623E-03	4.743233E-05
6.391303E+03	8.916963E-03	4.765936E-05
6.401258E+03	8.900692E-03	4.785013E-05
6.411214E+03	8.877168E-03	4.801050E-05
6.421169E+03	8.848247E-03	4.814920E-05
6.431124E+03	8.816126E-03	4.827704E-05
6.441080E+03	8.782856E-03	4.840431E-05
6.451035E+03	8.750466E-03	4.854146E-05
6.460990E+03	8.720323E-03	4.869556E-05
6.470945E+03	8.694081E-03	4.887553E-05
6.480901E+03	8.672838E-03	4.908738E-05
6.490856E+03	8.657379E-03	4.933560E-05
6.500811E+03	8.648700E-03	4.962599E-05
6.510767E+03	8.647150E-03	4.996083E-05
6.520722E+03	8.652349E-03	5.033824E-05
6.530677E+03	8.663683E-03	5.075493E-05
6.540633E+03	8.680495E-03	5.120728E-05
6.550588E+03	8.701663E-03	5.168883E-05
6.560543E+03	8.725978E-03	5.219243E-05
6.570498E+03	8.752174E-03	5.271039E-05
6.580454E+03	8.778640E-03	5.323273E-05
6.590409E+03	8.803457E-03	5.374734E-05
6.600364E+03	8.824888E-03	5.424292E-05
6.610320E+03	8.840924E-03	5.470620E-05
6.620275E+03	8.850118E-03	5.512709E-05
6.630230E+03	8.850606E-03	5.549268E-05
6.640186E+03	8.841024E-03	5.579292E-05
6.650141E+03	8.820483E-03	5.602058E-05
6.660096E+03	8.788267E-03	5.616942E-05
6.670051E+03	8.743877E-03	5.623452E-05
6.680007E+03	8.687439E-03	5.621497E-05
6.689962E+03	8.619621E-03	5.611346E-05
6.699917E+03	8.541165E-03	5.593330E-05
6.709873E+03	8.453447E-03	5.568214E-05
6.719828E+03	8.357646E-03	5.536662E-05
6.729783E+03	8.255748E-03	5.499892E-05
6.739739E+03	8.149235E-03	5.458824E-05
6.749694E+03	8.040231E-03	5.414833E-05
6.759649E+03	7.930219E-03	5.368894E-05
6.769604E+03	7.821033E-03	5.322246E-05
6.779560E+03	7.714241E-03	5.275971E-05
6.789515E+03	7.611133E-03	5.230986E-05
6.799470E+03	7.513141E-03	5.188321E-05
6.809426E+03	7.421271E-03	5.148730E-05
6.819381E+03	7.336607E-03	5.113034E-05
6.829336E+03	7.259606E-03	5.081625E-05
6.839292E+03	7.191097E-03	5.055164E-05
6.849247E+03	7.131337E-03	5.033909E-05
6.859202E+03	7.080523E-03	5.018084E-05
6.869157E+03	7.038573E-03	5.007706E-05
6.879113E+03	7.005647E-03	5.002965E-05
6.889068E+03	6.981051E-03	5.003435E-05
6.899023E+03	6.964729E-03	5.009139E-05
6.908979E+03	6.955811E-03	5.019508E-05
6.918934E+03	6.953517E-03	5.034027E-05
6.928889E+03	6.957077E-03	5.052179E-05
6.938845E+03	6.965330E-03	5.073149E-05
6.948800E+03	6.977148E-03	5.096140E-05
6.958755E+03	6.991336E-03	5.120289E-05
6.968710E+03	7.006654E-03	5.144692E-05
6.978666E+03	7.021862E-03	5.168438E-05
6.988621E+03	7.035587E-03	5.190506E-05
6.998576E+03	7.046935E-03	5.210222E-05
7.008532E+03	7.054402E-03	5.226456E-05
7.018487E+03	7.057434E-03	5.238776E-05
7.028442E+03	7.054790E-03	5.246240E-05
7.038398E+03	7.046129E-03	5.248573E-05
7.048353E+03	7.030890E-03	5.245337E-05
7.058308E+03	7.008886E-03	5.236375E-05
7.068263E+03	6.980296E-03	5.221808E-05
7.078219E+03	6.945125E-03	5.201631E-05
7.088174E+03	6.904026E-03	5.176330E-05
7.098129E+03	6.857565E-03	5.146329E-05
7.108085E+03	6.806759E-03	5.112399E-05
7.118040E+03	6.752576E-03	5.075276E-05
7.127995E+03	6.695870E-03	5.035619E-05
7.137951E+03	6.637753E-03	4.994279E-05
7.147906E+03	6.578877E-03	4.951770E-05
7.157861E+03	6.520298E-03	4.908906E-05
7.167817E+03	6.462549E-03	4.866111E-05
7.177772E+03	6.406048E-03	4.823723E-05
7.187727E+03	6.351327E-03	4.782164E-05
7.197682E+03	6.298679E-03	4.741677E-05
7.207638E+03	6.248175E-03	4.702336E-05
7.217593E+03	6.199935E-03	4.664251E-05
7.227548E+03	6.153995E-03	4.627469E-05
7.237504E+03	6.110350E-03	4.592005E-05
7.247459E+03	6.068948E-03	4.557836E-05
7.257414E+03	6.029436E-03	4.524716E-05
7.267370E+03	5.991917E-03	4.492738E-05
7.277325E+03	5.956123E-03	4.461718E-05
7.287280E+03	5.921746E-03	4.431442E-05
7.297235E+03	5.888720E-03	4.401878E-05
7.307191E+03	5.856609E-03	4.372717E-05
7.317146E+03	5.825217E-03	4.343830E-05
7.327101E+03	5.794323E-03	4.315070E-05
7.337057E+03	5.763541E-03	4.286170E-05
7.347012E+03	5.732720E-03	4.257039E-05
7.356967E+03	5.701243E-03	4.227238E-05
7.366923E+03	5.669109E-03	4.196792E-05
7.376878E+03	5.635882E-03	4.165401E-05
7.386833E+03	5.601537E-03	4.133073E-05
7.396788E+03	5.565919E-03	4.099720E-05
7.406744E+03	5.529067E-03	4.065397E-05
7.416699E+03	5.491244E-03	4.030325E-05
7.426654E+03	5.452552E-03	3.994605E-05
7.436610E+03	5.413637E-03	3.958735E-05
7.446565E+03	5.374613E-03	3.922821E-05
7.456520E+03	5.336053E-03	3.887304E-05
7.466476E+03	5.298194E-03	3.852369E-05
7.476431E+03	5.261728E-03	3.818530E-05
7.486386E+03	5.226817E-03	3.785910E-05
7.496341E+03	5.193698E-03	3.754688E-05
7.506297E+03	5.162676E-03	3.725090E-05
7.516252E+03	5.133872E-03	3.697208E-05
7.526207E+03	5.107530E-03	3.671220E-05
7.536163E+03	5.083315E-03	3.646892E-05
7.546118E+03	5.061065E-03	3.624113E-05
7.556073E+03	5.040532E-03	3.602713E-05
7.566029E+03	5.021208E-03	3.582338E-05
7.575984E+03	5.002790E-03	3.562784E-05
7.585939E+03	4.984771E-03	3.543703E-05
7.595894E+03	4.966896E-03	3.524929E-05
7.605850E+03	4.948510E-03	3.506015E-05
7.615805E+03	4.929574E-03	3.486951E-05
7.625760E+03	4.909751E-03	3.467520E-05
7.635716E+03	4.889300E-03	3.447925E-05
7.645671E+03	4.868157E-03	3.428140E-05
7.655626E+03	4.846805E-03	3.408525E-05
7.665582E+03	4.825472E-03	3.389258E-05
7.675537E+03	4.804528E-03	3.370617E-05
7.685492E+03	4.784377E-03	3.352904E-05
7.695447E+03	4.765395E-03	3.336398E-05
7.705403E+03	4.747915E-03	3.321347E-05
7.715358E+03	4.732077E-03	3.307868E-05
7.725313E+03	4.718263E-03	3.296243E-05
7.735269E+03	4.706294E-03	3.286367E-05
7.745224E+03	4.696102E-03	3.278209E-05
7.755179E+03	4.687607E-03	3.271735E-05
7.765135E+03	4.680434E-03	3.266705E-05
7.775090E+03	4.674243E-03	3.262903E-05
7.785045E+03	4.668591E-03	3.260043E-05
7.795000E+03	4.663251E-03	3.257990E-05
7.804956E+03	4.657819E-03	3.256483E-05
7.814911E+03	4.651950E-03	3.255304E-05
7.824866E+03	4.645595E-03	3.254441E-05
7.834822E+03	4.638425E-03	3.253683E-05
7.844777E+03	4.630501E-03	3.253089E-05
7.854732E+03	4.621668E-03	3.252570E-05
7.864688E+03	4.611724E-03	3.251998E-05
7.874643E+03	4.600502E-03	3.251270E-05
7.884598E+03	4.587492E-03	3.250031E-05
7.894553E+03	4.572276E-03	3.247992E-05
7.904509E+03	4.554417E-03	3.244841E-05
7.914464E+03	4.532878E-03	3.239825E-05
7.924419E+03	4.507031E-03	3.232451E-05
7.934375E+03	4.475690E-03	3.221802E-05
7.944330E+03	4.438025E-03	3.207202E-05
7.954285E+03	4.392954E-03	3.187775E-05
7.964241E+03	4.339387E-03	3.162622E-05
7.974196E+03	4.276504E-03	3.131015E-05
7.984151E+03	4.203867E-03	3.092492E-05
7.994106E+03	4.121101E-03	3.046621E-05
8.004062E+03	4.028553E-03	2.993495E-05
8.014017E+03	3.927134E-03	2.933622E-05
8.023972E+03	3.818222E-03	2.867872E-05
8.033928E+03	3.703478E-03	2.797344E-05
8.043883E+03	3.584782E-03	2.723330E-05
8.053838E+03	3.464184E-03	2.647281E-05
8.063794E+03	3.343516E-03	2.570518E-05
8.073749E+03	3.224751E-03	2.494508E-05
8.083704E+03	3.109484E-03	2.420462E-05
8.093659E+03	2.998996E-03	2.349381E-05
8.103615E+03	2.894470E-03	2.282219E-05
8.113570E+03	2.796741E-03	2.219686E-05
8.123525E+03	2.706398E-03	2.162316E-05
8.133481E+03	2.623814E-03	2.110487E-05
8.143436E+03	2.549190E-03	2.064454E-05
8.153391E+03	2.482576E-03	2.024360E-05
8.163347E+03	2.423980E-03	1.990317E-05
8.173302E+03	2.373130E-03	1.962214E-05
8.183257E+03	2.329963E-03	1.940109E-05
8.193212E+03	2.294174E-03	1.923866E-05
8.203168E+03	2.265561E-03	1.913427E-05
8.213123E+03	2.243717E-03	1.908562E-05
8.223078E+03	2.228414E-03	1.909188E-05
8.233034E+03	2.219412E-03	1.915208E-05
8.242989E+03	2.216290E-03	1.926365E-05
8.252944E+03	2.218880E-03	1.942616E-05
8.262900E+03	2.226780E-03	1.963709E-05
8.272855E+03	2.239792E-03	1.989565E-05
8.282810E+03	2.257675E-03	2.020064E-05
8.292765E+03	2.280152E-03	2.055048E-05
8.302721E+03	2.307089E-03	2.094484E-05
8.312676E+03	2.338235E-03	2.138231E-05
8.322631E+03	2.373480E-03	2.186267E-05
8.332587E+03	2.412645E-03	2.238511E-05
8.342542E+03	2.455407E-03	2.294739E-05
8.352497E+03	2.501705E-03	2.354969E-05
8.362453E+03	2.551256E-03	2.419004E-05
8.372408E+03	2.603831E-03	2.486693E-05
8.382363E+03	2.659182E-03	2.557863E-05
8.392318E+03	2.717047E-03	2.632320E-05
8.402274E+03	2.777157E-03	2.709853E-05
8.412229E+03	2.839151E-03	2.790159E-05
8.422184E+03	2.902832E-03	2.873083E-05
