#wls	flux	fluxerr
3.066233E+03	1.055882E-02	2.321449E-04
3.076188E+03	1.072834E-02	2.347407E-04
3.086143E+03	1.090241E-02	2.373955E-04
3.096099E+03	1.108069E-02	2.401003E-04
3.106054E+03	1.126352E-02	2.428609E-04
3.116009E+03	1.145078E-02	2.456731E-04
3.125964E+03	1.164327E-02	2.485521E-04
3.135920E+03	1.184041E-02	2.514839E-04
3.145875E+03	1.204254E-02	2.544740E-04
3.155830E+03	1.225000E-02	2.575277E-04
3.165786E+03	1.246291E-02	2.606454E-04
3.175741E+03	1.268089E-02	2.638173E-04
3.185696E+03	1.290476E-02	2.670583E-04
3.195652E+03	1.313412E-02	2.703584E-04
3.205607E+03	1.336930E-02	2.737220E-04
3.215562E+03	1.361012E-02	2.771434E-04
3.225517E+03	1.385688E-02	2.806264E-04
3.235473E+03	1.410961E-02	2.841696E-04
3.245428E+03	1.436833E-02	2.877709E-04
3.255383E+03	1.463276E-02	2.914226E-04
3.265339E+03	1.490308E-02	2.951262E-04
3.275294E+03	1.517920E-02	2.988776E-04
3.285249E+03	1.546070E-02	3.026662E-04
3.295205E+03	1.574761E-02	3.064907E-04
3.305160E+03	1.603936E-02	3.103378E-04
3.315115E+03	1.633579E-02	3.142027E-04
3.325070E+03	1.663612E-02	3.180684E-04
3.335026E+03	1.693967E-02	3.219205E-04
3.344981E+03	1.724560E-02	3.257418E-04
3.354936E+03	1.755287E-02	3.295119E-04
3.364892E+03	1.786024E-02	3.332065E-04
3.374847E+03	1.816594E-02	3.367929E-04
3.384802E+03	1.846848E-02	3.402436E-04
3.394758E+03	1.876526E-02	3.435124E-04
3.404713E+03	1.905451E-02	3.465687E-04
3.414668E+03	1.933309E-02	3.493581E-04
3.424623E+03	1.959813E-02	3.518329E-04
3.434579E+03	1.984658E-02	3.539431E-04
3.444534E+03	2.007492E-02	3.556325E-04
3.454489E+03	2.028010E-02	3.568541E-04
3.464445E+03	2.045849E-02	3.575529E-04
3.474400E+03	2.060655E-02	3.576768E-04
3.484355E+03	2.072116E-02	3.571831E-04
3.494311E+03	2.079921E-02	3.560305E-04
3.504266E+03	2.083851E-02	3.541951E-04
3.514221E+03	2.083630E-02	3.516442E-04
3.524176E+03	2.079144E-02	3.483742E-04
3.534132E+03	2.070301E-02	3.443850E-04
3.544087E+03	2.057108E-02	3.396941E-04
3.554042E+03	2.039614E-02	3.343256E-04
3.563998E+03	2.017986E-02	3.283225E-04
3.573953E+03	1.992537E-02	3.217508E-04
3.583908E+03	1.963588E-02	3.146762E-04
3.593864E+03	1.931655E-02	3.071940E-04
3.603819E+03	1.897295E-02	2.994034E-04
3.613774E+03	1.861112E-02	2.914081E-04
3.623729E+03	1.823781E-02	2.833203E-04
3.633685E+03	1.786036E-02	2.752575E-04
3.643640E+03	1.748594E-02	2.673311E-04
3.653595E+03	1.712245E-02	2.596603E-04
3.663551E+03	1.677711E-02	2.523500E-04
3.673506E+03	1.645768E-02	2.455094E-04
3.683461E+03	1.617163E-02	2.392398E-04
3.693417E+03	1.592646E-02	2.336388E-04
3.703372E+03	1.572908E-02	2.287923E-04
3.713327E+03	1.558649E-02	2.247836E-04
3.723282E+03	1.550527E-02	2.216865E-04
3.733238E+03	1.549194E-02	2.195709E-04
3.743193E+03	1.555272E-02	2.184989E-04
3.753148E+03	1.569385E-02	2.185301E-04
3.763104E+03	1.592138E-02	2.197180E-04
3.773059E+03	1.624126E-02	2.221120E-04
3.783014E+03	1.665976E-02	2.257629E-04
3.792970E+03	1.718207E-02	2.307039E-04
3.802925E+03	1.781347E-02	2.369664E-04
3.812880E+03	1.855827E-02	2.445673E-04
3.822835E+03	1.941879E-02	2.534948E-04
3.832791E+03	2.039549E-02	2.637120E-04
3.842746E+03	2.148592E-02	2.751452E-04
3.852701E+03	2.268358E-02	2.876700E-04
3.862657E+03	2.397712E-02	3.011050E-04
3.872612E+03	2.534933E-02	3.152013E-04
3.882567E+03	2.677729E-02	3.296489E-04
3.892523E+03	2.823175E-02	3.440718E-04
3.902478E+03	2.967780E-02	3.580404E-04
3.912433E+03	3.107610E-02	3.710897E-04
3.922388E+03	3.238499E-02	3.827464E-04
3.932344E+03	3.356344E-02	3.925652E-04
3.942299E+03	3.457314E-02	4.001526E-04
3.952254E+03	3.538137E-02	4.051971E-04
3.962210E+03	3.596496E-02	4.075116E-04
3.972165E+03	3.631016E-02	4.070253E-04
3.982120E+03	3.641534E-02	4.038080E-04
3.992076E+03	3.629022E-02	3.980545E-04
4.002031E+03	3.595478E-02	3.900654E-04
4.011986E+03	3.543839E-02	3.802319E-04
4.021941E+03	3.477565E-02	3.689866E-04
4.031897E+03	3.400507E-02	3.567854E-04
4.041852E+03	3.316498E-02	3.440641E-04
4.051807E+03	3.229166E-02	3.312191E-04
4.061763E+03	3.141765E-02	3.185917E-04
4.071718E+03	3.057079E-02	3.064603E-04
4.081673E+03	2.977276E-02	2.950299E-04
4.091629E+03	2.904011E-02	2.844450E-04
4.101584E+03	2.838469E-02	2.747973E-04
4.111539E+03	2.781250E-02	2.661175E-04
4.121494E+03	2.732637E-02	2.584039E-04
4.131450E+03	2.692573E-02	2.516220E-04
4.141405E+03	2.660735E-02	2.457134E-04
4.151360E+03	2.636601E-02	2.406038E-04
4.161316E+03	2.619507E-02	2.362082E-04
4.171271E+03	2.608679E-02	2.324355E-04
4.181226E+03	2.603272E-02	2.291922E-04
4.191182E+03	2.602416E-02	2.263864E-04
4.201137E+03	2.605252E-02	2.239308E-04
4.211092E+03	2.610895E-02	2.217407E-04
4.221047E+03	2.618484E-02	2.197363E-04
4.231003E+03	2.627186E-02	2.178444E-04
4.240958E+03	2.636139E-02	2.159928E-04
4.250913E+03	2.644428E-02	2.141086E-04
4.260869E+03	2.651219E-02	2.121286E-04
4.270824E+03	2.655658E-02	2.099914E-04
4.280779E+03	2.656921E-02	2.076410E-04
4.290735E+03	2.654249E-02	2.050289E-04
4.300690E+03	2.646890E-02	2.021099E-04
4.310645E+03	2.634203E-02	1.988491E-04
4.320601E+03	2.615510E-02	1.952106E-04
4.330556E+03	2.590236E-02	1.911678E-04
4.340511E+03	2.557757E-02	1.866911E-04
4.350466E+03	2.517596E-02	1.817617E-04
4.360422E+03	2.469646E-02	1.763874E-04
4.370377E+03	2.414796E-02	1.706462E-04
4.380332E+03	2.356391E-02	1.647838E-04
4.390288E+03	2.299830E-02	1.591783E-04
4.400243E+03	2.250377E-02	1.541827E-04
4.410198E+03	2.212339E-02	1.500712E-04
4.420154E+03	2.189044E-02	1.470414E-04
4.430109E+03	2.182767E-02	1.452141E-04
4.440064E+03	2.194789E-02	1.446398E-04
4.450019E+03	2.225660E-02	1.453205E-04
4.459975E+03	2.275301E-02	1.472179E-04
4.469930E+03	2.343064E-02	1.502595E-04
4.479885E+03	2.427649E-02	1.543348E-04
4.489841E+03	2.527108E-02	1.592969E-04
4.499796E+03	2.638814E-02	1.649623E-04
4.509751E+03	2.759369E-02	1.711067E-04
4.519707E+03	2.884752E-02	1.774748E-04
4.529662E+03	3.010577E-02	1.837978E-04
4.539617E+03	3.132135E-02	1.897959E-04
4.549572E+03	3.244733E-02	1.951981E-04
4.559528E+03	3.344288E-02	1.997776E-04
4.569483E+03	3.427209E-02	2.033424E-04
4.579438E+03	3.490686E-02	2.057507E-04
4.589394E+03	3.533013E-02	2.069283E-04
4.599349E+03	3.553378E-02	2.068533E-04
4.609304E+03	3.551603E-02	2.055395E-04
4.619260E+03	3.528418E-02	2.030515E-04
4.629215E+03	3.484893E-02	1.994698E-04
4.639170E+03	3.422786E-02	1.949113E-04
4.649125E+03	3.344186E-02	1.895075E-04
4.659081E+03	3.251532E-02	1.834059E-04
4.669036E+03	3.147601E-02	1.767690E-04
4.678991E+03	3.035446E-02	1.697707E-04
4.688947E+03	2.918120E-02	1.625815E-04
4.698902E+03	2.798260E-02	1.553454E-04
4.708857E+03	2.678060E-02	1.481796E-04
4.718813E+03	2.559029E-02	1.411614E-04
4.728768E+03	2.441717E-02	1.343130E-04
4.738723E+03	2.326001E-02	1.276195E-04
4.748678E+03	2.211235E-02	1.210382E-04
4.758634E+03	2.097041E-02	1.145417E-04
4.768589E+03	1.984584E-02	1.081877E-04
4.778544E+03	1.877779E-02	1.021831E-04
4.788500E+03	1.780711E-02	9.674364E-05
4.798455E+03	1.696402E-02	9.202660E-05
4.808410E+03	1.626691E-02	8.812501E-05
4.818366E+03	1.572431E-02	8.507915E-05
4.828321E+03	1.533582E-02	8.288128E-05
4.838276E+03	1.509494E-02	8.149165E-05
4.848231E+03	1.499072E-02	8.084714E-05
4.858187E+03	1.500761E-02	8.086043E-05
4.868142E+03	1.512588E-02	8.142234E-05
4.878097E+03	1.532211E-02	8.240432E-05
4.888053E+03	1.556763E-02	8.365024E-05
4.898008E+03	1.583176E-02	8.499372E-05
4.907963E+03	1.608640E-02	8.628278E-05
4.917919E+03	1.631035E-02	8.740289E-05
4.927874E+03	1.648961E-02	8.827858E-05
4.937829E+03	1.661606E-02	8.886614E-05
4.947784E+03	1.668848E-02	8.915905E-05
4.957740E+03	1.671091E-02	8.917895E-05
4.967695E+03	1.669203E-02	8.897231E-05
4.977650E+03	1.664404E-02	8.860414E-05
4.987606E+03	1.658158E-02	8.815246E-05
4.997561E+03	1.651859E-02	8.769107E-05
5.007516E+03	1.646796E-02	8.728789E-05
5.017472E+03	1.644069E-02	8.700056E-05
5.027427E+03	1.644461E-02	8.686947E-05
5.037382E+03	1.648422E-02	8.691718E-05
5.047337E+03	1.656123E-02	8.715129E-05
5.057293E+03	1.667534E-02	8.756876E-05
5.067248E+03	1.682451E-02	8.815728E-05
5.077203E+03	1.700599E-02	8.890085E-05
5.087159E+03	1.721738E-02	8.978551E-05
5.097114E+03	1.745678E-02	9.079974E-05
5.107069E+03	1.772396E-02	9.194086E-05
5.117025E+03	1.801887E-02	9.320706E-05
5.126980E+03	1.834366E-02	9.460790E-05
5.136935E+03	1.870071E-02	9.615385E-05
5.146890E+03	1.909260E-02	9.785630E-05
5.156846E+03	1.952154E-02	9.972448E-05
5.166801E+03	1.998853E-02	1.017614E-04
5.176756E+03	2.049323E-02	1.039631E-04
5.186712E+03	2.103298E-02	1.063138E-04
5.196667E+03	2.160331E-02	1.087891E-04
5.206622E+03	2.219612E-02	1.113465E-04
5.216578E+03	2.280161E-02	1.139359E-04
5.226533E+03	2.340737E-02	1.164949E-04
5.236488E+03	2.399939E-02	1.189544E-04
5.246443E+03	2.456261E-02	1.212416E-04
5.256399E+03	2.508261E-02	1.232880E-04
5.266354E+03	2.554526E-02	1.250282E-04
5.276309E+03	2.593871E-02	1.264090E-04
5.286265E+03	2.625319E-02	1.273888E-04
5.296220E+03	2.648211E-02	1.279420E-04
5.306175E+03	2.662125E-02	1.280554E-04
5.316131E+03	2.666990E-02	1.277328E-04
5.326086E+03	2.662950E-02	1.269885E-04
5.336041E+03	2.650420E-02	1.258492E-04
5.345996E+03	2.629877E-02	1.243445E-04
5.355952E+03	2.602012E-02	1.225132E-04
5.365907E+03	2.567519E-02	1.203935E-04
5.375862E+03	2.527157E-02	1.180260E-04
5.385818E+03	2.481715E-02	1.154518E-04
5.395773E+03	2.432124E-02	1.127177E-04
5.405728E+03	2.379477E-02	1.098770E-04
5.415684E+03	2.325096E-02	1.069925E-04
5.425639E+03	2.270817E-02	1.041495E-04
5.435594E+03	2.218808E-02	1.014472E-04
5.445549E+03	2.171954E-02	9.901583E-05
5.455505E+03	2.133944E-02	9.701962E-05
5.465460E+03	2.108070E-02	9.560187E-05
5.475415E+03	2.095323E-02	9.480086E-05
5.485371E+03	2.092306E-02	9.445711E-05
5.495326E+03	2.094367E-02	9.435628E-05
5.505281E+03	2.096830E-02	9.428504E-05
5.515237E+03	2.095955E-02	9.407371E-05
5.525192E+03	2.088927E-02	9.359524E-05
5.535147E+03	2.073931E-02	9.276815E-05
5.545102E+03	2.050121E-02	9.155461E-05
5.555058E+03	2.017601E-02	8.995944E-05
5.565013E+03	1.977137E-02	8.801683E-05
5.574968E+03	1.930056E-02	8.578588E-05
5.584924E+03	1.877980E-02	8.333856E-05
5.594879E+03	1.822763E-02	8.075689E-05
5.604834E+03	1.766311E-02	7.812478E-05
5.614790E+03	1.710458E-02	7.552275E-05
5.624745E+03	1.656924E-02	7.302586E-05
5.634700E+03	1.607212E-02	7.069920E-05
5.644655E+03	1.562646E-02	6.859965E-05
5.654611E+03	1.524330E-02	6.677397E-05
5.664566E+03	1.493143E-02	6.525858E-05
5.674521E+03	1.469770E-02	6.408109E-05
5.684477E+03	1.454717E-02	6.326073E-05
5.694432E+03	1.448348E-02	6.281019E-05
5.704387E+03	1.450816E-02	6.273251E-05
5.714343E+03	1.462169E-02	6.302591E-05
5.724298E+03	1.482231E-02	6.367846E-05
5.734253E+03	1.510609E-02	6.466866E-05
5.744209E+03	1.546699E-02	6.596597E-05
5.754164E+03	1.589594E-02	6.752690E-05
5.764119E+03	1.638046E-02	6.929388E-05
5.774074E+03	1.690543E-02	7.119870E-05
5.784030E+03	1.745338E-02	7.316444E-05
5.793985E+03	1.800402E-02	7.510352E-05
5.803940E+03	1.853668E-02	7.692862E-05
5.813896E+03	1.903110E-02	7.855590E-05
5.823851E+03	1.946875E-02	7.991078E-05
5.833806E+03	1.983468E-02	8.093543E-05
5.843762E+03	2.011824E-02	8.159138E-05
5.853717E+03	2.031465E-02	8.186536E-05
5.863672E+03	2.042308E-02	8.176097E-05
5.873627E+03	2.044719E-02	8.130031E-05
5.883583E+03	2.039396E-02	8.051873E-05
5.893538E+03	2.027260E-02	7.945997E-05
5.903493E+03	2.009384E-02	7.817306E-05
5.913449E+03	1.986820E-02	7.670519E-05
5.923404E+03	1.960632E-02	7.510308E-05
5.933359E+03	1.931818E-02	7.340981E-05
5.943315E+03	1.901241E-02	7.166225E-05
5.953270E+03	1.869595E-02	6.989000E-05
5.963225E+03	1.837529E-02	6.812018E-05
5.973180E+03	1.805454E-02	6.637033E-05
5.983136E+03	1.773787E-02	6.465771E-05
5.993091E+03	1.742702E-02	6.299035E-05
6.003046E+03	1.712322E-02	6.137410E-05
6.013002E+03	1.682668E-02	5.981114E-05
6.022957E+03	1.653613E-02	5.829832E-05
6.032912E+03	1.624966E-02	5.683044E-05
6.042868E+03	1.596447E-02	5.539939E-05
6.052823E+03	1.567845E-02	5.399957E-05
6.062778E+03	1.538899E-02	5.262396E-05
6.072733E+03	1.509584E-02	5.127350E-05
6.082689E+03	1.480020E-02	4.995401E-05
6.092644E+03	1.450566E-02	4.867898E-05
6.102599E+03	1.421930E-02	4.747303E-05
6.112555E+03	1.395215E-02	4.637336E-05
6.122510E+03	1.371710E-02	4.542263E-05
6.132465E+03	1.352821E-02	4.466688E-05
6.142421E+03	1.340002E-02	4.415373E-05
6.152376E+03	1.334343E-02	4.391914E-05
6.162331E+03	1.336142E-02	4.397375E-05
6.172286E+03	1.344442E-02	4.428645E-05
6.182242E+03	1.356978E-02	4.478311E-05
6.192197E+03	1.369758E-02	4.533272E-05
6.202152E+03	1.376993E-02	4.574321E-05
6.212108E+03	1.372762E-02	4.581441E-05
6.222063E+03	1.356242E-02	4.551179E-05
6.232018E+03	1.333347E-02	4.502564E-05
6.241974E+03	1.310169E-02	4.455585E-05
6.251929E+03	1.291419E-02	4.426049E-05
6.261884E+03	1.279748E-02	4.423188E-05
6.271839E+03	1.276225E-02	4.451131E-05
6.281795E+03	1.280940E-02	4.510805E-05
6.291750E+03	1.293170E-02	4.600368E-05
6.301705E+03	1.311564E-02	4.715729E-05
6.311661E+03	1.334518E-02	4.851738E-05
6.321616E+03	1.360324E-02	5.002676E-05
6.331571E+03	1.387166E-02	5.162162E-05
6.341527E+03	1.413306E-02	5.323807E-05
6.351482E+03	1.437153E-02	5.481458E-05
6.361437E+03	1.457323E-02	5.629437E-05
6.371392E+03	1.472698E-02	5.762766E-05
6.381348E+03	1.482600E-02	5.877873E-05
6.391303E+03	1.486655E-02	5.972235E-05
6.401258E+03	1.484919E-02	6.044962E-05
6.411214E+03	1.477796E-02	6.096574E-05
6.421169E+03	1.465989E-02	6.128919E-05
6.431124E+03	1.450448E-02	6.145035E-05
6.441080E+03	1.432284E-02	6.148864E-05
6.451035E+03	1.412700E-02	6.145005E-05
6.460990E+03	1.392807E-02	6.137933E-05
6.470945E+03	1.373723E-02	6.132420E-05
6.480901E+03	1.356388E-02	6.132717E-05
6.490856E+03	1.341551E-02	6.142417E-05
6.500811E+03	1.329814E-02	6.164622E-05
6.510767E+03	1.321574E-02	6.201616E-05
6.520722E+03	1.317049E-02	6.254925E-05
6.530677E+03	1.316241E-02	6.325095E-05
6.540633E+03	1.318991E-02	6.411879E-05
6.550588E+03	1.324941E-02	6.514020E-05
6.560543E+03	1.333621E-02	6.629611E-05
6.570498E+03	1.344470E-02	6.756178E-05
6.580454E+03	1.356815E-02	6.890558E-05
6.590409E+03	1.369891E-02	7.028965E-05
6.600364E+03	1.382942E-02	7.167484E-05
6.610320E+03	1.395176E-02	7.301869E-05
6.620275E+03	1.405938E-02	7.428434E-05
6.630230E+03	1.414559E-02	7.543301E-05
6.640186E+03	1.420525E-02	7.643301E-05
6.650141E+03	1.423485E-02	7.726077E-05
6.660096E+03	1.423201E-02	7.789837E-05
6.670051E+03	1.419539E-02	7.833351E-05
6.680007E+03	1.412523E-02	7.856264E-05
6.689962E+03	1.402319E-02	7.859041E-05
6.699917E+03	1.389144E-02	7.842502E-05
6.709873E+03	1.373354E-02	7.808319E-05
6.719828E+03	1.355297E-02	7.758186E-05
6.729783E+03	1.335452E-02	7.694646E-05
6.739739E+03	1.314220E-02	7.619865E-05
6.749694E+03	1.292095E-02	7.536626E-05
6.759649E+03	1.269452E-02	7.447115E-05
6.769604E+03	1.246712E-02	7.353820E-05
6.779560E+03	1.224241E-02	7.258985E-05
6.789515E+03	1.202369E-02	7.164674E-05
6.799470E+03	1.181458E-02	7.073188E-05
6.809426E+03	1.161808E-02	6.986476E-05
6.819381E+03	1.143727E-02	6.906583E-05
6.829336E+03	1.127425E-02	6.834967E-05
6.839292E+03	1.113160E-02	6.773380E-05
6.849247E+03	1.101083E-02	6.722942E-05
6.859202E+03	1.091324E-02	6.684642E-05
6.869157E+03	1.083952E-02	6.659063E-05
6.879113E+03	1.079041E-02	6.646834E-05
6.889068E+03	1.076507E-02	6.647578E-05
6.899023E+03	1.076336E-02	6.661327E-05
6.908979E+03	1.078358E-02	6.687135E-05
6.918934E+03	1.082393E-02	6.723956E-05
6.928889E+03	1.088232E-02	6.770544E-05
6.938845E+03	1.095574E-02	6.825059E-05
6.948800E+03	1.104088E-02	6.885451E-05
6.958755E+03	1.113399E-02	6.949386E-05
6.968710E+03	1.123101E-02	7.014305E-05
6.978666E+03	1.132764E-02	7.077500E-05
6.988621E+03	1.141924E-02	7.136060E-05
6.998576E+03	1.150198E-02	7.187558E-05
7.008532E+03	1.157119E-02	7.229067E-05
7.018487E+03	1.162403E-02	7.258810E-05
7.028442E+03	1.165692E-02	7.274580E-05
7.038398E+03	1.166830E-02	7.275437E-05
7.048353E+03	1.165685E-02	7.260608E-05
7.058308E+03	1.162241E-02	7.230076E-05
7.068263E+03	1.156607E-02	7.184619E-05
7.078219E+03	1.148916E-02	7.125176E-05
7.088174E+03	1.139457E-02	7.053647E-05
7.098129E+03	1.128539E-02	6.972073E-05
7.108085E+03	1.116560E-02	6.883044E-05
7.118040E+03	1.103908E-02	6.789053E-05
7.127995E+03	1.090929E-02	6.692335E-05
7.137951E+03	1.077981E-02	6.595180E-05
7.147906E+03	1.065310E-02	6.499160E-05
7.157861E+03	1.053189E-02	6.406013E-05
7.167817E+03	1.041771E-02	6.316700E-05
7.177772E+03	1.031153E-02	6.231852E-05
7.187727E+03	1.021423E-02	6.152022E-05
7.197682E+03	1.012604E-02	6.077366E-05
7.207638E+03	1.004661E-02	6.007690E-05
7.217593E+03	9.975532E-03	5.942766E-05
7.227548E+03	9.912175E-03	5.882225E-05
7.237504E+03	9.855733E-03	5.825609E-05
7.247459E+03	9.805258E-03	5.772379E-05
7.257414E+03	9.759307E-03	5.721714E-05
7.267370E+03	9.717201E-03	5.673255E-05
7.277325E+03	9.677617E-03	5.626272E-05
7.287280E+03	9.639267E-03	5.580072E-05
7.297235E+03	9.601389E-03	5.534277E-05
7.307191E+03	9.562794E-03	5.488275E-05
7.317146E+03	9.522883E-03	5.441801E-05
7.327101E+03	9.481228E-03	5.394695E-05
7.337057E+03	9.437372E-03	5.346786E-05
7.347012E+03	9.391377E-03	5.298198E-05
7.356967E+03	9.342528E-03	5.248621E-05
7.366923E+03	9.291023E-03	5.198259E-05
7.376878E+03	9.236266E-03	5.146872E-05
7.386833E+03	9.178220E-03	5.094532E-05
7.396788E+03	9.116398E-03	5.041064E-05
7.406744E+03	9.050598E-03	4.986447E-05
7.416699E+03	8.980937E-03	4.930834E-05
7.426654E+03	8.907237E-03	4.874214E-05
7.436610E+03	8.830299E-03	4.817102E-05
7.446565E+03	8.750123E-03	4.759569E-05
7.456520E+03	8.667509E-03	4.702079E-05
7.466476E+03	8.582842E-03	4.644813E-05
7.476431E+03	8.497417E-03	4.588435E-05
7.486386E+03	8.411832E-03	4.533225E-05
7.496341E+03	8.326992E-03	4.479629E-05
7.506297E+03	8.244140E-03	4.428269E-05
7.516252E+03	8.164387E-03	4.379693E-05
7.526207E+03	8.089197E-03	4.334643E-05
7.536163E+03	8.019266E-03	4.293444E-05
7.546118E+03	7.955652E-03	4.256623E-05
7.556073E+03	7.899243E-03	4.224616E-05
7.566029E+03	7.850393E-03	4.197582E-05
7.575984E+03	7.809614E-03	4.175768E-05
7.585939E+03	7.776654E-03	4.159022E-05
7.595894E+03	7.750964E-03	4.147036E-05
7.605850E+03	7.731037E-03	4.138998E-05
7.615805E+03	7.716070E-03	4.134477E-05
7.625760E+03	7.704700E-03	4.132744E-05
7.635716E+03	7.696465E-03	4.133553E-05
7.645671E+03	7.690425E-03	4.136409E-05
7.655626E+03	7.686539E-03	4.141296E-05
7.665582E+03	7.684436E-03	4.148027E-05
7.675537E+03	7.684109E-03	4.156610E-05
7.685492E+03	7.685674E-03	4.167126E-05
7.695447E+03	7.689367E-03	4.179721E-05
7.705403E+03	7.695453E-03	4.194565E-05
7.715358E+03	7.704022E-03	4.211734E-05
7.725313E+03	7.715613E-03	4.231555E-05
7.735269E+03	7.729925E-03	4.253903E-05
7.745224E+03	7.746840E-03	4.278751E-05
7.755179E+03	7.766162E-03	4.306035E-05
7.765135E+03	7.787144E-03	4.335383E-05
7.775090E+03	7.809031E-03	4.366419E-05
7.785045E+03	7.830737E-03	4.398571E-05
7.795000E+03	7.851419E-03	4.431398E-05
7.804956E+03	7.869785E-03	4.464193E-05
7.814911E+03	7.884471E-03	4.496196E-05
7.824866E+03	7.894480E-03	4.526834E-05
7.834822E+03	7.898288E-03	4.555220E-05
7.844777E+03	7.894995E-03	4.580799E-05
7.854732E+03	7.883437E-03	4.602844E-05
7.864688E+03	7.862580E-03	4.620680E-05
7.874643E+03	7.831717E-03	4.633801E-05
7.884598E+03	7.789941E-03	4.641557E-05
7.894553E+03	7.736943E-03	4.643631E-05
7.904509E+03	7.672816E-03	4.639931E-05
7.914464E+03	7.597113E-03	4.630018E-05
7.924419E+03	7.510459E-03	4.614044E-05
7.934375E+03	7.412824E-03	4.591733E-05
7.944330E+03	7.304991E-03	4.563308E-05
7.954285E+03	7.187450E-03	4.528816E-05
7.964241E+03	7.060695E-03	4.488308E-05
7.974196E+03	6.925324E-03	4.441908E-05
7.984151E+03	6.781947E-03	4.389759E-05
7.994106E+03	6.630383E-03	4.331495E-05
8.004062E+03	6.470553E-03	4.266814E-05
8.014017E+03	6.302358E-03	4.195394E-05
8.023972E+03	6.125815E-03	4.116990E-05
8.033928E+03	5.940917E-03	4.031336E-05
8.043883E+03	5.748076E-03	3.938456E-05
8.053838E+03	5.548454E-03	3.838903E-05
8.063794E+03	5.343488E-03	3.733453E-05
8.073749E+03	5.135497E-03	3.623545E-05
8.083704E+03	4.926866E-03	3.510736E-05
8.093659E+03	4.720007E-03	3.396669E-05
8.103615E+03	4.517541E-03	3.283214E-05
8.113570E+03	4.321754E-03	3.172078E-05
8.123525E+03	4.134658E-03	3.064835E-05
8.133481E+03	3.957934E-03	2.962879E-05
8.143436E+03	3.792877E-03	2.867369E-05
8.153391E+03	3.640468E-03	2.779269E-05
8.163347E+03	3.501484E-03	2.699423E-05
8.173302E+03	3.376139E-03	2.628266E-05
8.183257E+03	3.264815E-03	2.566378E-05
8.193212E+03	3.167446E-03	2.514002E-05
8.203168E+03	3.083993E-03	2.471405E-05
8.213123E+03	3.014068E-03	2.438572E-05
8.223078E+03	2.957482E-03	2.415650E-05
8.233034E+03	2.914005E-03	2.402742E-05
8.242989E+03	2.883149E-03	2.399739E-05
8.252944E+03	2.864755E-03	2.406791E-05
8.262900E+03	2.858348E-03	2.423780E-05
8.272855E+03	2.863713E-03	2.450798E-05
8.282810E+03	2.880586E-03	2.487888E-05
8.292765E+03	2.908645E-03	2.535037E-05
8.302721E+03	2.947758E-03	2.592390E-05
8.312676E+03	2.997656E-03	2.659966E-05
8.322631E+03	3.058262E-03	2.737951E-05
8.332587E+03	3.129427E-03	2.826461E-05
8.342542E+03	3.210821E-03	2.925447E-05
8.352497E+03	3.302476E-03	3.035179E-05
8.362453E+03	3.404122E-03	3.155651E-05
8.372408E+03	3.515533E-03	3.286889E-05
8.382363E+03	3.636433E-03	3.428866E-05
8.392318E+03	3.766471E-03	3.581472E-05
8.402274E+03	3.905202E-03	3.744503E-05
8.412229E+03	4.051988E-03	3.917547E-05
8.422184E+03	4.206323E-03	4.100305E-05
