#wls	flux	fluxerr
3.155830E+03	6.425004E-04	2.445627E-05
3.165786E+03	6.404839E-04	2.428847E-05
3.175741E+03	6.385245E-04	2.412298E-05
3.185696E+03	6.367484E-04	2.396451E-05
3.195652E+03	6.350327E-04	2.380838E-05
3.205607E+03	6.334414E-04	2.365698E-05
3.215562E+03	6.319161E-04	2.350806E-05
3.225517E+03	6.305783E-04	2.336610E-05
3.235473E+03	6.293696E-04	2.322888E-05
3.245428E+03	6.283489E-04	2.309850E-05
3.255383E+03	6.274587E-04	2.297277E-05
3.265339E+03	6.266998E-04	2.285167E-05
3.275294E+03	6.261877E-04	2.273934E-05
3.285249E+03	6.258079E-04	2.263152E-05
3.295205E+03	6.256729E-04	2.253221E-05
3.305160E+03	6.256708E-04	2.243729E-05
3.315115E+03	6.259665E-04	2.235257E-05
3.325070E+03	6.264484E-04	2.227396E-05
3.335026E+03	6.271700E-04	2.220327E-05
3.344981E+03	6.281291E-04	2.214031E-05
3.354936E+03	6.293766E-04	2.208674E-05
3.364892E+03	6.309089E-04	2.204231E-05
3.374847E+03	6.326705E-04	2.200496E-05
3.384802E+03	6.347622E-04	2.197806E-05
3.394758E+03	6.371277E-04	2.195952E-05
3.404713E+03	6.397631E-04	2.194906E-05
3.414668E+03	6.427647E-04	2.194983E-05
3.424623E+03	6.461257E-04	2.196144E-05
3.434579E+03	6.497898E-04	2.198180E-05
3.444534E+03	6.537519E-04	2.201058E-05
3.454489E+03	6.581534E-04	2.205237E-05
3.464445E+03	6.628424E-04	2.210188E-05
3.474400E+03	6.679609E-04	2.216368E-05
3.484355E+03	6.734598E-04	2.223593E-05
3.494311E+03	6.793394E-04	2.231844E-05
3.504266E+03	6.856528E-04	2.241275E-05
3.514221E+03	6.924062E-04	2.251883E-05
3.524176E+03	6.996102E-04	2.263681E-05
3.534132E+03	7.073230E-04	2.276830E-05
3.544087E+03	7.155121E-04	2.291201E-05
3.554042E+03	7.242388E-04	2.306963E-05
3.563998E+03	7.335188E-04	2.324137E-05
3.573953E+03	7.434160E-04	2.342896E-05
3.583908E+03	7.538591E-04	2.362983E-05
3.593864E+03	7.649150E-04	2.384576E-05
3.603819E+03	7.766537E-04	2.407860E-05
3.613774E+03	7.890574E-04	2.432742E-05
3.623729E+03	8.021569E-04	2.459280E-05
3.633685E+03	8.160311E-04	2.487678E-05
3.643640E+03	8.306731E-04	2.517870E-05
3.653595E+03	8.461246E-04	2.549942E-05
3.663551E+03	8.624315E-04	2.583984E-05
3.673506E+03	8.796879E-04	2.620231E-05
3.683461E+03	8.979034E-04	2.658657E-05
3.693417E+03	9.171376E-04	2.699385E-05
3.703372E+03	9.374538E-04	2.742542E-05
3.713327E+03	9.589627E-04	2.788390E-05
3.723282E+03	9.815991E-04	2.836674E-05
3.733238E+03	1.005565E-03	2.887909E-05
3.743193E+03	1.030841E-03	2.941966E-05
3.753148E+03	1.057540E-03	2.999088E-05
3.763104E+03	1.085684E-03	3.059258E-05
3.773059E+03	1.115382E-03	3.122703E-05
3.783014E+03	1.146606E-03	3.189248E-05
3.792970E+03	1.179503E-03	3.259217E-05
3.802925E+03	1.213983E-03	3.332265E-05
3.812880E+03	1.250226E-03	3.408792E-05
3.822835E+03	1.288164E-03	3.488514E-05
3.832791E+03	1.327764E-03	3.571237E-05
3.842746E+03	1.369112E-03	3.657103E-05
3.852701E+03	1.412084E-03	3.745673E-05
3.862657E+03	1.456622E-03	3.836703E-05
3.872612E+03	1.502688E-03	3.929998E-05
3.882567E+03	1.550109E-03	4.025020E-05
3.892523E+03	1.598623E-03	4.121013E-05
3.902478E+03	1.648189E-03	4.217805E-05
3.912433E+03	1.698420E-03	4.314348E-05
3.922388E+03	1.749105E-03	4.410068E-05
3.932344E+03	1.799901E-03	4.504077E-05
3.942299E+03	1.850551E-03	4.595724E-05
3.952254E+03	1.900613E-03	4.683928E-05
3.962210E+03	1.949799E-03	4.768009E-05
3.972165E+03	1.997700E-03	4.847026E-05
3.982120E+03	2.043958E-03	4.920189E-05
3.992076E+03	2.088165E-03	4.986611E-05
4.002031E+03	2.130031E-03	5.045725E-05
4.011986E+03	2.169120E-03	5.096638E-05
4.021941E+03	2.205193E-03	5.138955E-05
4.031897E+03	2.237944E-03	5.172141E-05
4.041852E+03	2.267181E-03	5.195949E-05
4.051807E+03	2.292785E-03	5.210313E-05
4.061763E+03	2.314656E-03	5.215220E-05
4.071718E+03	2.332879E-03	5.211084E-05
4.081673E+03	2.347394E-03	5.197981E-05
4.091629E+03	2.358536E-03	5.176867E-05
4.101584E+03	2.366364E-03	5.148071E-05
4.111539E+03	2.371253E-03	5.112601E-05
4.121494E+03	2.373397E-03	5.071045E-05
4.131450E+03	2.373173E-03	5.024368E-05
4.141405E+03	2.370867E-03	4.973313E-05
4.151360E+03	2.366774E-03	4.918621E-05
4.161316E+03	2.361340E-03	4.861318E-05
4.171271E+03	2.354851E-03	4.802072E-05
4.181226E+03	2.347582E-03	4.741507E-05
4.191182E+03	2.339888E-03	4.680385E-05
4.201137E+03	2.332005E-03	4.619202E-05
4.211092E+03	2.324190E-03	4.558484E-05
4.221047E+03	2.316724E-03	4.498775E-05
4.231003E+03	2.309722E-03	4.440283E-05
4.240958E+03	2.303453E-03	4.383502E-05
4.250913E+03	2.298072E-03	4.328686E-05
4.260869E+03	2.293625E-03	4.275876E-05
4.270824E+03	2.290304E-03	4.225382E-05
4.280779E+03	2.288191E-03	4.177295E-05
4.290735E+03	2.287302E-03	4.131582E-05
4.300690E+03	2.287671E-03	4.088241E-05
4.310645E+03	2.289356E-03	4.047312E-05
4.320601E+03	2.292360E-03	4.008734E-05
4.330556E+03	2.296641E-03	3.972369E-05
4.340511E+03	2.302275E-03	3.938285E-05
4.350466E+03	2.309192E-03	3.906297E-05
4.360422E+03	2.317468E-03	3.876471E-05
4.370377E+03	2.327159E-03	3.848836E-05
4.380332E+03	2.338521E-03	3.823746E-05
4.390288E+03	2.351750E-03	3.801437E-05
4.400243E+03	2.367168E-03	3.782334E-05
4.410198E+03	2.385104E-03	3.766856E-05
4.420154E+03	2.405884E-03	3.755387E-05
4.430109E+03	2.429810E-03	3.748260E-05
4.440064E+03	2.457115E-03	3.745678E-05
4.450019E+03	2.488063E-03	3.747880E-05
4.459975E+03	2.522789E-03	3.754897E-05
4.469930E+03	2.561430E-03	3.766756E-05
4.479885E+03	2.604000E-03	3.783304E-05
4.489841E+03	2.650331E-03	3.804125E-05
4.499796E+03	2.700273E-03	3.828853E-05
4.509751E+03	2.753429E-03	3.856783E-05
4.519707E+03	2.809294E-03	3.887102E-05
4.529662E+03	2.867218E-03	3.918833E-05
4.539617E+03	2.926419E-03	3.950872E-05
4.549572E+03	2.985968E-03	3.981976E-05
4.559528E+03	3.044896E-03	4.010914E-05
4.569483E+03	3.102197E-03	4.036473E-05
4.579438E+03	3.156835E-03	4.057467E-05
4.589394E+03	3.207923E-03	4.072963E-05
4.599349E+03	3.254566E-03	4.082078E-05
4.609304E+03	3.296005E-03	4.084142E-05
4.619260E+03	3.331541E-03	4.078606E-05
4.629215E+03	3.360659E-03	4.065174E-05
4.639170E+03	3.382788E-03	4.043508E-05
4.649125E+03	3.397606E-03	4.013585E-05
4.659081E+03	3.404695E-03	3.975278E-05
4.669036E+03	3.403866E-03	3.928734E-05
4.678991E+03	3.394963E-03	3.874133E-05
4.688947E+03	3.378029E-03	3.811873E-05
4.698902E+03	3.353316E-03	3.742562E-05
4.708857E+03	3.321355E-03	3.667092E-05
4.718813E+03	3.282786E-03	3.586427E-05
4.728768E+03	3.238596E-03	3.501858E-05
4.738723E+03	3.189887E-03	3.414741E-05
4.748678E+03	3.137948E-03	3.326568E-05
4.758634E+03	3.084141E-03	3.238840E-05
4.768589E+03	3.029821E-03	3.152987E-05
4.778544E+03	2.976232E-03	3.070269E-05
4.788500E+03	2.924609E-03	2.991889E-05
4.798455E+03	2.876060E-03	2.918878E-05
4.808410E+03	2.831718E-03	2.852259E-05
4.818366E+03	2.792616E-03	2.792930E-05
4.828321E+03	2.759686E-03	2.741671E-05
4.838276E+03	2.733809E-03	2.699177E-05
4.848231E+03	2.715635E-03	2.665887E-05
4.858187E+03	2.705752E-03	2.642178E-05
4.868142E+03	2.704553E-03	2.628253E-05
4.878097E+03	2.712259E-03	2.624159E-05
4.888053E+03	2.728920E-03	2.629797E-05
4.898008E+03	2.754377E-03	2.644889E-05
4.907963E+03	2.788273E-03	2.668987E-05
4.917919E+03	2.829808E-03	2.701243E-05
4.927874E+03	2.877905E-03	2.740567E-05
4.937829E+03	2.931187E-03	2.785606E-05
4.947784E+03	2.987775E-03	2.834550E-05
4.957740E+03	3.045428E-03	2.885260E-05
4.967695E+03	3.101825E-03	2.935534E-05
4.977650E+03	3.154451E-03	2.982989E-05
4.987606E+03	3.200905E-03	3.025351E-05
4.997561E+03	3.239265E-03	3.060790E-05
5.007516E+03	3.268361E-03	3.088179E-05
5.017472E+03	3.287674E-03	3.106990E-05
5.027427E+03	3.297406E-03	3.117364E-05
5.037382E+03	3.298494E-03	3.120128E-05
5.047337E+03	3.292401E-03	3.116602E-05
5.057293E+03	3.280773E-03	3.108275E-05
5.067248E+03	3.265439E-03	3.096813E-05
5.077203E+03	3.248276E-03	3.083933E-05
5.087159E+03	3.230912E-03	3.071125E-05
5.097114E+03	3.214751E-03	3.059676E-05
5.107069E+03	3.200815E-03	3.050514E-05
5.117025E+03	3.189969E-03	3.044432E-05
5.126980E+03	3.182678E-03	3.041844E-05
5.136935E+03	3.179240E-03	3.043011E-05
5.146890E+03	3.179779E-03	3.048031E-05
5.156846E+03	3.184330E-03	3.056919E-05
5.166801E+03	3.192888E-03	3.069655E-05
5.176756E+03	3.205547E-03	3.086314E-05
5.186712E+03	3.222283E-03	3.106859E-05
5.196667E+03	3.243284E-03	3.131457E-05
5.206622E+03	3.268660E-03	3.160203E-05
5.216578E+03	3.298438E-03	3.193109E-05
5.226533E+03	3.332592E-03	3.230136E-05
5.236488E+03	3.370960E-03	3.271114E-05
5.246443E+03	3.413249E-03	3.315742E-05
5.256399E+03	3.459006E-03	3.363559E-05
5.266354E+03	3.507653E-03	3.413983E-05
5.276309E+03	3.558593E-03	3.466409E-05
5.286265E+03	3.611047E-03	3.520050E-05
5.296220E+03	3.664190E-03	3.574073E-05
5.306175E+03	3.717267E-03	3.627710E-05
5.316131E+03	3.769360E-03	3.680034E-05
5.326086E+03	3.819696E-03	3.730258E-05
5.336041E+03	3.867550E-03	3.777644E-05
5.345996E+03	3.912160E-03	3.821418E-05
5.355952E+03	3.952969E-03	3.861010E-05
5.365907E+03	3.989573E-03	3.896001E-05
5.375862E+03	4.021620E-03	3.926031E-05
5.385818E+03	4.049121E-03	3.951094E-05
5.395773E+03	4.072342E-03	3.971441E-05
5.405728E+03	4.091833E-03	3.987601E-05
5.415684E+03	4.108199E-03	4.000161E-05
5.425639E+03	4.122287E-03	4.009942E-05
5.435594E+03	4.134830E-03	4.017657E-05
5.445549E+03	4.146486E-03	4.023945E-05
5.455505E+03	4.157415E-03	4.028958E-05
5.465460E+03	4.167168E-03	4.032263E-05
5.475415E+03	4.174290E-03	4.032458E-05
5.485371E+03	4.176029E-03	4.026903E-05
5.495326E+03	4.168837E-03	4.012209E-05
5.505281E+03	4.148987E-03	3.984841E-05
5.515237E+03	4.113263E-03	3.941788E-05
5.525192E+03	4.059142E-03	3.880742E-05
5.535147E+03	3.985571E-03	3.800836E-05
5.545102E+03	3.893086E-03	3.702743E-05
5.555058E+03	3.783763E-03	3.588606E-05
5.565013E+03	3.660471E-03	3.461315E-05
5.574968E+03	3.527058E-03	3.324663E-05
5.584924E+03	3.387495E-03	3.182525E-05
5.594879E+03	3.245946E-03	3.038915E-05
5.604834E+03	3.106377E-03	2.897614E-05
5.614790E+03	2.972347E-03	2.761969E-05
5.624745E+03	2.847070E-03	2.634953E-05
5.634700E+03	2.733249E-03	2.519018E-05
5.644655E+03	2.633122E-03	2.416134E-05
5.654611E+03	2.548507E-03	2.327844E-05
5.664566E+03	2.480854E-03	2.255312E-05
5.674521E+03	2.431370E-03	2.199442E-05
5.684477E+03	2.401034E-03	2.160894E-05
5.694432E+03	2.390553E-03	2.140056E-05
5.704387E+03	2.400659E-03	2.137303E-05
5.714343E+03	2.432080E-03	2.152977E-05
5.724298E+03	2.485326E-03	2.187197E-05
5.734253E+03	2.560961E-03	2.240100E-05
5.744209E+03	2.659491E-03	2.311746E-05
5.754164E+03	2.781035E-03	2.401833E-05
5.764119E+03	2.925397E-03	2.509772E-05
5.774074E+03	3.091953E-03	2.634599E-05
5.784030E+03	3.279211E-03	2.774617E-05
5.793985E+03	3.484810E-03	2.927427E-05
5.803940E+03	3.705338E-03	3.089803E-05
5.813896E+03	3.936181E-03	3.257607E-05
5.823851E+03	4.171638E-03	3.425921E-05
5.833806E+03	4.405313E-03	3.589414E-05
5.843762E+03	4.630763E-03	3.742892E-05
5.853717E+03	4.841614E-03	3.881393E-05
5.863672E+03	5.031703E-03	4.000311E-05
5.873627E+03	5.195839E-03	4.095985E-05
5.883583E+03	5.329924E-03	4.165763E-05
5.893538E+03	5.430665E-03	4.207747E-05
5.903493E+03	5.496319E-03	4.221330E-05
5.913449E+03	5.526386E-03	4.206912E-05
5.923404E+03	5.521604E-03	4.165847E-05
5.933359E+03	5.484406E-03	4.100736E-05
5.943315E+03	5.418212E-03	4.014849E-05
5.953270E+03	5.327181E-03	3.911899E-05
5.963225E+03	5.216261E-03	3.796051E-05
5.973180E+03	5.090722E-03	3.671565E-05
5.983136E+03	4.955397E-03	3.542234E-05
5.993091E+03	4.814886E-03	3.411555E-05
6.003046E+03	4.673212E-03	3.282488E-05
6.013002E+03	4.533718E-03	3.157414E-05
6.022957E+03	4.399031E-03	3.038133E-05
6.032912E+03	4.271184E-03	2.925970E-05
6.042868E+03	4.151616E-03	2.821802E-05
6.052823E+03	4.041339E-03	2.726190E-05
6.062778E+03	3.940884E-03	2.639355E-05
6.072733E+03	3.850596E-03	2.561392E-05
6.082689E+03	3.770374E-03	2.492106E-05
6.092644E+03	3.700070E-03	2.431282E-05
6.102599E+03	3.639418E-03	2.378648E-05
6.112555E+03	3.587971E-03	2.333827E-05
6.122510E+03	3.545309E-03	2.296484E-05
6.132465E+03	3.510999E-03	2.266296E-05
6.142421E+03	3.484432E-03	2.242846E-05
6.152376E+03	3.465025E-03	2.225752E-05
6.162331E+03	3.452183E-03	2.214648E-05
6.172286E+03	3.445233E-03	2.209128E-05
6.182242E+03	3.443437E-03	2.208764E-05
6.192197E+03	3.446113E-03	2.213130E-05
6.202152E+03	3.452277E-03	2.221556E-05
6.212108E+03	3.460996E-03	2.233396E-05
6.222063E+03	3.471295E-03	2.247977E-05
6.232018E+03	3.482058E-03	2.264523E-05
6.241974E+03	3.492208E-03	2.282274E-05
6.251929E+03	3.500786E-03	2.300523E-05
6.261884E+03	3.506857E-03	2.318564E-05
6.271839E+03	3.509614E-03	2.335752E-05
6.281795E+03	3.508539E-03	2.351615E-05
6.291750E+03	3.503353E-03	2.365822E-05
6.301705E+03	3.494051E-03	2.378220E-05
6.311661E+03	3.480791E-03	2.388758E-05
6.321616E+03	3.464115E-03	2.397651E-05
6.331571E+03	3.444642E-03	2.405180E-05
6.341527E+03	3.423052E-03	2.411681E-05
6.351482E+03	3.399928E-03	2.417441E-05
6.361437E+03	3.375900E-03	2.422797E-05
6.371392E+03	3.351394E-03	2.427957E-05
6.381348E+03	3.326789E-03	2.433113E-05
6.391303E+03	3.302248E-03	2.438310E-05
6.401258E+03	3.277903E-03	2.443580E-05
6.411214E+03	3.253720E-03	2.448839E-05
6.421169E+03	3.229679E-03	2.454012E-05
6.431124E+03	3.205641E-03	2.458943E-05
6.441080E+03	3.181687E-03	2.463642E-05
6.451035E+03	3.157914E-03	2.468137E-05
6.460990E+03	3.134586E-03	2.472594E-05
6.470945E+03	3.112224E-03	2.477395E-05
6.480901E+03	3.091591E-03	2.483135E-05
6.490856E+03	3.073423E-03	2.490410E-05
6.500811E+03	3.058677E-03	2.500021E-05
6.510767E+03	3.048361E-03	2.512841E-05
6.520722E+03	3.043411E-03	2.529708E-05
6.530677E+03	3.044468E-03	2.551241E-05
6.540633E+03	3.051983E-03	2.577912E-05
6.550588E+03	3.065983E-03	2.609843E-05
6.560543E+03	3.086066E-03	2.646785E-05
6.570498E+03	3.111449E-03	2.688145E-05
6.580454E+03	3.140997E-03	2.733000E-05
6.590409E+03	3.173276E-03	2.780136E-05
6.600364E+03	3.206658E-03	2.828128E-05
6.610320E+03	3.239352E-03	2.875369E-05
6.620275E+03	3.269471E-03	2.920126E-05
6.630230E+03	3.295255E-03	2.960738E-05
6.640186E+03	3.314998E-03	2.995565E-05
6.650141E+03	3.327560E-03	3.023449E-05
6.660096E+03	3.332031E-03	3.043427E-05
6.670051E+03	3.327933E-03	3.054930E-05
6.680007E+03	3.315182E-03	3.057748E-05
6.689962E+03	3.294142E-03	3.052101E-05
6.699917E+03	3.265275E-03	3.038316E-05
6.709873E+03	3.229457E-03	3.017124E-05
6.719828E+03	3.187610E-03	2.989326E-05
6.729783E+03	3.140856E-03	2.955931E-05
6.739739E+03	3.090357E-03	2.918010E-05
6.749694E+03	3.037400E-03	2.876772E-05
6.759649E+03	2.983205E-03	2.833386E-05
6.769604E+03	2.929126E-03	2.789160E-05
6.779560E+03	2.876369E-03	2.745280E-05
6.789515E+03	2.826116E-03	2.702916E-05
6.799470E+03	2.779498E-03	2.663197E-05
6.809426E+03	2.737603E-03	2.627219E-05
6.819381E+03	2.701365E-03	2.595926E-05
6.829336E+03	2.671662E-03	2.570209E-05
6.839292E+03	2.649370E-03	2.550953E-05
6.849247E+03	2.635132E-03	2.538811E-05
6.859202E+03	2.629711E-03	2.534542E-05
6.869157E+03	2.633641E-03	2.538677E-05
6.879113E+03	2.647386E-03	2.551667E-05
6.889068E+03	2.671069E-03	2.573619E-05
6.899023E+03	2.704625E-03	2.604448E-05
6.908979E+03	2.747839E-03	2.643913E-05
6.918934E+03	2.800219E-03	2.691492E-05
6.928889E+03	2.861161E-03	2.746548E-05
6.938845E+03	2.929605E-03	2.808001E-05
6.948800E+03	3.004101E-03	2.874391E-05
6.958755E+03	3.082764E-03	2.943849E-05
6.968710E+03	3.163424E-03	3.014242E-05
6.978666E+03	3.243601E-03	3.083158E-05
6.988621E+03	3.320736E-03	3.148139E-05
6.998576E+03	3.392310E-03	3.206791E-05
7.008532E+03	3.456093E-03	3.257029E-05
7.018487E+03	3.510298E-03	3.297223E-05
7.028442E+03	3.553603E-03	3.326208E-05
7.038398E+03	3.585370E-03	3.343492E-05
7.048353E+03	3.605756E-03	3.349347E-05
7.058308E+03	3.615340E-03	3.344442E-05
7.068263E+03	3.615368E-03	3.330067E-05
7.078219E+03	3.607502E-03	3.307885E-05
7.088174E+03	3.593618E-03	3.279738E-05
7.098129E+03	3.575902E-03	3.247721E-05
7.108085E+03	3.556552E-03	3.213910E-05
7.118040E+03	3.537584E-03	3.180176E-05
7.127995E+03	3.520751E-03	3.148124E-05
7.137951E+03	3.507642E-03	3.119175E-05
7.147906E+03	3.499449E-03	3.094369E-05
7.157861E+03	3.496822E-03	3.074244E-05
7.167817E+03	3.500091E-03	3.059046E-05
7.177772E+03	3.509235E-03	3.048706E-05
7.187727E+03	3.523710E-03	3.042707E-05
7.197682E+03	3.542740E-03	3.040345E-05
7.207638E+03	3.565162E-03	3.040603E-05
7.217593E+03	3.589605E-03	3.042319E-05
7.227548E+03	3.614499E-03	3.044194E-05
7.237504E+03	3.638177E-03	3.044886E-05
7.247459E+03	3.658858E-03	3.042997E-05
7.257414E+03	3.674937E-03	3.037319E-05
7.267370E+03	3.684658E-03	3.026551E-05
7.277325E+03	3.686619E-03	3.009720E-05
7.287280E+03	3.679534E-03	2.985974E-05
7.297235E+03	3.662444E-03	2.954747E-05
7.307191E+03	3.634935E-03	2.915919E-05
7.317146E+03	3.596961E-03	2.869663E-05
7.327101E+03	3.548991E-03	2.816551E-05
7.337057E+03	3.492033E-03	2.757555E-05
7.347012E+03	3.427460E-03	2.693904E-05
7.356967E+03	3.356855E-03	2.626954E-05
7.366923E+03	3.282021E-03	2.558194E-05
7.376878E+03	3.204781E-03	2.489091E-05
7.386833E+03	3.126774E-03	2.420936E-05
7.396788E+03	3.049576E-03	2.354947E-05
7.406744E+03	2.974576E-03	2.292174E-05
7.416699E+03	2.902916E-03	2.233468E-05
7.426654E+03	2.835495E-03	2.179481E-05
7.436610E+03	2.772945E-03	2.130668E-05
7.446565E+03	2.715705E-03	2.087331E-05
7.456520E+03	2.664071E-03	2.049677E-05
7.466476E+03	2.618104E-03	2.017739E-05
7.476431E+03	2.577725E-03	1.991455E-05
7.486386E+03	2.542773E-03	1.970697E-05
7.496341E+03	2.512910E-03	1.955167E-05
7.506297E+03	2.487709E-03	1.944503E-05
7.516252E+03	2.466686E-03	1.938303E-05
7.526207E+03	2.449242E-03	1.936081E-05
7.536163E+03	2.434740E-03	1.937320E-05
7.546118E+03	2.422245E-03	1.941259E-05
7.556073E+03	2.410967E-03	1.947238E-05
7.566029E+03	2.400097E-03	1.954567E-05
7.575984E+03	2.389091E-03	1.962753E-05
7.585939E+03	2.377839E-03	1.971648E-05
7.595894E+03	2.366631E-03	1.981434E-05
7.605850E+03	2.356236E-03	1.992709E-05
7.615805E+03	2.347417E-03	2.006092E-05
7.625760E+03	2.341073E-03	2.022351E-05
7.635716E+03	2.337844E-03	2.042071E-05
7.645671E+03	2.338071E-03	2.065599E-05
7.655626E+03	2.342103E-03	2.093313E-05
7.665582E+03	2.349919E-03	2.125280E-05
7.675537E+03	2.361239E-03	2.161335E-05
7.685492E+03	2.375710E-03	2.201240E-05
7.695447E+03	2.392765E-03	2.244550E-05
7.705403E+03	2.411612E-03	2.290579E-05
7.715358E+03	2.431375E-03	2.338532E-05
7.725313E+03	2.451089E-03	2.387483E-05
7.735269E+03	2.469751E-03	2.436428E-05
7.745224E+03	2.486459E-03	2.484405E-05
7.755179E+03	2.500350E-03	2.530451E-05
7.765135E+03	2.510823E-03	2.573822E-05
7.775090E+03	2.517402E-03	2.613870E-05
7.785045E+03	2.519931E-03	2.650255E-05
7.795000E+03	2.518430E-03	2.682816E-05
7.804956E+03	2.513031E-03	2.711505E-05
7.814911E+03	2.504193E-03	2.736642E-05
7.824866E+03	2.492359E-03	2.758553E-05
7.834822E+03	2.478153E-03	2.777786E-05
7.844777E+03	2.462157E-03	2.794880E-05
7.854732E+03	2.444986E-03	2.810445E-05
7.864688E+03	2.427182E-03	2.825039E-05
7.874643E+03	2.409137E-03	2.839078E-05
7.884598E+03	2.391065E-03	2.852787E-05
7.894553E+03	2.373186E-03	2.866416E-05
7.904509E+03	2.355521E-03	2.879981E-05
7.914464E+03	2.338037E-03	2.893437E-05
7.924419E+03	2.320542E-03	2.906537E-05
7.934375E+03	2.302871E-03	2.919061E-05
7.944330E+03	2.284634E-03	2.930485E-05
7.954285E+03	2.265556E-03	2.940418E-05
7.964241E+03	2.245215E-03	2.948257E-05
7.974196E+03	2.223240E-03	2.953440E-05
7.984151E+03	2.199337E-03	2.955488E-05
7.994106E+03	2.173256E-03	2.953961E-05
8.004062E+03	2.145087E-03	2.948878E-05
8.014017E+03	2.115038E-03	2.940416E-05
8.023972E+03	2.083517E-03	2.929056E-05
8.033928E+03	2.051115E-03	2.915556E-05
8.043883E+03	2.018351E-03	2.900605E-05
8.053838E+03	1.985727E-03	2.884907E-05
8.063794E+03	1.953609E-03	2.868993E-05
8.073749E+03	1.922359E-03	2.853415E-05
8.083704E+03	1.892115E-03	2.838411E-05
8.093659E+03	1.862911E-03	2.824073E-05
8.103615E+03	1.834804E-03	2.810529E-05
8.113570E+03	1.807555E-03	2.797453E-05
8.123525E+03	1.781003E-03	2.784630E-05
8.133481E+03	1.754881E-03	2.771664E-05
8.143436E+03	1.728975E-03	2.758228E-05
8.153391E+03	1.703028E-03	2.743915E-05
8.163347E+03	1.676876E-03	2.728451E-05
8.173302E+03	1.650363E-03	2.711565E-05
8.183257E+03	1.623447E-03	2.693168E-05
8.193212E+03	1.596131E-03	2.673241E-05
8.203168E+03	1.568459E-03	2.651837E-05
8.213123E+03	1.540680E-03	2.629362E-05
8.223078E+03	1.512963E-03	2.606100E-05
8.233034E+03	1.485687E-03	2.582710E-05
8.242989E+03	1.459241E-03	2.559892E-05
8.252944E+03	1.434014E-03	2.538378E-05
8.262900E+03	1.410553E-03	2.519198E-05
8.272855E+03	1.389360E-03	2.503341E-05
8.282810E+03	1.370973E-03	2.491892E-05
8.292765E+03	1.355938E-03	2.485982E-05
8.302721E+03	1.344796E-03	2.486774E-05
8.312676E+03	1.338044E-03	2.495375E-05
8.322631E+03	1.336188E-03	2.512945E-05
8.332587E+03	1.339693E-03	2.540595E-05
8.342542E+03	1.348979E-03	2.579381E-05
8.352497E+03	1.364475E-03	2.630399E-05
8.362453E+03	1.386551E-03	2.694659E-05
8.372408E+03	1.415566E-03	2.773172E-05
8.382363E+03	1.451922E-03	2.867054E-05
8.392318E+03	1.495942E-03	2.977287E-05
8.402274E+03	1.547943E-03	3.104863E-05
8.412229E+03	1.608276E-03	3.250860E-05
8.422184E+03	1.677235E-03	3.416258E-05
