#wls	flux	fluxerr
3.225517E+03	5.598816E-03	1.285090E-04
3.235473E+03	5.681407E-03	1.299908E-04
3.245428E+03	5.764237E-03	1.314646E-04
3.255383E+03	5.846982E-03	1.329230E-04
3.265339E+03	5.929505E-03	1.343628E-04
3.275294E+03	6.011540E-03	1.357780E-04
3.285249E+03	6.092693E-03	1.371599E-04
3.295205E+03	6.172746E-03	1.385036E-04
3.305160E+03	6.251245E-03	1.397993E-04
3.315115E+03	6.327922E-03	1.410412E-04
3.325070E+03	6.402270E-03	1.422185E-04
3.335026E+03	6.473866E-03	1.433223E-04
3.344981E+03	6.542255E-03	1.443431E-04
3.354936E+03	6.606967E-03	1.452714E-04
3.364892E+03	6.667516E-03	1.460971E-04
3.374847E+03	6.723297E-03	1.468082E-04
3.384802E+03	6.773913E-03	1.473970E-04
3.394758E+03	6.818669E-03	1.478495E-04
3.404713E+03	6.857266E-03	1.481607E-04
3.414668E+03	6.889045E-03	1.483178E-04
3.424623E+03	6.913575E-03	1.483132E-04
3.434579E+03	6.930461E-03	1.481399E-04
3.444534E+03	6.939272E-03	1.477908E-04
3.454489E+03	6.939826E-03	1.472637E-04
3.464445E+03	6.931837E-03	1.465546E-04
3.474400E+03	6.915107E-03	1.456613E-04
3.484355E+03	6.889640E-03	1.445861E-04
3.494311E+03	6.855465E-03	1.433315E-04
3.504266E+03	6.812915E-03	1.419066E-04
3.514221E+03	6.762125E-03	1.403162E-04
3.524176E+03	6.703724E-03	1.385754E-04
3.534132E+03	6.638325E-03	1.366986E-04
3.544087E+03	6.566785E-03	1.347051E-04
3.554042E+03	6.489966E-03	1.326140E-04
3.563998E+03	6.408980E-03	1.304493E-04
3.573953E+03	6.325232E-03	1.282405E-04
3.583908E+03	6.239893E-03	1.260121E-04
3.593864E+03	6.154373E-03	1.237927E-04
3.603819E+03	6.069929E-03	1.216077E-04
3.613774E+03	5.987818E-03	1.194820E-04
3.623729E+03	5.909443E-03	1.174430E-04
3.633685E+03	5.836290E-03	1.155191E-04
3.643640E+03	5.769714E-03	1.137359E-04
3.653595E+03	5.711238E-03	1.121218E-04
3.663551E+03	5.662096E-03	1.106989E-04
3.673506E+03	5.623658E-03	1.094917E-04
3.683461E+03	5.597173E-03	1.085219E-04
3.693417E+03	5.583884E-03	1.078104E-04
3.703372E+03	5.584851E-03	1.073747E-04
3.713327E+03	5.601177E-03	1.072322E-04
3.723282E+03	5.633831E-03	1.073977E-04
3.733238E+03	5.683755E-03	1.078851E-04
3.743193E+03	5.751738E-03	1.087052E-04
3.753148E+03	5.838501E-03	1.098670E-04
3.763104E+03	5.944565E-03	1.113757E-04
3.773059E+03	6.070241E-03	1.132324E-04
3.783014E+03	6.215797E-03	1.154372E-04
3.792970E+03	6.380884E-03	1.179787E-04
3.802925E+03	6.565044E-03	1.208437E-04
3.812880E+03	6.767392E-03	1.240113E-04
3.822835E+03	6.986356E-03	1.274483E-04
3.832791E+03	7.219947E-03	1.311144E-04
3.842746E+03	7.465630E-03	1.349603E-04
3.852701E+03	7.720202E-03	1.389253E-04
3.862657E+03	7.979905E-03	1.429399E-04
3.872612E+03	8.240408E-03	1.469256E-04
3.882567E+03	8.497136E-03	1.508011E-04
3.892523E+03	8.745165E-03	1.544803E-04
3.902478E+03	8.979549E-03	1.578785E-04
3.912433E+03	9.195434E-03	1.609143E-04
3.922388E+03	9.388323E-03	1.635138E-04
3.932344E+03	9.554468E-03	1.656179E-04
3.942299E+03	9.690775E-03	1.671800E-04
3.952254E+03	9.794949E-03	1.681680E-04
3.962210E+03	9.866013E-03	1.685735E-04
3.972165E+03	9.903743E-03	1.684007E-04
3.982120E+03	9.909092E-03	1.676743E-04
3.992076E+03	9.883946E-03	1.664340E-04
4.002031E+03	9.830872E-03	1.647304E-04
4.011986E+03	9.753271E-03	1.626274E-04
4.021941E+03	9.654733E-03	1.601904E-04
4.031897E+03	9.539201E-03	1.574900E-04
4.041852E+03	9.410529E-03	1.545936E-04
4.051807E+03	9.272419E-03	1.515650E-04
4.061763E+03	9.128323E-03	1.484627E-04
4.071718E+03	8.981410E-03	1.453396E-04
4.081673E+03	8.834273E-03	1.422380E-04
4.091629E+03	8.689164E-03	1.391942E-04
4.101584E+03	8.548053E-03	1.362391E-04
4.111539E+03	8.412205E-03	1.333918E-04
4.121494E+03	8.282730E-03	1.306686E-04
4.131450E+03	8.160331E-03	1.280789E-04
4.141405E+03	8.045432E-03	1.256277E-04
4.151360E+03	7.938208E-03	1.233159E-04
4.161316E+03	7.838684E-03	1.211420E-04
4.171271E+03	7.746738E-03	1.191025E-04
4.181226E+03	7.662184E-03	1.171927E-04
4.191182E+03	7.584831E-03	1.154078E-04
4.201137E+03	7.514509E-03	1.137437E-04
4.211092E+03	7.451053E-03	1.121963E-04
4.221047E+03	7.394435E-03	1.107636E-04
4.231003E+03	7.344824E-03	1.094464E-04
4.240958E+03	7.302419E-03	1.082463E-04
4.250913E+03	7.267356E-03	1.071635E-04
4.260869E+03	7.240019E-03	1.062021E-04
4.270824E+03	7.220755E-03	1.053655E-04
4.280779E+03	7.209903E-03	1.046567E-04
4.290735E+03	7.207767E-03	1.040783E-04
4.300690E+03	7.214505E-03	1.036308E-04
4.310645E+03	7.230324E-03	1.033152E-04
4.320601E+03	7.254991E-03	1.031263E-04
4.330556E+03	7.288354E-03	1.030601E-04
4.340511E+03	7.329990E-03	1.031089E-04
4.350466E+03	7.379432E-03	1.032645E-04
4.360422E+03	7.436219E-03	1.035190E-04
4.370377E+03	7.500235E-03	1.038693E-04
4.380332E+03	7.572087E-03	1.043226E-04
4.390288E+03	7.653277E-03	1.048978E-04
4.400243E+03	7.745347E-03	1.056143E-04
4.410198E+03	7.849707E-03	1.064892E-04
4.420154E+03	7.967510E-03	1.075358E-04
4.430109E+03	8.099204E-03	1.087576E-04
4.440064E+03	8.244579E-03	1.101495E-04
4.450019E+03	8.402691E-03	1.116963E-04
4.459975E+03	8.571496E-03	1.133691E-04
4.469930E+03	8.748318E-03	1.151309E-04
4.479885E+03	8.929546E-03	1.169333E-04
4.489841E+03	9.110717E-03	1.187179E-04
4.499796E+03	9.286815E-03	1.204202E-04
4.509751E+03	9.452363E-03	1.219711E-04
4.519707E+03	9.601697E-03	1.233003E-04
4.529662E+03	9.729246E-03	1.243402E-04
4.539617E+03	9.829768E-03	1.250287E-04
4.549572E+03	9.898793E-03	1.253144E-04
4.559528E+03	9.933289E-03	1.251651E-04
4.569483E+03	9.931179E-03	1.245613E-04
4.579438E+03	9.892046E-03	1.235043E-04
4.589394E+03	9.817376E-03	1.220188E-04
4.599349E+03	9.710067E-03	1.201469E-04
4.609304E+03	9.573997E-03	1.179415E-04
4.619260E+03	9.414639E-03	1.154744E-04
4.629215E+03	9.237396E-03	1.128148E-04
4.639170E+03	9.048372E-03	1.100396E-04
4.649125E+03	8.853197E-03	1.072184E-04
4.659081E+03	8.656924E-03	1.044125E-04
4.669036E+03	8.463752E-03	1.016722E-04
4.678991E+03	8.276806E-03	9.903383E-05
4.688947E+03	8.098120E-03	9.652042E-05
4.698902E+03	7.928132E-03	9.413555E-05
4.708857E+03	7.765948E-03	9.186702E-05
4.718813E+03	7.609369E-03	8.968747E-05
4.728768E+03	7.454682E-03	8.755213E-05
4.738723E+03	7.297452E-03	8.540821E-05
4.748678E+03	7.132215E-03	8.319159E-05
4.758634E+03	6.954236E-03	8.084751E-05
4.768589E+03	6.762411E-03	7.836390E-05
4.778544E+03	6.562988E-03	7.581375E-05
4.788500E+03	6.363690E-03	7.328604E-05
4.798455E+03	6.171105E-03	7.085569E-05
4.808410E+03	5.990102E-03	6.857702E-05
4.818366E+03	5.824228E-03	6.648869E-05
4.828321E+03	5.675650E-03	6.461331E-05
4.838276E+03	5.545402E-03	6.296043E-05
4.848231E+03	5.433755E-03	6.153095E-05
4.858187E+03	5.340378E-03	6.031908E-05
4.868142E+03	5.264394E-03	5.931296E-05
4.878097E+03	5.204746E-03	5.849894E-05
4.888053E+03	5.160053E-03	5.785996E-05
4.898008E+03	5.129028E-03	5.738017E-05
4.907963E+03	5.110345E-03	5.704357E-05
4.917919E+03	5.102699E-03	5.683452E-05
4.927874E+03	5.105001E-03	5.674000E-05
4.937829E+03	5.116215E-03	5.674769E-05
4.947784E+03	5.135596E-03	5.684866E-05
4.957740E+03	5.162447E-03	5.703460E-05
4.967695E+03	5.196274E-03	5.729949E-05
4.977650E+03	5.236717E-03	5.763892E-05
4.987606E+03	5.283655E-03	5.805110E-05
4.997561E+03	5.336791E-03	5.853237E-05
5.007516E+03	5.395955E-03	5.908049E-05
5.017472E+03	5.461017E-03	5.969367E-05
5.027427E+03	5.531664E-03	6.036821E-05
5.037382E+03	5.607652E-03	6.110111E-05
5.047337E+03	5.688643E-03	6.188847E-05
5.057293E+03	5.774272E-03	6.272603E-05
5.067248E+03	5.864398E-03	6.361210E-05
5.077203E+03	5.958920E-03	6.454534E-05
5.087159E+03	6.057702E-03	6.552413E-05
5.097114E+03	6.160403E-03	6.654457E-05
5.107069E+03	6.266827E-03	6.760442E-05
5.117025E+03	6.376356E-03	6.869687E-05
5.126980E+03	6.488585E-03	6.981746E-05
5.136935E+03	6.602802E-03	7.095844E-05
5.146890E+03	6.718240E-03	7.211150E-05
5.156846E+03	6.834015E-03	7.326715E-05
5.166801E+03	6.949049E-03	7.441385E-05
5.176756E+03	7.062201E-03	7.553941E-05
5.186712E+03	7.172157E-03	7.662990E-05
5.196667E+03	7.277701E-03	7.767243E-05
5.206622E+03	7.377172E-03	7.864944E-05
5.216578E+03	7.469184E-03	7.954641E-05
5.226533E+03	7.552293E-03	8.034819E-05
5.236488E+03	7.625158E-03	8.104082E-05
5.246443E+03	7.686548E-03	8.161155E-05
5.256399E+03	7.735699E-03	8.205259E-05
5.266354E+03	7.771941E-03	8.235722E-05
5.276309E+03	7.795045E-03	8.252337E-05
5.286265E+03	7.804958E-03	8.255086E-05
5.296220E+03	7.801956E-03	8.244293E-05
5.306175E+03	7.786342E-03	8.220314E-05
5.316131E+03	7.758677E-03	8.183770E-05
5.326086E+03	7.719566E-03	8.135331E-05
5.336041E+03	7.670034E-03	8.076104E-05
5.345996E+03	7.610907E-03	8.006981E-05
5.355952E+03	7.543443E-03	7.929304E-05
5.365907E+03	7.469015E-03	7.844536E-05
5.375862E+03	7.389070E-03	7.754209E-05
5.385818E+03	7.304823E-03	7.659605E-05
5.395773E+03	7.217560E-03	7.562080E-05
5.405728E+03	7.128379E-03	7.462789E-05
5.415684E+03	7.037862E-03	7.362340E-05
5.425639E+03	6.946627E-03	7.261379E-05
5.435594E+03	6.854761E-03	7.159997E-05
5.445549E+03	6.762130E-03	7.058053E-05
5.455505E+03	6.668629E-03	6.955434E-05
5.465460E+03	6.573596E-03	6.851446E-05
5.475415E+03	6.477037E-03	6.746085E-05
5.485371E+03	6.380234E-03	6.640681E-05
5.495326E+03	6.284735E-03	6.536832E-05
5.505281E+03	6.191422E-03	6.435445E-05
5.515237E+03	6.101112E-03	6.337357E-05
5.525192E+03	6.014286E-03	6.243051E-05
5.535147E+03	5.931522E-03	6.153113E-05
5.545102E+03	5.853182E-03	6.067904E-05
5.555058E+03	5.779808E-03	5.987972E-05
5.565013E+03	5.711936E-03	5.913857E-05
5.574968E+03	5.650319E-03	5.846321E-05
5.584924E+03	5.595590E-03	5.786003E-05
5.594879E+03	5.548500E-03	5.733663E-05
5.604834E+03	5.509811E-03	5.690068E-05
5.614790E+03	5.480157E-03	5.655853E-05
5.624745E+03	5.460164E-03	5.631645E-05
5.634700E+03	5.450232E-03	5.617835E-05
5.644655E+03	5.450759E-03	5.614811E-05
5.654611E+03	5.461979E-03	5.622792E-05
5.664566E+03	5.483929E-03	5.641794E-05
5.674521E+03	5.516458E-03	5.671641E-05
5.684477E+03	5.559227E-03	5.711961E-05
5.694432E+03	5.611826E-03	5.762316E-05
5.704387E+03	5.673403E-03	5.821807E-05
5.714343E+03	5.743153E-03	5.889596E-05
5.724298E+03	5.820053E-03	5.964617E-05
5.734253E+03	5.902835E-03	6.045557E-05
5.744209E+03	5.990209E-03	6.131087E-05
5.754164E+03	6.080782E-03	6.219774E-05
5.764119E+03	6.172891E-03	6.309914E-05
5.774074E+03	6.264822E-03	6.399755E-05
5.784030E+03	6.354957E-03	6.487649E-05
5.793985E+03	6.441317E-03	6.571583E-05
5.803940E+03	6.522118E-03	6.649751E-05
5.813896E+03	6.595728E-03	6.720505E-05
5.823851E+03	6.660580E-03	6.782269E-05
5.833806E+03	6.715315E-03	6.833680E-05
5.843762E+03	6.758615E-03	6.873425E-05
5.853717E+03	6.789647E-03	6.900685E-05
5.863672E+03	6.807555E-03	6.914620E-05
5.873627E+03	6.811987E-03	6.914903E-05
5.883583E+03	6.802811E-03	6.901433E-05
5.893538E+03	6.780085E-03	6.874299E-05
5.903493E+03	6.744269E-03	6.833997E-05
5.913449E+03	6.695763E-03	6.780964E-05
5.923404E+03	6.635267E-03	6.715934E-05
5.933359E+03	6.563822E-03	6.639987E-05
5.943315E+03	6.482500E-03	6.554229E-05
5.953270E+03	6.392329E-03	6.459720E-05
5.963225E+03	6.294820E-03	6.358003E-05
5.973180E+03	6.191179E-03	6.250310E-05
5.983136E+03	6.083136E-03	6.138397E-05
5.993091E+03	5.972147E-03	6.023743E-05
6.003046E+03	5.859935E-03	5.908088E-05
6.013002E+03	5.748258E-03	5.793206E-05
6.022957E+03	5.638815E-03	5.680809E-05
6.032912E+03	5.533309E-03	5.572609E-05
6.042868E+03	5.433193E-03	5.470064E-05
6.052823E+03	5.340125E-03	5.374838E-05
6.062778E+03	5.255299E-03	5.288126E-05
6.072733E+03	5.180069E-03	5.211284E-05
6.082689E+03	5.115439E-03	5.145317E-05
6.092644E+03	5.062210E-03	5.091023E-05
6.102599E+03	5.020984E-03	5.049008E-05
6.112555E+03	4.992128E-03	5.019638E-05
6.122510E+03	4.975513E-03	5.002786E-05
6.132465E+03	4.970622E-03	4.997938E-05
6.142421E+03	4.976517E-03	5.004158E-05
6.152376E+03	4.991397E-03	5.019646E-05
6.162331E+03	5.012976E-03	5.042115E-05
6.172286E+03	5.038238E-03	5.068535E-05
6.182242E+03	5.063499E-03	5.095203E-05
6.192197E+03	5.084396E-03	5.117720E-05
6.202152E+03	5.096374E-03	5.131493E-05
6.212108E+03	5.095301E-03	5.132347E-05
6.222063E+03	5.079645E-03	5.118715E-05
6.232018E+03	5.051923E-03	5.093107E-05
6.241974E+03	5.015521E-03	5.058914E-05
6.251929E+03	4.973964E-03	5.019666E-05
6.261884E+03	4.930339E-03	4.978464E-05
6.271839E+03	4.887213E-03	4.937885E-05
6.281795E+03	4.846598E-03	4.899954E-05
6.291750E+03	4.809921E-03	4.866108E-05
6.301705E+03	4.777900E-03	4.837074E-05
6.311661E+03	4.750937E-03	4.813259E-05
6.321616E+03	4.729071E-03	4.794705E-05
6.331571E+03	4.711958E-03	4.781067E-05
6.341527E+03	4.699273E-03	4.772019E-05
6.351482E+03	4.690619E-03	4.767161E-05
6.361437E+03	4.685565E-03	4.766056E-05
6.371392E+03	4.683667E-03	4.768249E-05
6.381348E+03	4.684759E-03	4.773569E-05
6.391303E+03	4.688481E-03	4.781647E-05
6.401258E+03	4.694695E-03	4.792338E-05
6.411214E+03	4.703121E-03	4.805356E-05
6.421169E+03	4.713457E-03	4.820385E-05
6.431124E+03	4.725398E-03	4.837111E-05
6.441080E+03	4.738486E-03	4.855060E-05
6.451035E+03	4.752216E-03	4.873707E-05
6.460990E+03	4.765738E-03	4.892170E-05
6.470945E+03	4.778350E-03	4.909721E-05
6.480901E+03	4.789092E-03	4.925360E-05
6.490856E+03	4.796840E-03	4.937914E-05
6.500811E+03	4.800707E-03	4.946452E-05
6.510767E+03	4.800394E-03	4.950646E-05
6.520722E+03	4.796508E-03	4.951102E-05
6.530677E+03	4.789861E-03	4.948641E-05
6.540633E+03	4.781302E-03	4.944127E-05
6.550588E+03	4.771392E-03	4.938125E-05
6.560543E+03	4.760596E-03	4.931108E-05
6.570498E+03	4.749267E-03	4.923432E-05
6.580454E+03	4.737495E-03	4.915182E-05
6.590409E+03	4.725121E-03	4.906187E-05
6.600364E+03	4.712009E-03	4.896297E-05
6.610320E+03	4.697722E-03	4.885050E-05
6.620275E+03	4.682029E-03	4.872199E-05
6.630230E+03	4.664320E-03	4.857100E-05
6.640186E+03	4.644154E-03	4.839285E-05
6.650141E+03	4.621265E-03	4.818467E-05
6.660096E+03	4.595349E-03	4.794322E-05
6.670051E+03	4.566145E-03	4.766568E-05
6.680007E+03	4.533742E-03	4.735291E-05
6.689962E+03	4.498424E-03	4.700781E-05
6.699917E+03	4.460386E-03	4.663236E-05
6.709873E+03	4.420136E-03	4.623183E-05
6.719828E+03	4.378009E-03	4.580971E-05
6.729783E+03	4.334665E-03	4.537289E-05
6.739739E+03	4.290490E-03	4.492541E-05
6.749694E+03	4.246179E-03	4.447458E-05
6.759649E+03	4.202073E-03	4.402397E-05
6.769604E+03	4.158706E-03	4.357922E-05
6.779560E+03	4.116481E-03	4.314460E-05
6.789515E+03	4.075647E-03	4.272274E-05
6.799470E+03	4.036558E-03	4.231739E-05
6.809426E+03	3.999337E-03	4.192987E-05
6.819381E+03	3.964183E-03	4.156233E-05
6.829336E+03	3.931031E-03	4.121410E-05
6.839292E+03	3.900048E-03	4.088698E-05
6.849247E+03	3.871139E-03	4.057999E-05
6.859202E+03	3.844282E-03	4.029294E-05
6.869157E+03	3.819353E-03	4.002452E-05
6.879113E+03	3.796418E-03	3.977549E-05
6.889068E+03	3.775217E-03	3.954310E-05
6.899023E+03	3.755890E-03	3.932886E-05
6.908979E+03	3.738164E-03	3.912993E-05
6.918934E+03	3.721887E-03	3.894470E-05
6.928889E+03	3.706925E-03	3.877181E-05
6.938845E+03	3.692973E-03	3.860807E-05
6.948800E+03	3.679840E-03	3.845151E-05
6.958755E+03	3.667325E-03	3.830003E-05
6.968710E+03	3.655219E-03	3.815151E-05
6.978666E+03	3.643361E-03	3.800426E-05
6.988621E+03	3.631521E-03	3.785593E-05
6.998576E+03	3.619678E-03	3.770632E-05
7.008532E+03	3.607466E-03	3.755169E-05
7.018487E+03	3.594951E-03	3.739275E-05
7.028442E+03	3.581781E-03	3.722591E-05
7.038398E+03	3.568014E-03	3.705181E-05
7.048353E+03	3.553510E-03	3.686909E-05
7.058308E+03	3.538223E-03	3.667733E-05
7.068263E+03	3.522228E-03	3.647738E-05
7.078219E+03	3.505400E-03	3.626801E-05
7.088174E+03	3.487842E-03	3.605039E-05
7.098129E+03	3.469559E-03	3.582463E-05
7.108085E+03	3.450697E-03	3.559234E-05
7.118040E+03	3.431319E-03	3.535424E-05
7.127995E+03	3.411439E-03	3.511055E-05
7.137951E+03	3.391184E-03	3.486266E-05
7.147906E+03	3.370443E-03	3.460951E-05
7.157861E+03	3.349390E-03	3.435297E-05
7.167817E+03	3.327952E-03	3.409237E-05
7.177772E+03	3.306041E-03	3.382689E-05
7.187727E+03	3.283752E-03	3.355759E-05
7.197682E+03	3.261086E-03	3.328456E-05
7.207638E+03	3.237987E-03	3.300733E-05
7.217593E+03	3.214696E-03	3.272841E-05
7.227548E+03	3.191449E-03	3.245031E-05
7.237504E+03	3.168439E-03	3.217504E-05
7.247459E+03	3.145873E-03	3.190476E-05
7.257414E+03	3.123783E-03	3.163986E-05
7.267370E+03	3.102410E-03	3.138282E-05
7.277325E+03	3.081811E-03	3.113426E-05
7.287280E+03	3.062002E-03	3.089438E-05
7.297235E+03	3.043080E-03	3.066420E-05
7.307191E+03	3.024953E-03	3.044282E-05
7.317146E+03	3.007619E-03	3.023028E-05
7.327101E+03	2.991042E-03	3.002624E-05
7.337057E+03	2.975112E-03	2.982965E-05
7.347012E+03	2.959820E-03	2.964046E-05
7.356967E+03	2.944884E-03	2.945588E-05
7.366923E+03	2.930353E-03	2.927650E-05
7.376878E+03	2.916024E-03	2.910032E-05
7.386833E+03	2.901903E-03	2.892749E-05
7.396788E+03	2.888009E-03	2.875822E-05
7.406744E+03	2.874448E-03	2.859366E-05
7.416699E+03	2.861390E-03	2.843555E-05
7.426654E+03	2.848928E-03	2.828487E-05
7.436610E+03	2.837384E-03	2.814488E-05
7.446565E+03	2.826749E-03	2.801551E-05
7.456520E+03	2.817261E-03	2.789919E-05
7.466476E+03	2.808929E-03	2.779602E-05
7.476431E+03	2.801952E-03	2.770795E-05
7.486386E+03	2.796256E-03	2.763425E-05
7.496341E+03	2.791761E-03	2.757410E-05
7.506297E+03	2.788373E-03	2.752659E-05
7.516252E+03	2.785875E-03	2.748957E-05
7.526207E+03	2.784086E-03	2.746128E-05
7.536163E+03	2.782493E-03	2.743665E-05
7.546118E+03	2.780686E-03	2.741169E-05
7.556073E+03	2.778168E-03	2.738152E-05
7.566029E+03	2.774239E-03	2.733927E-05
7.575984E+03	2.768288E-03	2.727894E-05
7.585939E+03	2.759752E-03	2.719501E-05
7.595894E+03	2.748975E-03	2.709090E-05
7.605850E+03	2.736297E-03	2.696994E-05
7.615805E+03	2.722287E-03	2.683776E-05
7.625760E+03	2.707216E-03	2.669703E-05
7.635716E+03	2.691550E-03	2.655232E-05
7.645671E+03	2.675447E-03	2.640519E-05
7.655626E+03	2.659259E-03	2.625912E-05
7.665582E+03	2.643135E-03	2.611556E-05
7.675537E+03	2.627239E-03	2.597617E-05
7.685492E+03	2.611691E-03	2.584210E-05
7.695447E+03	2.596588E-03	2.571434E-05
7.705403E+03	2.581978E-03	2.559336E-05
7.715358E+03	2.567798E-03	2.547858E-05
7.725313E+03	2.554145E-03	2.537095E-05
7.735269E+03	2.540831E-03	2.526864E-05
7.745224E+03	2.527772E-03	2.517082E-05
7.755179E+03	2.514961E-03	2.507743E-05
7.765135E+03	2.502274E-03	2.498725E-05
7.775090E+03	2.489670E-03	2.489988E-05
7.785045E+03	2.477120E-03	2.481503E-05
7.795000E+03	2.464746E-03	2.473393E-05
7.804956E+03	2.452568E-03	2.465682E-05
7.814911E+03	2.440661E-03	2.458442E-05
7.824866E+03	2.429216E-03	2.451872E-05
7.834822E+03	2.418242E-03	2.445982E-05
7.844777E+03	2.407937E-03	2.440977E-05
7.854732E+03	2.398348E-03	2.436908E-05
7.864688E+03	2.389464E-03	2.433771E-05
7.874643E+03	2.381285E-03	2.431571E-05
7.884598E+03	2.373608E-03	2.430107E-05
7.894553E+03	2.366249E-03	2.429196E-05
7.904509E+03	2.358976E-03	2.428601E-05
7.914464E+03	2.351199E-03	2.427715E-05
7.924419E+03	2.342477E-03	2.426068E-05
7.934375E+03	2.331990E-03	2.422795E-05
7.944330E+03	2.318999E-03	2.417097E-05
7.954285E+03	2.302498E-03	2.407887E-05
7.964241E+03	2.281336E-03	2.393911E-05
7.974196E+03	2.254327E-03	2.373858E-05
7.984151E+03	2.220318E-03	2.346431E-05
7.994106E+03	2.178080E-03	2.310233E-05
8.004062E+03	2.126958E-03	2.264453E-05
8.014017E+03	2.068061E-03	2.210150E-05
8.023972E+03	2.003595E-03	2.149577E-05
8.033928E+03	1.935691E-03	2.084936E-05
8.043883E+03	1.866268E-03	2.018237E-05
8.053838E+03	1.796997E-03	1.951252E-05
8.063794E+03	1.729152E-03	1.885353E-05
8.073749E+03	1.663864E-03	1.821775E-05
8.083704E+03	1.601907E-03	1.761386E-05
8.093659E+03	1.543799E-03	1.704786E-05
8.103615E+03	1.489953E-03	1.652473E-05
8.113570E+03	1.440587E-03	1.604735E-05
8.123525E+03	1.395797E-03	1.561731E-05
8.133481E+03	1.355595E-03	1.523531E-05
8.143436E+03	1.319925E-03	1.490132E-05
8.153391E+03	1.288691E-03	1.461482E-05
8.163347E+03	1.261797E-03	1.437531E-05
8.173302E+03	1.239023E-03	1.418090E-05
8.183257E+03	1.220276E-03	1.403109E-05
8.193212E+03	1.205355E-03	1.392416E-05
8.203168E+03	1.194122E-03	1.385907E-05
8.213123E+03	1.186346E-03	1.383368E-05
8.223078E+03	1.181896E-03	1.384700E-05
8.233034E+03	1.180645E-03	1.389806E-05
8.242989E+03	1.182374E-03	1.398479E-05
8.252944E+03	1.187004E-03	1.410671E-05
8.262900E+03	1.194324E-03	1.426181E-05
8.272855E+03	1.204230E-03	1.444929E-05
8.282810E+03	1.216589E-03	1.466798E-05
8.292765E+03	1.231233E-03	1.491628E-05
8.302721E+03	1.248067E-03	1.519342E-05
8.312676E+03	1.266923E-03	1.549775E-05
8.322631E+03	1.287705E-03	1.582844E-05
8.332587E+03	1.310278E-03	1.618419E-05
8.342542E+03	1.334430E-03	1.656269E-05
8.352497E+03	1.360093E-03	1.696337E-05
8.362453E+03	1.387078E-03	1.738417E-05
8.372408E+03	1.415230E-03	1.782340E-05
8.382363E+03	1.444391E-03	1.827926E-05
8.392318E+03	1.474395E-03	1.874985E-05
8.402274E+03	1.505075E-03	1.923321E-05
8.412229E+03	1.536225E-03	1.972682E-05
8.422184E+03	1.567725E-03	2.022926E-05
