#wls	flux	fluxerr
3.683461E+03	1.353327E-02	8.516989E-05
3.693417E+03	1.342800E-02	8.409308E-05
3.703372E+03	1.336091E-02	8.325997E-05
3.713327E+03	1.333735E-02	8.270024E-05
3.723282E+03	1.336222E-02	8.244012E-05
3.733238E+03	1.344099E-02	8.250866E-05
3.743193E+03	1.357892E-02	8.293298E-05
3.753148E+03	1.378144E-02	8.374057E-05
3.763104E+03	1.405392E-02	8.495792E-05
3.773059E+03	1.440206E-02	8.661262E-05
3.783014E+03	1.483111E-02	8.872914E-05
3.792970E+03	1.534660E-02	9.133273E-05
3.802925E+03	1.595355E-02	9.444493E-05
3.812880E+03	1.665623E-02	9.808234E-05
3.822835E+03	1.745783E-02	1.022545E-04
3.832791E+03	1.835972E-02	1.069602E-04
3.842746E+03	1.936141E-02	1.121870E-04
3.852701E+03	2.045909E-02	1.179037E-04
3.862657E+03	2.164482E-02	1.240554E-04
3.872612E+03	2.290614E-02	1.305631E-04
3.882567E+03	2.422490E-02	1.373166E-04
3.892523E+03	2.557728E-02	1.441763E-04
3.902478E+03	2.693306E-02	1.509697E-04
3.912433E+03	2.825753E-02	1.575029E-04
3.922388E+03	2.951197E-02	1.635646E-04
3.932344E+03	3.065761E-02	1.689478E-04
3.942299E+03	3.165636E-02	1.734541E-04
3.952254E+03	3.247453E-02	1.769140E-04
3.962210E+03	3.308627E-02	1.792048E-04
3.972165E+03	3.347389E-02	1.802508E-04
3.982120E+03	3.363067E-02	1.800374E-04
3.992076E+03	3.356117E-02	1.786108E-04
4.002031E+03	3.328068E-02	1.760732E-04
4.011986E+03	3.281321E-02	1.725710E-04
4.021941E+03	3.219011E-02	1.682858E-04
4.031897E+03	3.144729E-02	1.634187E-04
4.041852E+03	3.062204E-02	1.581737E-04
4.051807E+03	2.975015E-02	1.527424E-04
4.061763E+03	2.886578E-02	1.473033E-04
4.071718E+03	2.799717E-02	1.420009E-04
4.081673E+03	2.716801E-02	1.369530E-04
4.091629E+03	2.639595E-02	1.322445E-04
4.101584E+03	2.569414E-02	1.279353E-04
4.111539E+03	2.507093E-02	1.240605E-04
4.121494E+03	2.453095E-02	1.206353E-04
4.131450E+03	2.407585E-02	1.176602E-04
4.141405E+03	2.370476E-02	1.151233E-04
4.151360E+03	2.341515E-02	1.130045E-04
4.161316E+03	2.320286E-02	1.112767E-04
4.171271E+03	2.306241E-02	1.099065E-04
4.181226E+03	2.298772E-02	1.088590E-04
4.191182E+03	2.297225E-02	1.080974E-04
4.201137E+03	2.300931E-02	1.075853E-04
4.211092E+03	2.309152E-02	1.072839E-04
4.221047E+03	2.321136E-02	1.071546E-04
4.231003E+03	2.336063E-02	1.071566E-04
4.240958E+03	2.353088E-02	1.072490E-04
4.250913E+03	2.371234E-02	1.073861E-04
4.260869E+03	2.389417E-02	1.075182E-04
4.270824E+03	2.406438E-02	1.075921E-04
4.280779E+03	2.420959E-02	1.075495E-04
4.290735E+03	2.431635E-02	1.073334E-04
4.300690E+03	2.437027E-02	1.068842E-04
4.310645E+03	2.435807E-02	1.061488E-04
4.320601E+03	2.426779E-02	1.050811E-04
4.330556E+03	2.409069E-02	1.036500E-04
4.340511E+03	2.382066E-02	1.018369E-04
4.350466E+03	2.345742E-02	9.964792E-05
4.360422E+03	2.300678E-02	9.711521E-05
4.370377E+03	2.248493E-02	9.431350E-05
4.380332E+03	2.192502E-02	9.138631E-05
4.390288E+03	2.137274E-02	8.852563E-05
4.400243E+03	2.087445E-02	8.592132E-05
4.410198E+03	2.046969E-02	8.373070E-05
4.420154E+03	2.019094E-02	8.207836E-05
4.430109E+03	2.006177E-02	8.104982E-05
4.440064E+03	2.009768E-02	8.069603E-05
4.450019E+03	2.030817E-02	8.104275E-05
4.459975E+03	2.069697E-02	8.209222E-05
4.469930E+03	2.126429E-02	8.383271E-05
4.479885E+03	2.200489E-02	8.623145E-05
4.489841E+03	2.290982E-02	8.924205E-05
4.499796E+03	2.396419E-02	9.279629E-05
4.509751E+03	2.514740E-02	9.680564E-05
4.519707E+03	2.643243E-02	1.011591E-04
4.529662E+03	2.778501E-02	1.057208E-04
4.539617E+03	2.916588E-02	1.103392E-04
4.549572E+03	3.053044E-02	1.148462E-04
4.559528E+03	3.183224E-02	1.190706E-04
4.569483E+03	3.302526E-02	1.228469E-04
4.579438E+03	3.406721E-02	1.260267E-04
4.589394E+03	3.492209E-02	1.284880E-04
4.599349E+03	3.556196E-02	1.301412E-04
4.609304E+03	3.596778E-02	1.309305E-04
4.619260E+03	3.612905E-02	1.308321E-04
4.629215E+03	3.604369E-02	1.298528E-04
4.639170E+03	3.571675E-02	1.280246E-04
4.649125E+03	3.516106E-02	1.254063E-04
4.659081E+03	3.439523E-02	1.220756E-04
4.669036E+03	3.344376E-02	1.181295E-04
4.678991E+03	3.233615E-02	1.136801E-04
4.688947E+03	3.110492E-02	1.088477E-04
4.698902E+03	2.978460E-02	1.037575E-04
4.708857E+03	2.841001E-02	9.853271E-05
4.718813E+03	2.701391E-02	9.328747E-05
4.728768E+03	2.562506E-02	8.811997E-05
4.738723E+03	2.426750E-02	8.311032E-05
4.748678E+03	2.296090E-02	7.832230E-05
4.758634E+03	2.172168E-02	7.380783E-05
4.768589E+03	2.056762E-02	6.962261E-05
4.778544E+03	1.951936E-02	6.583137E-05
4.788500E+03	1.859576E-02	6.249218E-05
4.798455E+03	1.780866E-02	5.963893E-05
4.808410E+03	1.716447E-02	5.728712E-05
4.818366E+03	1.666448E-02	5.543538E-05
4.828321E+03	1.630562E-02	5.406800E-05
4.838276E+03	1.608218E-02	5.316115E-05
4.848231E+03	1.598517E-02	5.268058E-05
4.858187E+03	1.600305E-02	5.258428E-05
4.868142E+03	1.612059E-02	5.281890E-05
4.878097E+03	1.632015E-02	5.332388E-05
4.888053E+03	1.657971E-02	5.402525E-05
4.898008E+03	1.687509E-02	5.484283E-05
4.907963E+03	1.718039E-02	5.569185E-05
4.917919E+03	1.747013E-02	5.648967E-05
4.927874E+03	1.772039E-02	5.715956E-05
4.937829E+03	1.791228E-02	5.764165E-05
4.947784E+03	1.803331E-02	5.789712E-05
4.957740E+03	1.807752E-02	5.790834E-05
4.967695E+03	1.804674E-02	5.768274E-05
4.977650E+03	1.795030E-02	5.725140E-05
4.987606E+03	1.780253E-02	5.666108E-05
4.997561E+03	1.762008E-02	5.596548E-05
5.007516E+03	1.742080E-02	5.522160E-05
5.017472E+03	1.722139E-02	5.448236E-05
5.027427E+03	1.703616E-02	5.379269E-05
5.037382E+03	1.687603E-02	5.318656E-05
5.047337E+03	1.674899E-02	5.268846E-05
5.057293E+03	1.666023E-02	5.231389E-05
5.067248E+03	1.661163E-02	5.206795E-05
5.077203E+03	1.660384E-02	5.195187E-05
5.087159E+03	1.663660E-02	5.196402E-05
5.097114E+03	1.670992E-02	5.210371E-05
5.107069E+03	1.682449E-02	5.237227E-05
5.117025E+03	1.698197E-02	5.277419E-05
5.126980E+03	1.718499E-02	5.331686E-05
5.136935E+03	1.743748E-02	5.401169E-05
5.146890E+03	1.774333E-02	5.486990E-05
5.156846E+03	1.810691E-02	5.590413E-05
5.166801E+03	1.853175E-02	5.712434E-05
5.176756E+03	1.902011E-02	5.853658E-05
5.186712E+03	1.957177E-02	6.013920E-05
5.196667E+03	2.018382E-02	6.192228E-05
5.206622E+03	2.084981E-02	6.386520E-05
5.216578E+03	2.156031E-02	6.593828E-05
5.226533E+03	2.230128E-02	6.809798E-05
5.236488E+03	2.305668E-02	7.029496E-05
5.246443E+03	2.380689E-02	7.246920E-05
5.256399E+03	2.453122E-02	7.455791E-05
5.266354E+03	2.520802E-02	7.649567E-05
5.276309E+03	2.581610E-02	7.821893E-05
5.286265E+03	2.633661E-02	7.967162E-05
5.296220E+03	2.675296E-02	8.080479E-05
5.306175E+03	2.705319E-02	8.158387E-05
5.316131E+03	2.722936E-02	8.198648E-05
5.326086E+03	2.727823E-02	8.200470E-05
5.336041E+03	2.720160E-02	8.164569E-05
5.345996E+03	2.700561E-02	8.092963E-05
5.355952E+03	2.670004E-02	7.988745E-05
5.365907E+03	2.629701E-02	7.855694E-05
5.375862E+03	2.581184E-02	7.698518E-05
5.385818E+03	2.526129E-02	7.522328E-05
5.395773E+03	2.466430E-02	7.332850E-05
5.405728E+03	2.404107E-02	7.136149E-05
5.415684E+03	2.341583E-02	6.939445E-05
5.425639E+03	2.281580E-02	6.750797E-05
5.435594E+03	2.227312E-02	6.579670E-05
5.445549E+03	2.182259E-02	6.436246E-05
5.455505E+03	2.150116E-02	6.331278E-05
5.465460E+03	2.134051E-02	6.273896E-05
5.475415E+03	2.134458E-02	6.265018E-05
5.485371E+03	2.147366E-02	6.292761E-05
5.495326E+03	2.166693E-02	6.339146E-05
5.505281E+03	2.186512E-02	6.386759E-05
5.515237E+03	2.201707E-02	6.420662E-05
5.525192E+03	2.208411E-02	6.429651E-05
5.535147E+03	2.204062E-02	6.406398E-05
5.545102E+03	2.187501E-02	6.347689E-05
5.555058E+03	2.158749E-02	6.253755E-05
5.565013E+03	2.118823E-02	6.127711E-05
5.574968E+03	2.069452E-02	5.974713E-05
5.584924E+03	2.012805E-02	5.801154E-05
5.594879E+03	1.951268E-02	5.614006E-05
5.604834E+03	1.887285E-02	5.420367E-05
5.614790E+03	1.823124E-02	5.226782E-05
5.624745E+03	1.760882E-02	5.039259E-05
5.634700E+03	1.702362E-02	4.862930E-05
5.644655E+03	1.649111E-02	4.702150E-05
5.654611E+03	1.602396E-02	4.560452E-05
5.664566E+03	1.563251E-02	4.440673E-05
5.674521E+03	1.532521E-02	4.345093E-05
5.684477E+03	1.510871E-02	4.275464E-05
5.694432E+03	1.498778E-02	4.232989E-05
5.704387E+03	1.496611E-02	4.218551E-05
5.714343E+03	1.504560E-02	4.232520E-05
5.724298E+03	1.522606E-02	4.274678E-05
5.734253E+03	1.550564E-02	4.344328E-05
5.744209E+03	1.587943E-02	4.439935E-05
5.754164E+03	1.634014E-02	4.559296E-05
5.764119E+03	1.687662E-02	4.699154E-05
5.774074E+03	1.747456E-02	4.855403E-05
5.784030E+03	1.811587E-02	5.022915E-05
5.793985E+03	1.877919E-02	5.195703E-05
5.803940E+03	1.944108E-02	5.367261E-05
5.813896E+03	2.007690E-02	5.530805E-05
5.823851E+03	2.066321E-02	5.679944E-05
5.833806E+03	2.117924E-02	5.809078E-05
5.843762E+03	2.160884E-02	5.913920E-05
5.853717E+03	2.194200E-02	5.991906E-05
5.863672E+03	2.217318E-02	6.041713E-05
5.873627E+03	2.230295E-02	6.063691E-05
5.883583E+03	2.233553E-02	6.059182E-05
5.893538E+03	2.227860E-02	6.030458E-05
5.903493E+03	2.214227E-02	5.980421E-05
5.913449E+03	2.193724E-02	5.912113E-05
5.923404E+03	2.167550E-02	5.828892E-05
5.933359E+03	2.136880E-02	5.734027E-05
5.943315E+03	2.102768E-02	5.630429E-05
5.953270E+03	2.066288E-02	5.521034E-05
5.963225E+03	2.028409E-02	5.408483E-05
5.973180E+03	1.989988E-02	5.295086E-05
5.983136E+03	1.951792E-02	5.182897E-05
5.993091E+03	1.914464E-02	5.073623E-05
6.003046E+03	1.878493E-02	4.968551E-05
6.013002E+03	1.844255E-02	4.868659E-05
6.022957E+03	1.812006E-02	4.774599E-05
6.032912E+03	1.781802E-02	4.686495E-05
6.042868E+03	1.753714E-02	4.604509E-05
6.052823E+03	1.727641E-02	4.528356E-05
6.062778E+03	1.703558E-02	4.457945E-05
6.072733E+03	1.681346E-02	4.392949E-05
6.082689E+03	1.661009E-02	4.333359E-05
6.092644E+03	1.642570E-02	4.279219E-05
6.102599E+03	1.626208E-02	4.230984E-05
6.112555E+03	1.612134E-02	4.189183E-05
6.122510E+03	1.600639E-02	4.154564E-05
6.132465E+03	1.592067E-02	4.127999E-05
6.142421E+03	1.586586E-02	4.109918E-05
6.152376E+03	1.584110E-02	4.100086E-05
6.162331E+03	1.583972E-02	4.096773E-05
6.172286E+03	1.584722E-02	4.096234E-05
6.182242E+03	1.583972E-02	4.092290E-05
6.192197E+03	1.578344E-02	4.076222E-05
6.202152E+03	1.563753E-02	4.037487E-05
6.212108E+03	1.537056E-02	3.967971E-05
6.222063E+03	1.499487E-02	3.870843E-05
6.232018E+03	1.457133E-02	3.761785E-05
6.241974E+03	1.416509E-02	3.657578E-05
6.251929E+03	1.382533E-02	3.570888E-05
6.261884E+03	1.358060E-02	3.509074E-05
6.271839E+03	1.344286E-02	3.475229E-05
6.281795E+03	1.341271E-02	3.469536E-05
6.291750E+03	1.348271E-02	3.490115E-05
6.301705E+03	1.364059E-02	3.533839E-05
6.311661E+03	1.387030E-02	3.596613E-05
6.321616E+03	1.415402E-02	3.673875E-05
6.331571E+03	1.447239E-02	3.760649E-05
6.341527E+03	1.480543E-02	3.851792E-05
6.351482E+03	1.513340E-02	3.942190E-05
6.361437E+03	1.543751E-02	4.026957E-05
6.371392E+03	1.570098E-02	4.101702E-05
6.381348E+03	1.590993E-02	4.162747E-05
6.391303E+03	1.605464E-02	4.207478E-05
6.401258E+03	1.612953E-02	4.234335E-05
6.411214E+03	1.613402E-02	4.243052E-05
6.421169E+03	1.607200E-02	4.234536E-05
6.431124E+03	1.595081E-02	4.210601E-05
6.441080E+03	1.578169E-02	4.174107E-05
6.451035E+03	1.557780E-02	4.128440E-05
6.460990E+03	1.535403E-02	4.077469E-05
6.470945E+03	1.512551E-02	4.025160E-05
6.480901E+03	1.490808E-02	3.975709E-05
6.490856E+03	1.471608E-02	3.932934E-05
6.500811E+03	1.456180E-02	3.900155E-05
6.510767E+03	1.445223E-02	3.879291E-05
6.520722E+03	1.438951E-02	3.870977E-05
6.530677E+03	1.437264E-02	3.875012E-05
6.540633E+03	1.439846E-02	3.890607E-05
6.550588E+03	1.446341E-02	3.916857E-05
6.560543E+03	1.456278E-02	3.952543E-05
6.570498E+03	1.469006E-02	3.995939E-05
6.580454E+03	1.483860E-02	4.045268E-05
6.590409E+03	1.499974E-02	4.098192E-05
6.600364E+03	1.516512E-02	4.152423E-05
6.610320E+03	1.532510E-02	4.205315E-05
6.620275E+03	1.547106E-02	4.254469E-05
6.630230E+03	1.559480E-02	4.297584E-05
6.640186E+03	1.568901E-02	4.332592E-05
6.650141E+03	1.574852E-02	4.357994E-05
6.660096E+03	1.576935E-02	4.372615E-05
6.670051E+03	1.574953E-02	4.375833E-05
6.680007E+03	1.568915E-02	4.367594E-05
6.689962E+03	1.558935E-02	4.348141E-05
6.699917E+03	1.545267E-02	4.318113E-05
6.709873E+03	1.528361E-02	4.278710E-05
6.719828E+03	1.508643E-02	4.231074E-05
6.729783E+03	1.486670E-02	4.176724E-05
6.739739E+03	1.462990E-02	4.117175E-05
6.749694E+03	1.438123E-02	4.053866E-05
6.759649E+03	1.412586E-02	3.988245E-05
6.769604E+03	1.386854E-02	3.921651E-05
6.779560E+03	1.361387E-02	3.855395E-05
6.789515E+03	1.336563E-02	3.790551E-05
6.799470E+03	1.312731E-02	3.728129E-05
6.809426E+03	1.290256E-02	3.669188E-05
6.819381E+03	1.269450E-02	3.614634E-05
6.829336E+03	1.250586E-02	3.565273E-05
6.839292E+03	1.233882E-02	3.521754E-05
6.849247E+03	1.219544E-02	3.484697E-05
6.859202E+03	1.207766E-02	3.454680E-05
6.869157E+03	1.198655E-02	3.432041E-05
6.879113E+03	1.192298E-02	3.417052E-05
6.889068E+03	1.188722E-02	3.409819E-05
6.899023E+03	1.187902E-02	3.410291E-05
6.908979E+03	1.189756E-02	3.418259E-05
6.918934E+03	1.194142E-02	3.433325E-05
6.928889E+03	1.200826E-02	3.454837E-05
6.938845E+03	1.209529E-02	3.481998E-05
6.948800E+03	1.219909E-02	3.513838E-05
6.958755E+03	1.231532E-02	3.549109E-05
6.968710E+03	1.243850E-02	3.586235E-05
6.978666E+03	1.256350E-02	3.623739E-05
6.988621E+03	1.268417E-02	3.659842E-05
6.998576E+03	1.279462E-02	3.692845E-05
7.008532E+03	1.288906E-02	3.721075E-05
7.018487E+03	1.296281E-02	3.743177E-05
7.028442E+03	1.301183E-02	3.757983E-05
7.038398E+03	1.303329E-02	3.764675E-05
7.048353E+03	1.302533E-02	3.762724E-05
7.058308E+03	1.298785E-02	3.752100E-05
7.068263E+03	1.292258E-02	3.733312E-05
7.078219E+03	1.283205E-02	3.707104E-05
7.088174E+03	1.271993E-02	3.674543E-05
7.098129E+03	1.259159E-02	3.637194E-05
7.108085E+03	1.245208E-02	3.596529E-05
7.118040E+03	1.230660E-02	3.554063E-05
7.127995E+03	1.215967E-02	3.511114E-05
7.137951E+03	1.201567E-02	3.468960E-05
7.147906E+03	1.187798E-02	3.428587E-05
7.157861E+03	1.174889E-02	3.390670E-05
7.167817E+03	1.163013E-02	3.355716E-05
7.177772E+03	1.152292E-02	3.324087E-05
7.187727E+03	1.142728E-02	3.295798E-05
7.197682E+03	1.134293E-02	3.270780E-05
7.207638E+03	1.126920E-02	3.248847E-05
7.217593E+03	1.120512E-02	3.229732E-05
7.227548E+03	1.114936E-02	3.213058E-05
7.237504E+03	1.110122E-02	3.198635E-05
7.247459E+03	1.105931E-02	3.186075E-05
7.257414E+03	1.102209E-02	3.174947E-05
7.267370E+03	1.098928E-02	3.165180E-05
7.277325E+03	1.095932E-02	3.156336E-05
7.287280E+03	1.093196E-02	3.148355E-05
7.297235E+03	1.090641E-02	3.141027E-05
7.307191E+03	1.088232E-02	3.134261E-05
7.317146E+03	1.085923E-02	3.127939E-05
7.327101E+03	1.083700E-02	3.122032E-05
7.337057E+03	1.081549E-02	3.116518E-05
7.347012E+03	1.079447E-02	3.111342E-05
7.356967E+03	1.077304E-02	3.106258E-05
7.366923E+03	1.075067E-02	3.101126E-05
7.376878E+03	1.072581E-02	3.095512E-05
7.386833E+03	1.069677E-02	3.088944E-05
7.396788E+03	1.066158E-02	3.080862E-05
7.406744E+03	1.061858E-02	3.070790E-05
7.416699E+03	1.056590E-02	3.058200E-05
7.426654E+03	1.050246E-02	3.042779E-05
7.436610E+03	1.042753E-02	3.024318E-05
7.446565E+03	1.034026E-02	3.002565E-05
7.456520E+03	1.024096E-02	2.977593E-05
7.466476E+03	1.013081E-02	2.949724E-05
7.476431E+03	1.001068E-02	2.919188E-05
7.486386E+03	9.882891E-03	2.886635E-05
7.496341E+03	9.749762E-03	2.852721E-05
7.506297E+03	9.613957E-03	2.818204E-05
7.516252E+03	9.478384E-03	2.783920E-05
7.526207E+03	9.346115E-03	2.750760E-05
7.536163E+03	9.220521E-03	2.719710E-05
7.546118E+03	9.104534E-03	2.691638E-05
7.556073E+03	9.001372E-03	2.667504E-05
7.566029E+03	8.913399E-03	2.648027E-05
7.575984E+03	8.842329E-03	2.633742E-05
7.585939E+03	8.788263E-03	2.624712E-05
7.595894E+03	8.750739E-03	2.620833E-05
7.605850E+03	8.728541E-03	2.621777E-05
7.615805E+03	8.719350E-03	2.626885E-05
7.625760E+03	8.720485E-03	2.635379E-05
7.635716E+03	8.729879E-03	2.646661E-05
7.645671E+03	8.745384E-03	2.660104E-05
7.655626E+03	8.765854E-03	2.675377E-05
7.665582E+03	8.789747E-03	2.692026E-05
7.675537E+03	8.816496E-03	2.709889E-05
7.685492E+03	8.845430E-03	2.728771E-05
7.695447E+03	8.876528E-03	2.748677E-05
7.705403E+03	8.909711E-03	2.769593E-05
7.715358E+03	8.944951E-03	2.791522E-05
7.725313E+03	8.981952E-03	2.814382E-05
7.735269E+03	9.020752E-03	2.838195E-05
7.745224E+03	9.061002E-03	2.862864E-05
7.755179E+03	9.101925E-03	2.888151E-05
7.765135E+03	9.142981E-03	2.913893E-05
7.775090E+03	9.182980E-03	2.939713E-05
7.785045E+03	9.221004E-03	2.965318E-05
7.795000E+03	9.255315E-03	2.990141E-05
7.804956E+03	9.285188E-03	3.013935E-05
7.814911E+03	9.308398E-03	3.035958E-05
7.824866E+03	9.323625E-03	3.055751E-05
7.834822E+03	9.329153E-03	3.072712E-05
7.844777E+03	9.323781E-03	3.086398E-05
7.854732E+03	9.305988E-03	3.096249E-05
7.864688E+03	9.274343E-03	3.101724E-05
7.874643E+03	9.227714E-03	3.102369E-05
7.884598E+03	9.165150E-03	3.097779E-05
7.894553E+03	9.085709E-03	3.087543E-05
7.904509E+03	8.988734E-03	3.071336E-05
7.914464E+03	8.874068E-03	3.048993E-05
7.924419E+03	8.742462E-03	3.020652E-05
7.934375E+03	8.594951E-03	2.986553E-05
7.944330E+03	8.434427E-03	2.947593E-05
7.954285E+03	8.263763E-03	2.904681E-05
7.964241E+03	8.086329E-03	2.858923E-05
7.974196E+03	7.906088E-03	2.811665E-05
7.984151E+03	7.726332E-03	2.764044E-05
7.994106E+03	7.549689E-03	2.716988E-05
8.004062E+03	7.375931E-03	2.670415E-05
8.014017E+03	7.203553E-03	2.623773E-05
8.023972E+03	7.028434E-03	2.575545E-05
8.033928E+03	6.845989E-03	2.524002E-05
8.043883E+03	6.652478E-03	2.467689E-05
8.053838E+03	6.445306E-03	2.405547E-05
8.063794E+03	6.223295E-03	2.337018E-05
8.073749E+03	5.987190E-03	2.262264E-05
8.083704E+03	5.739042E-03	2.181948E-05
8.093659E+03	5.482137E-03	2.097223E-05
8.103615E+03	5.219972E-03	2.009355E-05
8.113570E+03	4.956818E-03	1.919943E-05
8.123525E+03	4.696803E-03	1.830572E-05
8.133481E+03	4.443788E-03	1.742761E-05
8.143436E+03	4.201195E-03	1.657899E-05
8.153391E+03	3.971888E-03	1.577185E-05
8.163347E+03	3.758033E-03	1.501569E-05
8.173302E+03	3.561385E-03	1.431860E-05
8.183257E+03	3.383011E-03	1.368610E-05
8.193212E+03	3.223482E-03	1.312178E-05
8.203168E+03	3.082853E-03	1.262722E-05
8.213123E+03	2.960939E-03	1.220301E-05
8.223078E+03	2.857385E-03	1.184906E-05
8.233034E+03	2.771498E-03	1.156383E-05
8.242989E+03	2.702593E-03	1.134576E-05
8.252944E+03	2.650064E-03	1.119357E-05
8.262900E+03	2.613130E-03	1.110517E-05
8.272855E+03	2.591394E-03	1.108007E-05
8.282810E+03	2.584333E-03	1.111716E-05
8.292765E+03	2.591521E-03	1.121576E-05
8.302721E+03	2.612860E-03	1.137653E-05
8.312676E+03	2.648051E-03	1.159927E-05
8.322631E+03	2.697109E-03	1.188514E-05
8.332587E+03	2.760053E-03	1.223531E-05
8.342542E+03	2.836886E-03	1.265089E-05
8.352497E+03	2.927808E-03	1.313391E-05
8.362453E+03	3.032881E-03	1.368574E-05
8.372408E+03	3.152239E-03	1.430814E-05
8.382363E+03	3.286080E-03	1.500316E-05
8.392318E+03	3.434360E-03	1.577175E-05
8.402274E+03	3.597025E-03	1.661483E-05
8.412229E+03	3.774012E-03	1.753328E-05
8.422184E+03	3.964771E-03	1.852568E-05
