#wls	flux	fluxerr
5.664566E+03	1.279753E-02	4.921748E-05
5.674521E+03	1.245713E-02	4.782326E-05
5.684477E+03	1.222124E-02	4.682782E-05
5.694432E+03	1.209207E-02	4.623738E-05
5.704387E+03	1.207048E-02	4.605258E-05
5.714343E+03	1.215592E-02	4.626843E-05
5.724298E+03	1.234721E-02	4.687718E-05
5.734253E+03	1.264212E-02	4.786669E-05
5.744209E+03	1.303725E-02	4.922024E-05
5.754164E+03	1.352693E-02	5.091231E-05
5.764119E+03	1.410373E-02	5.291068E-05
5.774074E+03	1.475642E-02	5.516888E-05
5.784030E+03	1.547057E-02	5.762896E-05
5.793985E+03	1.622800E-02	6.021945E-05
5.803940E+03	1.700730E-02	6.285795E-05
5.813896E+03	1.778498E-02	6.545558E-05
5.823851E+03	1.853632E-02	6.792047E-05
5.833806E+03	1.923712E-02	7.016436E-05
5.843762E+03	1.986509E-02	7.210785E-05
5.853717E+03	2.040211E-02	7.368852E-05
5.863672E+03	2.083398E-02	7.485974E-05
5.873627E+03	2.115214E-02	7.559658E-05
5.883583E+03	2.135283E-02	7.589230E-05
5.893538E+03	2.143762E-02	7.575974E-05
5.903493E+03	2.141201E-02	7.522593E-05
5.913449E+03	2.128487E-02	7.432960E-05
5.923404E+03	2.106756E-02	7.311760E-05
5.933359E+03	2.077295E-02	7.164143E-05
5.943315E+03	2.041509E-02	6.995565E-05
5.953270E+03	2.000773E-02	6.811266E-05
5.963225E+03	1.956545E-02	6.616652E-05
5.973180E+03	1.910164E-02	6.416605E-05
5.983136E+03	1.862914E-02	6.215696E-05
5.993091E+03	1.815989E-02	6.018081E-05
6.003046E+03	1.770394E-02	5.827173E-05
6.013002E+03	1.727067E-02	5.646079E-05
6.022957E+03	1.686703E-02	5.477022E-05
6.032912E+03	1.649900E-02	5.321854E-05
6.042868E+03	1.617077E-02	5.181798E-05
6.052823E+03	1.588477E-02	5.057487E-05
6.062778E+03	1.564230E-02	4.949188E-05
6.072733E+03	1.544354E-02	4.856815E-05
6.082689E+03	1.528761E-02	4.779960E-05
6.092644E+03	1.517256E-02	4.717923E-05
6.102599E+03	1.509532E-02	4.669682E-05
6.112555E+03	1.505148E-02	4.633844E-05
6.122510E+03	1.503516E-02	4.608633E-05
6.132465E+03	1.503912E-02	4.591900E-05
6.142421E+03	1.505430E-02	4.580996E-05
6.152376E+03	1.506971E-02	4.572742E-05
6.162331E+03	1.507211E-02	4.563318E-05
6.172286E+03	1.504647E-02	4.548374E-05
6.182242E+03	1.497688E-02	4.523201E-05
6.192197E+03	1.484847E-02	4.483287E-05
6.202152E+03	1.464916E-02	4.424880E-05
6.212108E+03	1.437284E-02	4.345953E-05
6.222063E+03	1.402934E-02	4.249212E-05
6.232018E+03	1.364556E-02	4.142479E-05
6.241974E+03	1.325070E-02	4.034297E-05
6.251929E+03	1.287046E-02	3.932219E-05
6.261884E+03	1.252432E-02	3.842020E-05
6.271839E+03	1.222507E-02	3.767534E-05
6.281795E+03	1.198104E-02	3.711334E-05
6.291750E+03	1.179594E-02	3.674672E-05
6.301705E+03	1.166991E-02	3.657757E-05
6.311661E+03	1.160124E-02	3.660282E-05
6.321616E+03	1.158593E-02	3.681257E-05
6.331571E+03	1.161837E-02	3.719184E-05
6.341527E+03	1.169192E-02	3.772235E-05
6.351482E+03	1.179936E-02	3.838357E-05
6.361437E+03	1.193221E-02	3.915040E-05
6.371392E+03	1.208223E-02	3.999777E-05
6.381348E+03	1.224159E-02	4.090123E-05
6.391303E+03	1.240217E-02	4.183437E-05
6.401258E+03	1.255694E-02	4.277303E-05
6.411214E+03	1.270028E-02	4.369650E-05
6.421169E+03	1.282797E-02	4.458809E-05
6.431124E+03	1.293711E-02	4.543500E-05
6.441080E+03	1.302663E-02	4.623047E-05
6.451035E+03	1.309644E-02	4.697090E-05
6.460990E+03	1.314737E-02	4.765602E-05
6.470945E+03	1.318040E-02	4.828610E-05
6.480901E+03	1.319663E-02	4.886206E-05
6.490856E+03	1.319697E-02	4.938422E-05
6.500811E+03	1.318287E-02	4.985506E-05
6.510767E+03	1.316103E-02	5.029744E-05
6.520722E+03	1.314335E-02	5.075543E-05
6.530677E+03	1.314156E-02	5.127423E-05
6.540633E+03	1.316536E-02	5.189318E-05
6.550588E+03	1.322080E-02	5.263846E-05
6.560543E+03	1.331043E-02	5.352331E-05
6.570498E+03	1.343372E-02	5.454872E-05
6.580454E+03	1.358660E-02	5.570118E-05
6.590409E+03	1.376358E-02	5.696052E-05
6.600364E+03	1.395584E-02	5.829176E-05
6.610320E+03	1.415429E-02	5.965743E-05
6.620275E+03	1.434843E-02	6.101266E-05
6.630230E+03	1.452791E-02	6.231162E-05
6.640186E+03	1.468330E-02	6.351094E-05
6.650141E+03	1.480598E-02	6.456963E-05
6.660096E+03	1.488936E-02	6.545432E-05
6.670051E+03	1.492886E-02	6.613993E-05
6.680007E+03	1.492235E-02	6.661186E-05
6.689962E+03	1.486907E-02	6.686155E-05
6.699917E+03	1.477118E-02	6.689394E-05
6.709873E+03	1.463174E-02	6.671843E-05
6.719828E+03	1.445534E-02	6.635225E-05
6.729783E+03	1.424749E-02	6.581759E-05
6.739739E+03	1.401426E-02	6.514006E-05
6.749694E+03	1.376223E-02	6.434855E-05
6.759649E+03	1.349723E-02	6.346947E-05
6.769604E+03	1.322569E-02	6.253255E-05
6.779560E+03	1.295345E-02	6.156571E-05
6.789515E+03	1.268600E-02	6.059566E-05
6.799470E+03	1.242837E-02	5.964753E-05
6.809426E+03	1.218511E-02	5.874457E-05
6.819381E+03	1.196032E-02	5.790807E-05
6.829336E+03	1.175732E-02	5.715605E-05
6.839292E+03	1.157943E-02	5.650638E-05
6.849247E+03	1.142922E-02	5.597357E-05
6.859202E+03	1.130855E-02	5.556868E-05
6.869157E+03	1.121922E-02	5.530228E-05
6.879113E+03	1.116227E-02	5.518122E-05
6.889068E+03	1.113795E-02	5.520827E-05
6.899023E+03	1.114608E-02	5.538394E-05
6.908979E+03	1.118599E-02	5.570601E-05
6.918934E+03	1.125579E-02	5.616595E-05
6.928889E+03	1.135292E-02	5.675168E-05
6.938845E+03	1.147408E-02	5.744716E-05
6.948800E+03	1.161455E-02	5.822891E-05
6.958755E+03	1.176891E-02	5.906970E-05
6.968710E+03	1.193072E-02	5.993702E-05
6.978666E+03	1.209363E-02	6.079867E-05
6.988621E+03	1.225040E-02	6.161776E-05
6.998576E+03	1.239412E-02	6.235913E-05
7.008532E+03	1.251819E-02	6.298926E-05
7.018487E+03	1.261744E-02	6.348180E-05
7.028442E+03	1.268745E-02	6.381449E-05
7.038398E+03	1.272609E-02	6.397668E-05
7.048353E+03	1.273156E-02	6.395975E-05
7.058308E+03	1.270502E-02	6.376998E-05
7.068263E+03	1.264836E-02	6.341757E-05
7.078219E+03	1.256528E-02	6.292205E-05
7.088174E+03	1.245976E-02	6.230423E-05
7.098129E+03	1.233744E-02	6.159327E-05
7.108085E+03	1.220325E-02	6.081489E-05
7.118040E+03	1.206290E-02	5.999829E-05
7.127995E+03	1.192144E-02	5.916951E-05
7.137951E+03	1.178337E-02	5.835150E-05
7.147906E+03	1.165218E-02	5.756203E-05
7.157861E+03	1.153065E-02	5.681520E-05
7.167817E+03	1.142086E-02	5.612150E-05
7.177772E+03	1.132346E-02	5.548425E-05
7.187727E+03	1.123867E-02	5.490461E-05
7.197682E+03	1.116521E-02	5.437637E-05
7.207638E+03	1.110213E-02	5.389493E-05
7.217593E+03	1.104727E-02	5.344990E-05
7.227548E+03	1.099844E-02	5.303094E-05
7.237504E+03	1.095343E-02	5.262760E-05
7.247459E+03	1.091020E-02	5.223049E-05
7.257414E+03	1.086704E-02	5.183196E-05
7.267370E+03	1.082301E-02	5.142813E-05
7.277325E+03	1.077705E-02	5.101458E-05
7.287280E+03	1.072992E-02	5.059560E-05
7.297235E+03	1.068199E-02	5.017359E-05
7.307191E+03	1.063409E-02	4.975312E-05
7.317146E+03	1.058831E-02	4.934453E-05
7.327101E+03	1.054557E-02	4.895258E-05
7.337057E+03	1.050776E-02	4.858652E-05
7.347012E+03	1.047548E-02	4.824951E-05
7.356967E+03	1.044933E-02	4.794462E-05
7.366923E+03	1.042930E-02	4.767213E-05
7.376878E+03	1.041452E-02	4.742845E-05
7.386833E+03	1.040403E-02	4.720968E-05
7.396788E+03	1.039613E-02	4.700859E-05
7.406744E+03	1.038817E-02	4.681386E-05
7.416699E+03	1.037740E-02	4.661383E-05
7.426654E+03	1.036082E-02	4.639595E-05
7.436610E+03	1.033521E-02	4.614678E-05
7.446565E+03	1.029764E-02	4.585425E-05
7.456520E+03	1.024567E-02	4.550838E-05
7.466476E+03	1.017790E-02	4.510333E-05
7.476431E+03	1.009374E-02	4.463672E-05
7.486386E+03	9.993757E-03	4.411117E-05
7.496341E+03	9.880130E-03	4.353636E-05
7.506297E+03	9.755316E-03	4.292304E-05
7.516252E+03	9.623008E-03	4.228724E-05
7.526207E+03	9.487310E-03	4.164671E-05
7.536163E+03	9.352282E-03	4.101888E-05
7.546118E+03	9.221553E-03	4.041926E-05
7.556073E+03	9.097957E-03	3.985984E-05
7.566029E+03	8.983884E-03	3.935072E-05
7.575984E+03	8.881107E-03	3.889930E-05
7.585939E+03	8.790595E-03	3.850956E-05
7.595894E+03	8.714772E-03	3.819194E-05
7.605850E+03	8.655110E-03	3.795278E-05
7.615805E+03	8.613019E-03	3.779827E-05
7.625760E+03	8.588381E-03	3.772802E-05
7.635716E+03	8.580569E-03	3.773952E-05
7.645671E+03	8.588381E-03	3.782779E-05
7.655626E+03	8.610433E-03	3.798714E-05
7.665582E+03	8.644611E-03	3.820871E-05
7.675537E+03	8.688802E-03	3.848366E-05
7.685492E+03	8.740960E-03	3.880347E-05
7.695447E+03	8.798738E-03	3.915822E-05
7.705403E+03	8.859540E-03	3.953689E-05
7.715358E+03	8.921339E-03	3.993086E-05
7.725313E+03	8.982083E-03	4.033136E-05
7.735269E+03	9.040002E-03	4.073079E-05
7.745224E+03	9.093690E-03	4.112304E-05
7.755179E+03	9.142345E-03	4.150471E-05
7.765135E+03	9.185014E-03	4.187157E-05
7.775090E+03	9.221216E-03	4.222152E-05
7.785045E+03	9.251091E-03	4.255518E-05
7.795000E+03	9.274008E-03	4.286963E-05
7.804956E+03	9.289687E-03	4.316345E-05
7.814911E+03	9.297294E-03	4.343257E-05
7.824866E+03	9.295721E-03	4.367150E-05
7.834822E+03	9.283912E-03	4.387479E-05
7.844777E+03	9.260668E-03	4.403612E-05
7.854732E+03	9.224501E-03	4.414756E-05
7.864688E+03	9.174294E-03	4.420264E-05
7.874643E+03	9.109201E-03	4.419596E-05
7.884598E+03	9.028217E-03	4.412107E-05
7.894553E+03	8.932130E-03	4.398007E-05
7.904509E+03	8.820760E-03	4.377017E-05
7.914464E+03	8.695385E-03	4.349555E-05
7.924419E+03	8.558242E-03	4.316481E-05
7.934375E+03	8.411556E-03	4.278675E-05
7.944330E+03	8.258483E-03	4.237524E-05
7.954285E+03	8.102748E-03	4.194760E-05
7.964241E+03	7.948230E-03	4.152267E-05
7.974196E+03	7.798965E-03	4.112087E-05
7.984151E+03	7.658751E-03	4.076220E-05
7.994106E+03	7.530674E-03	4.046368E-05
8.004062E+03	7.415150E-03	4.022857E-05
8.014017E+03	7.310081E-03	4.004658E-05
8.023972E+03	7.210012E-03	3.988850E-05
8.033928E+03	7.108740E-03	3.971981E-05
8.043883E+03	6.999819E-03	3.950331E-05
8.053838E+03	6.877642E-03	3.920511E-05
8.063794E+03	6.737367E-03	3.879446E-05
8.073749E+03	6.575767E-03	3.824880E-05
8.083704E+03	6.390592E-03	3.755049E-05
8.093659E+03	6.181085E-03	3.669019E-05
8.103615E+03	5.948390E-03	3.566968E-05
8.113570E+03	5.694729E-03	3.449752E-05
8.123525E+03	5.423748E-03	3.319149E-05
8.133481E+03	5.140259E-03	3.177746E-05
8.143436E+03	4.849298E-03	3.028389E-05
8.153391E+03	4.556501E-03	2.874432E-05
8.163347E+03	4.267519E-03	2.719385E-05
8.173302E+03	3.987411E-03	2.566526E-05
8.183257E+03	3.720452E-03	2.418759E-05
8.193212E+03	3.470190E-03	2.278628E-05
8.203168E+03	3.239288E-03	2.148189E-05
8.213123E+03	3.029625E-03	2.029048E-05
8.223078E+03	2.842017E-03	1.922150E-05
8.233034E+03	2.676974E-03	1.828258E-05
8.242989E+03	2.534147E-03	1.747560E-05
8.252944E+03	2.413038E-03	1.680137E-05
8.262900E+03	2.312789E-03	1.625809E-05
8.272855E+03	2.232406E-03	1.584279E-05
8.282810E+03	2.170816E-03	1.555169E-05
8.292765E+03	2.127129E-03	1.538208E-05
8.302721E+03	2.100503E-03	1.533140E-05
8.312676E+03	2.090194E-03	1.539756E-05
8.322631E+03	2.095762E-03	1.558059E-05
8.332587E+03	2.116842E-03	1.588095E-05
8.342542E+03	2.153398E-03	1.630150E-05
8.352497E+03	2.205468E-03	1.684569E-05
8.362453E+03	2.273349E-03	1.751895E-05
8.372408E+03	2.357590E-03	1.832877E-05
8.382363E+03	2.458690E-03	1.928241E-05
8.392318E+03	2.577565E-03	2.039055E-05
8.402274E+03	2.715012E-03	2.166320E-05
8.412229E+03	2.872030E-03	2.311221E-05
8.422184E+03	3.049365E-03	2.474763E-05
