#wls	flux	fluxerr
3.354936E+03	4.804737E-04	1.625553E-04
3.364892E+03	4.852461E-04	1.631441E-04
3.374847E+03	4.901075E-04	1.637396E-04
3.384802E+03	4.950177E-04	1.643280E-04
3.394758E+03	4.999727E-04	1.649074E-04
3.404713E+03	5.050064E-04	1.654888E-04
3.414668E+03	5.100778E-04	1.660580E-04
3.424623E+03	5.152205E-04	1.666258E-04
3.434579E+03	5.204304E-04	1.671902E-04
3.444534E+03	5.257035E-04	1.677495E-04
3.454489E+03	5.310364E-04	1.683021E-04
3.464445E+03	5.364613E-04	1.688577E-04
3.474400E+03	5.419038E-04	1.693924E-04
3.484355E+03	5.474323E-04	1.699273E-04
3.494311E+03	5.530450E-04	1.704610E-04
3.504266E+03	5.587060E-04	1.709822E-04
3.514221E+03	5.644859E-04	1.715117E-04
3.524176E+03	5.703172E-04	1.720284E-04
3.534132E+03	5.762383E-04	1.725434E-04
3.544087E+03	5.822888E-04	1.730678E-04
3.554042E+03	5.884057E-04	1.735820E-04
3.563998E+03	5.946990E-04	1.741179E-04
3.573953E+03	6.011087E-04	1.746567E-04
3.583908E+03	6.076782E-04	1.752100E-04
3.593864E+03	6.143852E-04	1.757704E-04
3.603819E+03	6.213086E-04	1.763593E-04
3.613774E+03	6.284292E-04	1.769698E-04
3.623729E+03	6.357637E-04	1.776050E-04
3.633685E+03	6.433301E-04	1.782685E-04
3.643640E+03	6.512137E-04	1.789821E-04
3.653595E+03	6.593717E-04	1.797319E-04
3.663551E+03	6.678280E-04	1.805224E-04
3.673506E+03	6.766716E-04	1.813754E-04
3.683461E+03	6.858960E-04	1.822864E-04
3.693417E+03	6.955280E-04	1.832598E-04
3.703372E+03	7.056254E-04	1.843078E-04
3.713327E+03	7.161831E-04	1.854259E-04
3.723282E+03	7.272589E-04	1.866256E-04
3.733238E+03	7.388460E-04	1.879015E-04
3.743193E+03	7.510317E-04	1.892720E-04
3.753148E+03	7.638073E-04	1.907307E-04
3.763104E+03	7.771617E-04	1.922708E-04
3.773059E+03	7.911753E-04	1.939077E-04
3.783014E+03	8.058622E-04	1.956402E-04
3.792970E+03	8.211998E-04	1.974582E-04
3.802925E+03	8.371917E-04	1.993577E-04
3.812880E+03	8.538976E-04	2.013483E-04
3.822835E+03	8.712427E-04	2.034074E-04
3.832791E+03	8.892078E-04	2.055260E-04
3.842746E+03	9.078252E-04	2.077069E-04
3.852701E+03	9.270235E-04	2.099294E-04
3.862657E+03	9.467511E-04	2.121777E-04
3.872612E+03	9.669443E-04	2.144338E-04
3.882567E+03	9.875267E-04	2.166776E-04
3.892523E+03	1.008409E-03	2.188869E-04
3.902478E+03	1.029489E-03	2.210376E-04
3.912433E+03	1.050687E-03	2.231110E-04
3.922388E+03	1.071814E-03	2.250670E-04
3.932344E+03	1.092808E-03	2.268928E-04
3.942299E+03	1.113503E-03	2.285553E-04
3.952254E+03	1.133770E-03	2.300305E-04
3.962210E+03	1.153449E-03	2.312893E-04
3.972165E+03	1.172486E-03	2.323251E-04
3.982120E+03	1.190707E-03	2.331085E-04
3.992076E+03	1.208047E-03	2.336326E-04
4.002031E+03	1.224387E-03	2.338813E-04
4.011986E+03	1.239689E-03	2.338542E-04
4.021941E+03	1.253864E-03	2.335424E-04
4.031897E+03	1.266870E-03	2.329464E-04
4.041852E+03	1.278651E-03	2.320646E-04
4.051807E+03	1.289234E-03	2.309103E-04
4.061763E+03	1.298568E-03	2.294834E-04
4.071718E+03	1.306745E-03	2.278090E-04
4.081673E+03	1.313781E-03	2.258985E-04
4.091629E+03	1.319682E-03	2.237609E-04
4.101584E+03	1.324555E-03	2.214226E-04
4.111539E+03	1.328489E-03	2.189056E-04
4.121494E+03	1.331551E-03	2.162279E-04
4.131450E+03	1.333844E-03	2.134124E-04
4.141405E+03	1.335446E-03	2.104769E-04
4.151360E+03	1.336437E-03	2.074393E-04
4.161316E+03	1.336954E-03	2.043248E-04
4.171271E+03	1.337077E-03	2.011493E-04
4.181226E+03	1.336886E-03	1.979275E-04
4.191182E+03	1.336486E-03	1.946774E-04
4.201137E+03	1.335954E-03	1.914115E-04
4.211092E+03	1.335391E-03	1.881452E-04
4.221047E+03	1.334868E-03	1.848889E-04
4.231003E+03	1.334481E-03	1.816556E-04
4.240958E+03	1.334297E-03	1.784535E-04
4.250913E+03	1.334382E-03	1.752902E-04
4.260869E+03	1.334848E-03	1.721784E-04
4.270824E+03	1.335758E-03	1.691235E-04
4.280779E+03	1.337173E-03	1.661304E-04
4.290735E+03	1.339156E-03	1.632034E-04
4.300690E+03	1.341813E-03	1.603513E-04
4.310645E+03	1.345204E-03	1.575769E-04
4.320601E+03	1.349395E-03	1.548827E-04
4.330556E+03	1.354490E-03	1.522753E-04
4.340511E+03	1.360535E-03	1.497535E-04
4.350466E+03	1.367639E-03	1.473228E-04
4.360422E+03	1.375868E-03	1.449834E-04
4.370377E+03	1.385314E-03	1.427369E-04
4.380332E+03	1.396062E-03	1.405842E-04
4.390288E+03	1.408178E-03	1.385230E-04
4.400243E+03	1.421783E-03	1.365561E-04
4.410198E+03	1.436910E-03	1.346767E-04
4.420154E+03	1.453621E-03	1.328807E-04
4.430109E+03	1.471986E-03	1.311642E-04
4.440064E+03	1.491997E-03	1.295157E-04
4.450019E+03	1.513688E-03	1.279278E-04
4.459975E+03	1.537025E-03	1.263871E-04
4.469930E+03	1.561969E-03	1.248803E-04
4.479885E+03	1.588404E-03	1.233886E-04
4.489841E+03	1.616239E-03	1.218965E-04
4.499796E+03	1.645324E-03	1.203846E-04
4.509751E+03	1.675416E-03	1.188292E-04
4.519707E+03	1.706275E-03	1.172084E-04
4.529662E+03	1.737634E-03	1.155012E-04
4.539617E+03	1.769121E-03	1.136825E-04
4.549572E+03	1.800400E-03	1.117325E-04
4.559528E+03	1.831095E-03	1.096322E-04
4.569483E+03	1.860774E-03	1.073631E-04
4.579438E+03	1.889110E-03	1.049161E-04
4.589394E+03	1.915709E-03	1.022816E-04
4.599349E+03	1.940288E-03	9.945897E-05
4.609304E+03	1.962594E-03	9.645172E-05
4.619260E+03	1.982435E-03	9.326838E-05
4.629215E+03	1.999680E-03	8.992198E-05
4.639170E+03	2.014235E-03	8.642828E-05
4.649125E+03	2.026133E-03	8.280906E-05
4.659081E+03	2.035361E-03	7.908430E-05
4.669036E+03	2.042046E-03	7.527945E-05
4.678991E+03	2.046266E-03	7.141752E-05
4.688947E+03	2.048207E-03	6.752497E-05
4.698902E+03	2.048074E-03	6.362798E-05
4.708857E+03	2.046062E-03	5.975177E-05
4.718813E+03	2.042448E-03	5.592349E-05
4.728768E+03	2.037520E-03	5.217003E-05
4.738723E+03	2.031588E-03	4.851893E-05
4.748678E+03	2.024954E-03	4.499810E-05
4.758634E+03	2.017966E-03	4.163806E-05
4.768589E+03	2.010897E-03	3.847029E-05
4.778544E+03	2.004163E-03	3.553289E-05
4.788500E+03	1.998048E-03	3.286632E-05
4.798455E+03	1.992884E-03	3.051773E-05
4.808410E+03	1.988970E-03	2.853887E-05
4.818366E+03	1.986626E-03	2.698429E-05
4.828321E+03	1.986050E-03	2.590337E-05
4.838276E+03	1.987525E-03	2.533442E-05
4.848231E+03	1.991244E-03	2.528382E-05
4.858187E+03	1.997389E-03	2.571298E-05
4.868142E+03	2.006084E-03	2.656233E-05
4.878097E+03	2.017428E-03	2.776480E-05
4.888053E+03	2.031420E-03	2.925400E-05
4.898008E+03	2.048059E-03	3.097121E-05
4.907963E+03	2.067223E-03	3.286578E-05
4.917919E+03	2.088711E-03	3.489514E-05
4.927874E+03	2.112234E-03	3.702311E-05
4.937829E+03	2.137419E-03	3.921797E-05
4.947784E+03	2.163838E-03	4.145109E-05
4.957740E+03	2.190975E-03	4.369491E-05
4.967695E+03	2.218291E-03	4.592293E-05
4.977650E+03	2.245157E-03	4.810770E-05
4.987606E+03	2.271077E-03	5.022498E-05
4.997561E+03	2.295494E-03	5.224957E-05
5.007516E+03	2.317985E-03	5.415969E-05
5.017472E+03	2.338323E-03	5.593865E-05
5.027427E+03	2.356263E-03	5.757045E-05
5.037382E+03	2.371821E-03	5.904634E-05
5.047337E+03	2.385055E-03	6.036014E-05
5.057293E+03	2.396172E-03	6.151077E-05
5.067248E+03	2.405424E-03	6.249973E-05
5.077203E+03	2.413096E-03	6.333080E-05
5.087159E+03	2.419488E-03	6.400924E-05
5.097114E+03	2.424883E-03	6.454097E-05
5.107069E+03	2.429559E-03	6.493252E-05
5.117025E+03	2.433699E-03	6.518861E-05
5.126980E+03	2.437460E-03	6.531368E-05
5.136935E+03	2.440966E-03	6.531178E-05
5.146890E+03	2.444268E-03	6.518525E-05
5.156846E+03	2.447341E-03	6.493485E-05
5.166801E+03	2.450202E-03	6.456270E-05
5.176756E+03	2.452742E-03	6.406808E-05
5.186712E+03	2.454916E-03	6.345232E-05
5.196667E+03	2.456674E-03	6.271718E-05
5.206622E+03	2.457912E-03	6.186365E-05
5.216578E+03	2.458558E-03	6.089416E-05
5.226533E+03	2.458539E-03	5.981190E-05
5.236488E+03	2.457833E-03	5.862212E-05
5.246443E+03	2.456290E-03	5.732796E-05
5.256399E+03	2.453905E-03	5.593707E-05
5.266354E+03	2.450540E-03	5.445522E-05
5.276309E+03	2.446146E-03	5.289165E-05
5.286265E+03	2.440568E-03	5.125487E-05
5.296220E+03	2.433742E-03	4.955724E-05
5.306175E+03	2.425554E-03	4.781212E-05
5.316131E+03	2.415871E-03	4.603491E-05
5.326086E+03	2.404622E-03	4.424487E-05
5.336041E+03	2.391729E-03	4.246393E-05
5.345996E+03	2.377161E-03	4.071787E-05
5.355952E+03	2.360864E-03	3.903509E-05
5.365907E+03	2.342857E-03	3.744806E-05
5.375862E+03	2.323183E-03	3.599196E-05
5.385818E+03	2.301838E-03	3.470253E-05
5.395773E+03	2.278935E-03	3.361692E-05
5.405728E+03	2.254557E-03	3.276910E-05
5.415684E+03	2.228779E-03	3.218731E-05
5.425639E+03	2.201751E-03	3.189192E-05
5.435594E+03	2.173562E-03	3.187801E-05
5.445549E+03	2.144332E-03	3.211503E-05
5.455505E+03	2.114204E-03	3.256578E-05
5.465460E+03	2.083291E-03	3.319002E-05
5.475415E+03	2.051618E-03	3.394642E-05
5.485371E+03	2.019085E-03	3.479389E-05
5.495326E+03	1.985589E-03	3.569450E-05
5.505281E+03	1.951030E-03	3.661414E-05
5.515237E+03	1.915323E-03	3.752288E-05
5.525192E+03	1.878458E-03	3.839591E-05
5.535147E+03	1.840488E-03	3.921333E-05
5.545102E+03	1.801539E-03	3.996022E-05
5.555058E+03	1.761816E-03	4.062672E-05
5.565013E+03	1.721585E-03	4.120750E-05
5.574968E+03	1.681197E-03	4.170238E-05
5.584924E+03	1.641071E-03	4.211590E-05
5.594879E+03	1.601611E-03	4.245499E-05
5.604834E+03	1.563266E-03	4.273047E-05
5.614790E+03	1.526497E-03	4.295584E-05
5.624745E+03	1.491719E-03	4.314546E-05
5.634700E+03	1.459335E-03	4.331509E-05
5.644655E+03	1.429714E-03	4.348099E-05
5.654611E+03	1.403172E-03	4.365891E-05
5.664566E+03	1.379997E-03	4.386447E-05
5.674521E+03	1.360429E-03	4.411235E-05
5.684477E+03	1.344675E-03	4.441631E-05
5.694432E+03	1.332849E-03	4.478702E-05
5.704387E+03	1.325041E-03	4.523390E-05
5.714343E+03	1.321289E-03	4.576419E-05
5.724298E+03	1.321550E-03	4.638152E-05
5.734253E+03	1.325735E-03	4.708698E-05
5.744209E+03	1.333713E-03	4.787928E-05
5.754164E+03	1.345266E-03	4.875280E-05
5.764119E+03	1.360148E-03	4.969990E-05
5.774074E+03	1.378092E-03	5.071092E-05
5.784030E+03	1.398701E-03	5.177054E-05
5.793985E+03	1.421587E-03	5.286261E-05
5.803940E+03	1.446269E-03	5.396674E-05
5.813896E+03	1.472173E-03	5.505831E-05
5.823851E+03	1.498708E-03	5.611160E-05
5.833806E+03	1.525241E-03	5.709901E-05
5.843762E+03	1.551067E-03	5.799023E-05
5.853717E+03	1.575501E-03	5.875611E-05
5.863672E+03	1.597905E-03	5.936985E-05
5.873627E+03	1.617602E-03	5.980415E-05
5.883583E+03	1.634055E-03	6.003812E-05
5.893538E+03	1.646779E-03	6.005422E-05
5.903493E+03	1.655364E-03	5.983920E-05
5.913449E+03	1.659587E-03	5.938825E-05
5.923404E+03	1.659314E-03	5.870130E-05
5.933359E+03	1.654557E-03	5.778494E-05
5.943315E+03	1.645526E-03	5.665378E-05
5.953270E+03	1.632520E-03	5.532635E-05
5.963225E+03	1.615980E-03	5.382645E-05
5.973180E+03	1.596451E-03	5.218123E-05
5.983136E+03	1.574554E-03	5.041983E-05
5.993091E+03	1.550956E-03	4.857193E-05
6.003046E+03	1.526358E-03	4.666684E-05
6.013002E+03	1.501404E-03	4.473053E-05
6.022957E+03	1.476785E-03	4.278840E-05
6.032912E+03	1.453067E-03	4.086020E-05
6.042868E+03	1.430820E-03	3.896370E-05
6.052823E+03	1.410494E-03	3.711135E-05
6.062778E+03	1.392551E-03	3.531389E-05
6.072733E+03	1.377324E-03	3.357691E-05
6.082689E+03	1.365164E-03	3.190475E-05
6.092644E+03	1.356308E-03	3.029754E-05
6.102599E+03	1.351010E-03	2.875449E-05
6.112555E+03	1.349451E-03	2.727217E-05
6.122510E+03	1.351815E-03	2.584638E-05
6.132465E+03	1.358250E-03	2.447172E-05
6.142421E+03	1.368849E-03	2.314164E-05
6.152376E+03	1.383742E-03	2.185067E-05
6.162331E+03	1.403020E-03	2.059353E-05
6.172286E+03	1.426818E-03	1.936718E-05
6.182242E+03	1.455196E-03	1.817020E-05
6.192197E+03	1.488226E-03	1.700549E-05
6.202152E+03	1.525908E-03	1.588140E-05
6.212108E+03	1.568250E-03	1.481548E-05
6.222063E+03	1.615017E-03	1.383585E-05
6.232018E+03	1.665648E-03	1.298514E-05
6.241974E+03	1.719498E-03	1.232525E-05
6.251929E+03	1.775803E-03	1.193327E-05
6.261884E+03	1.833816E-03	1.188798E-05
6.271839E+03	1.892661E-03	1.222264E-05
6.281795E+03	1.951523E-03	1.289436E-05
6.291750E+03	2.009620E-03	1.382789E-05
6.301705E+03	2.066179E-03	1.493883E-05
6.311661E+03	2.120509E-03	1.614799E-05
6.321616E+03	2.172089E-03	1.738811E-05
6.331571E+03	2.220457E-03	1.860398E-05
6.341527E+03	2.265306E-03	1.975215E-05
6.351482E+03	2.306473E-03	2.079944E-05
6.361437E+03	2.343948E-03	2.172185E-05
6.371392E+03	2.377797E-03	2.250293E-05
6.381348E+03	2.408253E-03	2.313400E-05
6.391303E+03	2.435522E-03	2.361186E-05
6.401258E+03	2.459951E-03	2.394008E-05
6.411214E+03	2.481850E-03	2.412724E-05
6.421169E+03	2.501489E-03	2.418696E-05
6.431124E+03	2.519182E-03	2.413897E-05
6.441080E+03	2.535149E-03	2.400826E-05
6.451035E+03	2.549528E-03	2.382579E-05
6.460990E+03	2.562488E-03	2.363007E-05
6.470945E+03	2.574079E-03	2.346590E-05
6.480901E+03	2.584404E-03	2.338552E-05
6.490856E+03	2.593451E-03	2.344514E-05
6.500811E+03	2.601392E-03	2.370428E-05
6.510767E+03	2.608219E-03	2.421763E-05
6.520722E+03	2.613943E-03	2.502716E-05
6.530677E+03	2.618499E-03	2.612842E-05
6.540633E+03	2.621944E-03	2.749144E-05
6.550588E+03	2.624129E-03	2.907817E-05
6.560543E+03	2.624996E-03	3.084969E-05
6.570498E+03	2.624377E-03	3.276687E-05
6.580454E+03	2.622018E-03	3.479187E-05
6.590409E+03	2.617648E-03	3.688930E-05
6.600364E+03	2.610987E-03	3.902630E-05
6.610320E+03	2.601712E-03	4.117158E-05
6.620275E+03	2.589508E-03	4.329574E-05
6.630230E+03	2.574074E-03	4.537095E-05
6.640186E+03	2.555261E-03	4.737327E-05
6.650141E+03	2.532931E-03	4.928030E-05
6.660096E+03	2.507089E-03	5.107364E-05
6.670051E+03	2.477857E-03	5.273889E-05
6.680007E+03	2.445499E-03	5.426649E-05
6.689962E+03	2.410348E-03	5.565068E-05
6.699917E+03	2.372812E-03	5.688972E-05
6.709873E+03	2.333356E-03	5.798565E-05
6.719828E+03	2.292500E-03	5.894449E-05
6.729783E+03	2.250736E-03	5.977395E-05
6.739739E+03	2.208587E-03	6.048496E-05
6.749694E+03	2.166603E-03	6.109144E-05
6.759649E+03	2.125303E-03	6.160859E-05
6.769604E+03	2.085190E-03	6.205316E-05
6.779560E+03	2.046749E-03	6.244304E-05
6.789515E+03	2.010459E-03	6.279751E-05
6.799470E+03	1.976718E-03	6.313462E-05
6.809426E+03	1.945928E-03	6.347357E-05
6.819381E+03	1.918399E-03	6.383138E-05
6.829336E+03	1.894436E-03	6.422543E-05
6.839292E+03	1.874273E-03	6.467096E-05
6.849247E+03	1.858087E-03	6.518144E-05
6.859202E+03	1.846007E-03	6.576836E-05
6.869157E+03	1.838127E-03	6.644174E-05
6.879113E+03	1.834419E-03	6.720669E-05
6.889068E+03	1.834881E-03	6.806847E-05
6.899023E+03	1.839374E-03	6.902663E-05
6.908979E+03	1.847724E-03	7.007836E-05
6.918934E+03	1.859628E-03	7.121502E-05
6.928889E+03	1.874744E-03	7.242527E-05
6.938845E+03	1.892608E-03	7.369204E-05
6.948800E+03	1.912736E-03	7.499625E-05
6.958755E+03	1.934566E-03	7.631491E-05
6.968710E+03	1.957484E-03	7.762186E-05
6.978666E+03	1.980879E-03	7.889054E-05
6.988621E+03	2.004206E-03	8.009634E-05
6.998576E+03	2.026866E-03	8.121219E-05
7.008532E+03	2.048403E-03	8.221672E-05
7.018487E+03	2.068415E-03	8.309071E-05
7.028442E+03	2.086670E-03	8.382217E-05
7.038398E+03	2.103026E-03	8.440305E-05
7.048353E+03	2.117536E-03	8.483361E-05
7.058308E+03	2.130363E-03	8.511895E-05
7.068263E+03	2.141765E-03	8.526830E-05
7.078219E+03	2.152152E-03	8.529717E-05
7.088174E+03	2.161946E-03	8.522168E-05
7.098129E+03	2.171637E-03	8.506036E-05
7.108085E+03	2.181743E-03	8.483257E-05
7.118040E+03	2.192694E-03	8.455385E-05
7.127995E+03	2.204890E-03	8.423787E-05
7.137951E+03	2.218663E-03	8.389514E-05
7.147906E+03	2.234143E-03	8.352801E-05
7.157861E+03	2.251435E-03	8.313742E-05
7.167817E+03	2.270409E-03	8.271547E-05
7.177772E+03	2.290802E-03	8.224969E-05
7.187727E+03	2.312190E-03	8.172237E-05
7.197682E+03	2.333986E-03	8.111119E-05
7.207638E+03	2.355412E-03	8.038900E-05
7.217593E+03	2.375636E-03	7.952917E-05
7.227548E+03	2.393610E-03	7.850085E-05
7.237504E+03	2.408233E-03	7.727510E-05
7.247459E+03	2.418363E-03	7.582599E-05
7.257414E+03	2.422875E-03	7.413267E-05
7.267370E+03	2.420725E-03	7.218156E-05
7.277325E+03	2.411018E-03	6.996819E-05
7.287280E+03	2.393073E-03	6.749862E-05
7.297235E+03	2.366512E-03	6.479105E-05
7.307191E+03	2.331252E-03	6.187412E-05
7.317146E+03	2.287552E-03	5.878696E-05
7.327101E+03	2.236023E-03	5.557743E-05
7.337057E+03	2.177617E-03	5.230027E-05
7.347012E+03	2.113501E-03	4.901232E-05
7.356967E+03	2.045037E-03	4.577074E-05
7.366923E+03	1.973632E-03	4.262885E-05
7.376878E+03	1.900688E-03	3.963464E-05
7.386833E+03	1.827583E-03	3.683033E-05
7.396788E+03	1.755497E-03	3.424902E-05
7.406744E+03	1.685453E-03	3.191628E-05
7.416699E+03	1.618328E-03	2.985062E-05
7.426654E+03	1.554794E-03	2.806311E-05
7.436610E+03	1.495372E-03	2.655866E-05
7.446565E+03	1.440402E-03	2.533584E-05
7.456520E+03	1.390086E-03	2.438723E-05
7.466476E+03	1.344514E-03	2.369195E-05
7.476431E+03	1.303664E-03	2.322053E-05
7.486386E+03	1.267386E-03	2.294325E-05
7.496341E+03	1.235523E-03	2.283322E-05
7.506297E+03	1.207788E-03	2.286452E-05
7.516252E+03	1.183880E-03	2.301426E-05
7.526207E+03	1.163472E-03	2.326209E-05
7.536163E+03	1.146162E-03	2.358875E-05
7.546118E+03	1.131593E-03	2.397782E-05
7.556073E+03	1.119341E-03	2.441303E-05
7.566029E+03	1.109054E-03	2.488058E-05
7.575984E+03	1.100338E-03	2.536655E-05
7.585939E+03	1.092942E-03	2.586061E-05
7.595894E+03	1.086860E-03	2.635887E-05
7.605850E+03	1.082183E-03	2.686069E-05
7.615805E+03	1.079008E-03	2.736633E-05
7.625760E+03	1.077416E-03	2.787635E-05
7.635716E+03	1.077451E-03	2.839073E-05
7.645671E+03	1.079164E-03	2.890988E-05
7.655626E+03	1.082508E-03	2.943165E-05
7.665582E+03	1.087454E-03	2.995421E-05
7.675537E+03	1.093874E-03	3.047278E-05
7.685492E+03	1.101663E-03	3.098289E-05
7.695447E+03	1.110641E-03	3.147764E-05
7.705403E+03	1.120620E-03	3.194956E-05
7.715358E+03	1.131415E-03	3.239090E-05
7.725313E+03	1.142803E-03	3.279262E-05
7.735269E+03	1.154598E-03	3.314661E-05
7.745224E+03	1.166599E-03	3.344423E-05
7.755179E+03	1.178666E-03	3.367866E-05
7.765135E+03	1.190663E-03	3.384326E-05
7.775090E+03	1.202548E-03	3.393425E-05
7.785045E+03	1.214260E-03	3.394749E-05
7.795000E+03	1.225847E-03	3.388203E-05
7.804956E+03	1.237328E-03	3.373621E-05
7.814911E+03	1.248814E-03	3.351098E-05
7.824866E+03	1.260396E-03	3.320666E-05
7.834822E+03	1.272145E-03	3.282300E-05
7.844777E+03	1.284150E-03	3.236013E-05
7.854732E+03	1.296470E-03	3.181728E-05
7.864688E+03	1.309061E-03	3.119117E-05
7.874643E+03	1.321885E-03	3.047891E-05
7.884598E+03	1.334786E-03	2.967530E-05
7.894553E+03	1.347489E-03	2.877342E-05
7.904509E+03	1.359658E-03	2.776654E-05
7.914464E+03	1.370772E-03	2.664628E-05
7.924419E+03	1.380200E-03	2.540539E-05
7.934375E+03	1.387144E-03	2.403779E-05
7.944330E+03	1.390675E-03	2.254084E-05
7.954285E+03	1.389700E-03	2.091651E-05
7.964241E+03	1.383071E-03	1.917503E-05
7.974196E+03	1.369699E-03	1.733824E-05
7.984151E+03	1.348593E-03	1.544177E-05
7.994106E+03	1.318989E-03	1.353862E-05
8.004062E+03	1.280754E-03	1.170516E-05
8.014017E+03	1.235229E-03	1.004850E-05
8.023972E+03	1.184812E-03	8.697760E-06
8.033928E+03	1.131746E-03	7.780838E-06
8.043883E+03	1.078046E-03	7.384349E-06
8.053838E+03	1.025383E-03	7.489170E-06
8.063794E+03	9.749935E-04	7.966776E-06
8.073749E+03	9.277934E-04	8.671954E-06
8.083704E+03	8.843104E-04	9.495783E-06
8.093659E+03	8.448267E-04	1.037300E-05
8.103615E+03	8.094245E-04	1.127010E-05
8.113570E+03	7.780021E-04	1.217229E-05
8.123525E+03	7.503971E-04	1.307601E-05
8.133481E+03	7.263725E-04	1.398309E-05
8.143436E+03	7.056836E-04	1.489848E-05
8.153391E+03	6.880788E-04	1.582843E-05
8.163347E+03	6.733425E-04	1.678033E-05
8.173302E+03	6.612553E-04	1.776133E-05
8.183257E+03	6.516626E-04	1.877981E-05
8.193212E+03	6.444053E-04	1.984357E-05
8.203168E+03	6.393733E-04	2.096132E-05
8.213123E+03	6.364795E-04	2.214216E-05
8.223078E+03	6.356941E-04	2.339695E-05
8.233034E+03	6.369740E-04	2.473606E-05
8.242989E+03	6.403478E-04	2.617268E-05
8.252944E+03	6.458369E-04	2.772012E-05
8.262900E+03	6.535152E-04	2.939440E-05
8.272855E+03	6.634561E-04	3.121225E-05
8.282810E+03	6.757936E-04	3.319413E-05
8.292765E+03	6.906510E-04	3.536119E-05
8.302721E+03	7.082049E-04	3.773852E-05
8.312676E+03	7.286280E-04	4.035263E-05
8.322631E+03	7.521458E-04	4.323453E-05
8.332587E+03	7.789963E-04	4.641803E-05
8.342542E+03	8.094161E-04	4.993889E-05
8.352497E+03	8.436985E-04	5.383861E-05
8.362453E+03	8.820933E-04	5.815835E-05
8.372408E+03	9.249118E-04	6.294567E-05
8.382363E+03	9.724278E-04	6.824818E-05
8.392318E+03	1.024900E-03	7.411484E-05
8.402274E+03	1.082590E-03	8.059698E-05
8.412229E+03	1.145677E-03	8.774211E-05
8.422184E+03	1.214322E-03	9.559768E-05
