#wls	flux	fluxerr
3.066233E+03	4.321847E-03	1.065433E-04
3.076188E+03	4.384797E-03	1.077820E-04
3.086143E+03	4.449204E-03	1.090463E-04
3.096099E+03	4.514871E-03	1.103309E-04
3.106054E+03	4.581871E-03	1.116374E-04
3.116009E+03	4.650097E-03	1.129627E-04
3.125964E+03	4.719794E-03	1.143126E-04
3.135920E+03	4.790652E-03	1.156791E-04
3.145875E+03	4.862716E-03	1.170629E-04
3.155830E+03	4.936026E-03	1.184650E-04
3.165786E+03	5.010521E-03	1.198832E-04
3.175741E+03	5.085933E-03	1.213111E-04
3.185696E+03	5.162463E-03	1.227530E-04
3.195652E+03	5.239820E-03	1.242019E-04
3.205607E+03	5.317976E-03	1.256568E-04
3.215562E+03	5.396707E-03	1.271122E-04
3.225517E+03	5.475955E-03	1.285665E-04
3.235473E+03	5.555545E-03	1.300156E-04
3.245428E+03	5.635291E-03	1.314549E-04
3.255383E+03	5.714879E-03	1.328770E-04
3.265339E+03	5.794171E-03	1.342788E-04
3.275294E+03	5.872900E-03	1.356541E-04
3.285249E+03	5.950685E-03	1.369942E-04
3.295205E+03	6.027306E-03	1.382942E-04
3.305160E+03	6.102330E-03	1.395445E-04
3.315115E+03	6.175488E-03	1.407392E-04
3.325070E+03	6.246290E-03	1.418677E-04
3.335026E+03	6.314323E-03	1.429211E-04
3.344981E+03	6.379148E-03	1.438900E-04
3.354936E+03	6.440310E-03	1.447651E-04
3.364892E+03	6.497340E-03	1.455367E-04
3.374847E+03	6.549669E-03	1.461929E-04
3.384802E+03	6.596903E-03	1.467261E-04
3.394758E+03	6.638386E-03	1.471230E-04
3.404713E+03	6.673840E-03	1.473788E-04
3.414668E+03	6.702633E-03	1.474810E-04
3.424623E+03	6.724368E-03	1.474225E-04
3.434579E+03	6.738677E-03	1.471970E-04
3.444534E+03	6.745159E-03	1.467975E-04
3.454489E+03	6.743659E-03	1.462225E-04
3.464445E+03	6.733924E-03	1.454687E-04
3.474400E+03	6.715782E-03	1.445342E-04
3.484355E+03	6.689253E-03	1.434215E-04
3.494311E+03	6.654396E-03	1.421341E-04
3.504266E+03	6.611549E-03	1.406812E-04
3.514221E+03	6.560867E-03	1.390679E-04
3.524176E+03	6.502975E-03	1.373096E-04
3.534132E+03	6.438489E-03	1.354210E-04
3.544087E+03	6.368260E-03	1.334216E-04
3.554042E+03	6.293135E-03	1.313305E-04
3.563998E+03	6.214204E-03	1.291717E-04
3.573953E+03	6.132840E-03	1.269746E-04
3.583908E+03	6.050182E-03	1.247633E-04
3.593864E+03	5.967574E-03	1.225659E-04
3.603819E+03	5.886213E-03	1.204068E-04
3.613774E+03	5.807290E-03	1.183101E-04
3.623729E+03	5.732133E-03	1.163021E-04
3.633685E+03	5.662161E-03	1.144107E-04
3.643640E+03	5.598660E-03	1.126605E-04
3.653595E+03	5.543090E-03	1.110790E-04
3.663551E+03	5.496621E-03	1.096878E-04
3.673506E+03	5.460563E-03	1.085106E-04
3.683461E+03	5.436114E-03	1.075686E-04
3.693417E+03	5.424455E-03	1.068821E-04
3.703372E+03	5.426607E-03	1.064679E-04
3.713327E+03	5.443618E-03	1.063430E-04
3.723282E+03	5.476423E-03	1.065219E-04
3.733238E+03	5.525923E-03	1.070181E-04
3.743193E+03	5.592869E-03	1.078418E-04
3.753148E+03	5.677949E-03	1.090018E-04
3.763104E+03	5.781657E-03	1.105030E-04
3.773059E+03	5.904281E-03	1.123460E-04
3.783014E+03	6.046066E-03	1.145308E-04
3.792970E+03	6.206666E-03	1.170458E-04
3.802925E+03	6.385615E-03	1.198776E-04
3.812880E+03	6.582041E-03	1.230052E-04
3.822835E+03	6.794409E-03	1.263956E-04
3.832791E+03	7.020784E-03	1.300088E-04
3.842746E+03	7.258702E-03	1.337960E-04
3.852701E+03	7.505055E-03	1.376970E-04
3.862657E+03	7.756205E-03	1.416434E-04
3.872612E+03	8.007965E-03	1.455577E-04
3.882567E+03	8.255930E-03	1.493603E-04
3.892523E+03	8.495357E-03	1.529668E-04
3.902478E+03	8.721491E-03	1.562940E-04
3.912433E+03	8.929678E-03	1.592625E-04
3.922388E+03	9.115597E-03	1.618003E-04
3.932344E+03	9.275667E-03	1.638498E-04
3.942299E+03	9.406927E-03	1.653658E-04
3.952254E+03	9.507189E-03	1.663173E-04
3.962210E+03	9.575527E-03	1.666964E-04
3.972165E+03	9.611739E-03	1.665076E-04
3.982120E+03	9.616751E-03	1.657753E-04
3.992076E+03	9.592391E-03	1.645390E-04
4.002031E+03	9.541122E-03	1.628481E-04
4.011986E+03	9.466215E-03	1.607653E-04
4.021941E+03	9.371121E-03	1.583549E-04
4.031897E+03	9.259630E-03	1.556858E-04
4.041852E+03	9.135437E-03	1.528241E-04
4.051807E+03	9.002105E-03	1.498323E-04
4.061763E+03	8.862945E-03	1.467677E-04
4.071718E+03	8.721003E-03	1.436820E-04
4.081673E+03	8.578775E-03	1.406167E-04
4.091629E+03	8.438416E-03	1.376072E-04
4.101584E+03	8.301839E-03	1.346840E-04
4.111539E+03	8.170251E-03	1.318657E-04
4.121494E+03	8.044736E-03	1.291685E-04
4.131450E+03	7.925973E-03	1.266016E-04
4.141405E+03	7.814374E-03	1.241701E-04
4.151360E+03	7.710126E-03	1.218750E-04
4.161316E+03	7.613256E-03	1.197151E-04
4.171271E+03	7.523659E-03	1.176868E-04
4.181226E+03	7.441170E-03	1.157859E-04
4.191182E+03	7.365615E-03	1.140078E-04
4.201137E+03	7.296844E-03	1.123487E-04
4.211092E+03	7.234700E-03	1.108046E-04
4.221047E+03	7.179177E-03	1.093737E-04
4.231003E+03	7.130444E-03	1.080571E-04
4.240958E+03	7.088701E-03	1.068562E-04
4.250913E+03	7.054095E-03	1.057716E-04
4.260869E+03	7.027000E-03	1.048073E-04
4.270824E+03	7.007760E-03	1.039665E-04
4.280779E+03	6.996716E-03	1.032527E-04
4.290735E+03	6.994184E-03	1.026685E-04
4.300690E+03	7.000333E-03	1.022147E-04
4.310645E+03	7.015394E-03	1.018926E-04
4.320601E+03	7.039179E-03	1.016976E-04
4.330556E+03	7.071591E-03	1.016264E-04
4.340511E+03	7.112258E-03	1.016721E-04
4.350466E+03	7.160791E-03	1.018272E-04
4.360422E+03	7.216786E-03	1.020845E-04
4.370377E+03	7.280150E-03	1.024414E-04
4.380332E+03	7.351463E-03	1.029043E-04
4.390288E+03	7.432146E-03	1.034917E-04
4.400243E+03	7.523640E-03	1.042216E-04
4.410198E+03	7.627229E-03	1.051098E-04
4.420154E+03	7.743973E-03	1.061686E-04
4.430109E+03	7.874235E-03	1.074003E-04
4.440064E+03	8.017750E-03	1.087989E-04
4.450019E+03	8.173539E-03	1.103489E-04
4.459975E+03	8.339564E-03	1.120209E-04
4.469930E+03	8.513178E-03	1.137779E-04
4.479885E+03	8.690819E-03	1.155715E-04
4.489841E+03	8.868116E-03	1.173436E-04
4.499796E+03	9.040144E-03	1.190300E-04
4.509751E+03	9.201557E-03	1.205623E-04
4.519707E+03	9.346822E-03	1.218710E-04
4.529662E+03	9.470516E-03	1.228893E-04
4.539617E+03	9.567539E-03	1.235559E-04
4.549572E+03	9.633570E-03	1.238207E-04
4.559528E+03	9.665699E-03	1.236525E-04
4.569483E+03	9.661959E-03	1.230325E-04
4.579438E+03	9.622010E-03	1.219631E-04
4.589394E+03	9.547368E-03	1.204699E-04
4.599349E+03	9.440942E-03	1.185951E-04
4.609304E+03	9.306575E-03	1.163923E-04
4.619260E+03	9.149652E-03	1.139328E-04
4.629215E+03	8.975485E-03	1.112858E-04
4.639170E+03	8.790057E-03	1.085277E-04
4.649125E+03	8.598860E-03	1.057273E-04
4.659081E+03	8.406844E-03	1.029457E-04
4.669036E+03	8.218095E-03	1.002323E-04
4.678991E+03	8.035665E-03	9.762319E-05
4.688947E+03	7.861541E-03	9.514114E-05
4.698902E+03	7.696158E-03	9.278973E-05
4.708857E+03	7.538662E-03	9.055708E-05
4.718813E+03	7.386943E-03	8.841643E-05
4.728768E+03	7.237400E-03	8.632364E-05
4.738723E+03	7.085730E-03	8.422666E-05
4.748678E+03	6.926572E-03	8.206151E-05
4.758634E+03	6.755202E-03	7.977259E-05
4.768589E+03	6.570431E-03	7.734653E-05
4.778544E+03	6.378330E-03	7.485532E-05
4.788500E+03	6.186392E-03	7.238661E-05
4.798455E+03	6.000959E-03	7.001362E-05
4.808410E+03	5.826676E-03	6.778899E-05
4.818366E+03	5.666945E-03	6.575041E-05
4.828321E+03	5.523838E-03	6.391986E-05
4.838276E+03	5.398353E-03	6.230673E-05
4.848231E+03	5.290753E-03	6.091202E-05
4.858187E+03	5.200740E-03	5.973027E-05
4.868142E+03	5.127478E-03	5.875010E-05
4.878097E+03	5.069975E-03	5.795846E-05
4.888053E+03	5.026915E-03	5.733885E-05
4.898008E+03	4.997088E-03	5.687614E-05
4.907963E+03	4.979226E-03	5.655479E-05
4.917919E+03	4.972085E-03	5.635967E-05
4.927874E+03	4.974630E-03	5.627821E-05
4.937829E+03	4.985871E-03	5.629848E-05
4.947784E+03	5.005099E-03	5.641180E-05
4.957740E+03	5.031648E-03	5.661014E-05
4.967695E+03	5.065044E-03	5.688768E-05
4.977650E+03	5.104946E-03	5.724013E-05
4.987606E+03	5.151244E-03	5.766585E-05
4.997561E+03	5.203639E-03	5.816116E-05
5.007516E+03	5.261975E-03	5.872394E-05
5.017472E+03	5.326107E-03	5.935228E-05
5.027427E+03	5.395734E-03	6.004253E-05
5.037382E+03	5.470615E-03	6.079176E-05
5.047337E+03	5.550414E-03	6.159600E-05
5.057293E+03	5.634768E-03	6.245102E-05
5.067248E+03	5.723534E-03	6.335505E-05
5.077203E+03	5.816617E-03	6.430687E-05
5.087159E+03	5.913882E-03	6.530483E-05
5.097114E+03	6.014986E-03	6.634500E-05
5.107069E+03	6.119737E-03	6.742513E-05
5.117025E+03	6.227525E-03	6.853839E-05
5.126980E+03	6.337955E-03	6.968036E-05
5.136935E+03	6.450311E-03	7.084310E-05
5.146890E+03	6.563835E-03	7.201824E-05
5.156846E+03	6.677652E-03	7.319615E-05
5.166801E+03	6.790688E-03	7.436510E-05
5.176756E+03	6.901818E-03	7.551279E-05
5.186712E+03	7.009732E-03	7.662498E-05
5.196667E+03	7.113230E-03	7.768864E-05
5.206622E+03	7.210682E-03	7.868612E-05
5.216578E+03	7.300731E-03	7.960277E-05
5.226533E+03	7.381951E-03	8.042326E-05
5.236488E+03	7.453030E-03	8.113350E-05
5.246443E+03	7.512790E-03	8.172095E-05
5.256399E+03	7.560501E-03	8.217789E-05
5.266354E+03	7.595519E-03	8.249761E-05
5.276309E+03	7.617656E-03	8.267833E-05
5.286265E+03	7.626889E-03	8.272007E-05
5.296220E+03	7.623523E-03	8.262638E-05
5.306175E+03	7.607872E-03	8.240091E-05
5.316131E+03	7.580496E-03	8.204992E-05
5.326086E+03	7.542000E-03	8.158019E-05
5.336041E+03	7.493397E-03	8.100283E-05
5.345996E+03	7.435477E-03	8.032654E-05
5.355952E+03	7.369460E-03	7.956464E-05
5.365907E+03	7.296690E-03	7.873174E-05
5.375862E+03	7.218572E-03	7.784308E-05
5.385818E+03	7.136274E-03	7.691130E-05
5.395773E+03	7.051033E-03	7.594976E-05
5.405728E+03	6.963912E-03	7.496994E-05
5.415684E+03	6.875439E-03	7.397749E-05
5.425639E+03	6.786218E-03	7.297892E-05
5.435594E+03	6.696320E-03	7.197496E-05
5.445549E+03	6.605607E-03	7.096411E-05
5.455505E+03	6.513984E-03	6.994535E-05
5.465460E+03	6.420808E-03	6.891168E-05
5.475415E+03	6.326104E-03	6.786330E-05
5.485371E+03	6.231162E-03	6.681395E-05
5.495326E+03	6.137539E-03	6.578023E-05
5.505281E+03	6.046134E-03	6.477168E-05
5.515237E+03	5.957788E-03	6.379715E-05
5.525192E+03	5.873017E-03	6.286209E-05
5.535147E+03	5.792395E-03	6.197251E-05
5.545102E+03	5.716299E-03	6.113230E-05
5.555058E+03	5.645250E-03	6.034695E-05
5.565013E+03	5.579761E-03	5.962180E-05
5.574968E+03	5.520546E-03	5.896435E-05
5.584924E+03	5.468190E-03	5.838074E-05
5.594879E+03	5.423398E-03	5.787836E-05
5.604834E+03	5.386857E-03	5.746440E-05
5.614790E+03	5.359168E-03	5.714513E-05
5.624745E+03	5.340883E-03	5.692632E-05
5.634700E+03	5.332377E-03	5.681177E-05
5.644655E+03	5.333996E-03	5.680507E-05
5.654611E+03	5.345936E-03	5.690811E-05
5.664566E+03	5.368216E-03	5.712095E-05
5.674521E+03	5.400666E-03	5.744164E-05
5.684477E+03	5.442941E-03	5.786636E-05
5.694432E+03	5.494634E-03	5.839065E-05
5.704387E+03	5.554911E-03	5.900550E-05
5.714343E+03	5.622988E-03	5.970247E-05
5.724298E+03	5.697879E-03	6.047098E-05
5.734253E+03	5.778370E-03	6.129807E-05
5.744209E+03	5.863214E-03	6.217045E-05
5.754164E+03	5.951077E-03	6.307391E-05
5.764119E+03	6.040362E-03	6.399152E-05
5.774074E+03	6.129422E-03	6.490582E-05
5.784030E+03	6.216684E-03	6.580020E-05
5.793985E+03	6.300247E-03	6.665460E-05
5.803940E+03	6.378391E-03	6.745089E-05
5.813896E+03	6.449529E-03	6.817245E-05
5.823851E+03	6.512159E-03	6.880352E-05
5.833806E+03	6.564962E-03	6.933035E-05
5.843762E+03	6.606657E-03	6.973961E-05
5.853717E+03	6.636446E-03	7.002309E-05
5.863672E+03	6.653501E-03	7.017227E-05
5.873627E+03	6.657482E-03	7.018381E-05
5.883583E+03	6.648253E-03	7.005652E-05
5.893538E+03	6.625869E-03	6.979121E-05
5.903493E+03	6.590777E-03	6.939284E-05
5.913449E+03	6.543348E-03	6.886552E-05
5.923404E+03	6.484259E-03	6.821660E-05
5.933359E+03	6.414506E-03	6.745674E-05
5.943315E+03	6.335127E-03	6.659706E-05
5.953270E+03	6.247109E-03	6.564806E-05
5.963225E+03	6.151915E-03	6.462527E-05
5.973180E+03	6.050717E-03	6.354109E-05
5.983136E+03	5.945185E-03	6.241316E-05
5.993091E+03	5.836767E-03	6.125674E-05
6.003046E+03	5.727130E-03	6.008937E-05
6.013002E+03	5.618001E-03	5.892917E-05
6.022957E+03	5.511047E-03	5.779365E-05
6.032912E+03	5.407922E-03	5.670012E-05
6.042868E+03	5.310053E-03	5.566353E-05
6.052823E+03	5.219054E-03	5.470076E-05
6.062778E+03	5.136090E-03	5.382399E-05
6.072733E+03	5.062464E-03	5.304686E-05
6.082689E+03	4.999160E-03	5.237963E-05
6.092644E+03	4.946935E-03	5.183025E-05
6.102599E+03	4.906365E-03	5.140475E-05
6.112555E+03	4.877787E-03	5.110671E-05
6.122510E+03	4.861077E-03	5.093487E-05
6.132465E+03	4.855703E-03	5.088375E-05
6.142421E+03	4.860759E-03	5.094395E-05
6.152376E+03	4.874495E-03	5.109726E-05
6.162331E+03	4.894697E-03	5.132063E-05
6.172286E+03	4.918465E-03	5.158368E-05
6.182242E+03	4.942263E-03	5.184934E-05
6.192197E+03	4.961916E-03	5.207375E-05
6.202152E+03	4.973067E-03	5.221109E-05
6.212108E+03	4.971759E-03	5.221963E-05
6.222063E+03	4.956513E-03	5.208360E-05
6.232018E+03	4.929733E-03	5.182800E-05
6.241974E+03	4.894645E-03	5.148649E-05
6.251929E+03	4.854605E-03	5.109413E-05
6.261884E+03	4.812549E-03	5.068167E-05
6.271839E+03	4.770920E-03	5.027471E-05
6.281795E+03	4.731656E-03	4.989358E-05
6.291750E+03	4.696129E-03	4.955273E-05
6.301705E+03	4.665052E-03	4.925966E-05
6.311661E+03	4.638821E-03	4.901858E-05
6.321616E+03	4.617504E-03	4.883026E-05
6.331571E+03	4.600777E-03	4.869128E-05
6.341527E+03	4.588354E-03	4.859869E-05
6.351482E+03	4.579866E-03	4.854861E-05
6.361437E+03	4.574919E-03	4.853688E-05
6.371392E+03	4.573089E-03	4.855895E-05
6.381348E+03	4.574217E-03	4.861315E-05
6.391303E+03	4.577963E-03	4.869584E-05
6.401258E+03	4.584185E-03	4.880547E-05
6.411214E+03	4.592608E-03	4.893909E-05
6.421169E+03	4.602919E-03	4.909335E-05
6.431124E+03	4.614802E-03	4.926482E-05
6.441080E+03	4.627805E-03	4.944861E-05
6.451035E+03	4.641407E-03	4.963913E-05
6.460990E+03	4.654767E-03	4.982727E-05
6.470945E+03	4.667205E-03	5.000566E-05
6.480901E+03	4.677764E-03	5.016392E-05
6.490856E+03	4.685364E-03	5.029031E-05
6.500811E+03	4.689142E-03	5.037539E-05
6.510767E+03	4.688797E-03	5.041572E-05
6.520722E+03	4.684915E-03	5.041744E-05
6.530677E+03	4.678280E-03	5.038878E-05
6.540633E+03	4.669726E-03	5.033859E-05
6.550588E+03	4.659789E-03	5.027254E-05
6.560543E+03	4.648938E-03	5.019559E-05
6.570498E+03	4.637527E-03	5.011146E-05
6.580454E+03	4.625656E-03	5.002118E-05
6.590409E+03	4.613189E-03	4.992319E-05
6.600364E+03	4.599997E-03	4.981602E-05
6.610320E+03	4.585671E-03	4.969517E-05
6.620275E+03	4.569993E-03	4.955822E-05
6.630230E+03	4.552381E-03	4.939877E-05
6.640186E+03	4.532407E-03	4.921209E-05
6.650141E+03	4.509817E-03	4.899533E-05
6.660096E+03	4.484333E-03	4.874540E-05
6.670051E+03	4.455693E-03	4.845937E-05
6.680007E+03	4.423990E-03	4.813819E-05
6.689962E+03	4.389505E-03	4.778486E-05
6.699917E+03	4.352421E-03	4.740132E-05
6.709873E+03	4.313237E-03	4.699297E-05
6.719828E+03	4.272256E-03	4.656309E-05
6.729783E+03	4.230122E-03	4.611872E-05
6.739739E+03	4.187203E-03	4.566385E-05
6.749694E+03	4.144160E-03	4.520572E-05
6.759649E+03	4.101324E-03	4.474796E-05
6.769604E+03	4.059201E-03	4.429611E-05
6.779560E+03	4.018180E-03	4.385447E-05
6.789515E+03	3.978493E-03	4.342561E-05
6.799470E+03	3.940477E-03	4.301324E-05
6.809426E+03	3.904248E-03	4.261866E-05
6.819381E+03	3.869993E-03	4.224394E-05
6.829336E+03	3.837646E-03	4.188841E-05
6.839292E+03	3.807368E-03	4.155385E-05
6.849247E+03	3.779063E-03	4.123924E-05
6.859202E+03	3.752710E-03	4.094437E-05
6.869157E+03	3.728188E-03	4.066794E-05
6.879113E+03	3.705562E-03	4.041067E-05
6.889068E+03	3.684577E-03	4.016982E-05
6.899023E+03	3.665374E-03	3.994693E-05
6.908979E+03	3.647691E-03	3.973915E-05
6.918934E+03	3.631380E-03	3.954490E-05
6.928889E+03	3.616319E-03	3.936283E-05
6.938845E+03	3.602214E-03	3.918978E-05
6.948800E+03	3.588890E-03	3.902385E-05
6.958755E+03	3.576157E-03	3.886301E-05
6.968710E+03	3.563821E-03	3.870517E-05
6.978666E+03	3.551735E-03	3.854874E-05
6.988621E+03	3.539684E-03	3.839144E-05
6.998576E+03	3.527655E-03	3.823316E-05
7.008532E+03	3.515299E-03	3.807016E-05
7.018487E+03	3.502684E-03	3.790322E-05
7.028442E+03	3.489473E-03	3.772875E-05
7.038398E+03	3.475724E-03	3.754744E-05
7.048353E+03	3.461302E-03	3.735790E-05
7.058308E+03	3.446161E-03	3.715968E-05
7.068263E+03	3.430371E-03	3.695365E-05
7.078219E+03	3.413811E-03	3.673853E-05
7.088174E+03	3.396575E-03	3.651545E-05
7.098129E+03	3.378666E-03	3.628451E-05
7.108085E+03	3.360225E-03	3.604730E-05
7.118040E+03	3.341310E-03	3.580452E-05
7.127995E+03	3.321929E-03	3.555634E-05
7.137951E+03	3.302199E-03	3.530410E-05
7.147906E+03	3.282012E-03	3.504671E-05
7.157861E+03	3.261529E-03	3.478597E-05
7.167817E+03	3.240676E-03	3.452118E-05
7.177772E+03	3.219360E-03	3.425143E-05
7.187727E+03	3.197675E-03	3.397780E-05
7.197682E+03	3.175619E-03	3.370035E-05
7.207638E+03	3.153138E-03	3.341860E-05
7.217593E+03	3.130463E-03	3.313508E-05
7.227548E+03	3.107826E-03	3.285231E-05
7.237504E+03	3.085410E-03	3.257230E-05
7.247459E+03	3.063420E-03	3.229728E-05
7.257414E+03	3.041888E-03	3.202761E-05
7.267370E+03	3.021049E-03	3.176585E-05
7.277325E+03	3.000962E-03	3.151262E-05
7.287280E+03	2.981645E-03	3.126817E-05
7.297235E+03	2.963193E-03	3.103352E-05
7.307191E+03	2.945519E-03	3.080781E-05
7.317146E+03	2.928623E-03	3.059107E-05
7.327101E+03	2.912472E-03	3.038297E-05
7.337057E+03	2.896962E-03	3.018249E-05
7.347012E+03	2.882085E-03	2.998959E-05
7.356967E+03	2.867569E-03	2.980148E-05
7.366923E+03	2.853467E-03	2.961876E-05
7.376878E+03	2.839580E-03	2.943944E-05
7.386833E+03	2.825917E-03	2.926366E-05
7.396788E+03	2.812494E-03	2.909164E-05
7.406744E+03	2.799415E-03	2.892454E-05
7.416699E+03	2.786844E-03	2.876410E-05
7.426654E+03	2.774868E-03	2.861125E-05
7.436610E+03	2.763799E-03	2.846928E-05
7.446565E+03	2.753623E-03	2.833807E-05
7.456520E+03	2.744568E-03	2.822003E-05
7.466476E+03	2.736640E-03	2.811521E-05
7.476431E+03	2.730030E-03	2.802559E-05
7.486386E+03	2.724661E-03	2.795034E-05
7.496341E+03	2.720452E-03	2.788862E-05
7.506297E+03	2.717307E-03	2.783946E-05
7.516252E+03	2.715013E-03	2.780065E-05
7.526207E+03	2.713392E-03	2.777040E-05
7.536163E+03	2.711940E-03	2.774357E-05
7.546118E+03	2.710263E-03	2.771614E-05
7.556073E+03	2.707878E-03	2.768321E-05
7.566029E+03	2.704112E-03	2.763794E-05
7.575984E+03	2.698378E-03	2.757436E-05
7.585939E+03	2.690132E-03	2.748694E-05
7.595894E+03	2.679709E-03	2.737914E-05
7.605850E+03	2.667434E-03	2.725427E-05
7.615805E+03	2.653855E-03	2.711796E-05
7.625760E+03	2.639233E-03	2.697288E-05
7.635716E+03	2.624022E-03	2.682365E-05
7.645671E+03	2.608372E-03	2.667184E-05
7.655626E+03	2.592630E-03	2.652095E-05
7.665582E+03	2.576938E-03	2.637246E-05
7.675537E+03	2.561459E-03	2.622803E-05
7.685492E+03	2.546305E-03	2.608884E-05
7.695447E+03	2.531571E-03	2.595583E-05
7.705403E+03	2.517300E-03	2.582947E-05
7.715358E+03	2.503428E-03	2.570912E-05
7.725313E+03	2.490045E-03	2.559573E-05
7.735269E+03	2.476970E-03	2.548743E-05
7.745224E+03	2.464115E-03	2.538335E-05
7.755179E+03	2.451478E-03	2.528347E-05
7.765135E+03	2.438938E-03	2.518655E-05
7.775090E+03	2.426453E-03	2.509218E-05
7.785045E+03	2.414003E-03	2.500015E-05
7.795000E+03	2.401712E-03	2.491174E-05
7.804956E+03	2.389603E-03	2.482722E-05
7.814911E+03	2.377752E-03	2.474738E-05
7.824866E+03	2.366348E-03	2.467422E-05
7.834822E+03	2.355401E-03	2.460785E-05
7.844777E+03	2.345104E-03	2.455036E-05
7.854732E+03	2.335504E-03	2.450225E-05
7.864688E+03	2.326594E-03	2.446352E-05
7.874643E+03	2.318371E-03	2.443420E-05
7.884598E+03	2.310642E-03	2.441230E-05
7.894553E+03	2.303230E-03	2.439599E-05
7.904509E+03	2.295908E-03	2.438290E-05
7.914464E+03	2.288108E-03	2.436699E-05
7.924419E+03	2.279398E-03	2.434355E-05
7.934375E+03	2.268987E-03	2.430394E-05
7.944330E+03	2.256157E-03	2.424021E-05
7.954285E+03	2.239935E-03	2.414152E-05
7.964241E+03	2.219207E-03	2.399540E-05
7.974196E+03	2.192833E-03	2.378886E-05
7.984151E+03	2.159703E-03	2.350911E-05
7.994106E+03	2.118634E-03	2.314232E-05
8.004062E+03	2.068988E-03	2.268042E-05
8.014017E+03	2.011840E-03	2.213405E-05
8.023972E+03	1.949323E-03	2.152564E-05
8.033928E+03	1.883493E-03	2.087712E-05
8.043883E+03	1.816200E-03	2.020845E-05
8.053838E+03	1.749059E-03	1.953725E-05
8.063794E+03	1.683304E-03	1.887717E-05
8.073749E+03	1.620031E-03	1.824054E-05
8.083704E+03	1.559992E-03	1.763600E-05
8.093659E+03	1.503689E-03	1.706953E-05
8.103615E+03	1.451527E-03	1.654609E-05
8.113570E+03	1.403714E-03	1.606851E-05
8.123525E+03	1.360346E-03	1.563839E-05
8.133481E+03	1.321432E-03	1.525638E-05
8.143436E+03	1.286924E-03	1.492244E-05
8.153391E+03	1.256723E-03	1.463603E-05
8.163347E+03	1.230741E-03	1.439666E-05
8.173302E+03	1.208762E-03	1.420239E-05
8.183257E+03	1.190699E-03	1.405274E-05
8.193212E+03	1.176355E-03	1.394596E-05
8.203168E+03	1.165599E-03	1.388103E-05
8.213123E+03	1.158206E-03	1.385578E-05
8.223078E+03	1.154049E-03	1.386923E-05
8.233034E+03	1.153008E-03	1.392040E-05
8.242989E+03	1.154869E-03	1.400723E-05
8.252944E+03	1.159555E-03	1.412924E-05
8.262900E+03	1.166864E-03	1.428441E-05
8.272855E+03	1.176694E-03	1.447194E-05
8.282810E+03	1.188915E-03	1.469064E-05
8.292765E+03	1.203365E-03	1.493892E-05
8.302721E+03	1.219950E-03	1.521600E-05
8.312676E+03	1.238506E-03	1.552020E-05
8.322631E+03	1.258940E-03	1.585069E-05
8.332587E+03	1.281120E-03	1.620616E-05
8.342542E+03	1.304838E-03	1.658428E-05
8.352497E+03	1.330026E-03	1.698447E-05
8.362453E+03	1.356502E-03	1.740468E-05
8.372408E+03	1.384113E-03	1.784318E-05
8.382363E+03	1.412704E-03	1.829817E-05
8.392318E+03	1.442112E-03	1.876776E-05
8.402274E+03	1.472176E-03	1.924997E-05
8.412229E+03	1.502691E-03	1.974228E-05
8.422184E+03	1.533543E-03	2.024326E-05
