#wls	flux	fluxerr
3.636213E+03	3.200737E-02	4.773642E-04
3.637478E+03	3.196476E-02	4.763144E-04
3.638742E+03	3.190894E-02	4.750691E-04
3.640006E+03	3.184168E-02	4.736551E-04
3.641271E+03	3.176827E-02	4.721512E-04
3.642545E+03	3.169748E-02	4.706850E-04
3.643809E+03	3.163817E-02	4.693941E-04
3.645074E+03	3.158327E-02	4.681700E-04
3.646338E+03	3.151957E-02	4.668169E-04
3.647602E+03	3.143740E-02	4.651922E-04
3.648867E+03	3.133412E-02	4.632576E-04
3.650131E+03	3.121238E-02	4.610528E-04
3.651395E+03	3.107483E-02	4.586177E-04
3.652660E+03	3.091970E-02	4.559270E-04
3.653924E+03	3.073908E-02	4.528648E-04
3.655188E+03	3.054003E-02	4.495360E-04
3.656453E+03	3.034805E-02	4.463161E-04
3.657727E+03	3.017278E-02	4.433438E-04
3.658991E+03	2.999668E-02	4.403669E-04
3.660255E+03	2.979864E-02	4.370726E-04
3.661520E+03	2.958129E-02	4.335005E-04
3.662784E+03	2.936046E-02	4.298831E-04
3.664048E+03	2.913264E-02	4.261691E-04
3.665313E+03	2.888288E-02	4.221404E-04
3.666577E+03	2.861296E-02	4.178236E-04
3.667841E+03	2.833781E-02	4.134377E-04
3.669106E+03	2.806271E-02	4.090595E-04
3.670370E+03	2.777712E-02	4.045357E-04
3.671634E+03	2.747665E-02	3.998027E-04
3.672899E+03	2.716218E-02	3.948739E-04
3.674173E+03	2.683193E-02	3.897215E-04
3.675437E+03	2.648596E-02	3.843521E-04
3.676702E+03	2.613830E-02	3.789673E-04
3.677966E+03	2.580475E-02	3.737958E-04
3.679230E+03	2.547653E-02	3.687102E-04
3.680495E+03	2.513344E-02	3.634180E-04
3.681759E+03	2.477023E-02	3.578441E-04
3.683023E+03	2.439743E-02	3.521412E-04
3.684288E+03	2.401944E-02	3.463731E-04
3.685552E+03	2.363889E-02	3.405779E-04
3.686816E+03	2.325753E-02	3.347809E-04
3.688081E+03	2.287712E-02	3.290075E-04
3.689355E+03	2.249500E-02	3.232172E-04
3.690619E+03	2.210684E-02	3.173524E-04
3.691883E+03	2.171174E-02	3.113981E-04
3.693148E+03	2.132021E-02	3.055053E-04
3.694412E+03	2.094104E-02	2.997995E-04
3.695676E+03	2.056896E-02	2.942050E-04
3.696941E+03	2.019169E-02	2.885459E-04
3.698205E+03	1.981448E-02	2.828977E-04
3.699469E+03	1.944436E-02	2.773603E-04
3.700734E+03	1.908045E-02	2.719211E-04
3.701998E+03	1.870610E-02	2.663425E-04
3.703262E+03	1.831866E-02	2.605877E-04
3.704537E+03	1.793480E-02	2.548918E-04
3.705801E+03	1.756329E-02	2.493832E-04
3.707065E+03	1.719711E-02	2.439598E-04
3.708330E+03	1.683275E-02	2.385718E-04
3.709594E+03	1.647809E-02	2.333307E-04
3.710858E+03	1.613927E-02	2.283228E-04
3.712123E+03	1.580227E-02	2.233494E-04
3.713387E+03	1.545132E-02	2.181879E-04
3.714651E+03	1.509781E-02	2.129994E-04
3.715916E+03	1.476013E-02	2.080432E-04
3.717180E+03	1.443653E-02	2.032940E-04
3.718444E+03	1.411298E-02	1.985540E-04
3.719709E+03	1.379037E-02	1.938357E-04
3.720983E+03	1.348270E-02	1.893340E-04
3.722247E+03	1.319171E-02	1.850760E-04
3.723511E+03	1.290341E-02	1.808631E-04
3.724776E+03	1.260992E-02	1.765851E-04
3.726040E+03	1.231999E-02	1.723644E-04
3.727304E+03	1.204236E-02	1.683233E-04
3.728569E+03	1.178052E-02	1.645100E-04
3.729833E+03	1.153360E-02	1.609116E-04
3.731097E+03	1.129372E-02	1.574178E-04
3.732362E+03	1.104865E-02	1.538579E-04
3.733626E+03	1.076691E-02	1.497943E-04
3.734890E+03	1.047037E-02	1.455322E-04
3.736165E+03	1.019136E-02	1.415203E-04
3.737429E+03	9.949988E-03	1.380389E-04
3.738693E+03	9.743621E-03	1.350489E-04
3.739958E+03	9.558260E-03	1.323552E-04
3.741222E+03	9.390413E-03	1.299086E-04
3.742486E+03	9.228708E-03	1.275513E-04
3.743751E+03	9.062672E-03	1.251384E-04
3.745015E+03	8.900164E-03	1.227785E-04
3.746279E+03	8.769122E-03	1.208565E-04
3.747544E+03	8.687703E-03	1.196212E-04
3.748808E+03	8.644016E-03	1.189070E-04
3.750072E+03	8.601644E-03	1.182120E-04
3.751336E+03	8.538335E-03	1.172307E-04
3.752611E+03	8.462982E-03	1.160850E-04
3.753875E+03	8.415929E-03	1.153299E-04
3.755139E+03	8.422812E-03	1.153144E-04
3.756404E+03	8.458833E-03	1.156973E-04
3.757668E+03	8.489172E-03	1.160017E-04
3.758932E+03	8.517499E-03	1.162778E-04
3.760197E+03	8.568238E-03	1.168588E-04
3.761461E+03	8.644514E-03	1.177864E-04
3.762725E+03	8.725747E-03	1.187796E-04
3.763990E+03	8.810273E-03	1.198154E-04
3.765254E+03	8.914835E-03	1.211212E-04
3.766518E+03	9.030703E-03	1.225778E-04
3.767793E+03	9.146543E-03	1.240300E-04
3.769057E+03	9.261490E-03	1.254680E-04
3.770321E+03	9.380765E-03	1.269616E-04
3.771586E+03	9.500020E-03	1.284519E-04
3.772850E+03	9.620985E-03	1.299621E-04
3.774114E+03	9.750638E-03	1.315864E-04
3.775379E+03	9.884616E-03	1.332657E-04
3.776643E+03	1.000724E-02	1.347886E-04
3.777907E+03	1.011329E-02	1.360852E-04
3.779172E+03	1.021583E-02	1.373320E-04
3.780436E+03	1.031922E-02	1.385874E-04
3.781700E+03	1.041388E-02	1.397230E-04
3.782974E+03	1.049719E-02	1.407029E-04
3.784239E+03	1.059007E-02	1.418099E-04
3.785503E+03	1.071425E-02	1.433333E-04
3.786767E+03	1.085756E-02	1.451090E-04
3.788032E+03	1.099561E-02	1.468108E-04
3.789296E+03	1.111536E-02	1.482649E-04
3.790560E+03	1.122115E-02	1.495299E-04
3.791825E+03	1.133041E-02	1.508383E-04
3.793089E+03	1.145704E-02	1.523748E-04
3.794353E+03	1.159059E-02	1.540001E-04
3.795618E+03	1.171889E-02	1.555523E-04
3.796882E+03	1.184891E-02	1.571238E-04
3.798146E+03	1.199889E-02	1.589564E-04
3.799421E+03	1.217143E-02	1.610824E-04
3.800685E+03	1.235350E-02	1.633312E-04
3.801949E+03	1.253553E-02	1.655747E-04
3.803214E+03	1.271056E-02	1.677212E-04
3.804478E+03	1.287165E-02	1.696793E-04
3.805742E+03	1.301967E-02	1.714612E-04
3.807007E+03	1.315897E-02	1.731244E-04
3.808271E+03	1.328608E-02	1.746237E-04
3.809535E+03	1.339925E-02	1.759369E-04
3.810800E+03	1.351240E-02	1.772468E-04
3.812064E+03	1.364984E-02	1.788721E-04
3.813328E+03	1.381677E-02	1.808798E-04
3.814602E+03	1.400101E-02	1.831082E-04
3.815867E+03	1.419042E-02	1.854008E-04
3.817131E+03	1.438500E-02	1.877559E-04
3.818395E+03	1.458127E-02	1.901280E-04
3.819660E+03	1.476882E-02	1.923815E-04
3.820924E+03	1.494330E-02	1.944601E-04
3.822188E+03	1.511515E-02	1.964998E-04
3.823453E+03	1.529476E-02	1.986359E-04
3.824717E+03	1.548907E-02	2.009581E-04
3.825981E+03	1.570241E-02	2.035220E-04
3.827246E+03	1.594086E-02	2.064054E-04
3.828510E+03	1.619486E-02	2.094837E-04
3.829774E+03	1.644619E-02	2.125211E-04
3.831049E+03	1.668185E-02	2.153479E-04
3.832313E+03	1.691140E-02	2.180914E-04
3.833577E+03	1.714349E-02	2.208619E-04
3.834842E+03	1.738593E-02	2.237594E-04
3.836106E+03	1.763785E-02	2.267725E-04
3.837370E+03	1.789576E-02	2.298562E-04
3.838635E+03	1.815535E-02	2.329547E-04
3.839899E+03	1.841661E-02	2.360679E-04
3.841163E+03	1.868214E-02	2.392289E-04
3.842428E+03	1.894934E-02	2.424045E-04
3.843692E+03	1.921300E-02	2.455280E-04
3.844956E+03	1.946968E-02	2.485556E-04
3.846230E+03	1.972542E-02	2.515624E-04
3.847495E+03	1.998976E-02	2.546743E-04
3.848759E+03	2.027568E-02	2.580540E-04
3.850023E+03	2.059528E-02	2.618545E-04
3.851288E+03	2.094250E-02	2.659976E-04
3.852552E+03	2.129137E-02	2.701525E-04
3.853816E+03	2.162371E-02	2.740890E-04
3.855081E+03	2.194991E-02	2.779393E-04
3.856345E+03	2.228988E-02	2.819552E-04
3.857609E+03	2.264447E-02	2.861471E-04
3.858874E+03	2.299551E-02	2.902851E-04
3.860138E+03	2.334042E-02	2.943367E-04
3.861402E+03	2.368610E-02	2.983891E-04
3.862677E+03	2.404033E-02	3.025377E-04
3.863941E+03	2.439621E-02	3.067005E-04
3.865205E+03	2.474251E-02	3.107336E-04
3.866470E+03	2.508440E-02	3.147026E-04
3.867734E+03	2.543312E-02	3.187483E-04
3.868998E+03	2.579730E-02	3.229787E-04
3.870263E+03	2.618299E-02	3.274687E-04
3.871527E+03	2.658932E-02	3.322066E-04
3.872791E+03	2.699813E-02	3.369651E-04
3.874055E+03	2.739131E-02	3.415181E-04
3.875320E+03	2.776884E-02	3.458661E-04
3.876584E+03	2.815059E-02	3.502570E-04
3.877858E+03	2.854604E-02	3.548054E-04
3.879123E+03	2.895350E-02	3.594956E-04
3.880387E+03	2.936690E-02	3.642490E-04
3.881651E+03	2.977933E-02	3.689799E-04
3.882916E+03	3.017959E-02	3.735494E-04
3.884180E+03	3.056508E-02	3.779261E-04
3.885444E+03	3.094615E-02	3.822384E-04
3.886709E+03	3.133145E-02	3.865930E-04
3.887973E+03	3.171924E-02	3.909683E-04
3.889237E+03	3.209916E-02	3.952371E-04
3.890502E+03	3.246520E-02	3.993252E-04
3.891766E+03	3.282080E-02	4.032758E-04
3.893040E+03	3.317628E-02	4.072124E-04
3.894305E+03	3.352911E-02	4.111108E-04
3.895569E+03	3.387927E-02	4.149674E-04
3.896833E+03	3.423193E-02	4.188457E-04
3.898098E+03	3.459741E-02	4.228718E-04
3.899362E+03	3.496712E-02	4.269400E-04
3.900626E+03	3.532466E-02	4.308506E-04
3.901891E+03	3.566834E-02	4.345831E-04
3.903155E+03	3.601365E-02	4.383267E-04
3.904419E+03	3.636834E-02	4.421755E-04
3.905683E+03	3.671175E-02	4.458783E-04
3.906948E+03	3.702322E-02	4.491849E-04
3.908212E+03	3.731912E-02	4.522948E-04
3.909486E+03	3.762951E-02	4.555689E-04
3.910751E+03	3.795280E-02	4.589948E-04
3.912015E+03	3.826393E-02	4.622658E-04
3.913279E+03	3.855263E-02	4.652581E-04
3.914544E+03	3.883181E-02	4.681283E-04
3.915808E+03	3.910657E-02	4.709384E-04
3.917072E+03	3.936668E-02	4.735651E-04
3.918337E+03	3.960777E-02	4.759568E-04
3.919601E+03	3.983593E-02	4.781873E-04
3.920865E+03	4.006054E-02	4.803695E-04
3.922130E+03	4.027824E-02	4.824631E-04
3.923394E+03	4.048300E-02	4.843966E-04
3.924668E+03	4.067389E-02	4.861551E-04
3.925933E+03	4.085277E-02	4.877694E-04
3.927197E+03	4.102469E-02	4.892963E-04
3.928461E+03	4.119487E-02	4.907983E-04
3.929726E+03	4.135983E-02	4.922338E-04
3.930990E+03	4.151445E-02	4.935424E-04
3.932254E+03	4.165784E-02	4.947138E-04
3.933519E+03	4.179777E-02	4.958407E-04
3.934783E+03	4.193079E-02	4.968821E-04
3.936047E+03	4.204661E-02	4.977168E-04
3.937311E+03	4.213919E-02	4.982739E-04
3.938576E+03	4.221635E-02	4.986466E-04
3.939840E+03	4.229257E-02	4.990063E-04
3.941114E+03	4.237646E-02	4.994505E-04
3.942379E+03	4.246212E-02	4.999177E-04
3.943643E+03	4.253910E-02	5.002810E-04
3.944907E+03	4.259981E-02	5.004511E-04
3.946172E+03	4.265019E-02	5.004987E-04
3.947436E+03	4.269715E-02	5.005051E-04
3.948700E+03	4.273721E-02	5.004297E-04
3.949965E+03	4.277126E-02	5.002832E-04
3.951229E+03	4.279842E-02	5.000553E-04
3.952493E+03	4.281701E-02	4.997271E-04
3.953758E+03	4.281930E-02	4.992083E-04
3.955022E+03	4.280361E-02	4.984805E-04
3.956296E+03	4.277843E-02	4.976385E-04
3.957561E+03	4.274816E-02	4.967424E-04
3.958825E+03	4.270417E-02	4.956880E-04
3.960089E+03	4.263881E-02	4.943871E-04
3.961354E+03	4.255973E-02	4.929292E-04
3.962618E+03	4.248069E-02	4.914739E-04
3.963882E+03	4.239993E-02	4.900010E-04
3.965146E+03	4.230463E-02	4.883625E-04
3.966411E+03	4.219310E-02	4.865394E-04
3.967675E+03	4.208330E-02	4.847393E-04
3.968939E+03	4.198382E-02	4.830609E-04
3.970204E+03	4.188859E-02	4.814340E-04
3.971468E+03	4.178485E-02	4.797120E-04
3.972742E+03	4.167339E-02	4.779001E-04
3.974007E+03	4.156198E-02	4.760961E-04
3.975271E+03	4.145059E-02	4.742952E-04
3.976535E+03	4.133496E-02	4.724489E-04
3.977800E+03	4.121421E-02	4.705473E-04
3.979064E+03	4.108668E-02	4.685716E-04
3.980328E+03	4.094462E-02	4.664338E-04
3.981593E+03	4.078124E-02	4.640573E-04
3.982857E+03	4.060333E-02	4.615199E-04
3.984121E+03	4.042806E-02	4.590171E-04
3.985386E+03	4.026993E-02	4.567134E-04
3.986650E+03	4.013145E-02	4.546364E-04
3.987924E+03	4.000323E-02	4.526753E-04
3.989189E+03	3.986993E-02	4.506642E-04
3.990453E+03	3.972387E-02	4.485126E-04
3.991717E+03	3.957186E-02	4.462978E-04
3.992982E+03	3.941900E-02	4.440774E-04
3.994246E+03	3.926364E-02	4.418329E-04
3.995510E+03	3.910320E-02	4.395354E-04
3.996774E+03	3.894112E-02	4.372238E-04
3.998039E+03	3.877901E-02	4.349162E-04
3.999303E+03	3.861272E-02	4.325659E-04
4.000567E+03	3.843708E-02	4.301154E-04
4.001832E+03	3.824781E-02	4.275173E-04
4.003106E+03	3.805005E-02	4.248255E-04
4.004370E+03	3.785320E-02	4.221529E-04
4.005635E+03	3.766323E-02	4.195619E-04
4.006899E+03	3.747930E-02	4.170432E-04
4.008163E+03	3.729366E-02	4.145103E-04
4.009428E+03	3.710552E-02	4.119546E-04
4.010692E+03	3.692254E-02	4.094610E-04
4.011956E+03	3.674983E-02	4.070858E-04
4.013221E+03	3.658482E-02	4.048004E-04
4.014485E+03	3.640877E-02	4.023975E-04
4.015749E+03	3.621659E-02	3.998210E-04
4.017014E+03	3.601935E-02	3.971937E-04
4.018278E+03	3.582131E-02	3.945627E-04
4.019552E+03	3.562412E-02	3.919428E-04
4.020817E+03	3.542532E-02	3.893138E-04
4.022081E+03	3.522571E-02	3.866812E-04
4.023345E+03	3.501680E-02	3.839516E-04
4.024610E+03	3.479432E-02	3.810790E-04
4.025874E+03	3.456254E-02	3.781103E-04
4.027138E+03	3.433337E-02	3.751762E-04
4.028402E+03	3.411021E-02	3.723135E-04
4.029667E+03	3.389561E-02	3.695499E-04
4.030931E+03	3.368955E-02	3.668849E-04
4.032195E+03	3.349630E-02	3.643646E-04
4.033460E+03	3.331924E-02	3.620252E-04
4.034734E+03	3.314814E-02	3.597517E-04
4.035998E+03	3.296777E-02	3.573856E-04
4.037263E+03	3.277300E-02	3.548682E-04
4.038527E+03	3.256893E-02	3.522553E-04
4.039791E+03	3.236661E-02	3.496666E-04
4.041056E+03	3.217029E-02	3.471477E-04
4.042320E+03	3.198590E-02	3.447626E-04
4.043584E+03	3.181259E-02	3.425016E-04
4.044849E+03	3.164357E-02	3.402911E-04
4.046113E+03	3.147629E-02	3.381037E-04
4.047377E+03	3.131244E-02	3.359575E-04
4.048642E+03	3.115117E-02	3.338432E-04
4.049906E+03	3.098910E-02	3.317245E-04
4.051180E+03	3.082364E-02	3.295708E-04
4.052445E+03	3.066249E-02	3.274705E-04
4.053709E+03	3.050732E-02	3.254381E-04
4.054973E+03	3.035643E-02	3.234553E-04
4.056237E+03	3.020557E-02	3.214768E-04
4.057502E+03	3.005814E-02	3.195386E-04
4.058766E+03	2.991499E-02	3.176497E-04
4.060030E+03	2.977695E-02	3.158188E-04
4.061295E+03	2.964657E-02	3.140726E-04
4.062559E+03	2.952469E-02	3.124199E-04
4.063823E+03	2.941047E-02	3.108512E-04
4.065088E+03	2.930051E-02	3.093305E-04
4.066362E+03	2.919308E-02	3.078366E-04
4.067626E+03	2.908655E-02	3.063579E-04
4.068891E+03	2.897921E-02	3.048734E-04
4.070155E+03	2.887188E-02	3.033920E-04
4.071419E+03	2.876713E-02	3.019404E-04
4.072684E+03	2.866832E-02	3.005539E-04
4.073948E+03	2.857461E-02	2.992234E-04
4.075212E+03	2.847584E-02	2.978425E-04
4.076477E+03	2.836780E-02	2.963673E-04
4.077741E+03	2.825555E-02	2.948512E-04
4.079005E+03	2.814840E-02	2.933911E-04
4.080270E+03	2.805142E-02	2.920397E-04
4.081544E+03	2.795951E-02	2.907409E-04
4.082808E+03	2.787187E-02	2.894917E-04
4.084073E+03	2.779440E-02	2.883503E-04
4.085337E+03	2.772877E-02	2.873337E-04
4.086601E+03	2.766907E-02	2.863803E-04
4.087865E+03	2.761108E-02	2.854461E-04
4.089130E+03	2.755985E-02	2.845835E-04
4.090394E+03	2.751961E-02	2.838357E-04
4.091658E+03	2.748276E-02	2.831240E-04
4.092923E+03	2.744084E-02	2.823613E-04
4.094187E+03	2.739218E-02	2.815305E-04
4.095451E+03	2.734775E-02	2.807446E-04
4.096716E+03	2.731936E-02	2.801244E-04
4.097990E+03	2.730444E-02	2.796406E-04
4.099254E+03	2.729040E-02	2.791689E-04
4.100519E+03	2.726286E-02	2.785599E-04
4.101783E+03	2.722352E-02	2.778312E-04
4.103047E+03	2.719009E-02	2.771641E-04
4.104312E+03	2.716930E-02	2.766267E-04
4.105576E+03	2.715274E-02	2.761330E-04
4.106840E+03	2.712943E-02	2.755715E-04
4.108105E+03	2.709769E-02	2.749252E-04
4.109369E+03	2.706681E-02	2.742886E-04
4.110633E+03	2.704266E-02	2.737212E-04
4.111898E+03	2.702695E-02	2.732398E-04
4.113172E+03	2.701541E-02	2.727987E-04
4.114436E+03	2.700727E-02	2.723950E-04
4.115701E+03	2.700503E-02	2.720510E-04
4.116965E+03	2.701120E-02	2.717921E-04
4.118229E+03	2.702326E-02	2.715924E-04
4.119493E+03	2.703867E-02	2.714264E-04
4.120758E+03	2.705071E-02	2.712265E-04
4.122022E+03	2.705013E-02	2.709000E-04
4.123286E+03	2.703439E-02	2.704223E-04
4.124551E+03	2.701108E-02	2.698695E-04
4.125815E+03	2.699281E-02	2.693680E-04
4.127079E+03	2.698548E-02	2.689761E-04
4.128344E+03	2.698740E-02	2.686767E-04
4.129618E+03	2.699097E-02	2.683915E-04
4.130882E+03	2.699035E-02	2.680673E-04
4.132147E+03	2.699310E-02	2.677768E-04
4.133411E+03	2.701180E-02	2.676447E-04
4.134675E+03	2.704478E-02	2.676536E-04
4.135940E+03	2.707774E-02	2.676619E-04
4.137204E+03	2.710145E-02	2.675783E-04
4.138468E+03	2.712011E-02	2.674447E-04
4.139733E+03	2.713791E-02	2.673024E-04
4.140997E+03	2.715487E-02	2.671517E-04
4.142261E+03	2.716846E-02	2.669678E-04
4.143526E+03	2.718456E-02	2.668085E-04
4.144800E+03	2.720565E-02	2.666956E-04
4.146064E+03	2.722173E-02	2.665358E-04
4.147328E+03	2.722438E-02	2.662446E-04
4.148593E+03	2.721108E-02	2.657979E-04
4.149857E+03	2.718856E-02	2.652618E-04
4.151121E+03	2.716519E-02	2.647183E-04
4.152386E+03	2.714603E-02	2.642165E-04
4.153650E+03	2.713357E-02	2.637806E-04
4.154914E+03	2.712949E-02	2.634266E-04
4.156179E+03	2.713546E-02	2.631706E-04
4.157443E+03	2.714646E-02	2.629634E-04
4.158707E+03	2.715577E-02	2.627400E-04
4.159972E+03	2.716340E-02	2.625003E-04
4.161246E+03	2.717266E-02	2.622741E-04
4.162510E+03	2.718446E-02	2.620750E-04
4.163775E+03	2.719542E-02	2.618677E-04
4.165039E+03	2.720553E-02	2.616523E-04
4.166303E+03	2.721647E-02	2.614450E-04
4.167568E+03	2.722405E-02	2.612055E-04
4.168832E+03	2.722577E-02	2.609100E-04
4.170096E+03	2.722330E-02	2.605747E-04
4.171361E+03	2.721915E-02	2.602237E-04
4.172625E+03	2.721500E-02	2.598730E-04
4.173889E+03	2.721084E-02	2.595228E-04
4.175154E+03	2.720752E-02	2.591809E-04
4.176428E+03	2.720834E-02	2.588763E-04
4.177692E+03	2.721755E-02	2.586542E-04
4.178956E+03	2.723343E-02	2.584957E-04
4.180221E+03	2.724847E-02	2.583290E-04
4.181485E+03	2.725515E-02	2.580832E-04
4.182749E+03	2.724929E-02	2.577190E-04
4.184014E+03	2.723674E-02	2.572920E-04
4.185278E+03	2.722001E-02	2.568263E-04
4.186542E+03	2.720328E-02	2.563612E-04
4.187807E+03	2.718572E-02	2.558891E-04
4.189071E+03	2.717150E-02	2.554490E-04
4.190335E+03	2.716062E-02	2.550409E-04
4.191610E+03	2.715471E-02	2.546777E-04
4.192874E+03	2.714632E-02	2.542942E-04
4.194138E+03	2.712792E-02	2.538175E-04
4.195403E+03	2.709785E-02	2.532325E-04
4.196667E+03	2.706194E-02	2.525940E-04
4.197931E+03	2.703521E-02	2.520422E-04
4.199196E+03	2.702349E-02	2.516312E-04
4.200460E+03	2.701760E-02	2.512750E-04
4.201724E+03	2.700588E-02	2.508651E-04
4.202989E+03	2.698166E-02	2.503398E-04
4.204253E+03	2.694661E-02	2.497150E-04
4.205517E+03	2.690739E-02	2.490529E-04
4.206782E+03	2.687068E-02	2.484151E-04
4.208056E+03	2.683811E-02	2.478144E-04
4.209320E+03	2.680975E-02	2.472559E-04
4.210584E+03	2.678554E-02	2.467367E-04
4.211849E+03	2.676384E-02	2.462415E-04
4.213113E+03	2.674131E-02	2.457394E-04
4.214377E+03	2.671795E-02	2.452306E-04
4.215642E+03	2.669792E-02	2.447531E-04
4.216906E+03	2.668205E-02	2.443146E-04
4.218170E+03	2.666701E-02	2.438844E-04
4.219435E+03	2.665613E-02	2.434929E-04
4.220699E+03	2.665522E-02	2.431930E-04
4.221963E+03	2.666429E-02	2.429844E-04
4.223238E+03	2.667664E-02	2.428036E-04
4.224502E+03	2.668819E-02	2.426178E-04
4.225766E+03	2.669889E-02	2.424245E-04
4.227031E+03	2.671042E-02	2.422388E-04
4.228295E+03	2.672194E-02	2.420531E-04
4.229559E+03	2.672680E-02	2.418074E-04
4.230824E+03	2.672169E-02	2.414719E-04
4.232088E+03	2.670828E-02	2.410618E-04
4.233352E+03	2.669569E-02	2.406600E-04
4.234617E+03	2.668892E-02	2.403110E-04
4.235881E+03	2.668961E-02	2.400298E-04
4.237145E+03	2.669942E-02	2.398309E-04
4.238410E+03	2.671504E-02	2.396842E-04
4.239684E+03	2.672812E-02	2.395126E-04
4.240948E+03	2.673210E-02	2.392619E-04
4.242212E+03	2.672612E-02	2.389226E-04
