#wls	flux	fluxerr
4.131450E+03	2.408000E-04	2.617402E-05
4.141405E+03	2.367309E-04	2.573156E-05
4.151360E+03	2.327845E-04	2.530244E-05
4.161316E+03	2.289705E-04	2.488772E-05
4.171271E+03	2.252969E-04	2.448826E-05
4.181226E+03	2.217710E-04	2.410487E-05
4.191182E+03	2.183999E-04	2.373830E-05
4.201137E+03	2.151909E-04	2.338936E-05
4.211092E+03	2.121504E-04	2.305874E-05
4.221047E+03	2.092880E-04	2.274747E-05
4.231003E+03	2.066161E-04	2.245691E-05
4.240958E+03	2.041467E-04	2.218837E-05
4.250913E+03	2.018896E-04	2.194291E-05
4.260869E+03	1.998615E-04	2.172233E-05
4.270824E+03	1.980779E-04	2.152833E-05
4.280779E+03	1.965552E-04	2.136270E-05
4.290735E+03	1.953103E-04	2.122725E-05
4.300690E+03	1.943579E-04	2.112359E-05
4.310645E+03	1.937170E-04	2.105379E-05
4.320601E+03	1.933981E-04	2.101899E-05
4.330556E+03	1.934169E-04	2.102089E-05
4.340511E+03	1.937840E-04	2.106065E-05
4.350466E+03	1.945095E-04	2.113935E-05
4.360422E+03	1.955997E-04	2.125769E-05
4.370377E+03	1.970595E-04	2.141619E-05
4.380332E+03	1.988883E-04	2.161479E-05
4.390288E+03	2.010842E-04	2.185329E-05
4.400243E+03	2.036358E-04	2.213043E-05
4.410198E+03	2.065229E-04	2.244404E-05
4.420154E+03	2.097193E-04	2.279125E-05
4.430109E+03	2.131831E-04	2.316751E-05
4.440064E+03	2.168606E-04	2.356700E-05
4.450019E+03	2.206859E-04	2.398254E-05
4.459975E+03	2.245726E-04	2.440474E-05
4.469930E+03	2.284261E-04	2.482333E-05
4.479885E+03	2.321382E-04	2.522654E-05
4.489841E+03	2.355902E-04	2.560149E-05
4.499796E+03	2.386614E-04	2.593505E-05
4.509751E+03	2.412322E-04	2.621423E-05
4.519707E+03	2.431905E-04	2.642685E-05
4.529662E+03	2.444374E-04	2.656215E-05
4.539617E+03	2.448915E-04	2.661130E-05
4.549572E+03	2.444965E-04	2.656818E-05
4.559528E+03	2.432325E-04	2.643063E-05
4.569483E+03	2.411023E-04	2.619897E-05
4.579438E+03	2.381433E-04	2.587724E-05
4.589394E+03	2.344272E-04	2.547325E-05
4.599349E+03	2.300492E-04	2.499734E-05
4.609304E+03	2.251170E-04	2.446123E-05
4.619260E+03	2.197640E-04	2.387939E-05
4.629215E+03	2.141126E-04	2.326515E-05
4.639170E+03	2.082960E-04	2.263295E-05
4.649125E+03	2.024316E-04	2.199558E-05
4.659081E+03	1.966239E-04	2.136436E-05
4.669036E+03	1.909604E-04	2.074884E-05
4.678991E+03	1.855103E-04	2.015651E-05
4.688947E+03	1.803270E-04	1.959317E-05
4.698902E+03	1.754396E-04	1.906199E-05
4.708857E+03	1.708618E-04	1.856446E-05
4.718813E+03	1.665951E-04	1.810073E-05
4.728768E+03	1.626254E-04	1.766929E-05
4.738723E+03	1.589407E-04	1.726881E-05
4.748678E+03	1.555172E-04	1.689672E-05
4.758634E+03	1.523411E-04	1.655152E-05
4.768589E+03	1.494003E-04	1.623187E-05
4.778544E+03	1.466850E-04	1.593674E-05
4.788500E+03	1.441963E-04	1.566624E-05
4.798455E+03	1.419386E-04	1.542083E-05
4.808410E+03	1.399145E-04	1.520080E-05
4.818366E+03	1.381312E-04	1.500694E-05
4.828321E+03	1.365936E-04	1.483978E-05
4.838276E+03	1.353033E-04	1.469948E-05
4.848231E+03	1.342614E-04	1.458618E-05
4.858187E+03	1.334678E-04	1.449985E-05
4.868142E+03	1.329176E-04	1.443996E-05
4.878097E+03	1.326069E-04	1.440609E-05
4.888053E+03	1.325266E-04	1.439725E-05
4.898008E+03	1.326705E-04	1.441277E-05
4.907963E+03	1.330312E-04	1.445184E-05
4.917919E+03	1.335998E-04	1.451350E-05
4.927874E+03	1.343709E-04	1.459715E-05
4.937829E+03	1.353378E-04	1.470207E-05
4.947784E+03	1.364977E-04	1.482795E-05
4.957740E+03	1.378467E-04	1.497438E-05
4.967695E+03	1.393834E-04	1.514119E-05
4.977650E+03	1.411054E-04	1.532813E-05
4.987606E+03	1.430150E-04	1.553545E-05
4.997561E+03	1.451084E-04	1.576272E-05
5.007516E+03	1.473837E-04	1.600975E-05
5.017472E+03	1.498399E-04	1.627643E-05
5.027427E+03	1.524717E-04	1.656218E-05
5.037382E+03	1.552743E-04	1.686648E-05
5.047337E+03	1.582414E-04	1.718863E-05
5.057293E+03	1.613653E-04	1.752782E-05
5.067248E+03	1.646349E-04	1.788282E-05
5.077203E+03	1.680386E-04	1.825240E-05
5.087159E+03	1.715651E-04	1.863529E-05
5.097114E+03	1.751950E-04	1.902942E-05
5.107069E+03	1.789138E-04	1.943319E-05
5.117025E+03	1.826952E-04	1.984375E-05
5.126980E+03	1.865184E-04	2.025885E-05
5.136935E+03	1.903539E-04	2.067528E-05
5.146890E+03	1.941706E-04	2.108966E-05
5.156846E+03	1.979340E-04	2.149825E-05
5.166801E+03	2.016046E-04	2.189675E-05
5.176756E+03	2.051432E-04	2.228091E-05
5.186712E+03	2.085073E-04	2.264610E-05
5.196667E+03	2.116611E-04	2.298846E-05
5.206622E+03	2.145602E-04	2.330314E-05
5.216578E+03	2.171718E-04	2.358659E-05
5.226533E+03	2.194655E-04	2.383551E-05
5.236488E+03	2.214170E-04	2.404726E-05
5.246443E+03	2.230034E-04	2.421937E-05
5.256399E+03	2.242162E-04	2.435088E-05
5.266354E+03	2.250494E-04	2.444118E-05
5.276309E+03	2.255066E-04	2.449063E-05
5.286265E+03	2.255953E-04	2.450007E-05
5.296220E+03	2.253338E-04	2.447148E-05
5.306175E+03	2.247380E-04	2.440658E-05
5.316131E+03	2.238321E-04	2.430800E-05
5.326086E+03	2.226408E-04	2.417843E-05
5.336041E+03	2.211950E-04	2.402123E-05
5.345996E+03	2.195175E-04	2.383887E-05
5.355952E+03	2.176406E-04	2.363485E-05
5.365907E+03	2.155915E-04	2.341215E-05
5.375862E+03	2.133970E-04	2.317365E-05
5.385818E+03	2.110787E-04	2.292171E-05
5.395773E+03	2.086609E-04	2.265898E-05
5.405728E+03	2.061671E-04	2.238799E-05
5.415684E+03	2.036114E-04	2.211029E-05
5.425639E+03	2.010156E-04	2.182824E-05
5.435594E+03	1.983948E-04	2.154348E-05
5.445549E+03	1.957682E-04	2.125810E-05
5.455505E+03	1.931648E-04	2.097524E-05
5.465460E+03	1.906054E-04	2.069716E-05
5.475415E+03	1.881185E-04	2.042695E-05
5.485371E+03	1.857278E-04	2.016720E-05
5.495326E+03	1.834616E-04	1.992097E-05
5.505281E+03	1.813379E-04	1.969022E-05
5.515237E+03	1.793779E-04	1.947725E-05
5.525192E+03	1.775973E-04	1.928376E-05
5.535147E+03	1.760147E-04	1.911177E-05
5.545102E+03	1.746389E-04	1.896224E-05
5.555058E+03	1.734797E-04	1.883623E-05
5.565013E+03	1.725430E-04	1.873439E-05
5.574968E+03	1.718358E-04	1.865746E-05
5.584924E+03	1.713576E-04	1.860540E-05
5.594879E+03	1.711094E-04	1.857832E-05
5.604834E+03	1.710897E-04	1.857603E-05
5.614790E+03	1.712931E-04	1.859798E-05
5.624745E+03	1.717139E-04	1.864353E-05
5.634700E+03	1.723403E-04	1.871141E-05
5.644655E+03	1.731625E-04	1.880054E-05
5.654611E+03	1.741685E-04	1.890961E-05
5.664566E+03	1.753425E-04	1.903695E-05
5.674521E+03	1.766677E-04	1.918068E-05
5.684477E+03	1.781254E-04	1.933881E-05
5.694432E+03	1.796997E-04	1.950959E-05
5.704387E+03	1.813661E-04	1.969036E-05
5.714343E+03	1.831068E-04	1.987920E-05
5.724298E+03	1.848995E-04	2.007369E-05
5.734253E+03	1.867193E-04	2.027112E-05
5.744209E+03	1.885442E-04	2.046909E-05
5.754164E+03	1.903509E-04	2.066509E-05
5.764119E+03	1.921112E-04	2.085606E-05
5.774074E+03	1.937979E-04	2.103902E-05
5.784030E+03	1.953867E-04	2.121137E-05
5.793985E+03	1.968452E-04	2.136955E-05
5.803940E+03	1.981469E-04	2.151073E-05
5.813896E+03	1.992646E-04	2.163192E-05
5.823851E+03	2.001729E-04	2.173038E-05
5.833806E+03	2.008511E-04	2.180387E-05
5.843762E+03	2.012755E-04	2.184979E-05
5.853717E+03	2.014348E-04	2.186695E-05
5.863672E+03	2.013157E-04	2.185388E-05
5.873627E+03	2.009112E-04	2.180984E-05
5.883583E+03	2.002188E-04	2.173454E-05
5.893538E+03	1.992404E-04	2.162820E-05
5.903493E+03	1.979844E-04	2.149171E-05
5.913449E+03	1.964560E-04	2.132568E-05
5.923404E+03	1.946696E-04	2.113163E-05
5.933359E+03	1.926447E-04	2.091171E-05
5.943315E+03	1.904027E-04	2.066821E-05
5.953270E+03	1.879635E-04	2.040331E-05
5.963225E+03	1.853589E-04	2.012048E-05
5.973180E+03	1.826129E-04	1.982229E-05
5.983136E+03	1.797643E-04	1.951296E-05
5.993091E+03	1.768409E-04	1.919553E-05
6.003046E+03	1.738780E-04	1.887382E-05
6.013002E+03	1.709133E-04	1.855191E-05
6.022957E+03	1.679798E-04	1.823339E-05
6.032912E+03	1.651111E-04	1.792191E-05
6.042868E+03	1.623351E-04	1.762051E-05
6.052823E+03	1.596848E-04	1.733275E-05
6.062778E+03	1.571802E-04	1.706079E-05
6.072733E+03	1.548469E-04	1.680745E-05
6.082689E+03	1.527006E-04	1.657441E-05
6.092644E+03	1.507524E-04	1.636287E-05
6.102599E+03	1.490102E-04	1.617369E-05
6.112555E+03	1.474784E-04	1.600735E-05
6.122510E+03	1.461525E-04	1.586337E-05
6.132465E+03	1.450245E-04	1.574086E-05
6.142421E+03	1.440841E-04	1.563873E-05
6.152376E+03	1.433095E-04	1.555458E-05
6.162331E+03	1.426800E-04	1.548619E-05
6.172286E+03	1.421717E-04	1.543096E-05
6.182242E+03	1.417596E-04	1.538617E-05
6.192197E+03	1.414156E-04	1.534878E-05
6.202152E+03	1.411159E-04	1.531618E-05
6.212108E+03	1.408427E-04	1.528648E-05
6.222063E+03	1.405802E-04	1.525793E-05
6.232018E+03	1.403225E-04	1.522990E-05
6.241974E+03	1.400671E-04	1.520213E-05
6.251929E+03	1.398187E-04	1.517512E-05
6.261884E+03	1.395830E-04	1.514949E-05
6.271839E+03	1.393683E-04	1.512613E-05
6.281795E+03	1.391849E-04	1.510618E-05
6.291750E+03	1.390430E-04	1.509074E-05
6.301705E+03	1.389482E-04	1.508041E-05
6.311661E+03	1.389083E-04	1.507603E-05
6.321616E+03	1.389292E-04	1.507826E-05
6.331571E+03	1.390115E-04	1.508715E-05
6.341527E+03	1.391601E-04	1.510324E-05
6.351482E+03	1.393743E-04	1.512645E-05
6.361437E+03	1.396521E-04	1.515657E-05
6.371392E+03	1.399901E-04	1.519321E-05
6.381348E+03	1.403872E-04	1.523628E-05
6.391303E+03	1.408349E-04	1.528483E-05
6.401258E+03	1.413291E-04	1.533844E-05
6.411214E+03	1.418600E-04	1.539603E-05
6.421169E+03	1.424164E-04	1.545639E-05
6.431124E+03	1.429879E-04	1.551838E-05
6.441080E+03	1.435607E-04	1.558053E-05
6.451035E+03	1.441226E-04	1.564149E-05
6.460990E+03	1.446549E-04	1.569923E-05
6.470945E+03	1.451480E-04	1.575272E-05
6.480901E+03	1.455892E-04	1.580058E-05
6.490856E+03	1.459657E-04	1.584142E-05
6.500811E+03	1.462716E-04	1.587460E-05
6.510767E+03	1.465015E-04	1.589954E-05
6.520722E+03	1.466531E-04	1.591598E-05
6.530677E+03	1.467268E-04	1.592396E-05
6.540633E+03	1.467274E-04	1.592401E-05
6.550588E+03	1.466567E-04	1.591633E-05
6.560543E+03	1.465196E-04	1.590144E-05
6.570498E+03	1.463236E-04	1.588016E-05
6.580454E+03	1.460731E-04	1.585296E-05
6.590409E+03	1.457689E-04	1.581994E-05
6.600364E+03	1.454158E-04	1.578161E-05
6.610320E+03	1.450124E-04	1.573782E-05
6.620275E+03	1.445638E-04	1.568914E-05
6.630230E+03	1.440648E-04	1.563497E-05
6.640186E+03	1.435149E-04	1.557529E-05
6.650141E+03	1.429162E-04	1.551031E-05
6.660096E+03	1.422690E-04	1.544007E-05
6.670051E+03	1.415719E-04	1.536442E-05
6.680007E+03	1.408267E-04	1.528355E-05
6.689962E+03	1.400390E-04	1.519806E-05
6.699917E+03	1.392098E-04	1.510807E-05
6.709873E+03	1.383462E-04	1.501435E-05
6.719828E+03	1.374483E-04	1.491691E-05
6.729783E+03	1.365267E-04	1.481690E-05
6.739739E+03	1.355824E-04	1.471442E-05
6.749694E+03	1.346261E-04	1.461064E-05
6.759649E+03	1.336586E-04	1.450564E-05
6.769604E+03	1.326871E-04	1.440022E-05
6.779560E+03	1.317161E-04	1.429484E-05
6.789515E+03	1.307466E-04	1.418963E-05
6.799470E+03	1.297839E-04	1.408516E-05
6.809426E+03	1.288275E-04	1.398139E-05
6.819381E+03	1.278814E-04	1.387872E-05
6.829336E+03	1.269415E-04	1.377672E-05
6.839292E+03	1.260130E-04	1.367596E-05
6.849247E+03	1.250936E-04	1.357620E-05
6.859202E+03	1.241837E-04	1.347745E-05
6.869157E+03	1.232809E-04	1.337949E-05
6.879113E+03	1.223898E-04	1.328280E-05
6.889068E+03	1.215034E-04	1.318661E-05
6.899023E+03	1.206282E-04	1.309163E-05
6.908979E+03	1.197593E-04	1.299735E-05
6.918934E+03	1.188967E-04	1.290375E-05
6.928889E+03	1.180431E-04	1.281112E-05
6.938845E+03	1.171963E-04	1.271924E-05
6.948800E+03	1.163572E-04	1.262819E-05
6.958755E+03	1.155264E-04	1.253804E-05
6.968710E+03	1.147047E-04	1.244887E-05
6.978666E+03	1.138924E-04	1.236074E-05
6.988621E+03	1.130880E-04	1.227345E-05
6.998576E+03	1.122962E-04	1.218753E-05
7.008532E+03	1.115111E-04	1.210234E-05
7.018487E+03	1.107398E-04	1.201865E-05
7.028442E+03	1.099763E-04	1.193581E-05
7.038398E+03	1.092253E-04	1.185432E-05
7.048353E+03	1.084847E-04	1.177396E-05
7.058308E+03	1.077544E-04	1.169471E-05
7.068263E+03	1.070363E-04	1.161680E-05
7.078219E+03	1.063258E-04	1.153970E-05
7.088174E+03	1.056247E-04	1.146364E-05
7.098129E+03	1.049307E-04	1.138833E-05
7.108085E+03	1.042454E-04	1.131397E-05
7.118040E+03	1.035686E-04	1.124054E-05
7.127995E+03	1.028980E-04	1.116778E-05
7.137951E+03	1.022353E-04	1.109587E-05
7.147906E+03	1.015761E-04	1.102435E-05
7.157861E+03	1.009245E-04	1.095365E-05
7.167817E+03	1.002783E-04	1.088353E-05
7.177772E+03	9.963586E-05	1.081382E-05
7.187727E+03	9.899979E-05	1.074481E-05
7.197682E+03	9.837112E-05	1.067660E-05
7.207638E+03	9.774939E-05	1.060914E-05
7.217593E+03	9.713643E-05	1.054263E-05
7.227548E+03	9.653450E-05	1.047732E-05
7.237504E+03	9.594598E-05	1.041347E-05
7.247459E+03	9.537332E-05	1.035133E-05
7.257414E+03	9.481496E-05	1.029075E-05
7.267370E+03	9.427709E-05	1.023239E-05
7.277325E+03	9.375977E-05	1.017627E-05
7.287280E+03	9.326272E-05	1.012234E-05
7.297235E+03	9.278934E-05	1.007098E-05
7.307191E+03	9.233679E-05	1.002188E-05
7.317146E+03	9.190603E-05	9.975148E-06
7.327101E+03	9.149765E-05	9.930844E-06
7.337057E+03	9.111024E-05	9.888815E-06
7.347012E+03	9.074599E-05	9.849301E-06
7.356967E+03	9.039949E-05	9.811713E-06
7.366923E+03	9.007464E-05	9.776475E-06
7.376878E+03	8.976795E-05	9.743208E-06
7.386833E+03	8.948145E-05	9.712132E-06
7.396788E+03	8.921347E-05	9.683066E-06
7.406744E+03	8.896411E-05	9.656021E-06
7.416699E+03	8.873544E-05	9.631222E-06
7.426654E+03	8.852539E-05	9.608443E-06
7.436610E+03	8.833930E-05	9.588265E-06
7.446565E+03	8.817261E-05	9.570193E-06
7.456520E+03	8.802776E-05	9.554491E-06
7.466476E+03	8.790093E-05	9.540746E-06
7.476431E+03	8.779512E-05	9.529281E-06
7.486386E+03	8.770489E-05	9.519508E-06
7.496341E+03	8.762593E-05	9.510958E-06
7.506297E+03	8.755502E-05	9.503281E-06
7.516252E+03	8.748640E-05	9.495854E-06
7.526207E+03	8.741765E-05	9.488412E-06
7.536163E+03	8.733850E-05	9.479841E-06
7.546118E+03	8.724441E-05	9.469648E-06
7.556073E+03	8.713132E-05	9.457394E-06
7.566029E+03	8.699211E-05	9.442304E-06
7.575984E+03	8.682438E-05	9.424118E-06
7.585939E+03	8.662322E-05	9.402304E-06
7.595894E+03	8.639060E-05	9.377075E-06
7.605850E+03	8.612215E-05	9.347957E-06
7.615805E+03	8.582224E-05	9.315424E-06
7.625760E+03	8.548857E-05	9.279226E-06
7.635716E+03	8.512725E-05	9.240027E-06
7.645671E+03	8.473682E-05	9.197668E-06
7.655626E+03	8.432385E-05	9.152862E-06
7.665582E+03	8.388875E-05	9.105654E-06
7.675537E+03	8.343354E-05	9.056264E-06
7.685492E+03	8.295979E-05	9.004860E-06
7.695447E+03	8.246843E-05	8.951544E-06
7.705403E+03	8.195999E-05	8.896375E-06
7.715358E+03	8.143278E-05	8.839168E-06
7.725313E+03	8.089043E-05	8.780317E-06
7.735269E+03	8.032908E-05	8.719403E-06
7.745224E+03	7.974872E-05	8.656426E-06
7.755179E+03	7.915171E-05	8.591641E-06
7.765135E+03	7.853702E-05	8.524938E-06
7.775090E+03	7.790614E-05	8.456476E-06
7.785045E+03	7.725919E-05	8.386270E-06
7.795000E+03	7.660056E-05	8.314795E-06
7.804956E+03	7.593133E-05	8.242170E-06
7.814911E+03	7.525290E-05	8.168545E-06
7.824866E+03	7.457036E-05	8.094474E-06
7.834822E+03	7.388331E-05	8.019913E-06
7.844777E+03	7.319620E-05	7.945346E-06
7.854732E+03	7.250922E-05	7.870792E-06
7.864688E+03	7.182190E-05	7.796201E-06
7.874643E+03	7.113403E-05	7.721550E-06
7.884598E+03	7.044076E-05	7.646312E-06
7.894553E+03	6.973920E-05	7.570175E-06
7.904509E+03	6.902632E-05	7.492808E-06
7.914464E+03	6.829084E-05	7.412988E-06
7.924419E+03	6.752858E-05	7.330260E-06
7.934375E+03	6.672744E-05	7.243311E-06
7.944330E+03	6.588149E-05	7.151498E-06
7.954285E+03	6.498175E-05	7.053845E-06
7.964241E+03	6.402008E-05	6.949470E-06
7.974196E+03	6.299197E-05	6.837882E-06
7.984151E+03	6.189747E-05	6.719087E-06
7.994106E+03	6.073538E-05	6.592954E-06
8.004062E+03	5.951196E-05	6.460163E-06
8.014017E+03	5.823718E-05	6.321796E-06
8.023972E+03	5.692475E-05	6.179342E-06
8.033928E+03	5.558945E-05	6.034404E-06
8.043883E+03	5.424800E-05	5.888799E-06
8.053838E+03	5.291892E-05	5.744535E-06
8.063794E+03	5.161774E-05	5.603299E-06
8.073749E+03	5.036286E-05	5.467090E-06
8.083704E+03	4.916815E-05	5.337410E-06
8.093659E+03	4.804408E-05	5.215399E-06
8.103615E+03	4.700169E-05	5.102255E-06
8.113570E+03	4.604850E-05	4.998792E-06
8.123525E+03	4.519002E-05	4.905611E-06
8.133481E+03	4.443007E-05	4.823125E-06
8.143436E+03	4.377093E-05	4.751583E-06
8.153391E+03	4.321366E-05	4.691098E-06
8.163347E+03	4.275944E-05	4.641800E-06
8.173302E+03	4.240521E-05	4.603357E-06
8.183257E+03	4.215194E-05	4.575872E-06
8.193212E+03	4.199676E-05	4.559037E-06
8.203168E+03	4.193883E-05	4.552759E-06
8.213123E+03	4.197371E-05	4.556555E-06
8.223078E+03	4.210024E-05	4.570302E-06
8.233034E+03	4.231716E-05	4.593860E-06
8.242989E+03	4.261957E-05	4.626699E-06
8.252944E+03	4.300717E-05	4.668788E-06
8.262900E+03	4.347480E-05	4.719564E-06
8.272855E+03	4.402070E-05	4.778837E-06
8.282810E+03	4.464175E-05	4.846268E-06
8.292765E+03	4.533334E-05	4.921358E-06
8.302721E+03	4.609315E-05	5.003855E-06
8.312676E+03	4.691607E-05	5.093203E-06
8.322631E+03	4.779950E-05	5.189120E-06
8.332587E+03	4.873931E-05	5.291158E-06
8.342542E+03	4.972830E-05	5.398536E-06
8.352497E+03	5.076474E-05	5.511066E-06
8.362453E+03	5.184238E-05	5.628069E-06
8.372408E+03	5.295623E-05	5.749004E-06
8.382363E+03	5.410111E-05	5.873308E-06
8.392318E+03	5.527167E-05	6.000401E-06
8.402274E+03	5.646253E-05	6.129699E-06
8.412229E+03	5.766671E-05	6.260442E-06
8.422184E+03	5.888051E-05	6.392231E-06
