#wls	flux	fluxerr
3.165786E+03	6.369646E-04	2.528666E-05
3.175741E+03	6.408453E-04	2.535358E-05
3.185696E+03	6.448643E-04	2.542453E-05
3.195652E+03	6.490186E-04	2.549930E-05
3.205607E+03	6.531662E-04	2.557228E-05
3.215562E+03	6.575131E-04	2.565149E-05
3.225517E+03	6.619176E-04	2.573136E-05
3.235473E+03	6.664459E-04	2.581439E-05
3.245428E+03	6.710949E-04	2.590041E-05
3.255383E+03	6.758618E-04	2.598927E-05
3.265339E+03	6.807431E-04	2.608075E-05
3.275294E+03	6.857364E-04	2.617473E-05
3.285249E+03	6.908381E-04	2.627100E-05
3.295205E+03	6.960460E-04	2.636941E-05
3.305160E+03	7.014233E-04	2.647232E-05
3.315115E+03	7.069669E-04	2.657951E-05
3.325070E+03	7.126073E-04	2.668830E-05
3.335026E+03	7.183426E-04	2.679857E-05
3.344981E+03	7.243004E-04	2.691501E-05
3.354936E+03	7.303480E-04	2.703260E-05
3.364892E+03	7.365482E-04	2.715361E-05
3.374847E+03	7.429626E-04	2.728021E-05
3.384802E+03	7.494610E-04	2.740755E-05
3.394758E+03	7.561695E-04	2.754016E-05
3.404713E+03	7.630861E-04	2.767787E-05
3.414668E+03	7.701464E-04	2.781825E-05
3.424623E+03	7.773502E-04	2.796122E-05
3.434579E+03	7.848219E-04	2.811115E-05
3.444534E+03	7.924366E-04	2.826345E-05
3.454489E+03	8.003186E-04	2.842247E-05
3.464445E+03	8.083459E-04	2.858375E-05
3.474400E+03	8.166423E-04	2.875158E-05
3.484355E+03	8.252096E-04	2.892587E-05
3.494311E+03	8.339896E-04	2.910446E-05
3.504266E+03	8.430457E-04	2.928945E-05
3.514221E+03	8.523813E-04	2.948079E-05
3.524176E+03	8.620006E-04	2.967850E-05
3.534132E+03	8.719084E-04	2.988259E-05
3.544087E+03	8.821109E-04	3.009312E-05
3.554042E+03	8.926718E-04	3.031211E-05
3.563998E+03	9.035400E-04	3.053763E-05
3.573953E+03	9.148378E-04	3.077363E-05
3.583908E+03	9.264570E-04	3.101629E-05
3.593864E+03	9.384636E-04	3.126761E-05
3.603819E+03	9.509217E-04	3.152953E-05
3.613774E+03	9.637828E-04	3.180021E-05
3.623729E+03	9.771118E-04	3.208156E-05
3.633685E+03	9.908593E-04	3.237173E-05
3.643640E+03	1.005147E-03	3.267443E-05
3.653595E+03	1.019868E-03	3.298596E-05
3.663551E+03	1.035142E-03	3.330991E-05
3.673506E+03	1.050973E-03	3.364612E-05
3.683461E+03	1.067255E-03	3.399093E-05
3.693417E+03	1.084158E-03	3.434946E-05
3.703372E+03	1.101626E-03	3.471964E-05
3.713327E+03	1.119659E-03	3.510115E-05
3.723282E+03	1.138254E-03	3.549359E-05
3.733238E+03	1.157406E-03	3.589648E-05
3.743193E+03	1.177214E-03	3.631262E-05
3.753148E+03	1.197558E-03	3.673793E-05
3.763104E+03	1.218476E-03	3.717331E-05
3.773059E+03	1.239948E-03	3.761781E-05
3.783014E+03	1.261951E-03	3.807044E-05
3.792970E+03	1.284510E-03	3.853166E-05
3.802925E+03	1.307538E-03	3.899855E-05
3.812880E+03	1.331104E-03	3.947292E-05
3.822835E+03	1.355056E-03	3.994996E-05
3.832791E+03	1.379400E-03	4.042964E-05
3.842746E+03	1.404082E-03	4.091014E-05
3.852701E+03	1.429041E-03	4.138955E-05
3.862657E+03	1.454268E-03	4.186737E-05
3.872612E+03	1.479639E-03	4.233994E-05
3.882567E+03	1.505135E-03	4.280658E-05
3.892523E+03	1.530675E-03	4.326500E-05
3.902478E+03	1.556128E-03	4.371138E-05
3.912433E+03	1.581461E-03	4.414490E-05
3.922388E+03	1.606642E-03	4.456468E-05
3.932344E+03	1.631478E-03	4.496549E-05
3.942299E+03	1.655936E-03	4.534656E-05
3.952254E+03	1.679927E-03	4.570574E-05
3.962210E+03	1.703371E-03	4.604102E-05
3.972165E+03	1.726236E-03	4.635185E-05
3.982120E+03	1.748343E-03	4.663381E-05
3.992076E+03	1.769724E-03	4.688807E-05
4.002031E+03	1.790212E-03	4.711070E-05
4.011986E+03	1.809802E-03	4.730200E-05
4.021941E+03	1.828493E-03	4.746245E-05
4.031897E+03	1.846148E-03	4.758898E-05
4.041852E+03	1.862736E-03	4.768144E-05
4.051807E+03	1.878288E-03	4.774113E-05
4.061763E+03	1.892795E-03	4.776840E-05
4.071718E+03	1.906164E-03	4.776154E-05
4.081673E+03	1.918502E-03	4.772384E-05
4.091629E+03	1.929743E-03	4.765422E-05
4.101584E+03	1.939967E-03	4.755529E-05
4.111539E+03	1.949176E-03	4.742765E-05
4.121494E+03	1.957382E-03	4.727217E-05
4.131450E+03	1.964737E-03	4.709309E-05
4.141405E+03	1.971186E-03	4.688959E-05
4.151360E+03	1.976855E-03	4.666514E-05
4.161316E+03	1.981832E-03	4.642229E-05
4.171271E+03	1.986171E-03	4.616269E-05
4.181226E+03	1.989932E-03	4.588812E-05
4.191182E+03	1.993222E-03	4.560137E-05
4.201137E+03	1.996111E-03	4.530431E-05
4.211092E+03	1.998709E-03	4.499971E-05
4.221047E+03	2.001093E-03	4.468947E-05
4.231003E+03	2.003377E-03	4.437626E-05
4.240958E+03	2.005602E-03	4.406111E-05
4.250913E+03	2.007884E-03	4.374660E-05
4.260869E+03	2.010299E-03	4.343440E-05
4.270824E+03	2.012958E-03	4.312685E-05
4.280779E+03	2.015899E-03	4.282469E-05
4.290735E+03	2.019192E-03	4.252930E-05
4.300690E+03	2.022904E-03	4.224191E-05
4.310645E+03	2.027095E-03	4.196361E-05
4.320601E+03	2.031786E-03	4.169464E-05
4.330556E+03	2.037025E-03	4.143574E-05
4.340511E+03	2.042818E-03	4.118683E-05
4.350466E+03	2.049166E-03	4.094766E-05
4.360422E+03	2.056090E-03	4.071844E-05
4.370377E+03	2.063484E-03	4.049687E-05
4.380332E+03	2.071392E-03	4.028359E-05
4.390288E+03	2.079729E-03	4.007678E-05
4.400243E+03	2.088403E-03	3.987457E-05
4.410198E+03	2.097376E-03	3.967608E-05
4.420154E+03	2.106562E-03	3.947971E-05
4.430109E+03	2.115841E-03	3.928315E-05
4.440064E+03	2.125220E-03	3.908660E-05
4.450019E+03	2.134638E-03	3.888900E-05
4.459975E+03	2.144136E-03	3.869115E-05
4.469930E+03	2.153657E-03	3.849211E-05
4.479885E+03	2.163218E-03	3.829229E-05
4.489841E+03	2.172772E-03	3.809095E-05
4.499796E+03	2.182292E-03	3.788774E-05
4.509751E+03	2.191688E-03	3.768126E-05
4.519707E+03	2.200980E-03	3.747202E-05
4.529662E+03	2.210042E-03	3.725810E-05
4.539617E+03	2.218805E-03	3.703858E-05
4.549572E+03	2.227256E-03	3.681354E-05
4.559528E+03	2.235301E-03	3.658172E-05
4.569483E+03	2.242876E-03	3.634245E-05
4.579438E+03	2.249925E-03	3.609518E-05
4.589394E+03	2.256398E-03	3.583953E-05
4.599349E+03	2.262227E-03	3.557484E-05
4.609304E+03	2.267408E-03	3.530151E-05
4.619260E+03	2.271921E-03	3.501968E-05
4.629215E+03	2.275758E-03	3.472970E-05
4.639170E+03	2.278896E-03	3.443167E-05
4.649125E+03	2.281350E-03	3.412630E-05
4.659081E+03	2.283179E-03	3.381488E-05
4.669036E+03	2.284367E-03	3.349766E-05
4.678991E+03	2.285022E-03	3.317659E-05
4.688947E+03	2.285177E-03	3.285255E-05
4.698902E+03	2.284903E-03	3.252688E-05
4.708857E+03	2.284274E-03	3.220098E-05
4.718813E+03	2.283343E-03	3.187587E-05
4.728768E+03	2.282195E-03	3.155296E-05
4.738723E+03	2.280886E-03	3.123328E-05
4.748678E+03	2.279533E-03	3.091861E-05
4.758634E+03	2.278179E-03	3.060968E-05
4.768589E+03	2.276956E-03	3.030838E-05
4.778544E+03	2.275927E-03	3.001563E-05
4.788500E+03	2.275188E-03	2.973275E-05
4.798455E+03	2.274886E-03	2.946168E-05
4.808410E+03	2.275084E-03	2.920319E-05
4.818366E+03	2.275887E-03	2.895841E-05
4.828321E+03	2.277309E-03	2.872722E-05
4.838276E+03	2.279433E-03	2.851032E-05
4.848231E+03	2.282301E-03	2.830791E-05
4.858187E+03	2.285917E-03	2.811969E-05
4.868142E+03	2.290327E-03	2.794589E-05
4.878097E+03	2.295484E-03	2.778564E-05
4.888053E+03	2.301413E-03	2.763887E-05
4.898008E+03	2.308071E-03	2.750480E-05
4.907963E+03	2.315460E-03	2.738315E-05
4.917919E+03	2.323496E-03	2.727265E-05
4.927874E+03	2.332163E-03	2.717286E-05
4.937829E+03	2.341412E-03	2.708297E-05
4.947784E+03	2.351163E-03	2.700185E-05
4.957740E+03	2.361382E-03	2.692891E-05
4.967695E+03	2.371955E-03	2.686269E-05
4.977650E+03	2.382870E-03	2.680287E-05
4.987606E+03	2.394008E-03	2.674803E-05
4.997561E+03	2.405331E-03	2.669759E-05
5.007516E+03	2.416775E-03	2.665078E-05
5.017472E+03	2.428280E-03	2.660685E-05
5.027427E+03	2.439789E-03	2.656510E-05
5.037382E+03	2.451222E-03	2.652463E-05
5.047337E+03	2.462557E-03	2.648517E-05
5.057293E+03	2.473724E-03	2.644594E-05
5.067248E+03	2.484737E-03	2.640709E-05
5.077203E+03	2.495508E-03	2.636769E-05
5.087159E+03	2.506009E-03	2.632744E-05
5.097114E+03	2.516266E-03	2.628665E-05
5.107069E+03	2.526203E-03	2.624455E-05
5.117025E+03	2.535801E-03	2.620097E-05
5.126980E+03	2.545093E-03	2.615632E-05
5.136935E+03	2.554037E-03	2.611019E-05
5.146890E+03	2.562588E-03	2.606218E-05
5.156846E+03	2.570754E-03	2.601247E-05
5.166801E+03	2.578546E-03	2.596121E-05
5.176756E+03	2.585889E-03	2.590773E-05
5.186712E+03	2.592787E-03	2.585218E-05
5.196667E+03	2.599244E-03	2.579468E-05
5.206622E+03	2.605178E-03	2.573454E-05
5.216578E+03	2.610617E-03	2.567213E-05
5.226533E+03	2.615500E-03	2.560699E-05
5.236488E+03	2.619795E-03	2.553893E-05
5.246443E+03	2.623467E-03	2.546776E-05
5.256399E+03	2.626480E-03	2.539327E-05
5.266354E+03	2.628824E-03	2.531553E-05
5.276309E+03	2.630436E-03	2.523408E-05
5.286265E+03	2.631276E-03	2.514873E-05
5.296220E+03	2.631311E-03	2.505931E-05
5.306175E+03	2.630533E-03	2.496594E-05
5.316131E+03	2.628882E-03	2.486822E-05
5.326086E+03	2.626329E-03	2.476607E-05
5.336041E+03	2.622849E-03	2.465943E-05
5.345996E+03	2.618446E-03	2.454851E-05
5.355952E+03	2.613048E-03	2.443283E-05
5.365907E+03	2.606698E-03	2.431294E-05
5.375862E+03	2.599361E-03	2.418868E-05
5.385818E+03	2.591035E-03	2.406020E-05
5.395773E+03	2.581725E-03	2.392767E-05
5.405728E+03	2.571441E-03	2.379134E-05
5.415684E+03	2.560175E-03	2.365123E-05
5.425639E+03	2.548005E-03	2.350818E-05
5.435594E+03	2.534913E-03	2.336211E-05
5.445549E+03	2.520945E-03	2.321351E-05
5.455505E+03	2.506209E-03	2.306343E-05
5.465460E+03	2.490701E-03	2.291186E-05
5.475415E+03	2.474563E-03	2.275993E-05
5.485371E+03	2.457903E-03	2.260826E-05
5.495326E+03	2.440819E-03	2.245740E-05
5.505281E+03	2.423451E-03	2.230825E-05
5.515237E+03	2.405967E-03	2.216200E-05
5.525192E+03	2.388498E-03	2.201948E-05
5.535147E+03	2.371247E-03	2.188223E-05
5.545102E+03	2.354325E-03	2.175094E-05
5.555058E+03	2.337914E-03	2.162698E-05
5.565013E+03	2.322174E-03	2.151152E-05
5.574968E+03	2.307261E-03	2.140575E-05
5.584924E+03	2.293328E-03	2.131082E-05
5.594879E+03	2.280524E-03	2.122789E-05
5.604834E+03	2.269011E-03	2.115827E-05
5.614790E+03	2.258902E-03	2.110281E-05
5.624745E+03	2.250342E-03	2.106273E-05
5.634700E+03	2.243421E-03	2.103872E-05
5.644655E+03	2.238239E-03	2.103159E-05
5.654611E+03	2.234903E-03	2.104225E-05
5.664566E+03	2.233459E-03	2.107106E-05
5.674521E+03	2.233960E-03	2.111842E-05
5.684477E+03	2.236458E-03	2.118478E-05
5.694432E+03	2.240945E-03	2.127000E-05
5.704387E+03	2.247410E-03	2.137393E-05
5.714343E+03	2.255821E-03	2.149623E-05
5.724298E+03	2.266142E-03	2.163652E-05
5.734253E+03	2.278273E-03	2.179379E-05
5.744209E+03	2.292084E-03	2.196677E-05
5.754164E+03	2.307492E-03	2.215459E-05
5.764119E+03	2.324319E-03	2.235551E-05
5.774074E+03	2.342365E-03	2.256753E-05
5.784030E+03	2.361453E-03	2.278887E-05
5.793985E+03	2.381362E-03	2.301734E-05
5.803940E+03	2.401855E-03	2.325054E-05
5.813896E+03	2.422657E-03	2.348573E-05
5.823851E+03	2.443505E-03	2.372025E-05
5.833806E+03	2.464154E-03	2.395162E-05
5.843762E+03	2.484310E-03	2.417687E-05
5.853717E+03	2.503709E-03	2.439333E-05
5.863672E+03	2.522117E-03	2.459860E-05
5.873627E+03	2.539246E-03	2.478978E-05
5.883583E+03	2.554899E-03	2.496484E-05
5.893538E+03	2.568858E-03	2.512156E-05
5.903493E+03	2.581008E-03	2.525875E-05
5.913449E+03	2.591144E-03	2.537435E-05
5.923404E+03	2.599224E-03	2.546788E-05
5.933359E+03	2.605170E-03	2.553856E-05
5.943315E+03	2.608970E-03	2.558625E-05
5.953270E+03	2.610649E-03	2.561122E-05
5.963225E+03	2.610275E-03	2.561416E-05
5.973180E+03	2.607923E-03	2.559584E-05
5.983136E+03	2.603730E-03	2.555767E-05
5.993091E+03	2.597885E-03	2.550160E-05
6.003046E+03	2.590528E-03	2.542907E-05
6.013002E+03	2.581893E-03	2.534249E-05
6.022957E+03	2.572203E-03	2.524419E-05
6.032912E+03	2.561643E-03	2.513608E-05
6.042868E+03	2.550499E-03	2.502112E-05
6.052823E+03	2.538961E-03	2.490131E-05
6.062778E+03	2.527262E-03	2.477907E-05
6.072733E+03	2.515603E-03	2.465654E-05
6.082689E+03	2.504222E-03	2.453619E-05
6.092644E+03	2.493271E-03	2.441967E-05
6.102599E+03	2.482932E-03	2.430893E-05
6.112555E+03	2.473350E-03	2.420552E-05
6.122510E+03	2.464621E-03	2.411056E-05
6.132465E+03	2.456872E-03	2.402546E-05
6.142421E+03	2.450139E-03	2.395072E-05
6.152376E+03	2.444482E-03	2.388711E-05
6.162331E+03	2.439989E-03	2.383566E-05
6.172286E+03	2.436701E-03	2.379695E-05
6.182242E+03	2.434729E-03	2.377226E-05
6.192197E+03	2.434069E-03	2.376173E-05
6.202152E+03	2.434758E-03	2.376593E-05
6.212108E+03	2.436708E-03	2.378416E-05
6.222063E+03	2.439898E-03	2.381634E-05
6.232018E+03	2.444205E-03	2.386146E-05
6.241974E+03	2.449482E-03	2.391824E-05
6.251929E+03	2.455638E-03	2.398597E-05
6.261884E+03	2.462449E-03	2.406265E-05
6.271839E+03	2.469758E-03	2.414695E-05
6.281795E+03	2.477430E-03	2.423773E-05
6.291750E+03	2.485260E-03	2.433321E-05
6.301705E+03	2.493075E-03	2.443188E-05
6.311661E+03	2.500731E-03	2.453255E-05
6.321616E+03	2.508098E-03	2.463414E-05
6.331571E+03	2.514982E-03	2.473493E-05
6.341527E+03	2.521303E-03	2.483432E-05
6.351482E+03	2.526945E-03	2.493136E-05
6.361437E+03	2.531780E-03	2.502496E-05
6.371392E+03	2.535723E-03	2.511441E-05
6.381348E+03	2.538726E-03	2.519939E-05
6.391303E+03	2.540705E-03	2.527918E-05
6.401258E+03	2.541589E-03	2.535319E-05
6.411214E+03	2.541370E-03	2.542140E-05
6.421169E+03	2.540000E-03	2.548341E-05
6.431124E+03	2.537465E-03	2.553912E-05
6.441080E+03	2.533708E-03	2.558792E-05
6.451035E+03	2.528760E-03	2.562983E-05
6.460990E+03	2.522634E-03	2.566458E-05
6.470945E+03	2.515296E-03	2.569144E-05
6.480901E+03	2.506823E-03	2.571074E-05
6.490856E+03	2.497242E-03	2.572234E-05
6.500811E+03	2.486606E-03	2.572635E-05
6.510767E+03	2.474942E-03	2.572260E-05
6.520722E+03	2.462299E-03	2.571118E-05
6.530677E+03	2.448727E-03	2.569216E-05
6.540633E+03	2.434276E-03	2.566562E-05
6.550588E+03	2.418945E-03	2.563115E-05
6.560543E+03	2.402813E-03	2.558914E-05
6.570498E+03	2.385909E-03	2.553950E-05
6.580454E+03	2.368268E-03	2.548220E-05
6.590409E+03	2.349927E-03	2.541724E-05
6.600364E+03	2.330955E-03	2.534499E-05
6.610320E+03	2.311398E-03	2.526562E-05
6.620275E+03	2.291312E-03	2.517936E-05
6.630230E+03	2.270781E-03	2.508684E-05
6.640186E+03	2.249823E-03	2.498795E-05
6.650141E+03	2.228564E-03	2.488380E-05
6.660096E+03	2.207060E-03	2.477478E-05
6.670051E+03	2.185402E-03	2.466166E-05
6.680007E+03	2.163708E-03	2.454559E-05
6.689962E+03	2.142058E-03	2.442729E-05
6.699917E+03	2.120581E-03	2.430810E-05
6.709873E+03	2.099339E-03	2.418863E-05
6.719828E+03	2.078496E-03	2.407065E-05
6.729783E+03	2.058165E-03	2.395543E-05
6.739739E+03	2.038437E-03	2.384403E-05
6.749694E+03	2.019404E-03	2.373748E-05
6.759649E+03	2.001245E-03	2.363796E-05
6.769604E+03	1.983998E-03	2.354593E-05
6.779560E+03	1.967787E-03	2.346296E-05
6.789515E+03	1.952729E-03	2.339054E-05
6.799470E+03	1.938887E-03	2.332953E-05
6.809426E+03	1.926339E-03	2.328100E-05
6.819381E+03	1.915153E-03	2.324591E-05
6.829336E+03	1.905386E-03	2.322509E-05
6.839292E+03	1.897108E-03	2.321954E-05
6.849247E+03	1.890307E-03	2.322929E-05
6.859202E+03	1.885030E-03	2.325507E-05
6.869157E+03	1.881311E-03	2.329742E-05
6.879113E+03	1.879104E-03	2.335594E-05
6.889068E+03	1.878442E-03	2.343117E-05
6.899023E+03	1.879278E-03	2.352266E-05
6.908979E+03	1.881556E-03	2.362980E-05
6.918934E+03	1.885276E-03	2.375269E-05
6.928889E+03	1.890357E-03	2.389042E-05
6.938845E+03	1.896714E-03	2.404196E-05
6.948800E+03	1.904318E-03	2.420698E-05
6.958755E+03	1.913064E-03	2.438421E-05
6.968710E+03	1.922841E-03	2.457223E-05
6.978666E+03	1.933602E-03	2.477042E-05
6.988621E+03	1.945224E-03	2.497720E-05
6.998576E+03	1.957603E-03	2.519119E-05
7.008532E+03	1.970609E-03	2.541066E-05
7.018487E+03	1.984179E-03	2.563475E-05
7.028442E+03	1.998180E-03	2.586163E-05
7.038398E+03	2.012497E-03	2.608974E-05
7.048353E+03	2.027018E-03	2.631750E-05
7.058308E+03	2.041625E-03	2.654330E-05
7.068263E+03	2.056204E-03	2.676551E-05
7.078219E+03	2.070662E-03	2.698280E-05
7.088174E+03	2.084828E-03	2.719283E-05
7.098129E+03	2.098606E-03	2.739422E-05
7.108085E+03	2.111900E-03	2.758558E-05
7.118040E+03	2.124557E-03	2.776478E-05
7.127995E+03	2.136447E-03	2.793004E-05
7.137951E+03	2.147438E-03	2.807950E-05
7.147906E+03	2.157396E-03	2.821132E-05
7.157861E+03	2.166212E-03	2.832398E-05
7.167817E+03	2.173692E-03	2.841489E-05
7.177772E+03	2.179784E-03	2.848329E-05
7.187727E+03	2.184267E-03	2.852630E-05
7.197682E+03	2.187069E-03	2.854294E-05
7.207638E+03	2.188036E-03	2.853123E-05
7.217593E+03	2.187083E-03	2.849011E-05
7.227548E+03	2.184081E-03	2.841796E-05
7.237504E+03	2.178972E-03	2.831415E-05
7.247459E+03	2.171691E-03	2.817795E-05
7.257414E+03	2.162165E-03	2.800860E-05
7.267370E+03	2.150403E-03	2.780638E-05
7.277325E+03	2.136410E-03	2.757164E-05
7.287280E+03	2.120194E-03	2.730469E-05
7.297235E+03	2.101873E-03	2.700737E-05
7.307191E+03	2.081511E-03	2.668078E-05
7.317146E+03	2.059228E-03	2.632677E-05
7.327101E+03	2.035195E-03	2.594788E-05
7.337057E+03	2.009553E-03	2.554624E-05
7.347012E+03	1.982517E-03	2.512494E-05
7.356967E+03	1.954267E-03	2.468656E-05
7.366923E+03	1.925022E-03	2.423421E-05
7.376878E+03	1.895033E-03	2.377138E-05
7.386833E+03	1.864532E-03	2.330127E-05
7.396788E+03	1.833702E-03	2.282640E-05
7.406744E+03	1.802798E-03	2.235021E-05
7.416699E+03	1.772042E-03	2.187567E-05
7.426654E+03	1.741648E-03	2.140558E-05
7.436610E+03	1.711842E-03	2.094284E-05
7.446565E+03	1.682787E-03	2.048957E-05
7.456520E+03	1.654658E-03	2.004793E-05
7.466476E+03	1.627614E-03	1.961986E-05
7.476431E+03	1.601797E-03	1.920708E-05
7.486386E+03	1.577315E-03	1.881079E-05
7.496341E+03	1.554325E-03	1.843278E-05
7.506297E+03	1.532863E-03	1.807335E-05
7.516252E+03	1.513061E-03	1.773386E-05
7.526207E+03	1.494974E-03	1.741477E-05
7.536163E+03	1.478686E-03	1.711679E-05
7.546118E+03	1.464212E-03	1.683981E-05
7.556073E+03	1.451614E-03	1.658423E-05
7.566029E+03	1.440897E-03	1.634982E-05
7.575984E+03	1.432110E-03	1.613675E-05
7.585939E+03	1.425198E-03	1.594407E-05
7.595894E+03	1.420124E-03	1.577100E-05
7.605850E+03	1.416850E-03	1.561673E-05
7.615805E+03	1.415283E-03	1.547988E-05
7.625760E+03	1.415358E-03	1.535941E-05
7.635716E+03	1.416968E-03	1.525380E-05
7.645671E+03	1.420040E-03	1.516195E-05
7.655626E+03	1.424458E-03	1.508235E-05
7.665582E+03	1.430127E-03	1.501370E-05
7.675537E+03	1.436947E-03	1.495471E-05
7.685492E+03	1.444837E-03	1.490434E-05
7.695447E+03	1.453673E-03	1.486111E-05
7.705403E+03	1.463369E-03	1.482400E-05
7.715358E+03	1.473793E-03	1.479156E-05
7.725313E+03	1.484829E-03	1.476256E-05
7.735269E+03	1.496377E-03	1.473599E-05
7.745224E+03	1.508291E-03	1.471042E-05
7.755179E+03	1.520436E-03	1.468464E-05
7.765135E+03	1.532696E-03	1.465764E-05
7.775090E+03	1.544926E-03	1.462822E-05
7.785045E+03	1.556952E-03	1.459499E-05
7.795000E+03	1.568640E-03	1.455700E-05
7.804956E+03	1.579825E-03	1.451309E-05
7.814911E+03	1.590317E-03	1.446197E-05
7.824866E+03	1.599988E-03	1.440297E-05
7.834822E+03	1.608620E-03	1.433469E-05
7.844777E+03	1.616058E-03	1.425640E-05
7.854732E+03	1.622130E-03	1.416727E-05
7.864688E+03	1.626667E-03	1.406658E-05
7.874643E+03	1.629510E-03	1.395374E-05
7.884598E+03	1.630511E-03	1.382833E-05
7.894553E+03	1.629540E-03	1.369008E-05
7.904509E+03	1.626506E-03	1.353915E-05
7.914464E+03	1.621303E-03	1.337551E-05
7.924419E+03	1.613875E-03	1.319957E-05
7.934375E+03	1.604221E-03	1.301216E-05
7.944330E+03	1.592351E-03	1.281419E-05
7.954285E+03	1.578316E-03	1.260677E-05
7.964241E+03	1.562178E-03	1.239109E-05
7.974196E+03	1.544122E-03	1.216920E-05
7.984151E+03	1.524279E-03	1.194260E-05
7.994106E+03	1.502825E-03	1.171307E-05
8.004062E+03	1.479979E-03	1.148259E-05
8.014017E+03	1.455973E-03	1.125315E-05
8.023972E+03	1.430989E-03	1.102622E-05
8.033928E+03	1.405261E-03	1.080360E-05
8.043883E+03	1.379047E-03	1.058716E-05
8.053838E+03	1.352531E-03	1.037815E-05
8.063794E+03	1.325980E-03	1.017836E-05
8.073749E+03	1.299634E-03	9.989335E-06
8.083704E+03	1.273710E-03	9.812317E-06
8.093659E+03	1.248433E-03	9.648387E-06
8.103615E+03	1.223999E-03	9.498398E-06
8.113570E+03	1.200624E-03	9.363401E-06
8.123525E+03	1.178488E-03	9.244253E-06
8.133481E+03	1.157740E-03	9.141629E-06
8.143436E+03	1.138529E-03	9.056288E-06
8.153391E+03	1.120988E-03	8.988961E-06
8.163347E+03	1.105219E-03	8.940228E-06
8.173302E+03	1.091358E-03	8.911046E-06
8.183257E+03	1.079453E-03	8.901763E-06
8.193212E+03	1.069619E-03	8.913365E-06
8.203168E+03	1.061905E-03	8.946400E-06
8.213123E+03	1.056414E-03	9.001959E-06
8.223078E+03	1.053173E-03	9.080596E-06
8.233034E+03	1.052280E-03	9.183562E-06
8.242989E+03	1.053790E-03	9.311845E-06
8.252944E+03	1.057776E-03	9.466664E-06
8.262900E+03	1.064299E-03	9.649234E-06
8.272855E+03	1.073439E-03	9.861028E-06
8.282810E+03	1.085281E-03	1.010365E-05
8.292765E+03	1.099916E-03	1.037887E-05
8.302721E+03	1.117410E-03	1.068830E-05
8.312676E+03	1.137895E-03	1.103428E-05
8.322631E+03	1.161462E-03	1.141887E-05
8.332587E+03	1.188209E-03	1.184426E-05
8.342542E+03	1.218250E-03	1.231292E-05
8.352497E+03	1.251703E-03	1.282744E-05
8.362453E+03	1.288669E-03	1.339035E-05
8.372408E+03	1.329261E-03	1.400438E-05
8.382363E+03	1.373590E-03	1.467235E-05
8.392318E+03	1.421759E-03	1.539707E-05
8.402274E+03	1.473819E-03	1.618087E-05
8.412229E+03	1.529884E-03	1.702683E-05
8.422184E+03	1.589969E-03	1.793699E-05
