#wls	flux	fluxerr
3.225517E+03	1.392317E-02	2.656213E-04
3.235473E+03	1.418988E-02	2.690802E-04
3.245428E+03	1.446347E-02	2.726021E-04
3.255383E+03	1.474371E-02	2.761801E-04
3.265339E+03	1.503081E-02	2.798158E-04
3.275294E+03	1.532472E-02	2.835051E-04
3.285249E+03	1.562503E-02	2.872385E-04
3.295205E+03	1.593181E-02	2.910142E-04
3.305160E+03	1.624450E-02	2.948198E-04
3.315115E+03	1.656295E-02	2.986501E-04
3.325070E+03	1.688639E-02	3.024890E-04
3.335026E+03	1.721412E-02	3.063221E-04
3.344981E+03	1.754527E-02	3.101324E-04
3.354936E+03	1.787879E-02	3.138997E-04
3.364892E+03	1.821337E-02	3.176000E-04
3.374847E+03	1.854715E-02	3.212008E-04
3.384802E+03	1.887854E-02	3.246747E-04
3.394758E+03	1.920483E-02	3.279758E-04
3.404713E+03	1.952407E-02	3.310730E-04
3.414668E+03	1.983291E-02	3.339121E-04
3.424623E+03	2.012829E-02	3.364455E-04
3.434579E+03	2.040686E-02	3.386226E-04
3.444534E+03	2.066484E-02	3.403868E-04
3.454489E+03	2.089885E-02	3.416905E-04
3.464445E+03	2.110494E-02	3.424782E-04
3.474400E+03	2.127918E-02	3.426969E-04
3.484355E+03	2.141811E-02	3.423029E-04
3.494311E+03	2.151823E-02	3.412540E-04
3.504266E+03	2.157700E-02	3.395244E-04
3.514221E+03	2.159127E-02	3.370803E-04
3.524176E+03	2.155959E-02	3.339161E-04
3.534132E+03	2.148071E-02	3.300296E-04
3.544087E+03	2.135446E-02	3.254362E-04
3.554042E+03	2.118112E-02	3.201579E-04
3.563998E+03	2.096225E-02	3.142361E-04
3.573953E+03	2.070101E-02	3.077350E-04
3.583908E+03	2.040072E-02	3.007198E-04
3.593864E+03	2.006680E-02	2.932847E-04
3.603819E+03	1.970519E-02	2.855287E-04
3.613774E+03	1.932233E-02	2.775553E-04
3.623729E+03	1.892549E-02	2.694762E-04
3.633685E+03	1.852253E-02	2.614079E-04
3.643640E+03	1.812113E-02	2.534607E-04
3.653595E+03	1.772981E-02	2.457522E-04
3.663551E+03	1.735634E-02	2.383858E-04
3.673506E+03	1.700907E-02	2.314688E-04
3.683461E+03	1.669603E-02	2.250996E-04
3.693417E+03	1.642518E-02	2.193718E-04
3.703372E+03	1.620383E-02	2.143664E-04
3.713327E+03	1.603929E-02	2.101607E-04
3.723282E+03	1.593838E-02	2.068220E-04
3.733238E+03	1.590781E-02	2.044125E-04
3.743193E+03	1.595390E-02	2.029861E-04
3.753148E+03	1.608300E-02	2.025939E-04
3.763104E+03	1.630117E-02	2.032804E-04
3.773059E+03	1.661441E-02	2.050859E-04
3.783014E+03	1.702899E-02	2.080515E-04
3.792970E+03	1.755008E-02	2.122015E-04
3.802925E+03	1.818284E-02	2.175580E-04
3.812880E+03	1.893147E-02	2.241286E-04
3.822835E+03	1.979801E-02	2.318944E-04
3.832791E+03	2.078255E-02	2.408125E-04
3.842746E+03	2.188223E-02	2.508065E-04
3.852701E+03	2.308993E-02	2.617535E-04
3.862657E+03	2.439361E-02	2.734790E-04
3.872612E+03	2.577522E-02	2.857483E-04
3.882567E+03	2.721098E-02	2.982734E-04
3.892523E+03	2.867078E-02	3.107094E-04
3.902478E+03	3.011898E-02	3.226679E-04
3.912433E+03	3.151583E-02	3.337340E-04
3.922388E+03	3.281948E-02	3.434915E-04
3.932344E+03	3.398900E-02	3.515538E-04
3.942299E+03	3.498657E-02	3.575862E-04
3.952254E+03	3.578031E-02	3.613324E-04
3.962210E+03	3.634811E-02	3.626489E-04
3.972165E+03	3.667743E-02	3.614962E-04
3.982120E+03	3.676798E-02	3.579599E-04
3.992076E+03	3.663055E-02	3.522315E-04
4.002031E+03	3.628581E-02	3.445904E-04
4.011986E+03	3.576366E-02	3.353917E-04
4.021941E+03	3.509872E-02	3.250197E-04
4.031897E+03	3.432913E-02	3.138733E-04
4.041852E+03	3.349276E-02	3.023308E-04
4.051807E+03	3.262533E-02	2.907334E-04
4.061763E+03	3.175871E-02	2.793713E-04
4.071718E+03	3.092013E-02	2.684798E-04
4.081673E+03	3.013079E-02	2.582304E-04
4.091629E+03	2.940676E-02	2.487412E-04
4.101584E+03	2.875945E-02	2.400850E-04
4.111539E+03	2.819454E-02	2.322826E-04
4.121494E+03	2.771454E-02	2.253268E-04
4.131450E+03	2.731850E-02	2.191822E-04
4.141405E+03	2.700284E-02	2.137938E-04
4.151360E+03	2.676203E-02	2.090930E-04
4.161316E+03	2.658902E-02	2.050028E-04
4.171271E+03	2.647577E-02	2.014420E-04
4.181226E+03	2.641358E-02	1.983282E-04
4.191182E+03	2.639350E-02	1.955813E-04
4.201137E+03	2.640661E-02	1.931252E-04
4.211092E+03	2.644387E-02	1.908870E-04
4.221047E+03	2.649658E-02	1.887998E-04
4.231003E+03	2.655645E-02	1.868031E-04
4.240958E+03	2.661514E-02	1.848394E-04
4.250913E+03	2.666410E-02	1.828527E-04
4.260869E+03	2.669587E-02	1.807970E-04
4.270824E+03	2.670322E-02	1.786308E-04
4.280779E+03	2.667962E-02	1.763188E-04
4.290735E+03	2.661928E-02	1.738327E-04
4.300690E+03	2.651690E-02	1.711482E-04
4.310645E+03	2.636834E-02	1.682499E-04
4.320601E+03	2.616877E-02	1.651181E-04
4.330556E+03	2.591391E-02	1.617372E-04
4.340511E+03	2.559819E-02	1.580827E-04
4.350466E+03	2.521565E-02	1.541269E-04
4.360422E+03	2.476115E-02	1.498471E-04
4.370377E+03	2.423714E-02	1.452669E-04
4.380332E+03	2.367519E-02	1.405806E-04
4.390288E+03	2.313083E-02	1.361162E-04
4.400243E+03	2.265615E-02	1.321696E-04
4.410198E+03	2.229305E-02	1.289683E-04
4.420154E+03	2.207303E-02	1.266729E-04
4.430109E+03	2.201715E-02	1.253811E-04
4.440064E+03	2.213774E-02	1.251391E-04
4.450019E+03	2.244004E-02	1.259537E-04
4.459975E+03	2.292254E-02	1.277956E-04
4.469930E+03	2.357836E-02	1.306078E-04
4.479885E+03	2.439433E-02	1.343019E-04
4.489841E+03	2.535058E-02	1.387563E-04
4.499796E+03	2.642061E-02	1.438171E-04
4.509751E+03	2.757102E-02	1.492979E-04
4.519707E+03	2.876274E-02	1.549859E-04
4.529662E+03	2.995287E-02	1.606522E-04
4.539617E+03	3.109632E-02	1.660609E-04
4.549572E+03	3.214889E-02	1.709840E-04
4.559528E+03	3.307137E-02	1.752233E-04
4.569483E+03	3.382956E-02	1.786085E-04
4.579438E+03	3.439736E-02	1.810137E-04
4.589394E+03	3.475843E-02	1.823638E-04
4.599349E+03	3.490492E-02	1.826276E-04
4.609304E+03	3.483571E-02	1.818080E-04
4.619260E+03	3.455855E-02	1.799521E-04
4.629215E+03	3.408487E-02	1.771243E-04
4.639170E+03	3.343344E-02	1.734257E-04
4.649125E+03	3.262677E-02	1.689740E-04
4.659081E+03	3.169126E-02	1.639060E-04
4.669036E+03	3.065636E-02	1.583723E-04
4.678991E+03	2.955299E-02	1.525300E-04
4.688947E+03	2.841151E-02	1.465322E-04
4.698902E+03	2.725760E-02	1.405074E-04
4.708857E+03	2.611118E-02	1.345541E-04
4.718813E+03	2.498424E-02	1.287291E-04
4.728768E+03	2.387869E-02	1.230367E-04
4.738723E+03	2.278918E-02	1.174443E-04
4.748678E+03	2.170407E-02	1.118872E-04
4.758634E+03	2.061462E-02	1.063164E-04
4.768589E+03	1.953098E-02	1.007805E-04
4.778544E+03	1.849490E-02	9.549187E-05
4.788500E+03	1.755025E-02	9.067479E-05
4.798455E+03	1.672925E-02	8.649451E-05
4.808410E+03	1.605082E-02	8.304850E-05
4.818366E+03	1.552332E-02	8.038005E-05
4.828321E+03	1.514613E-02	7.848658E-05
4.838276E+03	1.491216E-02	7.733189E-05
4.848231E+03	1.480958E-02	7.685541E-05
4.858187E+03	1.482257E-02	7.697546E-05
4.868142E+03	1.493123E-02	7.758900E-05
4.878097E+03	1.511238E-02	7.857552E-05
4.888053E+03	1.533928E-02	7.979543E-05
4.898008E+03	1.558448E-02	8.110534E-05
4.907963E+03	1.582271E-02	8.237263E-05
4.917919E+03	1.603378E-02	8.349110E-05
4.927874E+03	1.620418E-02	8.438932E-05
4.937829E+03	1.632652E-02	8.502779E-05
4.947784E+03	1.639992E-02	8.540115E-05
4.957740E+03	1.642860E-02	8.553079E-05
4.967695E+03	1.642127E-02	8.546164E-05
4.977650E+03	1.638952E-02	8.525377E-05
4.987606E+03	1.634698E-02	8.497794E-05
4.997561E+03	1.630651E-02	8.470082E-05
5.007516E+03	1.627993E-02	8.448363E-05
5.017472E+03	1.627712E-02	8.437711E-05
5.027427E+03	1.630486E-02	8.441583E-05
5.037382E+03	1.636715E-02	8.461970E-05
5.047337E+03	1.646539E-02	8.499500E-05
5.057293E+03	1.659903E-02	8.553767E-05
5.067248E+03	1.676594E-02	8.623557E-05
5.077203E+03	1.696349E-02	8.707391E-05
5.087159E+03	1.718936E-02	8.803940E-05
5.097114E+03	1.744139E-02	8.911978E-05
5.107069E+03	1.771913E-02	9.031134E-05
5.117025E+03	1.802227E-02	9.161117E-05
5.126980E+03	1.835246E-02	9.302621E-05
5.136935E+03	1.871147E-02	9.456390E-05
5.146890E+03	1.910142E-02	9.623329E-05
5.156846E+03	1.952408E-02	9.804150E-05
5.166801E+03	1.998012E-02	9.998998E-05
5.176756E+03	2.046900E-02	1.020740E-04
5.186712E+03	2.098803E-02	1.042784E-04
5.196667E+03	2.153298E-02	1.065804E-04
5.206622E+03	2.209614E-02	1.089405E-04
5.216578E+03	2.266834E-02	1.113128E-04
5.226533E+03	2.323813E-02	1.136408E-04
5.236488E+03	2.379261E-02	1.158625E-04
5.246443E+03	2.431771E-02	1.179109E-04
5.256399E+03	2.480013E-02	1.197247E-04
5.266354E+03	2.522699E-02	1.212455E-04
5.276309E+03	2.558738E-02	1.224259E-04
5.286265E+03	2.587243E-02	1.232293E-04
5.296220E+03	2.607637E-02	1.236347E-04
5.306175E+03	2.619543E-02	1.236312E-04
5.316131E+03	2.622898E-02	1.232231E-04
5.326086E+03	2.617836E-02	1.224239E-04
5.336041E+03	2.604721E-02	1.212577E-04
5.345996E+03	2.583945E-02	1.197495E-04
5.355952E+03	2.556097E-02	1.179329E-04
5.365907E+03	2.521773E-02	1.158412E-04
5.375862E+03	2.481629E-02	1.135095E-04
5.385818E+03	2.436358E-02	1.109740E-04
5.395773E+03	2.386828E-02	1.082780E-04
5.405728E+03	2.334117E-02	1.054732E-04
5.415684E+03	2.279540E-02	1.026210E-04
5.425639E+03	2.224941E-02	9.980523E-05
5.435594E+03	2.172619E-02	9.712888E-05
5.445549E+03	2.125547E-02	9.472314E-05
5.455505E+03	2.087318E-02	9.274360E-05
5.465460E+03	2.061340E-02	9.133509E-05
5.475415E+03	2.048767E-02	9.054173E-05
5.485371E+03	2.046032E-02	9.019975E-05
5.495326E+03	2.048365E-02	9.009427E-05
5.505281E+03	2.051216E-02	9.002257E-05
5.515237E+03	2.050898E-02	8.982125E-05
5.525192E+03	2.044632E-02	8.936805E-05
5.535147E+03	2.030681E-02	8.858705E-05
5.545102E+03	2.008191E-02	8.744119E-05
5.555058E+03	1.977210E-02	8.593301E-05
5.565013E+03	1.938458E-02	8.409404E-05
5.574968E+03	1.893211E-02	8.197996E-05
5.584924E+03	1.843044E-02	7.965892E-05
5.594879E+03	1.789767E-02	7.720913E-05
5.604834E+03	1.735257E-02	7.471115E-05
5.614790E+03	1.681328E-02	7.224242E-05
5.624745E+03	1.629683E-02	6.987528E-05
5.634700E+03	1.581811E-02	6.767237E-05
5.644655E+03	1.539023E-02	6.568826E-05
5.654611E+03	1.502407E-02	6.396754E-05
5.664566E+03	1.472819E-02	6.254437E-05
5.674521E+03	1.450913E-02	6.144399E-05
5.684477E+03	1.437162E-02	6.068337E-05
5.694432E+03	1.431892E-02	6.027296E-05
5.704387E+03	1.435212E-02	6.021347E-05
5.714343E+03	1.447119E-02	6.050069E-05
5.724298E+03	1.467396E-02	6.112102E-05
5.734253E+03	1.495602E-02	6.205144E-05
5.744209E+03	1.531095E-02	6.326041E-05
5.754164E+03	1.572960E-02	6.470540E-05
5.764119E+03	1.619970E-02	6.633123E-05
5.774074E+03	1.670634E-02	6.807292E-05
5.784030E+03	1.723258E-02	6.985805E-05
5.793985E+03	1.775891E-02	7.160533E-05
5.803940E+03	1.826568E-02	7.323454E-05
5.813896E+03	1.873364E-02	7.466915E-05
5.823851E+03	1.914554E-02	7.584250E-05
5.833806E+03	1.948765E-02	7.670397E-05
5.843762E+03	1.975002E-02	7.721957E-05
5.853717E+03	1.992831E-02	7.737867E-05
5.863672E+03	2.002204E-02	7.718655E-05
5.873627E+03	2.003499E-02	7.666528E-05
5.883583E+03	1.997405E-02	7.584891E-05
5.893538E+03	1.984828E-02	7.477928E-05
5.903493E+03	1.966816E-02	7.350280E-05
5.913449E+03	1.944383E-02	7.206368E-05
5.923404E+03	1.918555E-02	7.050552E-05
5.933359E+03	1.890291E-02	6.886837E-05
5.943315E+03	1.860414E-02	6.718627E-05
5.953270E+03	1.829579E-02	6.548619E-05
5.963225E+03	1.798390E-02	6.379267E-05
5.973180E+03	1.767220E-02	6.212116E-05
5.983136E+03	1.736437E-02	6.048666E-05
5.993091E+03	1.706169E-02	5.889526E-05
6.003046E+03	1.676483E-02	5.735088E-05
6.013002E+03	1.647350E-02	5.585407E-05
6.022957E+03	1.618597E-02	5.440059E-05
6.032912E+03	1.589999E-02	5.298459E-05
6.042868E+03	1.561261E-02	5.159816E-05
6.052823E+03	1.532186E-02	5.023678E-05
6.062778E+03	1.502575E-02	4.889601E-05
6.072733E+03	1.472494E-02	4.757993E-05
6.082689E+03	1.442196E-02	4.629835E-05
6.092644E+03	1.412223E-02	4.506988E-05
6.102599E+03	1.383468E-02	4.392364E-05
6.112555E+03	1.357155E-02	4.289857E-05
6.122510E+03	1.334691E-02	4.203866E-05
6.132465E+03	1.317574E-02	4.139051E-05
6.142421E+03	1.307237E-02	4.099872E-05
6.152376E+03	1.304658E-02	4.089439E-05
6.162331E+03	1.310085E-02	4.108658E-05
6.172286E+03	1.322590E-02	4.154707E-05
6.182242E+03	1.339726E-02	4.219999E-05
6.192197E+03	1.357104E-02	4.290833E-05
6.202152E+03	1.368442E-02	4.347282E-05
6.212108E+03	1.366933E-02	4.367284E-05
6.222063E+03	1.351133E-02	4.345316E-05
6.232018E+03	1.327392E-02	4.300741E-05
6.241974E+03	1.302484E-02	4.254753E-05
6.251929E+03	1.281386E-02	4.223291E-05
6.261884E+03	1.267023E-02	4.216087E-05
6.271839E+03	1.260660E-02	4.237771E-05
6.281795E+03	1.262423E-02	4.289369E-05
6.291750E+03	1.271618E-02	4.369236E-05
6.301705E+03	1.286971E-02	4.473685E-05
6.311661E+03	1.306926E-02	4.597921E-05
6.321616E+03	1.329786E-02	4.736433E-05
6.331571E+03	1.353773E-02	4.883149E-05
6.341527E+03	1.377219E-02	5.032093E-05
6.351482E+03	1.398572E-02	5.177410E-05
6.361437E+03	1.416510E-02	5.313784E-05
6.371392E+03	1.430004E-02	5.436683E-05
6.381348E+03	1.438422E-02	5.542834E-05
6.391303E+03	1.441444E-02	5.630013E-05
6.401258E+03	1.439174E-02	5.697593E-05
6.411214E+03	1.432017E-02	5.746161E-05
6.421169E+03	1.420661E-02	5.777535E-05
6.431124E+03	1.406026E-02	5.794636E-05
6.441080E+03	1.389150E-02	5.801082E-05
6.451035E+03	1.371140E-02	5.801030E-05
6.460990E+03	1.353010E-02	5.798490E-05
6.470945E+03	1.335765E-02	5.797671E-05
6.480901E+03	1.320236E-02	5.802247E-05
6.490856E+03	1.307071E-02	5.815277E-05
6.500811E+03	1.296789E-02	5.839377E-05
6.510767E+03	1.289730E-02	5.876475E-05
6.520722E+03	1.286083E-02	5.927868E-05
6.530677E+03	1.285860E-02	5.994058E-05
6.540633E+03	1.288920E-02	6.074843E-05
6.550588E+03	1.294937E-02	6.169073E-05
6.560543E+03	1.303472E-02	6.275002E-05
6.570498E+03	1.313999E-02	6.390354E-05
6.580454E+03	1.325886E-02	6.512216E-05
6.590409E+03	1.338415E-02	6.637120E-05
6.600364E+03	1.350880E-02	6.761530E-05
6.610320E+03	1.362544E-02	6.881602E-05
6.620275E+03	1.372784E-02	6.993970E-05
6.630230E+03	1.380966E-02	7.095096E-05
6.640186E+03	1.386607E-02	7.182121E-05
6.650141E+03	1.389367E-02	7.252893E-05
6.660096E+03	1.389017E-02	7.305793E-05
6.670051E+03	1.385431E-02	7.339744E-05
6.680007E+03	1.378631E-02	7.354471E-05
6.689962E+03	1.368777E-02	7.350467E-05
6.699917E+03	1.356081E-02	7.328549E-05
6.709873E+03	1.340881E-02	7.290294E-05
6.719828E+03	1.323503E-02	7.237277E-05
6.729783E+03	1.304408E-02	7.171859E-05
6.739739E+03	1.283973E-02	7.096040E-05
6.749694E+03	1.262669E-02	7.012391E-05
6.759649E+03	1.240860E-02	6.922935E-05
6.769604E+03	1.218953E-02	6.830006E-05
6.779560E+03	1.197312E-02	6.735728E-05
6.789515E+03	1.176263E-02	6.642032E-05
6.799470E+03	1.156157E-02	6.551044E-05
6.809426E+03	1.137282E-02	6.464535E-05
6.819381E+03	1.119938E-02	6.384360E-05
6.829336E+03	1.104326E-02	6.311819E-05
6.839292E+03	1.090691E-02	6.248464E-05
6.849247E+03	1.079178E-02	6.195265E-05
6.859202E+03	1.069911E-02	6.153061E-05
6.869157E+03	1.062948E-02	6.122303E-05
6.879113E+03	1.058357E-02	6.103484E-05
6.889068E+03	1.056053E-02	6.096180E-05
6.899023E+03	1.056017E-02	6.100340E-05
6.908979E+03	1.058077E-02	6.115013E-05
6.918934E+03	1.062055E-02	6.139178E-05
6.928889E+03	1.067744E-02	6.171640E-05
6.938845E+03	1.074851E-02	6.210690E-05
6.948800E+03	1.083057E-02	6.254464E-05
6.958755E+03	1.092008E-02	6.300880E-05
6.968710E+03	1.101315E-02	6.347673E-05
6.978666E+03	1.110573E-02	6.392483E-05
6.988621E+03	1.119347E-02	6.432788E-05
6.998576E+03	1.127278E-02	6.466532E-05
7.008532E+03	1.133923E-02	6.491200E-05
7.018487E+03	1.139017E-02	6.505320E-05
7.028442E+03	1.142219E-02	6.507029E-05
7.038398E+03	1.143376E-02	6.495560E-05
7.048353E+03	1.142353E-02	6.470269E-05
7.058308E+03	1.139126E-02	6.431179E-05
7.068263E+03	1.133789E-02	6.378986E-05
7.078219E+03	1.126457E-02	6.314524E-05
7.088174E+03	1.117397E-02	6.239467E-05
7.098129E+03	1.106895E-02	6.155609E-05
7.108085E+03	1.095329E-02	6.065212E-05
7.118040E+03	1.083068E-02	5.970473E-05
7.127995E+03	1.070447E-02	5.873373E-05
7.137951E+03	1.057818E-02	5.775952E-05
7.147906E+03	1.045422E-02	5.679611E-05
7.157861E+03	1.033535E-02	5.585904E-05
7.167817E+03	1.022309E-02	5.495702E-05
7.177772E+03	1.011844E-02	5.409569E-05
7.187727E+03	1.002231E-02	5.328005E-05
7.197682E+03	9.934945E-03	5.251153E-05
7.207638E+03	9.856040E-03	5.178851E-05
7.217593E+03	9.785186E-03	5.110893E-05
7.227548E+03	9.721768E-03	5.046971E-05
7.237504E+03	9.664986E-03	4.986683E-05
7.247459E+03	9.613929E-03	4.929587E-05
7.257414E+03	9.567190E-03	4.874999E-05
7.267370E+03	9.524139E-03	4.822646E-05
7.277325E+03	9.483520E-03	4.771953E-05
7.287280E+03	9.444142E-03	4.722392E-05
7.297235E+03	9.405303E-03	4.673698E-05
7.307191E+03	9.365868E-03	4.625401E-05
7.317146E+03	9.325248E-03	4.577315E-05
7.327101E+03	9.283015E-03	4.529339E-05
7.337057E+03	9.238685E-03	4.481351E-05
7.347012E+03	9.192257E-03	4.433468E-05
7.356967E+03	9.142988E-03	4.385447E-05
7.366923E+03	9.091085E-03	4.337506E-05
7.376878E+03	9.035963E-03	4.289483E-05
7.386833E+03	8.977602E-03	4.241483E-05
7.396788E+03	8.915593E-03	4.193421E-05
7.406744E+03	8.849779E-03	4.145334E-05
7.416699E+03	8.780320E-03	4.097392E-05
7.426654E+03	8.707135E-03	4.049650E-05
7.436610E+03	8.631064E-03	4.002579E-05
7.446565E+03	8.552143E-03	3.956261E-05
7.456520E+03	8.471257E-03	3.911117E-05
7.466476E+03	8.388847E-03	3.867278E-05
7.476431E+03	8.306207E-03	3.825258E-05
7.486386E+03	8.223987E-03	3.785269E-05
7.496341E+03	8.143113E-03	3.747647E-05
7.506297E+03	8.064777E-03	3.712854E-05
7.516252E+03	7.990009E-03	3.681280E-05
7.526207E+03	7.920134E-03	3.653457E-05
7.536163E+03	7.855634E-03	3.629535E-05
7.546118E+03	7.797277E-03	3.609806E-05
7.556073E+03	7.745574E-03	3.594454E-05
7.566029E+03	7.700431E-03	3.583392E-05
7.575984E+03	7.661904E-03	3.576608E-05
7.585939E+03	7.629500E-03	3.573847E-05
7.595894E+03	7.602818E-03	3.574897E-05
7.605850E+03	7.580677E-03	3.579186E-05
7.615805E+03	7.562637E-03	3.586488E-05
7.625760E+03	7.547636E-03	3.596286E-05
7.635716E+03	7.535410E-03	3.608438E-05
7.645671E+03	7.525156E-03	3.622545E-05
7.655626E+03	7.516932E-03	3.638622E-05
7.665582E+03	7.510444E-03	3.656517E-05
7.675537E+03	7.505741E-03	3.676245E-05
7.685492E+03	7.502999E-03	3.697890E-05
7.695447E+03	7.502489E-03	3.721587E-05
7.705403E+03	7.504517E-03	3.747497E-05
7.715358E+03	7.509183E-03	3.775685E-05
7.725313E+03	7.517013E-03	3.806438E-05
7.735269E+03	7.527698E-03	3.839630E-05
7.745224E+03	7.541082E-03	3.875209E-05
7.755179E+03	7.556986E-03	3.913119E-05
7.765135E+03	7.574670E-03	3.953007E-05
7.775090E+03	7.593395E-03	3.994515E-05
7.785045E+03	7.612092E-03	4.037099E-05
7.795000E+03	7.629934E-03	4.080329E-05
7.804956E+03	7.645664E-03	4.123529E-05
7.814911E+03	7.657964E-03	4.165969E-05
7.824866E+03	7.665896E-03	4.207099E-05
7.834822E+03	7.668011E-03	4.246070E-05
7.844777E+03	7.663482E-03	4.282345E-05
7.854732E+03	7.651226E-03	4.315225E-05
7.864688E+03	7.630305E-03	4.344066E-05
7.874643E+03	7.600107E-03	4.368383E-05
7.884598E+03	7.559838E-03	4.387567E-05
7.894553E+03	7.509233E-03	4.401294E-05
7.904509E+03	7.448391E-03	4.409437E-05
7.914464E+03	7.376810E-03	4.411505E-05
7.924419E+03	7.295002E-03	4.407555E-05
7.934375E+03	7.202816E-03	4.397230E-05
7.944330E+03	7.100862E-03	4.380631E-05
7.954285E+03	6.989417E-03	4.357661E-05
7.964241E+03	6.868736E-03	4.328214E-05
7.974196E+03	6.739182E-03	4.292254E-05
7.984151E+03	6.601108E-03	4.249750E-05
7.994106E+03	6.454177E-03	4.200226E-05
8.004062E+03	6.298269E-03	4.143341E-05
8.014017E+03	6.133528E-03	4.078921E-05
8.023972E+03	5.960362E-03	4.006979E-05
8.033928E+03	5.779211E-03	3.927557E-05
8.043883E+03	5.590850E-03	3.840941E-05
8.053838E+03	5.396674E-03	3.747875E-05
8.063794E+03	5.198249E-03	3.649262E-05
8.073749E+03	4.997944E-03	3.546627E-05
8.083704E+03	4.798078E-03	3.441534E-05
8.093659E+03	4.600937E-03	3.335598E-05
8.103615E+03	4.408940E-03	3.230606E-05
8.113570E+03	4.224149E-03	3.128162E-05
8.123525E+03	4.048318E-03	3.029707E-05
8.133481E+03	3.882875E-03	2.936499E-05
8.143436E+03	3.728908E-03	2.849581E-05
8.153391E+03	3.587215E-03	2.769816E-05
8.163347E+03	3.458422E-03	2.697962E-05
8.173302E+03	3.342648E-03	2.634400E-05
8.183257E+03	3.240204E-03	2.579673E-05
8.193212E+03	3.150982E-03	2.534001E-05
8.203168E+03	3.074935E-03	2.497651E-05
8.213123E+03	3.011687E-03	2.470624E-05
8.223078E+03	2.961065E-03	2.453076E-05
8.233034E+03	2.922857E-03	2.445130E-05
8.242989E+03	2.896598E-03	2.446688E-05
8.252944E+03	2.882145E-03	2.457914E-05
8.262900E+03	2.879040E-03	2.478695E-05
8.272855E+03	2.887079E-03	2.509129E-05
8.282810E+03	2.906003E-03	2.549257E-05
8.292765E+03	2.935495E-03	2.599060E-05
8.302721E+03	2.975426E-03	2.658678E-05
8.312676E+03	3.025526E-03	2.728122E-05
8.322631E+03	3.085712E-03	2.807561E-05
8.332587E+03	3.155829E-03	2.897099E-05
8.342542E+03	3.235539E-03	2.996662E-05
8.352497E+03	3.324851E-03	3.106492E-05
8.362453E+03	3.423477E-03	3.226550E-05
8.372408E+03	3.531172E-03	3.356829E-05
8.382363E+03	3.647633E-03	3.497259E-05
8.392318E+03	3.772488E-03	3.647691E-05
8.402274E+03	3.905283E-03	3.807889E-05
8.412229E+03	4.045363E-03	3.977400E-05
8.422184E+03	4.192231E-03	4.155907E-05
