#wls	flux	fluxerr
3.255383E+03	1.394804E-04	3.282168E-05
3.265339E+03	1.408059E-04	3.296924E-05
3.275294E+03	1.421451E-04	3.311644E-05
3.285249E+03	1.435221E-04	3.326881E-05
3.295205E+03	1.448892E-04	3.341519E-05
3.305160E+03	1.462703E-04	3.356108E-05
3.315115E+03	1.476655E-04	3.370648E-05
3.325070E+03	1.490750E-04	3.385132E-05
3.335026E+03	1.504987E-04	3.399558E-05
3.344981E+03	1.519369E-04	3.413920E-05
3.354936E+03	1.533897E-04	3.428216E-05
3.364892E+03	1.548828E-04	3.443015E-05
3.374847E+03	1.563652E-04	3.457167E-05
3.384802E+03	1.578623E-04	3.471239E-05
3.394758E+03	1.593744E-04	3.485227E-05
3.404713E+03	1.609015E-04	3.499126E-05
3.414668E+03	1.624707E-04	3.513515E-05
3.424623E+03	1.640284E-04	3.527224E-05
3.434579E+03	1.656012E-04	3.540829E-05
3.444534E+03	1.671894E-04	3.554326E-05
3.454489E+03	1.687931E-04	3.567709E-05
3.464445E+03	1.704405E-04	3.581566E-05
3.474400E+03	1.720755E-04	3.594707E-05
3.484355E+03	1.737260E-04	3.607717E-05
3.494311E+03	1.753923E-04	3.620592E-05
3.504266E+03	1.770743E-04	3.633324E-05
3.514221E+03	1.788017E-04	3.646512E-05
3.524176E+03	1.805156E-04	3.658945E-05
3.534132E+03	1.822453E-04	3.671218E-05
3.544087E+03	1.839910E-04	3.683324E-05
3.554042E+03	1.857832E-04	3.695866E-05
3.563998E+03	1.875611E-04	3.707621E-05
3.573953E+03	1.893549E-04	3.719189E-05
3.583908E+03	1.911962E-04	3.731179E-05
3.593864E+03	1.930222E-04	3.742356E-05
3.603819E+03	1.948643E-04	3.753324E-05
3.613774E+03	1.967224E-04	3.764078E-05
3.623729E+03	1.986290E-04	3.775231E-05
3.633685E+03	2.005193E-04	3.785535E-05
3.643640E+03	2.024254E-04	3.795601E-05
3.653595E+03	2.043810E-04	3.806047E-05
3.663551E+03	2.063191E-04	3.815617E-05
3.673506E+03	2.082730E-04	3.824925E-05
3.683461E+03	2.102426E-04	3.833966E-05
3.693417E+03	2.122625E-04	3.843357E-05
3.703372E+03	2.142636E-04	3.851836E-05
3.713327E+03	2.162800E-04	3.860020E-05
3.723282E+03	2.183475E-04	3.868534E-05
3.733238E+03	2.203948E-04	3.876105E-05
3.743193E+03	2.224572E-04	3.883356E-05
3.753148E+03	2.245712E-04	3.890914E-05
3.763104E+03	2.266636E-04	3.897499E-05
3.773059E+03	2.287707E-04	3.903738E-05
3.783014E+03	2.308922E-04	3.909621E-05
3.792970E+03	2.330659E-04	3.915777E-05
3.802925E+03	2.352161E-04	3.920921E-05
3.812880E+03	2.373800E-04	3.925682E-05
3.822835E+03	2.395966E-04	3.930690E-05
3.832791E+03	2.417879E-04	3.934657E-05
3.842746E+03	2.439923E-04	3.938211E-05
3.852701E+03	2.462496E-04	3.941986E-05
3.862657E+03	2.484797E-04	3.944690E-05
3.872612E+03	2.507221E-04	3.946954E-05
3.882567E+03	2.529764E-04	3.948770E-05
3.892523E+03	2.552837E-04	3.950766E-05
3.902478E+03	2.575612E-04	3.951654E-05
3.912433E+03	2.598496E-04	3.952065E-05
3.922388E+03	2.621910E-04	3.952629E-05
3.932344E+03	2.645003E-04	3.952057E-05
3.942299E+03	2.668194E-04	3.950980E-05
3.952254E+03	2.691477E-04	3.949389E-05
3.962210E+03	2.715286E-04	3.947912E-05
3.972165E+03	2.738743E-04	3.945265E-05
3.982120E+03	2.762279E-04	3.942078E-05
3.992076E+03	2.785889E-04	3.938342E-05
4.002031E+03	2.810019E-04	3.934681E-05
4.011986E+03	2.833762E-04	3.929820E-05
4.021941E+03	2.857562E-04	3.924385E-05
4.031897E+03	2.881414E-04	3.918369E-05
4.041852E+03	2.905777E-04	3.912393E-05
4.051807E+03	2.929716E-04	3.905190E-05
4.061763E+03	2.953688E-04	3.897383E-05
4.071718E+03	2.977684E-04	3.888966E-05
4.081673E+03	3.001701E-04	3.879933E-05
4.091629E+03	3.026214E-04	3.870899E-05
4.101584E+03	3.050250E-04	3.860614E-05
4.111539E+03	3.074284E-04	3.849696E-05
4.121494E+03	3.098308E-04	3.838140E-05
4.131450E+03	3.122314E-04	3.825942E-05
4.141405E+03	3.146294E-04	3.813099E-05
4.151360E+03	3.170747E-04	3.800213E-05
4.161316E+03	3.194654E-04	3.786065E-05
4.171271E+03	3.218510E-04	3.771263E-05
4.181226E+03	3.242306E-04	3.755805E-05
4.191182E+03	3.266035E-04	3.739690E-05
4.201137E+03	3.289685E-04	3.722918E-05
4.211092E+03	3.313249E-04	3.705488E-05
4.221047E+03	3.336716E-04	3.687403E-05
4.231003E+03	3.360078E-04	3.668664E-05
4.240958E+03	3.383863E-04	3.649855E-05
4.250913E+03	3.406988E-04	3.629812E-05
4.260869E+03	3.429978E-04	3.609127E-05
4.270824E+03	3.452822E-04	3.587802E-05
4.280779E+03	3.475510E-04	3.565845E-05
4.290735E+03	3.498033E-04	3.543263E-05
4.300690E+03	3.520379E-04	3.520063E-05
4.310645E+03	3.542538E-04	3.496255E-05
4.320601E+03	3.564499E-04	3.471848E-05
4.330556E+03	3.586252E-04	3.446855E-05
4.340511E+03	3.607786E-04	3.421287E-05
4.350466E+03	3.629090E-04	3.395159E-05
4.360422E+03	3.650152E-04	3.368485E-05
4.370377E+03	3.670963E-04	3.341280E-05
4.380332E+03	3.690927E-04	3.313040E-05
4.390288E+03	3.711198E-04	3.284834E-05
4.400243E+03	3.731184E-04	3.256154E-05
4.410198E+03	3.750874E-04	3.227023E-05
4.420154E+03	3.770257E-04	3.197463E-05
4.430109E+03	3.789323E-04	3.167497E-05
4.440064E+03	3.808060E-04	3.137154E-05
4.450019E+03	3.826458E-04	3.106460E-05
4.459975E+03	3.843900E-04	3.074959E-05
4.469930E+03	3.861585E-04	3.043657E-05
4.479885E+03	3.878899E-04	3.012096E-05
4.489841E+03	3.895832E-04	2.980311E-05
4.499796E+03	3.912374E-04	2.948337E-05
4.509751E+03	3.927897E-04	2.915752E-05
4.519707E+03	3.943624E-04	2.883520E-05
4.529662E+03	3.958932E-04	2.851216E-05
4.539617E+03	3.973185E-04	2.818441E-05
4.549572E+03	3.987622E-04	2.786130E-05
4.559528E+03	4.001612E-04	2.753879E-05
4.569483E+03	4.014515E-04	2.721311E-05
4.579438E+03	4.027582E-04	2.689334E-05
4.589394E+03	4.040177E-04	2.657565E-05
4.599349E+03	4.051657E-04	2.625646E-05
4.609304E+03	4.063283E-04	2.594458E-05
4.619260E+03	4.074414E-04	2.563639E-05
4.629215E+03	4.084405E-04	2.532850E-05
4.639170E+03	4.094526E-04	2.502944E-05
4.649125E+03	4.103492E-04	2.473191E-05
4.659081E+03	4.112578E-04	2.444427E-05
4.669036E+03	4.120496E-04	2.415943E-05
4.678991E+03	4.128524E-04	2.388556E-05
4.688947E+03	4.135371E-04	2.361574E-05
4.698902E+03	4.142327E-04	2.335799E-05
4.708857E+03	4.148082E-04	2.310548E-05
4.718813E+03	4.153939E-04	2.286609E-05
4.728768E+03	4.158586E-04	2.263314E-05
4.738723E+03	4.162674E-04	2.241076E-05
4.748678E+03	4.166839E-04	2.220287E-05
4.758634E+03	4.169789E-04	2.200305E-05
4.768589E+03	4.172161E-04	2.181516E-05
4.778544E+03	4.174607E-04	2.164300E-05
4.788500E+03	4.175824E-04	2.147991E-05
4.798455E+03	4.176467E-04	2.132902E-05
4.808410E+03	4.177194E-04	2.119333E-05
4.818366E+03	4.176705E-04	2.106580E-05
4.828321E+03	4.175659E-04	2.094936E-05
4.838276E+03	4.174056E-04	2.084356E-05
4.848231E+03	4.172554E-04	2.075113E-05
4.858187E+03	4.169858E-04	2.066510E-05
4.868142E+03	4.166628E-04	2.058821E-05
4.878097E+03	4.162863E-04	2.051988E-05
4.888053E+03	4.158575E-04	2.045958E-05
4.898008E+03	4.153765E-04	2.040672E-05
4.907963E+03	4.148443E-04	2.036074E-05
4.917919E+03	4.142615E-04	2.032104E-05
4.927874E+03	4.136930E-04	2.029023E-05
4.937829E+03	4.130112E-04	2.026142E-05
4.947784E+03	4.122816E-04	2.023723E-05
4.957740E+03	4.115040E-04	2.021707E-05
4.967695E+03	4.106806E-04	2.020046E-05
4.977650E+03	4.098115E-04	2.018686E-05
4.987606E+03	4.088976E-04	2.017577E-05
4.997561E+03	4.078771E-04	2.016359E-05
5.007516E+03	4.068773E-04	2.015611E-05
5.017472E+03	4.058361E-04	2.014979E-05
5.027427E+03	4.047541E-04	2.014418E-05
5.037382E+03	4.036330E-04	2.013894E-05
5.047337E+03	4.024735E-04	2.013368E-05
5.057293E+03	4.012768E-04	2.012807E-05
5.067248E+03	3.999823E-04	2.011868E-05
5.077203E+03	3.987152E-04	2.011146E-05
5.087159E+03	3.974143E-04	2.010301E-05
5.097114E+03	3.960809E-04	2.009310E-05
5.107069E+03	3.946558E-04	2.007844E-05
5.117025E+03	3.932615E-04	2.006500E-05
5.126980E+03	3.918387E-04	2.004953E-05
5.136935E+03	3.903883E-04	2.003187E-05
5.146890E+03	3.888520E-04	2.000882E-05
5.156846E+03	3.873504E-04	1.998642E-05
5.166801E+03	3.857661E-04	1.995846E-05
5.176756E+03	3.842188E-04	1.993098E-05
5.186712E+03	3.826503E-04	1.990088E-05
5.196667E+03	3.810034E-04	1.986507E-05
5.206622E+03	3.793966E-04	1.982963E-05
5.216578E+03	3.777144E-04	1.978847E-05
5.226533E+03	3.760744E-04	1.974770E-05
5.236488E+03	3.743620E-04	1.970125E-05
5.246443E+03	3.726938E-04	1.965524E-05
5.256399E+03	3.709561E-04	1.960367E-05
5.266354E+03	3.692079E-04	1.954964E-05
5.276309E+03	3.675066E-04	1.949620E-05
5.286265E+03	3.657405E-04	1.943745E-05
5.296220E+03	3.640232E-04	1.937946E-05
5.306175E+03	3.622441E-04	1.931637E-05
5.316131E+03	3.604602E-04	1.925127E-05
5.326086E+03	3.587279E-04	1.918723E-05
5.336041E+03	3.569380E-04	1.911846E-05
5.345996E+03	3.551469E-04	1.904805E-05
5.355952E+03	3.533556E-04	1.897613E-05
5.365907E+03	3.516192E-04	1.890572E-05
5.375862E+03	3.498308E-04	1.883116E-05
5.385818E+03	3.480454E-04	1.875550E-05
5.395773E+03	3.462642E-04	1.867888E-05
5.405728E+03	3.444880E-04	1.860143E-05
5.415684E+03	3.427704E-04	1.852614E-05
5.425639E+03	3.410072E-04	1.844746E-05
5.435594E+03	3.392518E-04	1.836837E-05
5.445549E+03	3.375054E-04	1.828889E-05
5.455505E+03	3.357691E-04	1.820895E-05
5.465460E+03	3.340441E-04	1.812846E-05
5.475415E+03	3.323314E-04	1.804735E-05
5.485371E+03	3.306323E-04	1.796556E-05
5.495326E+03	3.289480E-04	1.788301E-05
5.505281E+03	3.272797E-04	1.779966E-05
5.515237E+03	3.256286E-04	1.771545E-05
5.525192E+03	3.239957E-04	1.763032E-05
5.535147E+03	3.223822E-04	1.754424E-05
5.545102E+03	3.207892E-04	1.745716E-05
5.555058E+03	3.192177E-04	1.736904E-05
5.565013E+03	3.176202E-04	1.727721E-05
5.574968E+03	3.160950E-04	1.718693E-05
5.584924E+03	3.145941E-04	1.709550E-05
5.594879E+03	3.131186E-04	1.700292E-05
5.604834E+03	3.116694E-04	1.690915E-05
5.614790E+03	3.102474E-04	1.681419E-05
5.624745E+03	3.088064E-04	1.671546E-05
5.634700E+03	3.074417E-04	1.661807E-05
5.644655E+03	3.061067E-04	1.651945E-05
5.654611E+03	3.047559E-04	1.641710E-05
5.664566E+03	3.034831E-04	1.631603E-05
5.674521E+03	3.022427E-04	1.621372E-05
5.684477E+03	3.009894E-04	1.610774E-05
5.694432E+03	2.998160E-04	1.600300E-05
5.704387E+03	2.986772E-04	1.589706E-05
5.714343E+03	2.975285E-04	1.578751E-05
5.724298E+03	2.964614E-04	1.567922E-05
5.734253E+03	2.954312E-04	1.556976E-05
5.744209E+03	2.943938E-04	1.545680E-05
5.754164E+03	2.934398E-04	1.534510E-05
5.764119E+03	2.924804E-04	1.522999E-05
5.774074E+03	2.916056E-04	1.511615E-05
5.784030E+03	2.907271E-04	1.499900E-05
5.793985E+03	2.899344E-04	1.488315E-05
5.803940E+03	2.891397E-04	1.476408E-05
5.813896E+03	2.884320E-04	1.464635E-05
5.823851E+03	2.877240E-04	1.452552E-05
5.833806E+03	2.870605E-04	1.440388E-05
5.843762E+03	2.864859E-04	1.428364E-05
5.853717E+03	2.859135E-04	1.416049E-05
5.863672E+03	2.854313E-04	1.403881E-05
5.873627E+03	2.849530E-04	1.391435E-05
5.883583E+03	2.845230E-04	1.378934E-05
5.893538E+03	2.841851E-04	1.366590E-05
5.903493E+03	2.838537E-04	1.353993E-05
5.913449E+03	2.835727E-04	1.341359E-05
5.923404E+03	2.833431E-04	1.328696E-05
5.933359E+03	2.832086E-04	1.316210E-05
5.943315E+03	2.830839E-04	1.303509E-05
5.953270E+03	2.830130E-04	1.290804E-05
5.963225E+03	2.829966E-04	1.278103E-05
5.973180E+03	2.830786E-04	1.265610E-05
5.983136E+03	2.831739E-04	1.252949E-05
5.993091E+03	2.833263E-04	1.240326E-05
6.003046E+03	2.835367E-04	1.227754E-05
6.013002E+03	2.838061E-04	1.215248E-05
6.022957E+03	2.841352E-04	1.202821E-05
6.032912E+03	2.845684E-04	1.190672E-05
6.042868E+03	2.850201E-04	1.178455E-05
6.052823E+03	2.855344E-04	1.166371E-05
6.062778E+03	2.861123E-04	1.154441E-05
6.072733E+03	2.867548E-04	1.142688E-05
6.082689E+03	2.874629E-04	1.131136E-05
6.092644E+03	2.882374E-04	1.119812E-05
6.102599E+03	2.890796E-04	1.108744E-05
6.112555E+03	2.899902E-04	1.097962E-05
6.122510E+03	2.909702E-04	1.087501E-05
6.132465E+03	2.920207E-04	1.077395E-05
6.142421E+03	2.931425E-04	1.067683E-05
6.152376E+03	2.943366E-04	1.058407E-05
6.162331E+03	2.956037E-04	1.049609E-05
6.172286E+03	2.969448E-04	1.041337E-05
6.182242E+03	2.983606E-04	1.033640E-05
6.192197E+03	2.998060E-04	1.026414E-05
6.202152E+03	3.013729E-04	1.020027E-05
6.212108E+03	3.030165E-04	1.014381E-05
6.222063E+03	3.047375E-04	1.009536E-05
6.232018E+03	3.065369E-04	1.005557E-05
6.241974E+03	3.084155E-04	1.002508E-05
6.251929E+03	3.103736E-04	1.000456E-05
6.261884E+03	3.123633E-04	9.993123E-06
6.271839E+03	3.144776E-04	9.994305E-06
6.281795E+03	3.166671E-04	1.000664E-05
6.291750E+03	3.189293E-04	1.003006E-05
6.301705E+03	3.212126E-04	1.006297E-05
6.311661E+03	3.236116E-04	1.010833E-05
6.321616E+03	3.260750E-04	1.016452E-05
6.331571E+03	3.285996E-04	1.023140E-05
6.341527E+03	3.311319E-04	1.030729E-05
6.351482E+03	3.337690E-04	1.039515E-05
6.361437E+03	3.364575E-04	1.049330E-05
6.371392E+03	3.391422E-04	1.059995E-05
6.381348E+03	3.419221E-04	1.071815E-05
6.391303E+03	3.447423E-04	1.084614E-05
6.401258E+03	3.475460E-04	1.098208E-05
6.411214E+03	3.504345E-04	1.112913E-05
6.421169E+03	3.533509E-04	1.128546E-05
6.431124E+03	3.562368E-04	1.144917E-05
6.441080E+03	3.591956E-04	1.162355E-05
6.451035E+03	3.621139E-04	1.180492E-05
6.460990E+03	3.650966E-04	1.199669E-05
6.470945E+03	3.680282E-04	1.219508E-05
6.480901E+03	3.710152E-04	1.240360E-05
6.490856E+03	3.739971E-04	1.262029E-05
6.500811E+03	3.769114E-04	1.284304E-05
6.510767E+03	3.798676E-04	1.307558E-05
6.520722E+03	3.827454E-04	1.331384E-05
6.530677E+03	3.856564E-04	1.356170E-05
6.540633E+03	3.884792E-04	1.381494E-05
6.550588E+03	3.913277E-04	1.407765E-05
6.560543E+03	3.940804E-04	1.434551E-05
6.570498E+03	3.967938E-04	1.462053E-05
6.580454E+03	3.995270E-04	1.490467E-05
6.590409E+03	4.021572E-04	1.519288E-05
6.600364E+03	4.048047E-04	1.548921E-05
6.610320E+03	4.073454E-04	1.578841E-05
6.620275E+03	4.099018E-04	1.609471E-05
6.630230E+03	4.123480E-04	1.640269E-05
6.640186E+03	4.147443E-04	1.671417E-05
6.650141E+03	4.171531E-04	1.703119E-05
6.660096E+03	4.194467E-04	1.734807E-05
6.670051E+03	4.216871E-04	1.766680E-05
6.680007E+03	4.239378E-04	1.798958E-05
6.689962E+03	4.260687E-04	1.831044E-05
6.699917E+03	4.281429E-04	1.863153E-05
6.709873E+03	4.302251E-04	1.895523E-05
6.719828E+03	4.321841E-04	1.927531E-05
6.729783E+03	4.340836E-04	1.959411E-05
6.739739E+03	4.359230E-04	1.991112E-05
6.749694E+03	4.377687E-04	2.022900E-05
6.759649E+03	4.394864E-04	2.054112E-05
6.769604E+03	4.411419E-04	2.085008E-05
6.779560E+03	4.427347E-04	2.115543E-05
6.789515E+03	4.443327E-04	2.146005E-05
6.799470E+03	4.457991E-04	2.175698E-05
6.809426E+03	4.472017E-04	2.204908E-05
6.819381E+03	4.485401E-04	2.233595E-05
6.829336E+03	4.498136E-04	2.261721E-05
6.839292E+03	4.510913E-04	2.289600E-05
6.849247E+03	4.522353E-04	2.316502E-05
6.859202E+03	4.533138E-04	2.342737E-05
6.869157E+03	4.543270E-04	2.368276E-05
6.879113E+03	4.552747E-04	2.393085E-05
6.889068E+03	4.561571E-04	2.417136E-05
6.899023E+03	4.569742E-04	2.440401E-05
6.908979E+03	4.577959E-04	2.463228E-05
6.918934E+03	4.584827E-04	2.484844E-05
6.928889E+03	4.591044E-04	2.505596E-05
6.938845E+03	4.596610E-04	2.525459E-05
6.948800E+03	4.601535E-04	2.544417E-05
6.958755E+03	4.605811E-04	2.562442E-05
6.968710E+03	4.609453E-04	2.579523E-05
6.978666E+03	4.612456E-04	2.595637E-05
6.988621E+03	4.614828E-04	2.610769E-05
6.998576E+03	4.616573E-04	2.624905E-05
7.008532E+03	4.617690E-04	2.638026E-05
7.018487E+03	4.618194E-04	2.650127E-05
7.028442E+03	4.618081E-04	2.661191E-05
7.038398E+03	4.617360E-04	2.671208E-05
7.048353E+03	4.616035E-04	2.680171E-05
7.058308E+03	4.614115E-04	2.688071E-05
7.068263E+03	4.611605E-04	2.694903E-05
7.078219E+03	4.608513E-04	2.700662E-05
7.088174E+03	4.604843E-04	2.705341E-05
7.098129E+03	4.600600E-04	2.708937E-05
7.108085E+03	4.595091E-04	2.711035E-05
7.118040E+03	4.589731E-04	2.712463E-05
7.127995E+03	4.583821E-04	2.712806E-05
7.137951E+03	4.577373E-04	2.712069E-05
7.147906E+03	4.570391E-04	2.710250E-05
7.157861E+03	4.562883E-04	2.707354E-05
7.167817E+03	4.554856E-04	2.703386E-05
7.177772E+03	4.546322E-04	2.698352E-05
7.187727E+03	4.536590E-04	2.691845E-05
7.197682E+03	4.527064E-04	2.684700E-05
7.207638E+03	4.517051E-04	2.676510E-05
7.217593E+03	4.506568E-04	2.667289E-05
7.227548E+03	4.495616E-04	2.657044E-05
7.237504E+03	4.483516E-04	2.645380E-05
7.247459E+03	4.471657E-04	2.633125E-05
7.257414E+03	4.459358E-04	2.619884E-05
7.267370E+03	4.446626E-04	2.605672E-05
7.277325E+03	4.432790E-04	2.590106E-05
7.287280E+03	4.419223E-04	2.574000E-05
7.297235E+03	4.405254E-04	2.556974E-05
7.307191E+03	4.390886E-04	2.539041E-05
7.317146E+03	4.375459E-04	2.519835E-05
7.327101E+03	4.360333E-04	2.500156E-05
7.337057E+03	4.344834E-04	2.479630E-05
7.347012E+03	4.328307E-04	2.457901E-05
7.356967E+03	4.312101E-04	2.435755E-05
7.366923E+03	4.295552E-04	2.412831E-05
7.376878E+03	4.278011E-04	2.388786E-05
7.386833E+03	4.260806E-04	2.364385E-05
7.396788E+03	4.243287E-04	2.339283E-05
7.406744E+03	4.224809E-04	2.313150E-05
7.416699E+03	4.206689E-04	2.286733E-05
7.426654E+03	4.187633E-04	2.259351E-05
7.436610E+03	4.168945E-04	2.231736E-05
7.446565E+03	4.149986E-04	2.203566E-05
7.456520E+03	4.130125E-04	2.174540E-05
7.466476E+03	4.110651E-04	2.145366E-05
7.476431E+03	4.090299E-04	2.115413E-05
7.486386E+03	4.070344E-04	2.085376E-05
7.496341E+03	4.049533E-04	2.054643E-05
7.506297E+03	4.029131E-04	2.023894E-05
7.516252E+03	4.007897E-04	1.992540E-05
7.526207E+03	3.987080E-04	1.961244E-05
7.536163E+03	3.965454E-04	1.929439E-05
7.546118E+03	3.944256E-04	1.897773E-05
7.556073E+03	3.922271E-04	1.865701E-05
7.566029E+03	3.900723E-04	1.833857E-05
7.575984E+03	3.878410E-04	1.801721E-05
7.585939E+03	3.856545E-04	1.769909E-05
7.595894E+03	3.833936E-04	1.737926E-05
7.605850E+03	3.811784E-04	1.706374E-05
7.615805E+03	3.788909E-04	1.674783E-05
7.625760E+03	3.765915E-04	1.643486E-05
7.635716E+03	3.743390E-04	1.612801E-05
7.645671E+03	3.720176E-04	1.582295E-05
7.655626E+03	3.697438E-04	1.552537E-05
7.665582E+03	3.674032E-04	1.523118E-05
7.675537E+03	3.650543E-04	1.494362E-05
7.685492E+03	3.627542E-04	1.466582E-05
7.695447E+03	3.603905E-04	1.439402E-05
7.705403E+03	3.580206E-04	1.413144E-05
7.715358E+03	3.557004E-04	1.388112E-05
7.725313E+03	3.533198E-04	1.363966E-05
7.735269E+03	3.509350E-04	1.341019E-05
7.745224E+03	3.485467E-04	1.319363E-05
7.755179E+03	3.462094E-04	1.299297E-05
7.765135E+03	3.438157E-04	1.280504E-05
7.775090E+03	3.414204E-04	1.263282E-05
7.785045E+03	3.390242E-04	1.247716E-05
7.795000E+03	3.366801E-04	1.234080E-05
7.804956E+03	3.342834E-04	1.222064E-05
7.814911E+03	3.318877E-04	1.211929E-05
7.824866E+03	3.294934E-04	1.203733E-05
7.834822E+03	3.271521E-04	1.197710E-05
7.844777E+03	3.247621E-04	1.193523E-05
7.854732E+03	3.223752E-04	1.191382E-05
7.864688E+03	3.199919E-04	1.191269E-05
7.874643E+03	3.176128E-04	1.193112E-05
7.884598E+03	3.152383E-04	1.196822E-05
7.894553E+03	3.129177E-04	1.202493E-05
7.904509E+03	3.105533E-04	1.209648E-05
7.914464E+03	3.081948E-04	1.218370E-05
7.924419E+03	3.058424E-04	1.228549E-05
7.934375E+03	3.034964E-04	1.240077E-05
7.944330E+03	3.011571E-04	1.252844E-05
7.954285E+03	2.988246E-04	1.266742E-05
7.964241E+03	2.964991E-04	1.281666E-05
7.974196E+03	2.941805E-04	1.297511E-05
7.984151E+03	2.918690E-04	1.314178E-05
7.994106E+03	2.895645E-04	1.331573E-05
8.004062E+03	2.872673E-04	1.349606E-05
8.014017E+03	2.849774E-04	1.368191E-05
8.023972E+03	2.826953E-04	1.387250E-05
8.033928E+03	2.804212E-04	1.406708E-05
8.043883E+03	2.781555E-04	1.426497E-05
8.053838E+03	2.758985E-04	1.446551E-05
8.063794E+03	2.736504E-04	1.466811E-05
8.073749E+03	2.714114E-04	1.487221E-05
8.083704E+03	2.691817E-04	1.507729E-05
8.093659E+03	2.669613E-04	1.528286E-05
8.103615E+03	2.647503E-04	1.548847E-05
8.113570E+03	2.625487E-04	1.569372E-05
8.123525E+03	2.603565E-04	1.589821E-05
8.133481E+03	2.581737E-04	1.610161E-05
8.143436E+03	2.560003E-04	1.630357E-05
8.153391E+03	2.538364E-04	1.650381E-05
8.163347E+03	2.516819E-04	1.670205E-05
8.173302E+03	2.494974E-04	1.689537E-05
8.183257E+03	2.473619E-04	1.708884E-05
8.193212E+03	2.452359E-04	1.727961E-05
8.203168E+03	2.431191E-04	1.746748E-05
8.213123E+03	2.410117E-04	1.765230E-05
8.223078E+03	2.389137E-04	1.783388E-05
8.233034E+03	2.368250E-04	1.801208E-05
8.242989E+03	2.347087E-04	1.818391E-05
8.252944E+03	2.326391E-04	1.835495E-05
8.262900E+03	2.305789E-04	1.852225E-05
8.272855E+03	2.285282E-04	1.868573E-05
8.282810E+03	2.264870E-04	1.884528E-05
8.292765E+03	2.244196E-04	1.899782E-05
8.302721E+03	2.223978E-04	1.914928E-05
8.312676E+03	2.203854E-04	1.929662E-05
8.322631E+03	2.183828E-04	1.943977E-05
8.332587E+03	2.163555E-04	1.957561E-05
8.342542E+03	2.143725E-04	1.971026E-05
8.352497E+03	2.123994E-04	1.984063E-05
8.362453E+03	2.104027E-04	1.996351E-05
8.372408E+03	2.084497E-04	2.008521E-05
8.382363E+03	2.065066E-04	2.020256E-05
8.392318E+03	2.045737E-04	2.031556E-05
8.402274E+03	2.026187E-04	2.042095E-05
8.412229E+03	2.007064E-04	2.052522E-05
8.422184E+03	1.988043E-04	2.062513E-05
