#wls	flux	fluxerr
3.145875E+03	1.097194E-04	2.518371E-05
3.155830E+03	1.107549E-04	2.531091E-05
3.165786E+03	1.118012E-04	2.543815E-05
3.175741E+03	1.128583E-04	2.556540E-05
3.185696E+03	1.139263E-04	2.569264E-05
3.195652E+03	1.150053E-04	2.581986E-05
3.205607E+03	1.160954E-04	2.594703E-05
3.215562E+03	1.171966E-04	2.607412E-05
3.225517E+03	1.183091E-04	2.620112E-05
3.235473E+03	1.194330E-04	2.632800E-05
3.245428E+03	1.205475E-04	2.645017E-05
3.255383E+03	1.216941E-04	2.657671E-05
3.265339E+03	1.228522E-04	2.670304E-05
3.275294E+03	1.240221E-04	2.682915E-05
3.285249E+03	1.252036E-04	2.695500E-05
3.295205E+03	1.263970E-04	2.708056E-05
3.305160E+03	1.276023E-04	2.720581E-05
3.315115E+03	1.288196E-04	2.733071E-05
3.325070E+03	1.300489E-04	2.745524E-05
3.335026E+03	1.312904E-04	2.757936E-05
3.344981E+03	1.325440E-04	2.770304E-05
3.354936E+03	1.338100E-04	2.782624E-05
3.364892E+03	1.350882E-04	2.794893E-05
3.374847E+03	1.363788E-04	2.807108E-05
3.384802E+03	1.376819E-04	2.819264E-05
3.394758E+03	1.389975E-04	2.831358E-05
3.404713E+03	1.403256E-04	2.843386E-05
3.414668E+03	1.416664E-04	2.855345E-05
3.424623E+03	1.430198E-04	2.867231E-05
3.434579E+03	1.443859E-04	2.879038E-05
3.444534E+03	1.457648E-04	2.890763E-05
3.454489E+03	1.471565E-04	2.902403E-05
3.464445E+03	1.485610E-04	2.913952E-05
3.474400E+03	1.499784E-04	2.925405E-05
3.484355E+03	1.514086E-04	2.936759E-05
3.494311E+03	1.528518E-04	2.948009E-05
3.504266E+03	1.543079E-04	2.959150E-05
3.514221E+03	1.557769E-04	2.970177E-05
3.524176E+03	1.572857E-04	2.981594E-05
3.534132E+03	1.587809E-04	2.992380E-05
3.544087E+03	1.602891E-04	3.003038E-05
3.554042E+03	1.618103E-04	3.013562E-05
3.563998E+03	1.633444E-04	3.023947E-05
3.573953E+03	1.648914E-04	3.034187E-05
3.583908E+03	1.664514E-04	3.044276E-05
3.593864E+03	1.680242E-04	3.054210E-05
3.603819E+03	1.696100E-04	3.063983E-05
3.613774E+03	1.712085E-04	3.073589E-05
3.623729E+03	1.728198E-04	3.083022E-05
3.633685E+03	1.744439E-04	3.092276E-05
3.643640E+03	1.760806E-04	3.101345E-05
3.653595E+03	1.777300E-04	3.110224E-05
3.663551E+03	1.793918E-04	3.118906E-05
3.673506E+03	1.810661E-04	3.127384E-05
3.683461E+03	1.827528E-04	3.135652E-05
3.693417E+03	1.844517E-04	3.143705E-05
3.703372E+03	1.861943E-04	3.152068E-05
3.713327E+03	1.879177E-04	3.159671E-05
3.723282E+03	1.896530E-04	3.167038E-05
3.733238E+03	1.914002E-04	3.174163E-05
3.743193E+03	1.931589E-04	3.181038E-05
3.753148E+03	1.949292E-04	3.187658E-05
3.763104E+03	1.967108E-04	3.194016E-05
3.773059E+03	1.985036E-04	3.200104E-05
3.783014E+03	2.003073E-04	3.205916E-05
3.792970E+03	2.021219E-04	3.211445E-05
3.802925E+03	2.039471E-04	3.216684E-05
3.812880E+03	2.057827E-04	3.221625E-05
3.822835E+03	2.076284E-04	3.226262E-05
3.832791E+03	2.094840E-04	3.230588E-05
3.842746E+03	2.113494E-04	3.234596E-05
3.852701E+03	2.132242E-04	3.238279E-05
3.862657E+03	2.151081E-04	3.241629E-05
3.872612E+03	2.170009E-04	3.244641E-05
3.882567E+03	2.189391E-04	3.247851E-05
3.892523E+03	2.208490E-04	3.250163E-05
3.902478E+03	2.227670E-04	3.252115E-05
3.912433E+03	2.246925E-04	3.253700E-05
3.922388E+03	2.266253E-04	3.254911E-05
3.932344E+03	2.285651E-04	3.255741E-05
3.942299E+03	2.305114E-04	3.256184E-05
3.952254E+03	2.324638E-04	3.256233E-05
3.962210E+03	2.344219E-04	3.255881E-05
3.972165E+03	2.363855E-04	3.255124E-05
3.982120E+03	2.383539E-04	3.253953E-05
3.992076E+03	2.403268E-04	3.252362E-05
4.002031E+03	2.423037E-04	3.250347E-05
4.011986E+03	2.442841E-04	3.247901E-05
4.021941E+03	2.462675E-04	3.245018E-05
4.031897E+03	2.482535E-04	3.241693E-05
4.041852E+03	2.502415E-04	3.237921E-05
4.051807E+03	2.522310E-04	3.233697E-05
4.061763E+03	2.542214E-04	3.229015E-05
4.071718E+03	2.562122E-04	3.223871E-05
4.081673E+03	2.582027E-04	3.218261E-05
4.091629E+03	2.601925E-04	3.212181E-05
4.101584E+03	2.621808E-04	3.205627E-05
4.111539E+03	2.641671E-04	3.198596E-05
4.121494E+03	2.661507E-04	3.191084E-05
4.131450E+03	2.681310E-04	3.183088E-05
4.141405E+03	2.701072E-04	3.174607E-05
4.151360E+03	2.720788E-04	3.165638E-05
4.161316E+03	2.740450E-04	3.156180E-05
4.171271E+03	2.760050E-04	3.146230E-05
4.181226E+03	2.779119E-04	3.135268E-05
4.191182E+03	2.798572E-04	3.124337E-05
4.201137E+03	2.817941E-04	3.112914E-05
4.211092E+03	2.837220E-04	3.101001E-05
4.221047E+03	2.856399E-04	3.088598E-05
4.231003E+03	2.875471E-04	3.075707E-05
4.240958E+03	2.894428E-04	3.062329E-05
4.250913E+03	2.913261E-04	3.048469E-05
4.260869E+03	2.931963E-04	3.034129E-05
4.270824E+03	2.950525E-04	3.019314E-05
4.280779E+03	2.968938E-04	3.004028E-05
4.290735E+03	2.986698E-04	2.987780E-05
4.300690E+03	3.004785E-04	2.971573E-05
4.310645E+03	3.022696E-04	2.954913E-05
4.320601E+03	3.040423E-04	2.937808E-05
4.330556E+03	3.057958E-04	2.920267E-05
4.340511E+03	3.075290E-04	2.902298E-05
4.350466E+03	3.091898E-04	2.883435E-05
4.360422E+03	3.108796E-04	2.864645E-05
4.370377E+03	3.125464E-04	2.845461E-05
4.380332E+03	3.141893E-04	2.825895E-05
4.390288E+03	3.158074E-04	2.805960E-05
4.400243E+03	3.173997E-04	2.785670E-05
4.410198E+03	3.189126E-04	2.764583E-05
4.420154E+03	3.204504E-04	2.743634E-05
4.430109E+03	3.219596E-04	2.722379E-05
4.440064E+03	3.234394E-04	2.700836E-05
4.450019E+03	3.248351E-04	2.678583E-05
4.459975E+03	3.262530E-04	2.656526E-05
4.469930E+03	3.276386E-04	2.634243E-05
4.479885E+03	3.289913E-04	2.611754E-05
4.489841E+03	3.302555E-04	2.588657E-05
4.499796E+03	3.315391E-04	2.565833E-05
4.509751E+03	3.327871E-04	2.542876E-05
4.519707E+03	3.339987E-04	2.519814E-05
4.529662E+03	3.351177E-04	2.496262E-05
4.539617E+03	3.362537E-04	2.473076E-05
4.549572E+03	3.373510E-04	2.449868E-05
4.559528E+03	3.383530E-04	2.426271E-05
4.569483E+03	3.393703E-04	2.403118E-05
4.579438E+03	3.403468E-04	2.380038E-05
4.589394E+03	3.412257E-04	2.356677E-05
4.599349E+03	3.421185E-04	2.333847E-05
4.609304E+03	3.429123E-04	2.310812E-05
4.619260E+03	3.437192E-04	2.288370E-05
4.629215E+03	3.444826E-04	2.266174E-05
4.639170E+03	3.451455E-04	2.243891E-05
4.649125E+03	3.458206E-04	2.222298E-05
4.659081E+03	3.463943E-04	2.200700E-05
4.669036E+03	3.469799E-04	2.179859E-05
4.678991E+03	3.474636E-04	2.159093E-05
4.688947E+03	3.479590E-04	2.139151E-05
4.698902E+03	3.484092E-04	2.119711E-05
4.708857E+03	3.487570E-04	2.100466E-05
4.718813E+03	3.491166E-04	2.082141E-05
4.728768E+03	3.493737E-04	2.064087E-05
4.738723E+03	3.496428E-04	2.047014E-05
4.748678E+03	3.498096E-04	2.030281E-05
4.758634E+03	3.499886E-04	2.014585E-05
4.768589E+03	3.500654E-04	1.999293E-05
4.778544E+03	3.501541E-04	1.985080E-05
4.788500E+03	3.501399E-04	1.971292E-05
4.798455E+03	3.500801E-04	1.958235E-05
4.808410E+03	3.500321E-04	1.946208E-05
4.818366E+03	3.498815E-04	1.934549E-05
4.828321E+03	3.497430E-04	1.923869E-05
4.838276E+03	3.495024E-04	1.913510E-05
4.848231E+03	3.492172E-04	1.903763E-05
4.858187E+03	3.489448E-04	1.894907E-05
4.868142E+03	3.485713E-04	1.886293E-05
4.878097E+03	3.481545E-04	1.878202E-05
4.888053E+03	3.477515E-04	1.870909E-05
4.898008E+03	3.472492E-04	1.863769E-05
4.907963E+03	3.467051E-04	1.857059E-05
4.917919E+03	3.461763E-04	1.851049E-05
4.927874E+03	3.455504E-04	1.845102E-05
4.937829E+03	3.448846E-04	1.839491E-05
4.947784E+03	3.442361E-04	1.834482E-05
4.957740E+03	3.434930E-04	1.829448E-05
4.967695E+03	3.427126E-04	1.824658E-05
4.977650E+03	3.418957E-04	1.820084E-05
4.987606E+03	3.410988E-04	1.815992E-05
4.997561E+03	3.402115E-04	1.811764E-05
5.007516E+03	3.392906E-04	1.807669E-05
5.017472E+03	3.383370E-04	1.803683E-05
5.027427E+03	3.373517E-04	1.799781E-05
5.037382E+03	3.363905E-04	1.796233E-05
5.047337E+03	3.353447E-04	1.792432E-05
5.057293E+03	3.342704E-04	1.788650E-05
5.067248E+03	3.331686E-04	1.784869E-05
5.077203E+03	3.320404E-04	1.781070E-05
5.087159E+03	3.308868E-04	1.777237E-05
5.097114E+03	3.297090E-04	1.773355E-05
5.107069E+03	3.285616E-04	1.769697E-05
5.117025E+03	3.273385E-04	1.765674E-05
5.126980E+03	3.260944E-04	1.761564E-05
5.136935E+03	3.248306E-04	1.757355E-05
5.146890E+03	3.235480E-04	1.753039E-05
5.156846E+03	3.222479E-04	1.748608E-05
5.166801E+03	3.209313E-04	1.744055E-05
5.176756E+03	3.195994E-04	1.739375E-05
5.186712E+03	3.182531E-04	1.734563E-05
5.196667E+03	3.168938E-04	1.729615E-05
5.206622E+03	3.155223E-04	1.724529E-05
5.216578E+03	3.141399E-04	1.719303E-05
5.226533E+03	3.127475E-04	1.713936E-05
5.236488E+03	3.113464E-04	1.708429E-05
5.246443E+03	3.099375E-04	1.702783E-05
5.256399E+03	3.085219E-04	1.697000E-05
5.266354E+03	3.071007E-04	1.691081E-05
5.276309E+03	3.056254E-04	1.684758E-05
5.286265E+03	3.041964E-04	1.678582E-05
5.296220E+03	3.027649E-04	1.672282E-05
5.306175E+03	3.013319E-04	1.665865E-05
5.316131E+03	2.998985E-04	1.659336E-05
5.326086E+03	2.984657E-04	1.652700E-05
5.336041E+03	2.970345E-04	1.645966E-05
5.345996E+03	2.955580E-04	1.638874E-05
5.355952E+03	2.941332E-04	1.631963E-05
5.365907E+03	2.927129E-04	1.624976E-05
5.375862E+03	2.912981E-04	1.617920E-05
5.385818E+03	2.898898E-04	1.610804E-05
5.395773E+03	2.884423E-04	1.603376E-05
5.405728E+03	2.870500E-04	1.596165E-05
5.415684E+03	2.856669E-04	1.588920E-05
5.425639E+03	2.842940E-04	1.581649E-05
5.435594E+03	2.828863E-04	1.574107E-05
5.445549E+03	2.815365E-04	1.566807E-05
5.455505E+03	2.801995E-04	1.559491E-05
5.465460E+03	2.788311E-04	1.551902E-05
5.475415E+03	2.775224E-04	1.544540E-05
5.485371E+03	2.762289E-04	1.537148E-05
5.495326E+03	2.749067E-04	1.529473E-05
5.505281E+03	2.736454E-04	1.522007E-05
5.515237E+03	2.724009E-04	1.514497E-05
5.525192E+03	2.711300E-04	1.506695E-05
5.535147E+03	2.699211E-04	1.499087E-05
5.545102E+03	2.687306E-04	1.491423E-05
5.555058E+03	2.675159E-04	1.483461E-05
5.565013E+03	2.663640E-04	1.475679E-05
5.574968E+03	2.651892E-04	1.467596E-05
5.584924E+03	2.640780E-04	1.459686E-05
5.594879E+03	2.629452E-04	1.451473E-05
5.604834E+03	2.618765E-04	1.443427E-05
5.614790E+03	2.608297E-04	1.435309E-05
5.624745E+03	2.597634E-04	1.426889E-05
5.634700E+03	2.587622E-04	1.418628E-05
5.644655E+03	2.577428E-04	1.410067E-05
5.654611E+03	2.567476E-04	1.401434E-05
5.664566E+03	2.558184E-04	1.392956E-05
5.674521E+03	2.548729E-04	1.384181E-05
5.684477E+03	2.539942E-04	1.375559E-05
5.694432E+03	2.531005E-04	1.366644E-05
5.704387E+03	2.522741E-04	1.357880E-05
5.714343E+03	2.514340E-04	1.348829E-05
5.724298E+03	2.506621E-04	1.339929E-05
5.734253E+03	2.498777E-04	1.330748E-05
5.744209E+03	2.491218E-04	1.321506E-05
5.754164E+03	2.484352E-04	1.312415E-05
5.764119E+03	2.477380E-04	1.303054E-05
5.774074E+03	2.470710E-04	1.293639E-05
5.784030E+03	2.464743E-04	1.284379E-05
5.793985E+03	2.458689E-04	1.274861E-05
5.803940E+03	2.452951E-04	1.265298E-05
5.813896E+03	2.447929E-04	1.255895E-05
5.823851E+03	2.442838E-04	1.246250E-05
5.833806E+03	2.438079E-04	1.236569E-05
5.843762E+03	2.434050E-04	1.227056E-05
5.853717E+03	2.429971E-04	1.217318E-05
5.863672E+03	2.426239E-04	1.207558E-05
5.873627E+03	2.423252E-04	1.197975E-05
5.883583E+03	2.420233E-04	1.188185E-05
5.893538E+03	2.417578E-04	1.178391E-05
5.903493E+03	2.415295E-04	1.168596E-05
5.913449E+03	2.413388E-04	1.158809E-05
5.923404E+03	2.412253E-04	1.149220E-05
5.933359E+03	2.411118E-04	1.139465E-05
5.943315E+03	2.410379E-04	1.129739E-05
5.953270E+03	2.410041E-04	1.120050E-05
5.963225E+03	2.410112E-04	1.110406E-05
5.973180E+03	2.410986E-04	1.100994E-05
5.983136E+03	2.411895E-04	1.091469E-05
5.993091E+03	2.413233E-04	1.082019E-05
6.003046E+03	2.415008E-04	1.072656E-05
6.013002E+03	2.417227E-04	1.063393E-05
6.022957E+03	2.419899E-04	1.054242E-05
6.032912E+03	2.423031E-04	1.045218E-05
6.042868E+03	2.426631E-04	1.036335E-05
6.052823E+03	2.431100E-04	1.027776E-05
6.062778E+03	2.435664E-04	1.019224E-05
6.072733E+03	2.440723E-04	1.010867E-05
6.082689E+03	2.446285E-04	1.002722E-05
6.092644E+03	2.452360E-04	9.948105E-06
6.102599E+03	2.458958E-04	9.871557E-06
6.112555E+03	2.466089E-04	9.797808E-06
6.122510E+03	2.473762E-04	9.727110E-06
6.132465E+03	2.481987E-04	9.659732E-06
6.142421E+03	2.490773E-04	9.595953E-06
6.152376E+03	2.500132E-04	9.536073E-06
6.162331E+03	2.510072E-04	9.480405E-06
6.172286E+03	2.520603E-04	9.429278E-06
6.182242E+03	2.531734E-04	9.383035E-06
6.192197E+03	2.543473E-04	9.342034E-06
6.202152E+03	2.555830E-04	9.306646E-06
6.212108E+03	2.568811E-04	9.277257E-06
6.222063E+03	2.582421E-04	9.254255E-06
6.232018E+03	2.596662E-04	9.238028E-06
6.241974E+03	2.611534E-04	9.228973E-06
6.251929E+03	2.626611E-04	9.225995E-06
6.261884E+03	2.642725E-04	9.232436E-06
6.271839E+03	2.659438E-04	9.247006E-06
6.281795E+03	2.676727E-04	9.269670E-06
6.291750E+03	2.694569E-04	9.300371E-06
6.301705E+03	2.712940E-04	9.339043E-06
6.311661E+03	2.731815E-04	9.385609E-06
6.321616E+03	2.751169E-04	9.439987E-06
6.331571E+03	2.770527E-04	9.500553E-06
6.341527E+03	2.790754E-04	9.570265E-06
6.351482E+03	2.811377E-04	9.647493E-06
6.361437E+03	2.832368E-04	9.732130E-06
6.371392E+03	2.853699E-04	9.824064E-06
6.381348E+03	2.875338E-04	9.923175E-06
6.391303E+03	2.896790E-04	1.002772E-05
6.401258E+03	2.918952E-04	1.014080E-05
6.411214E+03	2.941331E-04	1.026068E-05
6.421169E+03	2.963895E-04	1.038723E-05
6.431124E+03	2.986611E-04	1.052033E-05
6.441080E+03	3.008961E-04	1.065811E-05
6.451035E+03	3.031879E-04	1.080386E-05
6.460990E+03	3.054849E-04	1.095575E-05
6.470945E+03	3.077838E-04	1.111364E-05
6.480901E+03	3.100310E-04	1.127557E-05
6.490856E+03	3.123228E-04	1.144503E-05
6.500811E+03	3.146059E-04	1.162006E-05
6.510767E+03	3.168257E-04	1.179864E-05
6.520722E+03	3.190806E-04	1.198439E-05
6.530677E+03	3.213162E-04	1.217529E-05
6.540633E+03	3.234770E-04	1.236922E-05
6.550588E+03	3.256641E-04	1.256999E-05
6.560543E+03	3.278230E-04	1.277554E-05
6.570498E+03	3.298990E-04	1.298362E-05
6.580454E+03	3.319964E-04	1.319807E-05
6.590409E+03	3.340611E-04	1.341644E-05
6.600364E+03	3.360375E-04	1.363614E-05
6.610320E+03	3.380328E-04	1.386115E-05
6.620275E+03	3.399916E-04	1.408892E-05
6.630230E+03	3.418577E-04	1.431675E-05
6.640186E+03	3.437402E-04	1.454882E-05
6.650141E+03	3.455831E-04	1.478249E-05
6.660096E+03	3.473295E-04	1.501495E-05
6.670051E+03	3.490903E-04	1.525062E-05
6.680007E+03	3.507523E-04	1.548426E-05
6.689962E+03	3.524277E-04	1.572045E-05
6.699917E+03	3.540023E-04	1.595380E-05
6.709873E+03	3.555894E-04	1.618906E-05
6.719828E+03	3.571315E-04	1.642335E-05
6.729783E+03	3.585702E-04	1.665365E-05
6.739739E+03	3.600205E-04	1.688495E-05
6.749694E+03	3.613659E-04	1.711153E-05
6.759649E+03	3.627224E-04	1.733855E-05
6.769604E+03	3.639727E-04	1.756015E-05
6.779560E+03	3.652339E-04	1.778166E-05
6.789515E+03	3.663879E-04	1.799707E-05
6.799470E+03	3.675525E-04	1.821191E-05
6.809426E+03	3.686090E-04	1.842003E-05
6.819381E+03	3.696761E-04	1.862709E-05
6.829336E+03	3.706343E-04	1.882686E-05
6.839292E+03	3.716033E-04	1.902514E-05
6.849247E+03	3.724629E-04	1.921557E-05
6.859202E+03	3.733333E-04	1.940412E-05
6.869157E+03	3.740940E-04	1.958432E-05
6.879113E+03	3.748658E-04	1.976226E-05
6.889068E+03	3.755276E-04	1.993139E-05
6.899023E+03	3.762008E-04	2.009792E-05
6.908979E+03	3.767640E-04	2.025521E-05
6.918934E+03	3.772779E-04	2.040632E-05
6.928889E+03	3.778039E-04	2.055439E-05
6.938845E+03	3.782201E-04	2.069266E-05
6.948800E+03	3.786488E-04	2.082764E-05
6.958755E+03	3.789678E-04	2.095250E-05
6.968710E+03	3.792387E-04	2.107044E-05
6.978666E+03	3.795230E-04	2.118478E-05
6.988621E+03	3.796982E-04	2.128857E-05
6.998576E+03	3.798877E-04	2.138859E-05
7.008532E+03	3.799686E-04	2.147784E-05
7.018487E+03	3.800028E-04	2.155967E-05
7.028442E+03	3.800523E-04	2.163753E-05
7.038398E+03	3.799942E-04	2.170434E-05
7.048353E+03	3.798907E-04	2.176356E-05
7.058308E+03	3.798035E-04	2.181865E-05
7.068263E+03	3.796101E-04	2.186251E-05
7.078219E+03	3.793724E-04	2.189866E-05
7.088174E+03	3.791524E-04	2.193061E-05
7.098129E+03	3.788275E-04	2.195125E-05
7.108085E+03	3.784598E-04	2.196411E-05
7.118040E+03	3.780498E-04	2.196920E-05
7.127995E+03	3.776591E-04	2.197009E-05
7.137951E+03	3.771658E-04	2.195966E-05
7.147906E+03	3.766317E-04	2.194151E-05
7.157861E+03	3.761184E-04	2.191922E-05
7.167817E+03	3.755042E-04	2.188572E-05
7.177772E+03	3.748509E-04	2.184460E-05
7.187727E+03	3.741589E-04	2.179593E-05
7.197682E+03	3.734895E-04	2.174328E-05
7.207638E+03	3.727219E-04	2.167968E-05
7.217593E+03	3.719175E-04	2.160871E-05
7.227548E+03	3.710767E-04	2.153048E-05
7.237504E+03	3.702002E-04	2.144506E-05
7.247459E+03	3.693485E-04	2.135601E-05
7.257414E+03	3.684023E-04	2.125651E-05
7.267370E+03	3.674221E-04	2.115012E-05
7.277325E+03	3.664086E-04	2.103697E-05
7.287280E+03	3.653625E-04	2.091720E-05
7.297235E+03	3.643434E-04	2.079429E-05
7.307191E+03	3.632334E-04	2.066161E-05
7.317146E+03	3.620927E-04	2.052272E-05
7.327101E+03	3.609216E-04	2.037774E-05
7.337057E+03	3.597210E-04	2.022685E-05
7.347012E+03	3.584913E-04	2.007022E-05
7.356967E+03	3.572913E-04	1.991123E-05
7.366923E+03	3.560053E-04	1.974359E-05
7.376878E+03	3.546920E-04	1.957073E-05
7.386833E+03	3.533522E-04	1.939284E-05
7.396788E+03	3.519865E-04	1.921014E-05
7.406744E+03	3.505954E-04	1.902282E-05
7.416699E+03	3.491796E-04	1.883111E-05
7.426654E+03	3.477397E-04	1.863522E-05
7.436610E+03	3.462763E-04	1.843540E-05
7.446565E+03	3.448461E-04	1.823484E-05
7.456520E+03	3.433372E-04	1.802783E-05
7.466476E+03	3.418066E-04	1.781763E-05
7.476431E+03	3.402548E-04	1.760450E-05
7.486386E+03	3.386826E-04	1.738871E-05
7.496341E+03	3.370904E-04	1.717057E-05
7.506297E+03	3.354788E-04	1.695035E-05
7.516252E+03	3.338485E-04	1.672837E-05
7.526207E+03	3.322000E-04	1.650495E-05
7.536163E+03	3.305339E-04	1.628041E-05
7.546118E+03	3.288507E-04	1.605509E-05
7.556073E+03	3.271510E-04	1.582936E-05
7.566029E+03	3.254354E-04	1.560356E-05
7.575984E+03	3.237045E-04	1.537808E-05
7.585939E+03	3.219587E-04	1.515331E-05
7.595894E+03	3.201986E-04	1.492965E-05
7.605850E+03	3.184249E-04	1.470752E-05
7.615805E+03	3.166381E-04	1.448736E-05
7.625760E+03	3.148386E-04	1.426960E-05
7.635716E+03	3.130271E-04	1.405472E-05
7.645671E+03	3.112040E-04	1.384317E-05
7.655626E+03	3.093700E-04	1.363544E-05
7.665582E+03	3.075255E-04	1.343205E-05
7.675537E+03	3.056711E-04	1.323348E-05
7.685492E+03	3.038074E-04	1.304027E-05
7.695447E+03	3.019348E-04	1.285295E-05
7.705403E+03	3.000048E-04	1.266997E-05
7.715358E+03	2.981165E-04	1.249606E-05
7.725313E+03	2.962209E-04	1.232965E-05
7.735269E+03	2.943186E-04	1.217128E-05
7.745224E+03	2.924101E-04	1.202150E-05
7.755179E+03	2.904961E-04	1.188083E-05
7.765135E+03	2.885770E-04	1.174978E-05
7.775090E+03	2.866534E-04	1.162884E-05
7.785045E+03	2.847259E-04	1.151850E-05
7.795000E+03	2.827487E-04	1.141732E-05
7.804956E+03	2.808153E-04	1.132947E-05
7.814911E+03	2.788797E-04	1.125342E-05
7.824866E+03	2.769424E-04	1.118949E-05
7.834822E+03	2.750042E-04	1.113798E-05
7.844777E+03	2.730654E-04	1.109908E-05
7.854732E+03	2.711269E-04	1.107297E-05
7.864688E+03	2.691451E-04	1.105789E-05
7.874643E+03	2.672092E-04	1.105716E-05
7.884598E+03	2.652754E-04	1.106848E-05
7.894553E+03	2.633443E-04	1.109133E-05
7.904509E+03	2.614166E-04	1.112517E-05
7.914464E+03	2.594504E-04	1.116759E-05
7.924419E+03	2.575318E-04	1.122165E-05
7.934375E+03	2.556185E-04	1.128495E-05
7.944330E+03	2.537111E-04	1.135687E-05
7.954285E+03	2.517690E-04	1.143493E-05
7.964241E+03	2.498757E-04	1.152230E-05
7.974196E+03	2.479901E-04	1.161652E-05
7.984151E+03	2.461126E-04	1.171701E-05
7.994106E+03	2.442036E-04	1.182129E-05
8.004062E+03	2.423441E-04	1.193268E-05
8.014017E+03	2.404935E-04	1.204873E-05
8.023972E+03	2.386519E-04	1.216892E-05
8.033928E+03	2.367799E-04	1.229072E-05
8.043883E+03	2.349555E-04	1.241769E-05
8.053838E+03	2.331393E-04	1.254737E-05
8.063794E+03	2.313309E-04	1.267932E-05
8.073749E+03	2.294924E-04	1.281103E-05
8.083704E+03	2.276994E-04	1.294630E-05
8.093659E+03	2.259134E-04	1.308269E-05
8.103615E+03	2.240974E-04	1.321767E-05
8.113570E+03	2.223253E-04	1.335525E-05
8.123525E+03	2.205598E-04	1.349298E-05
8.133481E+03	2.187644E-04	1.362832E-05
8.143436E+03	2.170117E-04	1.376548E-05
8.153391E+03	2.152649E-04	1.390199E-05
8.163347E+03	2.134890E-04	1.403531E-05
8.173302E+03	2.117546E-04	1.416983E-05
8.183257E+03	2.100259E-04	1.430306E-05
8.193212E+03	2.082688E-04	1.443244E-05
8.203168E+03	2.065522E-04	1.456254E-05
8.213123E+03	2.048076E-04	1.468841E-05
8.223078E+03	2.031031E-04	1.481476E-05
8.233034E+03	2.014044E-04	1.493903E-05
8.242989E+03	1.996787E-04	1.505862E-05
8.252944E+03	1.979924E-04	1.517837E-05
8.262900E+03	1.962797E-04	1.529320E-05
8.272855E+03	1.946059E-04	1.540804E-05
8.282810E+03	1.929384E-04	1.552031E-05
8.292765E+03	1.912457E-04	1.562734E-05
8.302721E+03	1.895913E-04	1.573422E-05
8.312676E+03	1.879124E-04	1.583571E-05
8.322631E+03	1.862716E-04	1.593696E-05
8.332587E+03	1.846070E-04	1.603269E-05
8.342542E+03	1.829801E-04	1.612815E-05
8.352497E+03	1.813603E-04	1.622065E-05
8.362453E+03	1.797178E-04	1.630747E-05
8.372408E+03	1.781127E-04	1.639397E-05
8.382363E+03	1.764856E-04	1.647472E-05
8.392318E+03	1.748956E-04	1.655514E-05
8.402274E+03	1.732844E-04	1.662975E-05
8.412229E+03	1.717098E-04	1.670405E-05
8.422184E+03	1.701149E-04	1.677251E-05
