#wls	flux	fluxerr
3.763104E+03	1.651169E-02	3.162891E-04
3.773059E+03	1.677284E-02	3.185867E-04
3.783014E+03	1.713352E-02	3.226736E-04
3.792970E+03	1.759748E-02	3.285717E-04
3.802925E+03	1.816889E-02	3.363086E-04
3.812880E+03	1.884943E-02	3.458634E-04
3.822835E+03	1.963901E-02	3.571816E-04
3.832791E+03	2.053611E-02	3.701837E-04
3.842746E+03	2.153523E-02	3.847196E-04
3.852701E+03	2.262715E-02	4.005771E-04
3.862657E+03	2.379860E-02	4.174794E-04
3.872612E+03	2.503027E-02	4.350531E-04
3.882567E+03	2.629811E-02	4.528555E-04
3.892523E+03	2.757330E-02	4.703787E-04
3.902478E+03	2.882307E-02	4.870662E-04
3.912433E+03	3.001196E-02	5.023382E-04
3.922388E+03	3.110404E-02	5.156296E-04
3.932344E+03	3.206629E-02	5.264460E-04
3.942299E+03	3.286932E-02	5.343738E-04
3.952254E+03	3.348954E-02	5.391105E-04
3.962210E+03	3.391336E-02	5.405287E-04
3.972165E+03	3.413511E-02	5.386340E-04
3.982120E+03	3.415863E-02	5.335839E-04
3.992076E+03	3.399691E-02	5.256746E-04
4.002031E+03	3.367000E-02	5.153016E-04
4.011986E+03	3.320415E-02	5.029415E-04
4.021941E+03	3.262807E-02	4.890906E-04
4.031897E+03	3.197278E-02	4.742614E-04
4.041852E+03	3.126857E-02	4.589355E-04
4.051807E+03	3.054274E-02	4.435323E-04
4.061763E+03	2.982006E-02	4.284175E-04
4.071718E+03	2.912205E-02	4.138953E-04
4.081673E+03	2.846415E-02	4.001709E-04
4.091629E+03	2.785849E-02	3.873945E-04
4.101584E+03	2.731420E-02	3.756675E-04
4.111539E+03	2.683448E-02	3.650050E-04
4.121494E+03	2.642050E-02	3.553937E-04
4.131450E+03	2.607110E-02	3.467881E-04
4.141405E+03	2.578194E-02	3.391028E-04
4.151360E+03	2.554728E-02	3.322364E-04
4.161316E+03	2.536044E-02	3.260793E-04
4.171271E+03	2.521334E-02	3.205083E-04
4.181226E+03	2.509748E-02	3.154000E-04
4.191182E+03	2.500455E-02	3.106385E-04
4.201137E+03	2.492655E-02	3.061164E-04
4.211092E+03	2.485571E-02	3.017344E-04
4.221047E+03	2.478507E-02	2.974067E-04
4.231003E+03	2.470857E-02	2.930624E-04
4.240958E+03	2.462071E-02	2.886407E-04
4.250913E+03	2.451655E-02	2.840899E-04
4.260869E+03	2.439328E-02	2.793855E-04
4.270824E+03	2.424916E-02	2.745163E-04
4.280779E+03	2.408363E-02	2.694853E-04
4.290735E+03	2.389724E-02	2.643074E-04
4.300690E+03	2.369158E-02	2.590087E-04
4.310645E+03	2.346951E-02	2.536280E-04
4.320601E+03	2.323211E-02	2.481829E-04
4.330556E+03	2.298214E-02	2.427079E-04
4.340511E+03	2.272116E-02	2.372221E-04
4.350466E+03	2.244452E-02	2.316803E-04
4.360422E+03	2.215121E-02	2.260759E-04
4.370377E+03	2.184759E-02	2.204774E-04
4.380332E+03	2.154388E-02	2.149888E-04
4.390288E+03	2.126383E-02	2.098424E-04
4.400243E+03	2.103583E-02	2.053063E-04
4.410198E+03	2.088072E-02	2.015633E-04
4.420154E+03	2.081673E-02	1.987634E-04
4.430109E+03	2.085847E-02	1.970157E-04
4.440064E+03	2.101322E-02	1.963560E-04
4.450019E+03	2.128458E-02	1.967846E-04
4.459975E+03	2.167203E-02	1.982638E-04
4.469930E+03	2.216838E-02	2.006973E-04
4.479885E+03	2.276228E-02	2.039555E-04
4.489841E+03	2.343849E-02	2.078801E-04
4.499796E+03	2.417605E-02	2.122688E-04
4.509751E+03	2.495046E-02	2.168972E-04
4.519707E+03	2.573502E-02	2.215312E-04
4.529662E+03	2.650050E-02	2.259241E-04
4.539617E+03	2.721750E-02	2.298378E-04
4.549572E+03	2.785809E-02	2.330556E-04
4.559528E+03	2.839607E-02	2.353830E-04
4.569483E+03	2.880868E-02	2.366606E-04
4.579438E+03	2.907880E-02	2.367805E-04
4.589394E+03	2.919236E-02	2.356624E-04
4.599349E+03	2.914197E-02	2.332814E-04
4.609304E+03	2.892656E-02	2.296629E-04
4.619260E+03	2.855028E-02	2.248711E-04
4.629215E+03	2.802213E-02	2.190050E-04
4.639170E+03	2.735984E-02	2.122269E-04
4.649125E+03	2.658465E-02	2.047200E-04
4.659081E+03	2.572258E-02	1.966971E-04
4.669036E+03	2.480263E-02	1.883873E-04
4.678991E+03	2.385317E-02	1.800072E-04
4.688947E+03	2.290261E-02	1.717678E-04
4.698902E+03	2.197479E-02	1.638404E-04
4.708857E+03	2.108327E-02	1.563147E-04
4.718813E+03	2.023749E-02	1.492472E-04
4.728768E+03	1.943877E-02	1.426336E-04
4.738723E+03	1.867112E-02	1.363443E-04
4.748678E+03	1.791783E-02	1.302475E-04
4.758634E+03	1.716817E-02	1.242576E-04
4.768589E+03	1.641503E-02	1.183167E-04
4.778544E+03	1.568806E-02	1.126324E-04
4.788500E+03	1.502722E-02	1.074830E-04
4.798455E+03	1.445576E-02	1.030242E-04
4.808410E+03	1.398884E-02	9.935282E-05
4.818366E+03	1.363528E-02	9.652045E-05
4.828321E+03	1.339010E-02	9.448113E-05
4.838276E+03	1.324399E-02	9.315985E-05
4.848231E+03	1.318642E-02	9.247431E-05
4.858187E+03	1.320389E-02	9.232300E-05
4.868142E+03	1.328135E-02	9.259484E-05
4.878097E+03	1.340335E-02	9.317741E-05
4.888053E+03	1.355336E-02	9.395239E-05
4.898008E+03	1.371557E-02	9.480748E-05
4.907963E+03	1.387579E-02	9.564299E-05
4.917919E+03	1.402296E-02	9.638185E-05
4.927874E+03	1.414987E-02	9.697432E-05
4.937829E+03	1.425274E-02	9.739449E-05
4.947784E+03	1.433181E-02	9.764442E-05
4.957740E+03	1.439054E-02	9.774803E-05
4.967695E+03	1.443500E-02	9.774680E-05
4.977650E+03	1.447227E-02	9.768843E-05
4.987606E+03	1.451089E-02	9.763013E-05
4.997561E+03	1.455874E-02	9.762394E-05
5.007516E+03	1.462194E-02	9.770939E-05
5.017472E+03	1.470569E-02	9.791942E-05
5.027427E+03	1.481364E-02	9.827625E-05
5.037382E+03	1.494689E-02	9.878466E-05
5.047337E+03	1.510516E-02	9.944046E-05
5.057293E+03	1.528743E-02	1.002343E-04
5.067248E+03	1.549140E-02	1.011488E-04
5.077203E+03	1.571454E-02	1.021653E-04
5.087159E+03	1.595460E-02	1.032670E-04
5.097114E+03	1.620930E-02	1.044374E-04
5.107069E+03	1.647747E-02	1.056673E-04
5.117025E+03	1.675767E-02	1.069460E-04
5.126980E+03	1.705013E-02	1.082737E-04
5.136935E+03	1.735503E-02	1.096502E-04
5.146890E+03	1.767297E-02	1.110779E-04
5.156846E+03	1.800470E-02	1.125605E-04
5.166801E+03	1.835054E-02	1.140988E-04
5.176756E+03	1.871024E-02	1.156900E-04
5.186712E+03	1.908225E-02	1.173238E-04
5.196667E+03	1.946435E-02	1.189860E-04
5.206622E+03	1.985187E-02	1.206479E-04
5.216578E+03	2.023934E-02	1.222770E-04
5.226533E+03	2.061964E-02	1.238317E-04
5.236488E+03	2.098467E-02	1.252660E-04
5.246443E+03	2.132573E-02	1.265317E-04
5.256399E+03	2.163447E-02	1.275840E-04
5.266354E+03	2.190243E-02	1.283790E-04
5.276309E+03	2.212343E-02	1.288874E-04
5.286265E+03	2.229201E-02	1.290852E-04
5.296220E+03	2.240418E-02	1.289575E-04
5.306175E+03	2.245787E-02	1.285011E-04
5.316131E+03	2.245233E-02	1.277204E-04
5.326086E+03	2.238718E-02	1.266217E-04
5.336041E+03	2.226463E-02	1.252260E-04
5.345996E+03	2.208631E-02	1.235502E-04
5.355952E+03	2.185495E-02	1.216168E-04
5.365907E+03	2.157493E-02	1.194565E-04
5.375862E+03	2.125095E-02	1.171011E-04
5.385818E+03	2.088788E-02	1.145818E-04
5.395773E+03	2.049351E-02	1.119452E-04
5.405728E+03	2.007659E-02	1.092414E-04
5.415684E+03	1.964705E-02	1.065258E-04
5.425639E+03	1.922118E-02	1.038870E-04
5.435594E+03	1.881668E-02	1.014196E-04
5.445549E+03	1.845404E-02	9.923154E-05
5.455505E+03	1.815862E-02	9.745316E-05
5.465460E+03	1.794972E-02	9.618125E-05
5.475415E+03	1.782990E-02	9.542339E-05
5.485371E+03	1.777780E-02	9.506033E-05
5.495326E+03	1.776161E-02	9.491810E-05
5.505281E+03	1.774796E-02	9.481517E-05
5.515237E+03	1.771157E-02	9.461372E-05
5.525192E+03	1.763336E-02	9.420901E-05
5.535147E+03	1.750088E-02	9.353132E-05
5.545102E+03	1.730764E-02	9.254263E-05
5.555058E+03	1.705313E-02	9.123683E-05
5.565013E+03	1.674156E-02	8.963277E-05
5.574968E+03	1.638256E-02	8.777852E-05
5.584924E+03	1.598765E-02	8.573274E-05
5.594879E+03	1.557023E-02	8.356432E-05
5.604834E+03	1.514581E-02	8.135418E-05
5.614790E+03	1.472925E-02	7.918031E-05
5.624745E+03	1.433426E-02	7.711505E-05
5.634700E+03	1.397351E-02	7.522548E-05
5.644655E+03	1.365819E-02	7.357125E-05
5.654611E+03	1.339732E-02	7.220044E-05
5.664566E+03	1.319733E-02	7.114729E-05
5.674521E+03	1.306307E-02	7.043747E-05
5.684477E+03	1.299780E-02	7.008806E-05
5.694432E+03	1.300236E-02	7.010269E-05
5.704387E+03	1.307575E-02	7.047485E-05
5.714343E+03	1.321632E-02	7.119412E-05
5.724298E+03	1.341985E-02	7.223596E-05
5.734253E+03	1.368046E-02	7.356640E-05
5.744209E+03	1.399109E-02	7.514512E-05
5.754164E+03	1.434296E-02	7.692214E-05
5.764119E+03	1.472526E-02	7.883672E-05
5.774074E+03	1.512576E-02	8.082070E-05
5.784030E+03	1.553133E-02	8.280139E-05
5.793985E+03	1.592725E-02	8.469839E-05
5.803940E+03	1.629931E-02	8.643481E-05
5.813896E+03	1.663442E-02	8.794098E-05
5.823851E+03	1.692120E-02	8.915719E-05
5.833806E+03	1.715084E-02	9.003880E-05
5.843762E+03	1.731762E-02	9.055835E-05
5.853717E+03	1.741976E-02	9.071026E-05
5.863672E+03	1.745788E-02	9.050208E-05
5.873627E+03	1.743560E-02	8.995742E-05
5.883583E+03	1.735869E-02	8.911129E-05
5.893538E+03	1.723428E-02	8.800548E-05
5.903493E+03	1.707011E-02	8.668471E-05
5.913449E+03	1.687364E-02	8.519174E-05
5.923404E+03	1.665244E-02	8.356937E-05
5.933359E+03	1.641321E-02	8.185531E-05
5.943315E+03	1.616176E-02	8.008220E-05
5.953270E+03	1.590272E-02	7.827642E-05
5.963225E+03	1.564006E-02	7.646034E-05
5.973180E+03	1.537601E-02	7.464761E-05
5.983136E+03	1.511309E-02	7.285287E-05
5.993091E+03	1.485134E-02	7.107863E-05
6.003046E+03	1.459061E-02	6.932638E-05
6.013002E+03	1.433013E-02	6.759489E-05
6.022957E+03	1.406752E-02	6.587526E-05
6.032912E+03	1.380029E-02	6.415851E-05
6.042868E+03	1.352606E-02	6.243628E-05
6.052823E+03	1.324381E-02	6.070682E-05
6.062778E+03	1.295300E-02	5.897043E-05
6.072733E+03	1.265604E-02	5.724064E-05
6.082689E+03	1.235781E-02	5.554168E-05
6.092644E+03	1.206540E-02	5.390674E-05
6.102599E+03	1.178805E-02	5.237774E-05
6.112555E+03	1.153749E-02	5.100656E-05
6.122510E+03	1.132577E-02	4.984562E-05
6.132465E+03	1.116410E-02	4.894289E-05
6.142421E+03	1.106148E-02	4.833653E-05
6.152376E+03	1.102451E-02	4.805451E-05
6.162331E+03	1.105535E-02	4.810586E-05
6.172286E+03	1.114288E-02	4.844123E-05
6.182242E+03	1.127110E-02	4.899107E-05
6.192197E+03	1.141562E-02	4.965018E-05
6.202152E+03	1.152719E-02	5.020528E-05
6.212108E+03	1.156390E-02	5.047358E-05
6.222063E+03	1.152130E-02	5.043325E-05
6.232018E+03	1.142097E-02	5.017521E-05
6.241974E+03	1.129691E-02	4.984517E-05
6.251929E+03	1.118328E-02	4.959140E-05
6.261884E+03	1.109961E-02	4.950010E-05
6.271839E+03	1.105666E-02	4.962036E-05
6.281795E+03	1.105928E-02	4.997650E-05
6.291750E+03	1.110508E-02	5.056132E-05
6.301705E+03	1.118744E-02	5.134855E-05
6.311661E+03	1.129790E-02	5.230307E-05
6.321616E+03	1.142584E-02	5.337890E-05
6.331571E+03	1.156003E-02	5.452565E-05
6.341527E+03	1.169024E-02	5.569582E-05
6.351482E+03	1.180588E-02	5.683811E-05
6.361437E+03	1.189845E-02	5.790913E-05
6.371392E+03	1.196232E-02	5.887615E-05
6.381348E+03	1.199389E-02	5.971442E-05
6.391303E+03	1.199242E-02	6.041247E-05
6.401258E+03	1.196078E-02	6.097661E-05
6.411214E+03	1.190217E-02	6.141531E-05
6.421169E+03	1.182188E-02	6.174873E-05
6.431124E+03	1.172696E-02	6.200740E-05
6.441080E+03	1.162395E-02	6.222120E-05
6.451035E+03	1.151994E-02	6.242452E-05
6.460990E+03	1.142120E-02	6.264951E-05
6.470945E+03	1.133296E-02	6.292423E-05
6.480901E+03	1.125940E-02	6.327244E-05
6.490856E+03	1.120395E-02	6.371480E-05
6.500811E+03	1.116901E-02	6.426726E-05
6.510767E+03	1.115583E-02	6.493973E-05
6.520722E+03	1.116470E-02	6.573686E-05
6.530677E+03	1.119451E-02	6.665505E-05
6.540633E+03	1.124377E-02	6.768815E-05
6.550588E+03	1.131010E-02	6.882423E-05
6.560543E+03	1.139007E-02	7.004422E-05
6.570498E+03	1.148005E-02	7.132685E-05
6.580454E+03	1.157599E-02	7.264733E-05
6.590409E+03	1.167297E-02	7.397420E-05
6.600364E+03	1.176642E-02	7.527724E-05
6.610320E+03	1.185171E-02	7.652452E-05
6.620275E+03	1.192469E-02	7.768652E-05
6.630230E+03	1.198109E-02	7.873184E-05
6.640186E+03	1.201785E-02	7.963631E-05
6.650141E+03	1.203259E-02	8.037996E-05
6.660096E+03	1.202378E-02	8.094813E-05
6.670051E+03	1.199073E-02	8.133180E-05
6.680007E+03	1.193349E-02	8.152725E-05
6.689962E+03	1.185334E-02	8.153934E-05
6.699917E+03	1.175196E-02	8.137648E-05
6.709873E+03	1.163174E-02	8.105233E-05
6.719828E+03	1.149502E-02	8.058107E-05
6.729783E+03	1.134542E-02	7.998651E-05
6.739739E+03	1.118558E-02	7.928625E-05
6.749694E+03	1.101915E-02	7.850565E-05
6.759649E+03	1.084905E-02	7.766561E-05
6.769604E+03	1.067839E-02	7.678883E-05
6.779560E+03	1.051009E-02	7.589705E-05
6.789515E+03	1.034685E-02	7.501088E-05
6.799470E+03	1.019139E-02	7.415135E-05
6.809426E+03	1.004596E-02	7.333626E-05
6.819381E+03	9.912967E-03	7.258479E-05
6.829336E+03	9.793727E-03	7.190805E-05
6.839292E+03	9.690018E-03	7.132066E-05
6.849247E+03	9.602836E-03	7.083134E-05
6.859202E+03	9.532949E-03	7.044708E-05
6.869157E+03	9.480668E-03	7.017129E-05
6.879113E+03	9.446487E-03	7.000858E-05
6.889068E+03	9.429423E-03	6.995238E-05
6.899023E+03	9.429221E-03	7.000133E-05
6.908979E+03	9.444411E-03	7.014484E-05
6.918934E+03	9.473422E-03	7.037134E-05
6.928889E+03	9.514614E-03	7.066863E-05
6.938845E+03	9.565762E-03	7.101998E-05
6.948800E+03	9.624458E-03	7.140729E-05
6.958755E+03	9.688130E-03	7.181113E-05
6.968710E+03	9.754122E-03	7.221154E-05
6.978666E+03	9.819590E-03	7.258722E-05
6.988621E+03	9.881543E-03	7.291595E-05
6.998576E+03	9.937704E-03	7.318098E-05
7.008532E+03	9.984871E-03	7.335899E-05
7.018487E+03	1.002133E-02	7.343789E-05
7.028442E+03	1.004456E-02	7.339996E-05
7.038398E+03	1.005327E-02	7.323690E-05
7.048353E+03	1.004608E-02	7.293992E-05
7.058308E+03	1.002240E-02	7.250637E-05
7.068263E+03	9.982461E-03	7.193974E-05
7.078219E+03	9.926486E-03	7.124367E-05
7.088174E+03	9.855941E-03	7.043081E-05
7.098129E+03	9.772754E-03	6.951705E-05
7.108085E+03	9.679637E-03	6.852377E-05
7.118040E+03	9.579286E-03	6.747191E-05
7.127995E+03	9.474476E-03	6.638273E-05
7.137951E+03	9.368271E-03	6.527908E-05
7.147906E+03	9.262819E-03	6.417708E-05
7.157861E+03	9.160548E-03	6.309440E-05
7.167817E+03	9.062942E-03	6.204186E-05
7.177772E+03	8.971064E-03	6.102712E-05
7.187727E+03	8.885620E-03	6.005524E-05
7.197682E+03	8.806794E-03	5.912760E-05
7.207638E+03	8.734336E-03	5.824265E-05
7.217593E+03	8.667811E-03	5.739762E-05
7.227548E+03	8.606570E-03	5.658842E-05
7.237504E+03	8.549891E-03	5.581057E-05
7.247459E+03	8.497168E-03	5.506049E-05
7.257414E+03	8.447381E-03	5.433209E-05
7.267370E+03	8.400169E-03	5.362363E-05
7.277325E+03	8.354867E-03	5.293158E-05
7.287280E+03	8.310844E-03	5.225274E-05
7.297235E+03	8.267828E-03	5.158631E-05
7.307191E+03	8.225070E-03	5.092856E-05
7.317146E+03	8.182269E-03	5.027873E-05
7.327101E+03	8.139181E-03	4.963643E-05
7.337057E+03	8.095191E-03	4.899908E-05
7.347012E+03	8.050125E-03	4.836689E-05
7.356967E+03	8.003235E-03	4.773665E-05
7.366923E+03	7.954464E-03	4.710935E-05
7.376878E+03	7.903173E-03	4.648256E-05
7.386833E+03	7.849330E-03	4.585747E-05
7.396788E+03	7.792460E-03	4.523262E-05
7.406744E+03	7.732383E-03	4.460829E-05
7.416699E+03	7.669265E-03	4.398670E-05
7.426654E+03	7.602965E-03	4.336818E-05
7.436610E+03	7.534152E-03	4.275761E-05
7.446565E+03	7.462862E-03	4.215597E-05
7.456520E+03	7.389992E-03	4.156806E-05
7.466476E+03	7.316058E-03	4.099587E-05
7.476431E+03	7.242320E-03	4.044545E-05
7.486386E+03	7.169677E-03	3.992074E-05
7.496341E+03	7.099244E-03	3.942684E-05
7.506297E+03	7.032226E-03	3.896933E-05
7.516252E+03	6.969567E-03	3.855235E-05
7.526207E+03	6.912369E-03	3.818092E-05
7.536163E+03	6.860766E-03	3.785479E-05
7.546118E+03	6.814683E-03	3.757265E-05
7.556073E+03	6.773677E-03	3.733123E-05
7.566029E+03	6.736717E-03	3.712415E-05
7.575984E+03	6.702703E-03	3.694469E-05
7.585939E+03	6.670412E-03	3.678554E-05
7.595894E+03	6.639775E-03	3.664580E-05
7.605850E+03	6.610304E-03	3.652228E-05
7.615805E+03	6.582108E-03	3.641518E-05
7.625760E+03	6.554703E-03	3.632143E-05
7.635716E+03	6.528236E-03	3.624150E-05
7.645671E+03	6.502324E-03	3.617299E-05
7.655626E+03	6.477313E-03	3.611755E-05
7.665582E+03	6.453276E-03	3.607541E-05
7.675537E+03	6.430528E-03	3.604820E-05
7.685492E+03	6.409450E-03	3.603799E-05
7.695447E+03	6.390511E-03	3.604740E-05
7.705403E+03	6.374146E-03	3.607898E-05
7.715358E+03	6.360535E-03	3.613390E-05
7.725313E+03	6.350193E-03	3.621532E-05
7.735269E+03	6.342871E-03	3.632214E-05
7.745224E+03	6.338390E-03	3.645367E-05
7.755179E+03	6.336601E-03	3.660948E-05
7.765135E+03	6.336837E-03	3.678612E-05
7.775090E+03	6.338391E-03	3.697991E-05
7.785045E+03	6.340386E-03	3.718613E-05
7.795000E+03	6.342073E-03	3.740073E-05
7.804956E+03	6.342317E-03	3.761731E-05
7.814911E+03	6.340158E-03	3.783036E-05
7.824866E+03	6.334872E-03	3.803565E-05
7.834822E+03	6.325281E-03	3.822608E-05
7.844777E+03	6.311171E-03	3.840018E-05
7.854732E+03	6.292027E-03	3.855458E-05
7.864688E+03	6.267340E-03	3.868580E-05
7.874643E+03	6.237070E-03	3.879309E-05
7.884598E+03	6.200869E-03	3.887371E-05
7.894553E+03	6.158594E-03	3.892604E-05
7.904509E+03	6.110261E-03	3.894935E-05
7.914464E+03	6.055140E-03	3.893764E-05
7.924419E+03	5.993109E-03	3.888799E-05
7.934375E+03	5.923492E-03	3.879369E-05
7.944330E+03	5.846104E-03	3.865107E-05
7.954285E+03	5.760465E-03	3.845435E-05
7.964241E+03	5.666385E-03	3.819955E-05
7.974196E+03	5.563903E-03	3.788416E-05
7.984151E+03	5.453291E-03	3.750727E-05
7.994106E+03	5.334622E-03	3.706660E-05
8.004062E+03	5.208320E-03	3.656239E-05
8.014017E+03	5.074805E-03	3.599496E-05
8.023972E+03	4.934716E-03	3.536632E-05
8.033928E+03	4.788803E-03	3.467954E-05
8.043883E+03	4.638127E-03	3.394018E-05
8.053838E+03	4.484356E-03	3.315870E-05
8.063794E+03	4.329132E-03	3.234587E-05
8.073749E+03	4.174564E-03	3.151662E-05
8.083704E+03	4.022715E-03	3.068619E-05
8.093659E+03	3.875415E-03	2.986879E-05
8.103615E+03	3.734408E-03	2.907860E-05
8.113570E+03	3.601015E-03	2.832707E-05
8.123525E+03	3.476213E-03	2.762344E-05
8.133481E+03	3.360695E-03	2.697501E-05
8.143436E+03	3.254929E-03	2.638755E-05
8.153391E+03	3.159175E-03	2.586531E-05
8.163347E+03	3.073620E-03	2.541208E-05
8.173302E+03	2.998098E-03	2.502876E-05
8.183257E+03	2.932678E-03	2.471824E-05
8.193212E+03	2.877125E-03	2.448083E-05
8.203168E+03	2.831331E-03	2.431789E-05
8.213123E+03	2.794915E-03	2.422839E-05
8.223078E+03	2.767696E-03	2.421290E-05
8.233034E+03	2.749473E-03	2.427179E-05
8.242989E+03	2.739780E-03	2.440299E-05
8.252944E+03	2.738438E-03	2.460685E-05
8.262900E+03	2.745021E-03	2.488144E-05
8.272855E+03	2.759309E-03	2.522654E-05
8.282810E+03	2.781003E-03	2.564115E-05
8.292765E+03	2.809846E-03	2.612453E-05
8.302721E+03	2.845734E-03	2.667732E-05
8.312676E+03	2.888396E-03	2.729851E-05
8.322631E+03	2.937799E-03	2.798928E-05
8.332587E+03	2.993823E-03	2.874993E-05
8.342542E+03	3.056140E-03	2.957876E-05
8.352497E+03	3.124770E-03	3.047727E-05
8.362453E+03	3.199434E-03	3.144410E-05
8.372408E+03	3.279889E-03	3.247812E-05
8.382363E+03	3.365849E-03	3.357768E-05
8.392318E+03	3.456968E-03	3.474048E-05
8.402274E+03	3.552839E-03	3.596347E-05
8.412229E+03	3.652926E-03	3.724218E-05
8.422184E+03	3.756839E-03	3.857348E-05
