#wls	flux	fluxerr
3.573953E+03	2.265441E-04	4.649170E-05
3.583908E+03	2.286902E-04	4.661467E-05
3.593864E+03	2.308574E-04	4.673529E-05
3.603819E+03	2.330460E-04	4.685346E-05
3.613774E+03	2.352560E-04	4.696912E-05
3.623729E+03	2.374513E-04	4.707500E-05
3.633685E+03	2.397041E-04	4.718536E-05
3.643640E+03	2.419786E-04	4.729294E-05
3.653595E+03	2.442749E-04	4.739766E-05
3.663551E+03	2.465930E-04	4.749942E-05
3.673506E+03	2.489330E-04	4.759813E-05
3.683461E+03	2.512950E-04	4.769371E-05
3.693417E+03	2.536789E-04	4.778604E-05
3.703372E+03	2.560849E-04	4.787504E-05
3.713327E+03	2.585129E-04	4.796061E-05
3.723282E+03	2.609630E-04	4.804263E-05
3.733238E+03	2.634351E-04	4.812101E-05
3.743193E+03	2.659293E-04	4.819565E-05
3.753148E+03	2.684455E-04	4.826643E-05
3.763104E+03	2.709838E-04	4.833326E-05
3.773059E+03	2.735439E-04	4.839602E-05
3.783014E+03	2.761260E-04	4.845459E-05
3.792970E+03	2.787299E-04	4.850887E-05
3.802925E+03	2.813555E-04	4.855874E-05
3.812880E+03	2.840027E-04	4.860408E-05
3.822835E+03	2.866715E-04	4.864478E-05
3.832791E+03	2.893616E-04	4.868071E-05
3.842746E+03	2.920730E-04	4.871177E-05
3.852701E+03	2.948054E-04	4.873782E-05
3.862657E+03	2.975587E-04	4.875875E-05
3.872612E+03	3.003328E-04	4.877443E-05
3.882567E+03	3.031272E-04	4.878473E-05
3.892523E+03	3.059419E-04	4.878955E-05
3.902478E+03	3.087766E-04	4.878873E-05
3.912433E+03	3.116309E-04	4.878218E-05
3.922388E+03	3.145047E-04	4.876975E-05
3.932344E+03	3.173975E-04	4.875132E-05
3.942299E+03	3.203091E-04	4.872676E-05
3.952254E+03	3.232390E-04	4.869595E-05
3.962210E+03	3.261870E-04	4.865877E-05
3.972165E+03	3.291525E-04	4.861508E-05
3.982120E+03	3.321351E-04	4.856475E-05
3.992076E+03	3.351345E-04	4.850768E-05
4.002031E+03	3.381500E-04	4.844373E-05
4.011986E+03	3.411813E-04	4.837277E-05
4.021941E+03	3.442277E-04	4.829470E-05
4.031897E+03	3.472887E-04	4.820939E-05
4.041852E+03	3.503638E-04	4.811672E-05
4.051807E+03	3.534523E-04	4.801658E-05
4.061763E+03	3.565535E-04	4.790885E-05
4.071718E+03	3.596669E-04	4.779343E-05
4.081673E+03	3.627917E-04	4.767021E-05
4.091629E+03	3.659272E-04	4.753909E-05
4.101584E+03	3.690726E-04	4.739996E-05
4.111539E+03	3.721732E-04	4.724589E-05
4.121494E+03	3.753358E-04	4.709050E-05
4.131450E+03	3.785058E-04	4.692683E-05
4.141405E+03	3.816825E-04	4.675480E-05
4.151360E+03	3.848649E-04	4.657434E-05
4.161316E+03	3.880522E-04	4.638537E-05
4.171271E+03	3.911869E-04	4.618117E-05
4.181226E+03	3.943805E-04	4.597504E-05
4.191182E+03	3.975761E-04	4.576024E-05
4.201137E+03	4.007721E-04	4.553668E-05
4.211092E+03	4.039101E-04	4.529789E-05
4.221047E+03	4.071044E-04	4.505687E-05
4.231003E+03	4.102960E-04	4.480703E-05
4.240958E+03	4.134251E-04	4.454204E-05
4.250913E+03	4.166075E-04	4.427460E-05
4.260869E+03	4.197243E-04	4.399213E-05
4.270824E+03	4.228934E-04	4.370724E-05
4.280779E+03	4.260535E-04	4.341357E-05
4.290735E+03	4.291429E-04	4.310512E-05
4.300690E+03	4.322815E-04	4.279420E-05
4.310645E+03	4.353457E-04	4.246871E-05
4.320601E+03	4.384575E-04	4.214085E-05
4.330556E+03	4.414908E-04	4.179868E-05
4.340511E+03	4.445071E-04	4.144843E-05
4.350466E+03	4.475674E-04	4.109599E-05
4.360422E+03	4.505445E-04	4.072986E-05
4.370377E+03	4.535631E-04	4.036172E-05
4.380332E+03	4.564949E-04	3.998040E-05
4.390288E+03	4.594019E-04	3.959184E-05
4.400243E+03	4.622820E-04	3.919622E-05
4.410198E+03	4.651994E-04	3.879930E-05
4.420154E+03	4.680220E-04	3.839036E-05
4.430109E+03	4.708137E-04	3.797525E-05
4.440064E+03	4.735719E-04	3.755421E-05
4.450019E+03	4.762960E-04	3.712768E-05
4.459975E+03	4.789839E-04	3.669599E-05
4.469930E+03	4.816339E-04	3.625951E-05
4.479885E+03	4.843122E-04	3.582371E-05
4.489841E+03	4.868822E-04	3.537896E-05
4.499796E+03	4.894094E-04	3.493080E-05
4.509751E+03	4.918237E-04	3.447495E-05
4.519707E+03	4.942603E-04	3.402162E-05
4.529662E+03	4.966490E-04	3.356652E-05
4.539617E+03	4.989891E-04	3.311029E-05
4.549572E+03	5.012779E-04	3.265353E-05
4.559528E+03	5.035140E-04	3.219692E-05
4.569483E+03	5.056262E-04	3.173681E-05
4.579438E+03	5.077521E-04	3.128276E-05
4.589394E+03	5.098214E-04	3.083115E-05
4.599349E+03	5.117606E-04	3.037854E-05
4.609304E+03	5.137100E-04	2.993427E-05
4.619260E+03	5.155975E-04	2.949497E-05
4.629215E+03	5.173500E-04	2.905753E-05
4.639170E+03	5.191093E-04	2.863101E-05
4.649125E+03	5.207302E-04	2.820840E-05
4.659081E+03	5.222832E-04	2.779473E-05
4.669036E+03	5.238389E-04	2.739480E-05
4.678991E+03	5.252521E-04	2.700204E-05
4.688947E+03	5.266660E-04	2.662501E-05
4.698902E+03	5.279348E-04	2.625740E-05
4.708857E+03	5.291293E-04	2.590398E-05
4.718813E+03	5.302484E-04	2.556579E-05
4.728768E+03	5.312920E-04	2.524392E-05
4.738723E+03	5.322582E-04	2.493932E-05
4.748678E+03	5.332197E-04	2.465639E-05
4.758634E+03	5.340299E-04	2.438926E-05
4.768589E+03	5.347604E-04	2.414218E-05
4.778544E+03	5.354113E-04	2.391599E-05
4.788500E+03	5.359082E-04	2.370810E-05
4.798455E+03	5.363977E-04	2.352513E-05
4.808410E+03	5.368059E-04	2.336320E-05
4.818366E+03	5.371335E-04	2.322167E-05
4.828321E+03	5.373812E-04	2.309978E-05
4.838276E+03	5.374758E-04	2.299354E-05
4.848231E+03	5.375645E-04	2.290829E-05
4.858187E+03	5.375746E-04	2.283992E-05
4.868142E+03	5.374334E-04	2.278428E-05
4.878097E+03	5.372885E-04	2.274652E-05
4.888053E+03	5.369940E-04	2.271933E-05
4.898008E+03	5.366970E-04	2.270776E-05
4.907963E+03	5.362526E-04	2.270452E-05
4.917919E+03	5.358072E-04	2.271463E-05
4.927874E+03	5.352166E-04	2.273081E-05
4.937829E+03	5.345547E-04	2.275506E-05
4.947784E+03	5.338949E-04	2.278937E-05
4.957740E+03	5.330934E-04	2.282653E-05
4.967695E+03	5.322244E-04	2.286863E-05
4.977650E+03	5.312888E-04	2.291470E-05
4.987606E+03	5.302874E-04	2.296380E-05
4.997561E+03	5.292223E-04	2.301509E-05
5.007516E+03	5.280949E-04	2.306776E-05
5.017472E+03	5.269062E-04	2.312101E-05
5.027427E+03	5.256574E-04	2.317412E-05
5.037382E+03	5.243502E-04	2.322645E-05
5.047337E+03	5.229867E-04	2.327741E-05
5.057293E+03	5.214973E-04	2.332325E-05
5.067248E+03	5.200243E-04	2.336977E-05
5.077203E+03	5.184994E-04	2.341337E-05
5.087159E+03	5.168537E-04	2.345048E-05
5.097114E+03	5.152290E-04	2.348706E-05
5.107069E+03	5.135563E-04	2.351963E-05
5.117025E+03	5.117693E-04	2.354477E-05
5.126980E+03	5.100067E-04	2.356855E-05
5.136935E+03	5.081330E-04	2.358447E-05
5.146890E+03	5.062190E-04	2.359554E-05
5.156846E+03	5.043333E-04	2.360480E-05
5.166801E+03	5.023428E-04	2.360587E-05
5.176756E+03	5.003162E-04	2.360184E-05
5.186712E+03	4.982558E-04	2.359270E-05
5.196667E+03	4.962290E-04	2.358162E-05
5.206622E+03	4.941052E-04	2.356234E-05
5.216578E+03	4.919520E-04	2.353807E-05
5.226533E+03	4.897713E-04	2.350890E-05
5.236488E+03	4.875646E-04	2.347495E-05
5.246443E+03	4.853338E-04	2.343636E-05
5.256399E+03	4.830802E-04	2.339327E-05
5.266354E+03	4.808057E-04	2.334587E-05
5.276309E+03	4.784477E-04	2.329122E-05
5.286265E+03	4.761357E-04	2.323573E-05
5.296220E+03	4.738072E-04	2.317652E-05
5.306175E+03	4.714641E-04	2.311383E-05
5.316131E+03	4.690449E-04	2.304480E-05
5.326086E+03	4.666769E-04	2.297584E-05
5.336041E+03	4.642363E-04	2.290105E-05
5.345996E+03	4.618489E-04	2.282682E-05
5.355952E+03	4.593932E-04	2.274732E-05
5.365907E+03	4.569926E-04	2.266888E-05
5.375862E+03	4.545270E-04	2.258573E-05
5.385818E+03	4.520589E-04	2.250117E-05
5.395773E+03	4.496491E-04	2.241844E-05
5.405728E+03	4.471797E-04	2.233185E-05
5.415684E+03	4.447116E-04	2.224465E-05
5.425639E+03	4.422464E-04	2.215710E-05
5.435594E+03	4.398436E-04	2.207235E-05
5.445549E+03	4.373881E-04	2.198449E-05
5.455505E+03	4.349403E-04	2.189631E-05
5.465460E+03	4.325022E-04	2.180766E-05
5.475415E+03	4.300759E-04	2.171838E-05
5.485371E+03	4.276634E-04	2.162835E-05
5.495326E+03	4.252668E-04	2.153743E-05
5.505281E+03	4.228316E-04	2.144266E-05
5.515237E+03	4.204722E-04	2.134959E-05
5.525192E+03	4.181344E-04	2.125529E-05
5.535147E+03	4.158197E-04	2.115964E-05
5.545102E+03	4.134754E-04	2.105975E-05
5.555058E+03	4.112124E-04	2.096111E-05
5.565013E+03	4.089784E-04	2.086088E-05
5.574968E+03	4.067205E-04	2.075619E-05
5.584924E+03	4.045484E-04	2.065250E-05
5.594879E+03	4.023565E-04	2.054428E-05
5.604834E+03	4.002529E-04	2.043690E-05
5.614790E+03	3.981333E-04	2.032492E-05
5.624745E+03	3.961047E-04	2.021369E-05
5.634700E+03	3.940633E-04	2.009780E-05
5.644655E+03	3.920632E-04	1.997991E-05
5.654611E+03	3.901060E-04	1.986002E-05
5.664566E+03	3.882440E-04	1.974069E-05
5.674521E+03	3.863761E-04	1.961671E-05
5.684477E+03	3.845549E-04	1.949067E-05
5.694432E+03	3.827816E-04	1.936259E-05
5.704387E+03	3.810576E-04	1.923246E-05
5.714343E+03	3.793843E-04	1.910030E-05
5.724298E+03	3.777622E-04	1.896609E-05
5.734253E+03	3.761929E-04	1.882986E-05
5.744209E+03	3.746777E-04	1.869166E-05
5.754164E+03	3.732176E-04	1.855147E-05
5.764119E+03	3.718136E-04	1.840932E-05
5.774074E+03	3.704670E-04	1.826526E-05
5.784030E+03	3.691784E-04	1.811928E-05
5.793985E+03	3.679009E-04	1.796908E-05
5.803940E+03	3.667326E-04	1.781944E-05
5.813896E+03	3.656257E-04	1.766800E-05
5.823851E+03	3.645815E-04	1.751482E-05
5.833806E+03	3.635528E-04	1.735763E-05
5.843762E+03	3.626366E-04	1.720108E-05
5.853717E+03	3.617387E-04	1.704068E-05
5.863672E+03	3.609551E-04	1.688097E-05
5.873627E+03	3.601920E-04	1.671756E-05
5.883583E+03	3.595448E-04	1.655490E-05
5.893538E+03	3.589207E-04	1.638872E-05
5.903493E+03	3.584142E-04	1.622336E-05
5.913449E+03	3.579330E-04	1.605465E-05
5.923404E+03	3.575247E-04	1.588480E-05
5.933359E+03	3.572376E-04	1.571597E-05
5.943315E+03	3.569785E-04	1.554407E-05
5.953270E+03	3.567961E-04	1.537131E-05
5.963225E+03	3.566911E-04	1.519778E-05
5.973180E+03	3.567116E-04	1.502557E-05
5.983136E+03	3.567649E-04	1.485084E-05
5.993091E+03	3.568988E-04	1.467569E-05
6.003046E+03	3.571153E-04	1.450032E-05
6.013002E+03	3.574149E-04	1.432485E-05
6.022957E+03	3.577994E-04	1.414948E-05
6.032912E+03	3.582695E-04	1.397439E-05
6.042868E+03	3.588269E-04	1.379982E-05
6.052823E+03	3.594725E-04	1.362597E-05
6.062778E+03	3.602085E-04	1.345316E-05
6.072733E+03	3.610356E-04	1.328164E-05
6.082689E+03	3.619554E-04	1.311173E-05
6.092644E+03	3.629693E-04	1.294380E-05
6.102599E+03	3.640793E-04	1.277825E-05
6.112555E+03	3.652387E-04	1.261384E-05
6.122510E+03	3.665445E-04	1.245437E-05
6.132465E+03	3.679512E-04	1.229869E-05
6.142421E+03	3.694605E-04	1.214738E-05
6.152376E+03	3.710246E-04	1.199946E-05
6.162331E+03	3.727433E-04	1.185879E-05
6.172286E+03	3.745699E-04	1.172452E-05
6.182242E+03	3.764562E-04	1.159588E-05
6.192197E+03	3.785033E-04	1.147682E-05
6.202152E+03	3.806137E-04	1.136521E-05
6.212108E+03	3.828891E-04	1.126500E-05
6.222063E+03	3.852311E-04	1.117426E-05
6.232018E+03	3.877415E-04	1.109697E-05
6.241974E+03	3.903199E-04	1.103128E-05
6.251929E+03	3.930687E-04	1.098123E-05
6.261884E+03	3.958834E-04	1.094498E-05
6.271839E+03	3.988660E-04	1.092642E-05
6.281795E+03	4.019073E-04	1.092289E-05
6.291750E+03	4.050553E-04	1.093570E-05
6.301705E+03	4.083603E-04	1.096615E-05
6.311661E+03	4.117099E-04	1.101112E-05
6.321616E+03	4.151529E-04	1.107182E-05
6.331571E+03	4.186847E-04	1.114797E-05
6.341527E+03	4.223561E-04	1.124078E-05
6.351482E+03	4.260509E-04	1.134699E-05
6.361437E+03	4.298190E-04	1.146776E-05
6.371392E+03	4.336556E-04	1.160277E-05
6.381348E+03	4.375542E-04	1.175171E-05
6.391303E+03	4.415093E-04	1.191427E-05
6.401258E+03	4.455148E-04	1.209015E-05
6.411214E+03	4.496240E-04	1.228069E-05
6.421169E+03	4.537123E-04	1.248241E-05
6.431124E+03	4.578320E-04	1.269667E-05
6.441080E+03	4.619762E-04	1.292324E-05
6.451035E+03	4.661382E-04	1.316192E-05
6.460990E+03	4.703104E-04	1.341255E-05
6.470945E+03	4.744861E-04	1.367497E-05
6.480901E+03	4.786580E-04	1.394906E-05
6.490856E+03	4.827542E-04	1.423283E-05
6.500811E+03	4.868948E-04	1.452991E-05
6.510767E+03	4.910083E-04	1.483839E-05
6.520722E+03	4.950870E-04	1.515820E-05
6.530677E+03	4.991243E-04	1.548934E-05
6.540633E+03	5.031129E-04	1.583177E-05
6.550588E+03	5.069806E-04	1.618340E-05
6.560543E+03	5.108551E-04	1.654849E-05
6.570498E+03	5.146667E-04	1.692504E-05
6.580454E+03	5.184130E-04	1.731277E-05
6.590409E+03	5.220218E-04	1.770855E-05
6.600364E+03	5.256294E-04	1.811618E-05
6.610320E+03	5.291654E-04	1.853253E-05
6.620275E+03	5.325566E-04	1.895419E-05
6.630230E+03	5.359431E-04	1.938532E-05
6.640186E+03	5.392519E-04	1.982256E-05
6.650141E+03	5.424104E-04	2.026238E-05
6.660096E+03	5.455603E-04	2.070925E-05
6.670051E+03	5.485559E-04	2.115690E-05
6.680007E+03	5.515409E-04	2.161003E-05
6.689962E+03	5.544416E-04	2.206508E-05
6.699917E+03	5.571834E-04	2.251828E-05
6.709873E+03	5.599127E-04	2.297476E-05
6.719828E+03	5.624799E-04	2.342770E-05
6.729783E+03	5.649586E-04	2.387935E-05
6.739739E+03	5.674232E-04	2.433221E-05
6.749694E+03	5.697224E-04	2.477915E-05
6.759649E+03	5.720068E-04	2.522600E-05
6.769604E+03	5.741239E-04	2.566545E-05
6.779560E+03	5.762263E-04	2.610362E-05
6.789515E+03	5.781600E-04	2.653298E-05
6.799470E+03	5.800016E-04	2.695634E-05
6.809426E+03	5.818274E-04	2.737672E-05
6.819381E+03	5.834835E-04	2.778635E-05
6.829336E+03	5.850469E-04	2.818826E-05
6.839292E+03	5.865172E-04	2.858190E-05
6.849247E+03	5.879733E-04	2.897066E-05
6.859202E+03	5.892587E-04	2.934634E-05
6.869157E+03	5.904513E-04	2.971229E-05
6.879113E+03	5.915521E-04	3.006808E-05
6.889068E+03	5.925611E-04	3.041326E-05
6.899023E+03	5.935577E-04	3.075153E-05
6.908979E+03	5.943845E-04	3.107435E-05
6.918934E+03	5.951209E-04	3.138541E-05
6.928889E+03	5.957675E-04	3.168435E-05
6.938845E+03	5.963249E-04	3.197085E-05
6.948800E+03	5.967938E-04	3.224460E-05
6.958755E+03	5.971750E-04	3.250532E-05
6.968710E+03	5.974693E-04	3.275273E-05
6.978666E+03	5.976773E-04	3.298659E-05
6.988621E+03	5.977999E-04	3.320664E-05
6.998576E+03	5.978380E-04	3.341269E-05
7.008532E+03	5.977928E-04	3.360454E-05
7.018487E+03	5.976656E-04	3.378205E-05
7.028442E+03	5.974565E-04	3.394500E-05
7.038398E+03	5.971672E-04	3.409329E-05
7.048353E+03	5.967988E-04	3.422679E-05
7.058308E+03	5.963520E-04	3.434538E-05
7.068263E+03	5.958285E-04	3.444899E-05
7.078219E+03	5.951497E-04	3.453294E-05
7.088174E+03	5.944759E-04	3.460636E-05
7.098129E+03	5.937287E-04	3.466463E-05
7.108085E+03	5.929092E-04	3.470771E-05
7.118040E+03	5.920188E-04	3.473561E-05
7.127995E+03	5.909803E-04	3.474369E-05
7.137951E+03	5.899523E-04	3.474125E-05
7.147906E+03	5.888572E-04	3.472368E-05
7.157861E+03	5.876965E-04	3.469103E-05
7.167817E+03	5.863934E-04	3.463876E-05
7.177772E+03	5.851056E-04	3.457618E-05
7.187727E+03	5.837560E-04	3.449876E-05
7.197682E+03	5.822684E-04	3.440200E-05
7.207638E+03	5.807999E-04	3.429523E-05
7.217593E+03	5.791957E-04	3.416937E-05
7.227548E+03	5.776137E-04	3.403378E-05
7.237504E+03	5.759765E-04	3.388399E-05
7.247459E+03	5.742089E-04	3.371565E-05
7.257414E+03	5.724660E-04	3.353797E-05
7.267370E+03	5.705957E-04	3.334215E-05
7.277325E+03	5.687530E-04	3.313739E-05
7.287280E+03	5.667854E-04	3.291491E-05
7.297235E+03	5.648477E-04	3.268386E-05
7.307191E+03	5.627884E-04	3.243562E-05
7.317146E+03	5.606854E-04	3.217488E-05
7.327101E+03	5.586151E-04	3.190619E-05
7.337057E+03	5.564282E-04	3.162119E-05
7.347012E+03	5.542761E-04	3.132871E-05
7.356967E+03	5.520104E-04	3.102054E-05
7.366923E+03	5.497073E-04	3.070126E-05
7.376878E+03	5.473678E-04	3.037115E-05
7.386833E+03	5.450673E-04	3.003462E-05
7.396788E+03	5.426591E-04	2.968381E-05
7.406744E+03	5.402179E-04	2.932317E-05
7.416699E+03	5.378187E-04	2.895700E-05
7.426654E+03	5.353159E-04	2.857774E-05
7.436610E+03	5.327840E-04	2.818975E-05
7.446565E+03	5.302245E-04	2.779345E-05
7.456520E+03	5.276377E-04	2.738919E-05
7.466476E+03	5.250256E-04	2.697744E-05
7.476431E+03	5.223886E-04	2.655861E-05
7.486386E+03	5.197984E-04	2.613670E-05
7.496341E+03	5.171151E-04	2.570506E-05
7.506297E+03	5.144103E-04	2.526775E-05
7.516252E+03	5.116845E-04	2.482528E-05
7.526207E+03	5.089394E-04	2.437821E-05
7.536163E+03	5.061758E-04	2.392709E-05
7.546118E+03	5.033940E-04	2.347247E-05
7.556073E+03	5.005958E-04	2.301501E-05
7.566029E+03	4.977818E-04	2.255534E-05
7.575984E+03	4.948852E-04	2.209112E-05
7.585939E+03	4.920423E-04	2.162916E-05
7.595894E+03	4.891861E-04	2.116714E-05
7.605850E+03	4.863173E-04	2.070585E-05
7.615805E+03	4.834371E-04	2.024618E-05
7.625760E+03	4.805461E-04	1.978901E-05
7.635716E+03	4.775796E-04	1.933265E-05
7.645671E+03	4.746691E-04	1.888348E-05
7.655626E+03	4.717502E-04	1.843989E-05
7.665582E+03	4.688233E-04	1.800304E-05
7.675537E+03	4.658252E-04	1.757176E-05
7.685492E+03	4.628849E-04	1.715223E-05
7.695447E+03	4.599385E-04	1.674339E-05
7.705403E+03	4.569241E-04	1.634448E-05
7.715358E+03	4.539683E-04	1.596160E-05
7.725313E+03	4.510082E-04	1.559409E-05
7.735269E+03	4.479830E-04	1.524157E-05
7.745224E+03	4.450170E-04	1.491007E-05
7.755179E+03	4.419879E-04	1.459726E-05
7.765135E+03	4.390180E-04	1.430906E-05
7.775090E+03	4.359865E-04	1.404333E-05
7.785045E+03	4.330144E-04	1.380581E-05
7.795000E+03	4.299831E-04	1.359445E-05
7.804956E+03	4.270115E-04	1.341467E-05
7.814911E+03	4.239821E-04	1.326425E-05
7.824866E+03	4.209544E-04	1.314638E-05
7.834822E+03	4.179862E-04	1.306391E-05
7.844777E+03	4.149630E-04	1.301405E-05
7.854732E+03	4.119425E-04	1.299905E-05
7.864688E+03	4.089821E-04	1.302028E-05
7.874643E+03	4.059689E-04	1.307274E-05
7.884598E+03	4.029600E-04	1.315655E-05
7.894553E+03	4.000105E-04	1.327165E-05
7.904509E+03	3.970105E-04	1.341242E-05
7.914464E+03	3.940154E-04	1.357856E-05
7.924419E+03	3.910259E-04	1.376794E-05
7.934375E+03	3.880421E-04	1.397844E-05
7.944330E+03	3.850646E-04	1.420795E-05
7.954285E+03	3.821461E-04	1.445644E-05
7.964241E+03	3.791810E-04	1.471798E-05
7.974196E+03	3.762227E-04	1.499268E-05
7.984151E+03	3.732719E-04	1.527881E-05
7.994106E+03	3.703286E-04	1.557475E-05
8.004062E+03	3.673935E-04	1.587897E-05
8.014017E+03	3.644664E-04	1.619008E-05
8.023972E+03	3.615474E-04	1.650677E-05
8.033928E+03	3.586365E-04	1.682784E-05
8.043883E+03	3.557338E-04	1.715221E-05
8.053838E+03	3.527901E-04	1.747643E-05
8.063794E+03	3.499041E-04	1.780442E-05
8.073749E+03	3.470265E-04	1.813297E-05
8.083704E+03	3.441573E-04	1.846130E-05
8.093659E+03	3.412965E-04	1.878875E-05
8.103615E+03	3.384444E-04	1.911469E-05
8.113570E+03	3.355541E-04	1.943582E-05
8.123525E+03	3.327200E-04	1.975704E-05
8.133481E+03	3.298950E-04	2.007521E-05
8.143436E+03	3.270791E-04	2.038991E-05
8.153391E+03	3.242270E-04	2.069786E-05
8.163347E+03	3.214302E-04	2.100446E-05
8.173302E+03	3.186431E-04	2.130658E-05
8.183257E+03	3.158213E-04	2.160087E-05
8.193212E+03	3.130543E-04	2.189313E-05
8.203168E+03	3.102972E-04	2.218013E-05
8.213123E+03	3.075072E-04	2.245851E-05
8.223078E+03	3.047712E-04	2.273438E-05
8.233034E+03	3.020032E-04	2.300121E-05
8.242989E+03	2.992888E-04	2.326531E-05
8.252944E+03	2.965433E-04	2.352002E-05
8.262900E+03	2.938511E-04	2.377183E-05
8.272855E+03	2.911288E-04	2.401398E-05
8.282810E+03	2.884593E-04	2.425313E-05
8.292765E+03	2.857608E-04	2.448238E-05
8.302721E+03	2.830745E-04	2.470508E-05
8.312676E+03	2.804403E-04	2.492470E-05
8.322631E+03	2.777786E-04	2.513417E-05
8.332587E+03	2.751685E-04	2.534057E-05
8.342542E+03	2.725318E-04	2.553670E-05
8.352497E+03	2.699081E-04	2.572612E-05
8.362453E+03	2.672973E-04	2.590882E-05
8.372408E+03	2.647374E-04	2.608851E-05
8.382363E+03	2.621528E-04	2.625780E-05
8.392318E+03	2.595815E-04	2.642039E-05
8.402274E+03	2.570238E-04	2.657629E-05
8.412229E+03	2.545161E-04	2.672935E-05
8.422184E+03	2.519854E-04	2.687198E-05
