#wls	flux	fluxerr
3.862657E+03	1.550073E-03	4.535708E-05
3.872612E+03	1.587439E-03	4.610437E-05
3.882567E+03	1.625368E-03	4.685097E-05
3.892523E+03	1.663807E-03	4.759499E-05
3.902478E+03	1.702505E-03	4.832891E-05
3.912433E+03	1.741386E-03	4.905046E-05
3.922388E+03	1.780367E-03	4.975714E-05
3.932344E+03	1.819163E-03	5.044101E-05
3.942299E+03	1.857676E-03	5.109945E-05
3.952254E+03	1.895737E-03	5.172803E-05
3.962210E+03	1.933238E-03	5.232415E-05
3.972165E+03	1.969880E-03	5.288016E-05
3.982120E+03	2.005496E-03	5.339217E-05
3.992076E+03	2.040049E-03	5.385990E-05
4.002031E+03	2.073259E-03	5.427677E-05
4.011986E+03	2.104984E-03	5.463997E-05
4.021941E+03	2.135159E-03	5.494887E-05
4.031897E+03	2.163673E-03	5.520169E-05
4.041852E+03	2.190314E-03	5.539418E-05
4.051807E+03	2.215073E-03	5.552746E-05
4.061763E+03	2.237907E-03	5.560171E-05
4.071718E+03	2.258734E-03	5.561627E-05
4.081673E+03	2.277560E-03	5.557264E-05
4.091629E+03	2.294471E-03	5.547433E-05
4.101584E+03	2.309403E-03	5.532115E-05
4.111539E+03	2.322434E-03	5.511629E-05
4.121494E+03	2.333662E-03	5.486342E-05
4.131450E+03	2.343260E-03	5.456780E-05
4.141405E+03	2.351193E-03	5.422985E-05
4.151360E+03	2.357670E-03	5.385544E-05
4.161316E+03	2.362850E-03	5.344927E-05
4.171271E+03	2.366851E-03	5.301489E-05
4.181226E+03	2.369852E-03	5.255715E-05
4.191182E+03	2.371933E-03	5.207855E-05
4.201137E+03	2.373332E-03	5.158493E-05
4.211092E+03	2.374232E-03	5.108081E-05
4.221047E+03	2.374721E-03	5.056843E-05
4.231003E+03	2.374933E-03	5.005100E-05
4.240958E+03	2.375092E-03	4.953345E-05
4.250913E+03	2.375322E-03	4.901847E-05
4.260869E+03	2.375741E-03	4.850854E-05
4.270824E+03	2.376464E-03	4.800593E-05
4.280779E+03	2.377597E-03	4.751268E-05
4.290735E+03	2.379327E-03	4.703233E-05
4.300690E+03	2.381705E-03	4.656557E-05
4.310645E+03	2.384816E-03	4.611378E-05
4.320601E+03	2.388742E-03	4.567817E-05
4.330556E+03	2.393640E-03	4.526129E-05
4.340511E+03	2.399496E-03	4.486242E-05
4.350466E+03	2.406414E-03	4.448300E-05
4.360422E+03	2.414489E-03	4.412425E-05
4.370377E+03	2.423690E-03	4.378504E-05
4.380332E+03	2.434173E-03	4.346761E-05
4.390288E+03	2.445884E-03	4.317041E-05
4.400243E+03	2.458839E-03	4.289312E-05
4.410198E+03	2.473115E-03	4.263654E-05
4.420154E+03	2.488700E-03	4.239985E-05
4.430109E+03	2.505564E-03	4.218198E-05
4.440064E+03	2.523698E-03	4.198220E-05
4.450019E+03	2.543032E-03	4.179883E-05
4.459975E+03	2.563476E-03	4.162992E-05
4.469930E+03	2.585028E-03	4.147503E-05
4.479885E+03	2.607550E-03	4.133158E-05
4.489841E+03	2.630879E-03	4.119672E-05
4.499796E+03	2.654901E-03	4.106855E-05
4.509751E+03	2.679442E-03	4.094432E-05
4.519707E+03	2.704309E-03	4.082113E-05
4.529662E+03	2.729286E-03	4.069592E-05
4.539617E+03	2.754143E-03	4.056562E-05
4.549572E+03	2.778675E-03	4.042765E-05
4.559528E+03	2.802592E-03	4.027843E-05
4.569483E+03	2.825715E-03	4.011613E-05
4.579438E+03	2.847755E-03	3.993749E-05
4.589394E+03	2.868427E-03	3.973956E-05
4.599349E+03	2.887609E-03	3.952176E-05
4.609304E+03	2.905009E-03	3.928131E-05
4.619260E+03	2.920468E-03	3.901738E-05
4.629215E+03	2.933817E-03	3.872907E-05
4.639170E+03	2.944913E-03	3.841596E-05
4.649125E+03	2.953687E-03	3.807857E-05
4.659081E+03	2.960029E-03	3.771695E-05
4.669036E+03	2.963901E-03	3.733209E-05
4.678991E+03	2.965341E-03	3.692588E-05
4.688947E+03	2.964346E-03	3.649965E-05
4.698902E+03	2.961024E-03	3.605603E-05
4.708857E+03	2.955437E-03	3.559700E-05
4.718813E+03	2.947676E-03	3.512479E-05
4.728768E+03	2.937956E-03	3.464299E-05
4.738723E+03	2.926362E-03	3.415352E-05
4.748678E+03	2.913078E-03	3.365932E-05
4.758634E+03	2.898234E-03	3.316262E-05
4.768589E+03	2.882079E-03	3.266684E-05
4.778544E+03	2.865248E-03	3.217961E-05
4.788500E+03	2.848327E-03	3.170769E-05
4.798455E+03	2.831936E-03	3.125798E-05
4.808410E+03	2.816601E-03	3.083605E-05
4.818366E+03	2.802721E-03	3.044552E-05
4.828321E+03	2.790727E-03	3.009012E-05
4.838276E+03	2.780951E-03	2.977241E-05
4.848231E+03	2.773589E-03	2.949345E-05
4.858187E+03	2.768833E-03	2.925423E-05
4.868142E+03	2.766799E-03	2.905496E-05
4.878097E+03	2.767496E-03	2.889479E-05
4.888053E+03	2.770893E-03	2.877247E-05
4.898008E+03	2.776857E-03	2.868577E-05
4.907963E+03	2.785215E-03	2.863212E-05
4.917919E+03	2.795638E-03	2.860744E-05
4.927874E+03	2.807897E-03	2.860876E-05
4.937829E+03	2.821588E-03	2.863142E-05
4.947784E+03	2.836307E-03	2.867081E-05
4.957740E+03	2.851658E-03	2.872252E-05
4.967695E+03	2.867208E-03	2.878182E-05
4.977650E+03	2.882511E-03	2.884389E-05
4.987606E+03	2.897246E-03	2.890526E-05
4.997561E+03	2.911051E-03	2.896205E-05
5.007516E+03	2.923660E-03	2.901139E-05
5.017472E+03	2.934919E-03	2.905151E-05
5.027427E+03	2.944693E-03	2.908086E-05
5.037382E+03	2.953027E-03	2.909968E-05
5.047337E+03	2.959887E-03	2.910741E-05
5.057293E+03	2.965497E-03	2.910604E-05
5.067248E+03	2.970010E-03	2.909684E-05
5.077203E+03	2.973618E-03	2.908147E-05
5.087159E+03	2.976631E-03	2.906273E-05
5.097114E+03	2.979238E-03	2.904223E-05
5.107069E+03	2.981748E-03	2.902278E-05
5.117025E+03	2.984356E-03	2.900604E-05
5.126980E+03	2.987261E-03	2.899377E-05
5.136935E+03	2.990632E-03	2.898737E-05
5.146890E+03	2.994601E-03	2.898796E-05
5.156846E+03	2.999263E-03	2.899629E-05
5.166801E+03	3.004712E-03	2.901311E-05
5.176756E+03	3.010941E-03	2.903823E-05
5.186712E+03	3.017948E-03	2.907150E-05
5.196667E+03	3.025696E-03	2.911249E-05
5.206622E+03	3.034126E-03	2.916055E-05
5.216578E+03	3.043150E-03	2.921477E-05
5.226533E+03	3.052659E-03	2.927408E-05
5.236488E+03	3.062551E-03	2.933750E-05
5.246443E+03	3.072611E-03	2.940298E-05
5.256399E+03	3.082733E-03	2.946953E-05
5.266354E+03	3.092669E-03	2.953486E-05
5.276309E+03	3.102258E-03	2.959749E-05
5.286265E+03	3.111298E-03	2.965561E-05
5.296220E+03	3.119590E-03	2.970745E-05
5.306175E+03	3.126940E-03	2.975130E-05
5.316131E+03	3.133163E-03	2.978558E-05
5.326086E+03	3.138061E-03	2.980857E-05
5.336041E+03	3.141491E-03	2.981911E-05
5.345996E+03	3.143399E-03	2.981689E-05
5.355952E+03	3.143600E-03	2.980039E-05
5.365907E+03	3.142100E-03	2.976987E-05
5.375862E+03	3.138868E-03	2.972528E-05
5.385818E+03	3.133869E-03	2.966652E-05
5.395773E+03	3.127124E-03	2.959399E-05
5.405728E+03	3.118666E-03	2.950824E-05
5.415684E+03	3.108538E-03	2.940987E-05
5.425639E+03	3.096778E-03	2.929948E-05
5.435594E+03	3.083415E-03	2.917752E-05
5.445549E+03	3.068456E-03	2.904423E-05
5.455505E+03	3.051850E-03	2.889930E-05
5.465460E+03	3.033582E-03	2.874273E-05
5.475415E+03	3.013531E-03	2.857326E-05
5.485371E+03	2.991574E-03	2.838933E-05
5.495326E+03	2.967527E-03	2.818876E-05
5.505281E+03	2.941267E-03	2.796992E-05
5.515237E+03	2.912757E-03	2.773204E-05
5.525192E+03	2.881983E-03	2.747451E-05
5.535147E+03	2.849111E-03	2.719850E-05
5.545102E+03	2.814280E-03	2.690488E-05
5.555058E+03	2.777909E-03	2.659725E-05
5.565013E+03	2.740414E-03	2.627921E-05
5.574968E+03	2.702338E-03	2.595563E-05
5.584924E+03	2.664333E-03	2.563245E-05
5.594879E+03	2.627029E-03	2.531552E-05
5.604834E+03	2.591179E-03	2.501186E-05
5.614790E+03	2.557545E-03	2.472873E-05
5.624745E+03	2.526809E-03	2.447262E-05
5.634700E+03	2.499730E-03	2.425085E-05
5.644655E+03	2.476924E-03	2.406943E-05
5.654611E+03	2.459053E-03	2.393486E-05
5.664566E+03	2.446618E-03	2.385212E-05
5.674521E+03	2.440121E-03	2.382624E-05
5.684477E+03	2.439963E-03	2.386130E-05
5.694432E+03	2.446442E-03	2.396037E-05
5.704387E+03	2.459794E-03	2.412597E-05
5.714343E+03	2.480189E-03	2.435993E-05
5.724298E+03	2.507653E-03	2.466269E-05
5.734253E+03	2.542154E-03	2.503409E-05
5.744209E+03	2.583474E-03	2.547212E-05
5.754164E+03	2.631339E-03	2.597420E-05
5.764119E+03	2.685312E-03	2.653612E-05
5.774074E+03	2.744810E-03	2.715217E-05
5.784030E+03	2.809059E-03	2.781473E-05
5.793985E+03	2.877180E-03	2.851510E-05
5.803940E+03	2.948051E-03	2.924214E-05
5.813896E+03	3.020517E-03	2.998434E-05
5.823851E+03	3.093214E-03	3.072809E-05
5.833806E+03	3.164690E-03	3.145888E-05
5.843762E+03	3.233509E-03	3.216235E-05
5.853717E+03	3.298183E-03	3.282362E-05
5.863672E+03	3.357354E-03	3.342909E-05
5.873627E+03	3.409725E-03	3.396579E-05
5.883583E+03	3.454177E-03	3.442256E-05
5.893538E+03	3.489918E-03	3.479148E-05
5.903493E+03	3.516281E-03	3.506595E-05
5.913449E+03	3.532982E-03	3.524321E-05
5.923404E+03	3.539954E-03	3.532270E-05
5.933359E+03	3.537444E-03	3.530700E-05
5.943315E+03	3.525981E-03	3.520158E-05
5.953270E+03	3.506211E-03	3.501308E-05
5.963225E+03	3.479091E-03	3.475123E-05
5.973180E+03	3.445567E-03	3.442572E-05
5.983136E+03	3.406799E-03	3.404836E-05
5.993091E+03	3.363848E-03	3.362999E-05
6.003046E+03	3.317833E-03	3.318200E-05
6.013002E+03	3.269892E-03	3.271603E-05
6.022957E+03	3.220970E-03	3.224173E-05
6.032912E+03	3.172012E-03	3.176882E-05
6.042868E+03	3.123834E-03	3.130568E-05
6.052823E+03	3.077141E-03	3.085961E-05
6.062778E+03	3.032500E-03	3.043654E-05
6.072733E+03	2.990457E-03	3.004221E-05
6.082689E+03	2.951342E-03	2.968019E-05
6.092644E+03	2.915502E-03	2.935428E-05
6.102599E+03	2.883085E-03	2.906624E-05
6.112555E+03	2.854212E-03	2.881766E-05
6.122510E+03	2.828960E-03	2.860964E-05
6.132465E+03	2.807255E-03	2.844182E-05
6.142421E+03	2.788961E-03	2.831323E-05
6.152376E+03	2.773910E-03	2.822258E-05
6.162331E+03	2.761934E-03	2.816858E-05
6.172286E+03	2.752783E-03	2.814915E-05
6.182242E+03	2.746211E-03	2.816222E-05
6.192197E+03	2.741921E-03	2.820519E-05
6.202152E+03	2.739491E-03	2.827386E-05
6.212108E+03	2.738510E-03	2.836395E-05
6.222063E+03	2.738654E-03	2.847199E-05
6.232018E+03	2.739733E-03	2.859593E-05
6.241974E+03	2.741532E-03	2.873338E-05
6.251929E+03	2.743871E-03	2.888232E-05
6.261884E+03	2.746567E-03	2.904065E-05
6.271839E+03	2.749360E-03	2.920546E-05
6.281795E+03	2.752112E-03	2.937502E-05
6.291750E+03	2.754648E-03	2.954723E-05
6.301705E+03	2.756786E-03	2.971987E-05
6.311661E+03	2.758456E-03	2.989186E-05
6.321616E+03	2.759502E-03	3.006119E-05
6.331571E+03	2.759907E-03	3.022735E-05
6.341527E+03	2.759625E-03	3.038946E-05
6.351482E+03	2.758605E-03	3.054660E-05
6.361437E+03	2.756900E-03	3.069900E-05
6.371392E+03	2.754497E-03	3.084613E-05
6.381348E+03	2.751452E-03	3.098829E-05
6.391303E+03	2.747779E-03	3.112526E-05
6.401258E+03	2.743529E-03	3.125729E-05
6.411214E+03	2.738818E-03	3.138538E-05
6.421169E+03	2.733632E-03	3.150907E-05
6.431124E+03	2.728081E-03	3.162932E-05
6.441080E+03	2.722229E-03	3.174660E-05
6.451035E+03	2.716182E-03	3.186186E-05
6.460990E+03	2.710029E-03	3.197580E-05
6.470945E+03	2.703868E-03	3.208933E-05
6.480901E+03	2.697887E-03	3.220438E-05
6.490856E+03	2.692240E-03	3.232261E-05
6.500811E+03	2.687089E-03	3.244579E-05
6.510767E+03	2.682479E-03	3.257434E-05
6.520722E+03	2.678494E-03	3.270915E-05
6.530677E+03	2.675144E-03	3.285025E-05
6.540633E+03	2.672360E-03	3.299670E-05
6.550588E+03	2.670026E-03	3.314696E-05
6.560543E+03	2.668004E-03	3.329921E-05
6.570498E+03	2.666082E-03	3.345064E-05
6.580454E+03	2.664035E-03	3.359824E-05
6.590409E+03	2.661519E-03	3.373744E-05
6.600364E+03	2.658284E-03	3.386481E-05
6.610320E+03	2.653986E-03	3.397562E-05
6.620275E+03	2.648346E-03	3.406593E-05
6.630230E+03	2.641077E-03	3.413164E-05
6.640186E+03	2.631936E-03	3.416917E-05
6.650141E+03	2.620700E-03	3.417514E-05
6.660096E+03	2.607298E-03	3.414819E-05
6.670051E+03	2.591648E-03	3.408675E-05
6.680007E+03	2.573740E-03	3.399026E-05
6.689962E+03	2.553729E-03	3.386037E-05
6.699917E+03	2.531759E-03	3.369859E-05
6.709873E+03	2.508094E-03	3.350817E-05
6.719828E+03	2.483001E-03	3.329243E-05
6.729783E+03	2.456824E-03	3.305578E-05
6.739739E+03	2.429970E-03	3.280362E-05
6.749694E+03	2.402816E-03	3.254099E-05
6.759649E+03	2.375812E-03	3.227401E-05
6.769604E+03	2.349353E-03	3.200815E-05
6.779560E+03	2.323887E-03	3.174966E-05
6.789515E+03	2.299795E-03	3.150392E-05
6.799470E+03	2.277516E-03	3.127718E-05
6.809426E+03	2.257329E-03	3.107353E-05
6.819381E+03	2.239642E-03	3.089885E-05
6.829336E+03	2.224693E-03	3.075672E-05
6.839292E+03	2.212757E-03	3.065120E-05
6.849247E+03	2.204041E-03	3.058544E-05
6.859202E+03	2.198701E-03	3.056188E-05
6.869157E+03	2.196821E-03	3.058186E-05
6.879113E+03	2.198476E-03	3.064667E-05
6.889068E+03	2.203660E-03	3.075634E-05
6.899023E+03	2.212276E-03	3.090965E-05
6.908979E+03	2.224214E-03	3.110514E-05
6.918934E+03	2.239244E-03	3.133963E-05
6.928889E+03	2.257150E-03	3.161006E-05
6.938845E+03	2.277520E-03	3.191060E-05
6.948800E+03	2.300016E-03	3.223643E-05
6.958755E+03	2.324203E-03	3.258134E-05
6.968710E+03	2.349584E-03	3.293819E-05
6.978666E+03	2.375670E-03	3.329996E-05
6.988621E+03	2.401999E-03	3.366002E-05
6.998576E+03	2.428072E-03	3.401121E-05
7.008532E+03	2.453456E-03	3.434730E-05
7.018487E+03	2.477771E-03	3.466282E-05
7.028442E+03	2.500703E-03	3.495331E-05
7.038398E+03	2.521993E-03	3.521503E-05
7.048353E+03	2.541553E-03	3.544673E-05
7.058308E+03	2.559265E-03	3.564673E-05
7.068263E+03	2.575184E-03	3.581581E-05
7.078219E+03	2.589378E-03	3.595496E-05
7.088174E+03	2.602010E-03	3.606650E-05
7.098129E+03	2.613322E-03	3.615383E-05
7.108085E+03	2.623521E-03	3.621990E-05
7.118040E+03	2.632856E-03	3.626820E-05
7.127995E+03	2.641566E-03	3.630207E-05
7.137951E+03	2.649827E-03	3.632400E-05
7.147906E+03	2.657837E-03	3.633674E-05
7.157861E+03	2.665704E-03	3.634178E-05
7.167817E+03	2.673433E-03	3.633923E-05
7.177772E+03	2.680986E-03	3.632861E-05
7.187727E+03	2.688252E-03	3.630847E-05
7.197682E+03	2.695077E-03	3.627679E-05
7.207638E+03	2.701142E-03	3.622941E-05
7.217593E+03	2.706171E-03	3.616277E-05
7.227548E+03	2.709779E-03	3.607197E-05
7.237504E+03	2.711656E-03	3.595318E-05
7.247459E+03	2.711317E-03	3.580035E-05
7.257414E+03	2.708456E-03	3.560993E-05
7.267370E+03	2.702700E-03	3.537756E-05
7.277325E+03	2.693794E-03	3.510055E-05
7.287280E+03	2.681445E-03	3.477584E-05
7.297235E+03	2.665580E-03	3.440324E-05
7.307191E+03	2.646078E-03	3.398208E-05
7.317146E+03	2.623050E-03	3.351467E-05
7.327101E+03	2.596569E-03	3.300282E-05
7.337057E+03	2.566929E-03	3.245121E-05
7.347012E+03	2.534380E-03	3.186383E-05
7.356967E+03	2.499366E-03	3.124714E-05
7.366923E+03	2.462293E-03	3.060691E-05
7.376878E+03	2.423601E-03	2.994934E-05
7.386833E+03	2.383846E-03	2.928183E-05
7.396788E+03	2.343521E-03	2.861091E-05
7.406744E+03	2.303047E-03	2.794208E-05
7.416699E+03	2.262909E-03	2.728148E-05
7.426654E+03	2.223525E-03	2.663428E-05
7.436610E+03	2.185295E-03	2.600530E-05
7.446565E+03	2.148485E-03	2.539764E-05
7.456520E+03	2.113391E-03	2.481467E-05
7.466476E+03	2.080200E-03	2.425836E-05
7.476431E+03	2.049124E-03	2.373093E-05
7.486386E+03	2.020218E-03	2.323267E-05
7.496341E+03	1.993540E-03	2.276393E-05
7.506297E+03	1.969131E-03	2.232477E-05
7.516252E+03	1.946939E-03	2.191411E-05
7.526207E+03	1.926904E-03	2.153072E-05
7.536163E+03	1.908936E-03	2.117307E-05
7.546118E+03	1.892950E-03	2.083970E-05
7.556073E+03	1.878791E-03	2.052846E-05
7.566029E+03	1.866350E-03	2.023767E-05
7.575984E+03	1.855436E-03	1.996489E-05
7.585939E+03	1.845982E-03	1.970901E-05
7.595894E+03	1.837944E-03	1.946924E-05
7.605850E+03	1.831357E-03	1.924561E-05
7.615805E+03	1.826208E-03	1.903764E-05
7.625760E+03	1.822499E-03	1.884504E-05
7.635716E+03	1.820250E-03	1.866768E-05
7.645671E+03	1.819417E-03	1.850481E-05
7.655626E+03	1.819991E-03	1.835604E-05
7.665582E+03	1.821894E-03	1.822030E-05
7.675537E+03	1.825076E-03	1.809684E-05
7.685492E+03	1.829421E-03	1.798430E-05
7.695447E+03	1.834864E-03	1.788186E-05
7.705403E+03	1.841230E-03	1.778767E-05
7.715358E+03	1.848378E-03	1.770029E-05
7.725313E+03	1.856208E-03	1.761874E-05
7.735269E+03	1.864518E-03	1.754113E-05
7.745224E+03	1.873182E-03	1.746636E-05
7.755179E+03	1.882080E-03	1.739346E-05
7.765135E+03	1.891028E-03	1.732093E-05
7.775090E+03	1.899929E-03	1.724816E-05
7.785045E+03	1.908678E-03	1.717451E-05
7.795000E+03	1.917186E-03	1.709953E-05
7.804956E+03	1.925404E-03	1.702321E-05
7.814911E+03	1.933219E-03	1.694498E-05
7.824866E+03	1.940629E-03	1.686534E-05
7.834822E+03	1.947558E-03	1.678415E-05
7.844777E+03	1.953956E-03	1.670152E-05
7.854732E+03	1.959762E-03	1.661755E-05
7.864688E+03	1.964931E-03	1.653246E-05
7.874643E+03	1.969317E-03	1.644570E-05
7.884598E+03	1.972856E-03	1.635743E-05
7.894553E+03	1.975376E-03	1.626693E-05
7.904509E+03	1.976703E-03	1.617354E-05
7.914464E+03	1.976631E-03	1.607633E-05
7.924419E+03	1.974928E-03	1.597423E-05
7.934375E+03	1.971339E-03	1.586594E-05
7.944330E+03	1.965569E-03	1.574989E-05
7.954285E+03	1.957402E-03	1.562508E-05
7.964241E+03	1.946527E-03	1.548973E-05
7.974196E+03	1.932741E-03	1.534283E-05
7.984151E+03	1.915837E-03	1.518322E-05
7.994106E+03	1.895717E-03	1.501053E-05
8.004062E+03	1.872351E-03	1.482470E-05
8.014017E+03	1.845964E-03	1.462755E-05
8.023972E+03	1.816989E-03	1.442238E-05
8.033928E+03	1.785821E-03	1.421204E-05
8.043883E+03	1.752977E-03	1.400019E-05
8.053838E+03	1.718875E-03	1.378962E-05
8.063794E+03	1.684014E-03	1.358335E-05
8.073749E+03	1.648817E-03	1.338363E-05
8.083704E+03	1.613623E-03	1.319207E-05
8.093659E+03	1.578802E-03	1.301059E-05
8.103615E+03	1.544654E-03	1.284068E-05
8.113570E+03	1.511437E-03	1.268356E-05
8.123525E+03	1.479372E-03	1.254030E-05
8.133481E+03	1.448619E-03	1.241158E-05
8.143436E+03	1.419334E-03	1.229816E-05
8.153391E+03	1.391665E-03	1.220091E-05
8.163347E+03	1.365721E-03	1.212046E-05
8.173302E+03	1.341559E-03	1.205711E-05
8.183257E+03	1.319305E-03	1.201190E-05
8.193212E+03	1.299022E-03	1.198545E-05
8.203168E+03	1.280774E-03	1.197847E-05
8.213123E+03	1.264665E-03	1.199217E-05
8.223078E+03	1.250783E-03	1.202777E-05
8.233034E+03	1.239208E-03	1.208649E-05
8.242989E+03	1.230046E-03	1.216995E-05
8.252944E+03	1.223433E-03	1.228016E-05
8.262900E+03	1.219477E-03	1.241904E-05
8.272855E+03	1.218301E-03	1.258875E-05
8.282810E+03	1.220073E-03	1.279206E-05
8.292765E+03	1.224955E-03	1.303186E-05
8.302721E+03	1.233107E-03	1.331111E-05
8.312676E+03	1.244729E-03	1.363342E-05
8.322631E+03	1.259982E-03	1.400211E-05
8.332587E+03	1.279090E-03	1.442135E-05
8.342542E+03	1.302284E-03	1.489559E-05
8.352497E+03	1.329728E-03	1.542869E-05
8.362453E+03	1.361685E-03	1.602581E-05
8.372408E+03	1.398364E-03	1.669169E-05
8.382363E+03	1.440013E-03	1.743170E-05
8.392318E+03	1.486818E-03	1.825062E-05
8.402274E+03	1.539015E-03	1.915408E-05
8.412229E+03	1.596791E-03	2.014718E-05
8.422184E+03	1.660354E-03	2.123552E-05
