#wls	flux	fluxerr
3.106054E+03	9.125262E-04	5.008446E-05
3.116009E+03	9.074145E-04	4.966622E-05
3.125964E+03	9.021894E-04	4.924270E-05
3.135920E+03	8.970645E-04	4.882557E-05
3.145875E+03	8.918412E-04	4.840402E-05
3.155830E+03	8.867280E-04	4.798940E-05
3.165786E+03	8.815965E-04	4.757472E-05
3.175741E+03	8.764547E-04	4.716046E-05
3.185696E+03	8.714375E-04	4.675384E-05
3.195652E+03	8.664849E-04	4.635163E-05
3.205607E+03	8.616022E-04	4.595408E-05
3.215562E+03	8.567954E-04	4.556149E-05
3.225517E+03	8.520702E-04	4.517413E-05
3.235473E+03	8.474915E-04	4.479541E-05
3.245428E+03	8.430046E-04	4.442239E-05
3.255383E+03	8.387295E-04	4.406133E-05
3.265339E+03	8.345557E-04	4.370634E-05
3.275294E+03	8.305997E-04	4.336349E-05
3.285249E+03	8.268090E-04	4.302993E-05
3.295205E+03	8.232416E-04	4.270860E-05
3.305160E+03	8.198459E-04	4.239673E-05
3.315115E+03	8.167324E-04	4.209995E-05
3.325070E+03	8.138484E-04	4.181540E-05
3.335026E+03	8.111980E-04	4.154319E-05
3.344981E+03	8.088845E-04	4.128849E-05
3.354936E+03	8.068578E-04	4.104857E-05
3.364892E+03	8.051192E-04	4.082337E-05
3.374847E+03	8.037200E-04	4.061533E-05
3.384802E+03	8.027089E-04	4.042674E-05
3.394758E+03	8.020856E-04	4.025739E-05
3.404713E+03	8.018516E-04	4.010715E-05
3.414668E+03	8.020533E-04	3.997814E-05
3.424623E+03	8.026929E-04	3.987024E-05
3.434579E+03	8.038173E-04	3.978554E-05
3.444534E+03	8.054733E-04	3.972610E-05
3.454489E+03	8.076190E-04	3.968957E-05
3.464445E+03	8.103901E-04	3.968234E-05
3.474400E+03	8.137909E-04	3.970428E-05
3.484355E+03	8.178257E-04	3.975527E-05
3.494311E+03	8.225451E-04	3.983740E-05
3.504266E+03	8.279583E-04	3.995074E-05
3.514221E+03	8.342015E-04	4.010146E-05
3.524176E+03	8.412037E-04	4.028570E-05
3.534132E+03	8.490216E-04	4.050573E-05
3.544087E+03	8.576741E-04	4.076201E-05
3.554042E+03	8.671832E-04	4.105509E-05
3.563998E+03	8.775729E-04	4.138562E-05
3.573953E+03	8.888325E-04	4.175260E-05
3.583908E+03	9.009933E-04	4.215699E-05
3.593864E+03	9.140520E-04	4.259812E-05
3.603819E+03	9.280873E-04	4.307911E-05
3.613774E+03	9.431021E-04	4.359952E-05
3.623729E+03	9.591422E-04	4.416090E-05
3.633685E+03	9.761797E-04	4.476136E-05
3.643640E+03	9.943439E-04	4.540620E-05
3.653595E+03	1.013613E-03	4.609377E-05
3.663551E+03	1.034045E-03	4.682606E-05
3.673506E+03	1.055662E-03	4.760333E-05
3.683461E+03	1.078566E-03	4.842943E-05
3.693417E+03	1.102781E-03	4.930470E-05
3.703372E+03	1.128334E-03	5.022955E-05
3.713327E+03	1.155290E-03	5.120602E-05
3.723282E+03	1.183714E-03	5.223614E-05
3.733238E+03	1.213631E-03	5.332007E-05
3.743193E+03	1.245100E-03	5.445951E-05
3.753148E+03	1.278178E-03	5.565603E-05
3.763104E+03	1.312879E-03	5.690914E-05
3.773059E+03	1.349246E-03	5.821978E-05
3.783014E+03	1.387276E-03	5.958673E-05
3.792970E+03	1.426995E-03	6.101006E-05
3.802925E+03	1.468416E-03	6.248933E-05
3.812880E+03	1.511499E-03	6.402168E-05
3.822835E+03	1.556225E-03	6.560537E-05
3.832791E+03	1.602517E-03	6.723605E-05
3.842746E+03	1.650318E-03	6.891036E-05
3.852701E+03	1.699549E-03	7.062404E-05
3.862657E+03	1.750062E-03	7.237007E-05
3.872612E+03	1.801727E-03	7.414228E-05
3.882567E+03	1.854343E-03	7.593162E-05
3.892523E+03	1.907724E-03	7.772994E-05
3.902478E+03	1.961659E-03	7.952817E-05
3.912433E+03	2.015866E-03	8.131449E-05
3.922388E+03	2.070033E-03	8.307623E-05
3.932344E+03	2.123927E-03	8.480400E-05
3.942299E+03	2.177198E-03	8.648408E-05
3.952254E+03	2.229485E-03	8.810249E-05
3.962210E+03	2.280465E-03	8.964717E-05
3.972165E+03	2.329767E-03	9.110439E-05
3.982120E+03	2.377126E-03	9.246476E-05
3.992076E+03	2.422187E-03	9.371585E-05
4.002031E+03	2.464620E-03	9.484632E-05
4.011986E+03	2.504120E-03	9.584615E-05
4.021941E+03	2.540573E-03	9.671279E-05
4.031897E+03	2.573653E-03	9.743581E-05
4.041852E+03	2.603284E-03	9.801450E-05
4.051807E+03	2.629342E-03	9.844640E-05
4.061763E+03	2.651809E-03	9.873306E-05
4.071718E+03	2.670721E-03	9.887815E-05
4.081673E+03	2.686120E-03	9.888541E-05
4.091629E+03	2.698147E-03	9.876231E-05
4.101584E+03	2.706944E-03	9.851614E-05
4.111539E+03	2.712743E-03	9.815737E-05
4.121494E+03	2.715810E-03	9.769755E-05
4.131450E+03	2.716440E-03	9.714898E-05
4.141405E+03	2.714902E-03	9.652281E-05
4.151360E+03	2.711525E-03	9.583209E-05
4.161316E+03	2.706691E-03	9.509150E-05
4.171271E+03	2.700645E-03	9.431052E-05
4.181226E+03	2.693764E-03	9.350306E-05
4.191182E+03	2.686323E-03	9.267925E-05
4.201137E+03	2.678674E-03	9.185153E-05
4.211092E+03	2.671106E-03	9.102993E-05
4.221047E+03	2.663840E-03	9.022201E-05
4.231003E+03	2.657210E-03	8.943884E-05
4.240958E+03	2.651350E-03	8.868457E-05
4.250913E+03	2.646541E-03	8.796813E-05
4.260869E+03	2.642952E-03	8.729448E-05
4.270824E+03	2.640725E-03	8.666762E-05
4.280779E+03	2.640018E-03	8.609190E-05
4.290735E+03	2.640921E-03	8.556935E-05
4.300690E+03	2.643536E-03	8.510237E-05
4.310645E+03	2.647905E-03	8.469124E-05
4.320601E+03	2.654162E-03	8.433926E-05
4.330556E+03	2.662226E-03	8.404276E-05
4.340511E+03	2.672205E-03	8.380411E-05
4.350466E+03	2.684092E-03	8.362197E-05
4.360422E+03	2.697982E-03	8.349824E-05
4.370377E+03	2.713939E-03	8.343378E-05
4.380332E+03	2.732188E-03	8.343425E-05
4.390288E+03	2.752989E-03	8.350626E-05
4.400243E+03	2.776644E-03	8.365753E-05
4.410198E+03	2.803435E-03	8.389488E-05
4.420154E+03	2.833753E-03	8.422814E-05
4.430109E+03	2.867800E-03	8.466136E-05
4.440064E+03	2.905735E-03	8.519712E-05
4.450019E+03	2.947703E-03	8.583746E-05
4.459975E+03	2.993781E-03	8.658244E-05
4.469930E+03	3.043809E-03	8.742527E-05
4.479885E+03	3.097793E-03	8.836395E-05
4.489841E+03	3.155400E-03	8.938702E-05
4.499796E+03	3.216454E-03	9.048769E-05
4.509751E+03	3.280471E-03	9.165074E-05
4.519707E+03	3.346953E-03	9.286096E-05
4.529662E+03	3.415347E-03	9.410205E-05
4.539617E+03	3.484964E-03	9.535444E-05
4.549572E+03	3.554985E-03	9.659556E-05
4.559528E+03	3.624651E-03	9.780517E-05
4.569483E+03	3.693011E-03	9.895835E-05
4.579438E+03	3.759162E-03	1.000323E-04
4.589394E+03	3.822140E-03	1.010033E-04
4.599349E+03	3.880983E-03	1.018481E-04
4.609304E+03	3.934805E-03	1.025466E-04
4.619260E+03	3.982777E-03	1.030803E-04
4.629215E+03	4.024102E-03	1.034324E-04
4.639170E+03	4.058180E-03	1.035915E-04
4.649125E+03	4.084387E-03	1.035460E-04
4.659081E+03	4.102384E-03	1.032919E-04
4.669036E+03	4.111937E-03	1.028279E-04
4.678991E+03	4.113017E-03	1.021578E-04
4.688947E+03	4.105658E-03	1.012871E-04
4.698902E+03	4.090194E-03	1.002284E-04
4.708857E+03	4.066964E-03	9.899396E-05
4.718813E+03	4.036583E-03	9.760266E-05
4.728768E+03	3.999695E-03	9.607346E-05
4.738723E+03	3.957111E-03	9.442874E-05
4.748678E+03	3.909758E-03	9.269314E-05
4.758634E+03	3.858704E-03	9.089393E-05
4.768589E+03	3.805174E-03	8.906131E-05
4.778544E+03	3.750658E-03	8.723086E-05
4.788500E+03	3.696709E-03	8.543874E-05
4.798455E+03	3.644780E-03	8.371789E-05
4.808410E+03	3.596199E-03	8.209750E-05
4.818366E+03	3.552115E-03	8.060211E-05
4.828321E+03	3.513598E-03	7.925378E-05
4.838276E+03	3.481313E-03	7.806473E-05
4.848231E+03	3.455909E-03	7.704654E-05
4.858187E+03	3.437669E-03	7.620249E-05
4.868142E+03	3.426794E-03	7.553390E-05
4.878097E+03	3.423200E-03	7.503598E-05
4.888053E+03	3.426689E-03	7.470150E-05
4.898008E+03	3.436828E-03	7.451841E-05
4.907963E+03	3.452964E-03	7.447016E-05
4.917919E+03	3.474342E-03	7.453843E-05
4.927874E+03	3.500013E-03	7.470113E-05
4.937829E+03	3.528853E-03	7.493295E-05
4.947784E+03	3.559750E-03	7.520939E-05
4.957740E+03	3.591383E-03	7.550202E-05
4.967695E+03	3.622577E-03	7.578604E-05
4.977650E+03	3.652094E-03	7.603583E-05
4.987606E+03	3.678890E-03	7.623021E-05
4.997561E+03	3.702011E-03	7.635030E-05
5.007516E+03	3.720801E-03	7.638366E-05
5.017472E+03	3.734780E-03	7.632164E-05
5.027427E+03	3.743856E-03	7.616360E-05
5.037382E+03	3.748087E-03	7.591196E-05
5.047337E+03	3.747818E-03	7.557481E-05
5.057293E+03	3.743606E-03	7.516435E-05
5.067248E+03	3.736211E-03	7.469666E-05
5.077203E+03	3.726430E-03	7.418820E-05
5.087159E+03	3.715200E-03	7.365798E-05
5.097114E+03	3.703436E-03	7.312420E-05
5.107069E+03	3.691988E-03	7.260352E-05
5.117025E+03	3.681768E-03	7.211355E-05
5.126980E+03	3.673456E-03	7.166709E-05
5.136935E+03	3.667794E-03	7.127797E-05
5.146890E+03	3.665314E-03	7.095572E-05
5.156846E+03	3.666485E-03	7.070855E-05
5.166801E+03	3.671678E-03	7.054269E-05
5.176756E+03	3.681206E-03	7.046316E-05
5.186712E+03	3.695213E-03	7.047171E-05
5.196667E+03	3.713788E-03	7.056904E-05
5.206622E+03	3.736967E-03	7.075486E-05
5.216578E+03	3.764657E-03	7.102646E-05
5.226533E+03	3.796634E-03	7.137871E-05
5.236488E+03	3.832619E-03	7.180559E-05
5.246443E+03	3.872283E-03	7.230018E-05
5.256399E+03	3.915168E-03	7.285336E-05
5.266354E+03	3.960697E-03	7.345383E-05
5.276309E+03	4.008297E-03	7.409061E-05
5.286265E+03	4.057254E-03	7.475024E-05
5.296220E+03	4.106842E-03	7.541929E-05
5.306175E+03	4.156348E-03	7.608466E-05
5.316131E+03	4.204965E-03	7.673176E-05
5.326086E+03	4.251977E-03	7.734786E-05
5.336041E+03	4.296605E-03	7.791921E-05
5.345996E+03	4.338170E-03	7.843407E-05
5.355952E+03	4.376089E-03	7.888257E-05
5.365907E+03	4.409729E-03	7.925404E-05
5.375862E+03	4.438719E-03	7.954260E-05
5.385818E+03	4.462646E-03	7.974176E-05
5.395773E+03	4.481178E-03	7.984647E-05
5.405728E+03	4.494197E-03	7.985556E-05
5.415684E+03	4.501516E-03	7.976664E-05
5.425639E+03	4.502976E-03	7.957778E-05
5.435594E+03	4.498525E-03	7.928899E-05
5.445549E+03	4.488040E-03	7.889900E-05
5.455505E+03	4.471257E-03	7.840405E-05
5.465460E+03	4.447907E-03	7.780032E-05
5.475415E+03	4.417438E-03	7.707905E-05
5.485371E+03	4.379004E-03	7.622641E-05
5.495326E+03	4.331796E-03	7.522915E-05
5.505281E+03	4.275063E-03	7.407497E-05
5.515237E+03	4.208470E-03	7.275879E-05
5.525192E+03	4.131949E-03	7.128018E-05
5.535147E+03	4.045920E-03	6.964711E-05
5.545102E+03	3.951329E-03	6.787645E-05
5.555058E+03	3.849485E-03	6.599117E-05
5.565013E+03	3.742177E-03	6.402222E-05
5.574968E+03	3.631449E-03	6.200470E-05
5.584924E+03	3.519583E-03	5.997747E-05
5.594879E+03	3.408873E-03	5.797932E-05
5.604834E+03	3.301638E-03	5.604918E-05
5.614790E+03	3.200129E-03	5.422457E-05
5.624745E+03	3.106370E-03	5.253891E-05
5.634700E+03	3.022242E-03	5.102302E-05
5.644655E+03	2.949374E-03	4.970325E-05
5.654611E+03	2.889177E-03	4.860213E-05
5.664566E+03	2.842856E-03	4.773865E-05
5.674521E+03	2.811442E-03	4.712869E-05
5.684477E+03	2.795812E-03	4.678559E-05
5.694432E+03	2.796725E-03	4.672053E-05
5.704387E+03	2.814831E-03	4.694292E-05
5.714343E+03	2.850718E-03	4.746104E-05
5.724298E+03	2.904787E-03	4.828006E-05
5.734253E+03	2.977436E-03	4.940506E-05
5.744209E+03	3.068846E-03	5.083755E-05
5.754164E+03	3.178927E-03	5.257454E-05
5.764119E+03	3.307429E-03	5.461045E-05
5.774074E+03	3.453649E-03	5.693229E-05
5.784030E+03	3.616506E-03	5.952101E-05
5.793985E+03	3.794332E-03	6.234798E-05
5.803940E+03	3.984867E-03	6.537515E-05
5.813896E+03	4.185354E-03	6.855656E-05
5.823851E+03	4.392316E-03	7.183483E-05
5.833806E+03	4.601760E-03	7.514451E-05
5.843762E+03	4.809253E-03	7.841348E-05
5.853717E+03	5.010099E-03	8.156574E-05
5.863672E+03	5.199461E-03	8.452350E-05
5.873627E+03	5.372793E-03	8.721421E-05
5.883583E+03	5.525845E-03	8.957050E-05
5.893538E+03	5.655116E-03	9.153755E-05
5.903493E+03	5.757788E-03	9.307183E-05
5.913449E+03	5.832227E-03	9.414915E-05
5.923404E+03	5.877627E-03	9.475874E-05
5.933359E+03	5.894388E-03	9.490923E-05
5.943315E+03	5.883713E-03	9.462204E-05
5.953270E+03	5.847860E-03	9.393533E-05
5.963225E+03	5.789578E-03	9.289488E-05
5.973180E+03	5.712136E-03	9.155449E-05
5.983136E+03	5.618995E-03	8.997068E-05
5.993091E+03	5.513759E-03	8.820197E-05
6.003046E+03	5.399978E-03	8.630565E-05
6.013002E+03	5.280818E-03	8.433264E-05
6.022957E+03	5.159297E-03	8.233128E-05
6.032912E+03	5.038007E-03	8.034287E-05
6.042868E+03	4.919087E-03	7.840141E-05
6.052823E+03	4.804375E-03	7.653597E-05
6.062778E+03	4.695290E-03	7.476895E-05
6.072733E+03	4.592850E-03	7.311627E-05
6.082689E+03	4.497849E-03	7.159037E-05
6.092644E+03	4.410783E-03	7.019894E-05
6.102599E+03	4.331854E-03	6.894506E-05
6.112555E+03	4.261214E-03	6.783107E-05
6.122510E+03	4.198719E-03	6.685469E-05
6.132465E+03	4.144223E-03	6.601367E-05
6.142421E+03	4.097242E-03	6.530042E-05
6.152376E+03	4.057516E-03	6.471103E-05
6.162331E+03	4.024391E-03	6.423535E-05
6.172286E+03	3.997374E-03	6.386585E-05
6.182242E+03	3.975790E-03	6.359214E-05
6.192197E+03	3.959016E-03	6.340467E-05
6.202152E+03	3.946275E-03	6.329134E-05
6.212108E+03	3.936871E-03	6.324105E-05
6.222063E+03	3.930154E-03	6.324328E-05
6.232018E+03	3.925407E-03	6.328644E-05
6.241974E+03	3.921985E-03	6.336006E-05
6.251929E+03	3.919303E-03	6.345453E-05
6.261884E+03	3.916786E-03	6.356039E-05
6.271839E+03	3.914020E-03	6.367064E-05
6.281795E+03	3.910543E-03	6.377753E-05
6.291750E+03	3.906143E-03	6.387720E-05
6.301705E+03	3.900582E-03	6.396542E-05
6.311661E+03	3.893697E-03	6.403904E-05
6.321616E+03	3.885545E-03	6.409859E-05
6.331571E+03	3.876037E-03	6.414212E-05
6.341527E+03	3.865403E-03	6.417297E-05
6.351482E+03	3.853671E-03	6.419113E-05
6.361437E+03	3.841108E-03	6.420062E-05
6.371392E+03	3.827881E-03	6.420383E-05
6.381348E+03	3.814251E-03	6.420474E-05
6.391303E+03	3.800387E-03	6.420588E-05
6.401258E+03	3.786554E-03	6.421143E-05
6.411214E+03	3.772996E-03	6.422527E-05
6.421169E+03	3.759949E-03	6.425127E-05
6.431124E+03	3.747687E-03	6.429396E-05
6.441080E+03	3.736385E-03	6.435628E-05
6.451035E+03	3.726326E-03	6.444296E-05
6.460990E+03	3.717581E-03	6.455512E-05
6.470945E+03	3.710283E-03	6.469499E-05
6.480901E+03	3.704514E-03	6.486396E-05
6.490856E+03	3.700397E-03	6.506420E-05
6.500811E+03	3.698058E-03	6.529796E-05
6.510767E+03	3.697756E-03	6.556990E-05
6.520722E+03	3.699738E-03	6.588457E-05
6.530677E+03	3.704253E-03	6.624662E-05
6.540633E+03	3.711572E-03	6.666123E-05
6.550588E+03	3.721544E-03	6.712602E-05
6.560543E+03	3.734101E-03	6.764011E-05
6.570498E+03	3.748827E-03	6.819623E-05
6.580454E+03	3.765155E-03	6.878426E-05
6.590409E+03	3.782447E-03	6.939263E-05
6.600364E+03	3.799762E-03	7.000391E-05
6.610320E+03	3.816277E-03	7.060265E-05
6.620275E+03	3.830902E-03	7.116813E-05
6.630230E+03	3.842720E-03	7.168260E-05
6.640186E+03	3.850735E-03	7.212647E-05
6.650141E+03	3.854139E-03	7.248342E-05
6.660096E+03	3.852222E-03	7.273880E-05
6.670051E+03	3.844458E-03	7.288119E-05
6.680007E+03	3.830523E-03	7.290293E-05
6.689962E+03	3.810327E-03	7.280069E-05
6.699917E+03	3.784095E-03	7.257730E-05
6.709873E+03	3.752035E-03	7.223524E-05
6.719828E+03	3.714853E-03	7.178679E-05
6.729783E+03	3.673231E-03	7.124399E-05
6.739739E+03	3.628004E-03	7.062210E-05
6.749694E+03	3.580268E-03	6.994171E-05
6.759649E+03	3.531045E-03	6.922231E-05
6.769604E+03	3.481455E-03	6.848562E-05
6.779560E+03	3.432668E-03	6.775469E-05
6.789515E+03	3.385743E-03	6.705069E-05
6.799470E+03	3.341743E-03	6.639508E-05
6.809426E+03	3.301702E-03	6.580913E-05
6.819381E+03	3.266526E-03	6.531173E-05
6.829336E+03	3.236981E-03	6.491914E-05
6.839292E+03	3.213807E-03	6.464731E-05
6.849247E+03	3.197536E-03	6.450815E-05
6.859202E+03	3.188662E-03	6.451280E-05
6.869157E+03	3.187454E-03	6.466799E-05
6.879113E+03	3.194165E-03	6.498010E-05
6.889068E+03	3.208682E-03	6.544804E-05
6.899023E+03	3.230989E-03	6.607262E-05
6.908979E+03	3.260683E-03	6.684668E-05
6.918934E+03	3.297317E-03	6.776198E-05
6.928889E+03	3.340173E-03	6.880458E-05
6.938845E+03	3.388447E-03	6.995857E-05
6.948800E+03	3.441069E-03	7.120234E-05
6.958755E+03	3.496916E-03	7.251294E-05
6.968710E+03	3.554637E-03	7.386248E-05
6.978666E+03	3.612905E-03	7.522331E-05
6.988621E+03	3.670265E-03	7.656485E-05
6.998576E+03	3.725382E-03	7.785887E-05
7.008532E+03	3.776925E-03	7.907696E-05
7.018487E+03	3.823759E-03	8.019472E-05
7.028442E+03	3.864975E-03	8.119236E-05
7.038398E+03	3.899923E-03	8.205542E-05
7.048353E+03	3.928234E-03	8.277539E-05
7.058308E+03	3.949847E-03	8.335023E-05
7.068263E+03	3.964989E-03	8.378409E-05
7.078219E+03	3.974139E-03	8.408650E-05
7.088174E+03	3.977998E-03	8.427178E-05
7.098129E+03	3.977359E-03	8.435639E-05
7.108085E+03	3.973171E-03	8.436018E-05
7.118040E+03	3.966475E-03	8.430513E-05
7.127995E+03	3.958163E-03	8.421008E-05
7.137951E+03	3.949113E-03	8.409374E-05
7.147906E+03	3.940066E-03	8.397197E-05
7.157861E+03	3.931617E-03	8.385756E-05
7.167817E+03	3.924118E-03	8.375816E-05
7.177772E+03	3.917848E-03	8.367987E-05
7.187727E+03	3.912776E-03	8.362222E-05
7.197682E+03	3.908755E-03	8.358219E-05
7.207638E+03	3.905459E-03	8.355297E-05
7.217593E+03	3.902432E-03	8.352493E-05
7.227548E+03	3.899092E-03	8.348574E-05
7.237504E+03	3.894676E-03	8.341917E-05
7.247459E+03	3.888593E-03	8.331266E-05
7.257414E+03	3.880032E-03	8.314895E-05
7.267370E+03	3.868383E-03	8.291506E-05
7.277325E+03	3.853058E-03	8.259855E-05
7.287280E+03	3.833466E-03	8.218688E-05
7.297235E+03	3.809319E-03	8.167402E-05
7.307191E+03	3.780378E-03	8.105506E-05
7.317146E+03	3.746638E-03	8.033013E-05
7.327101E+03	3.708255E-03	7.950277E-05
7.337057E+03	3.665503E-03	7.857914E-05
7.347012E+03	3.618905E-03	7.757074E-05
7.356967E+03	3.568940E-03	7.648812E-05
7.366923E+03	3.516342E-03	7.534726E-05
7.376878E+03	3.461732E-03	7.416182E-05
7.386833E+03	3.405973E-03	7.295052E-05
7.396788E+03	3.349749E-03	7.172829E-05
7.406744E+03	3.293768E-03	7.051055E-05
7.416699E+03	3.238674E-03	6.931130E-05
7.426654E+03	3.185083E-03	6.814395E-05
7.436610E+03	3.133379E-03	6.701690E-05
7.446565E+03	3.084047E-03	6.594071E-05
7.456520E+03	3.037333E-03	6.492077E-05
7.466476E+03	2.993484E-03	6.396250E-05
7.476431E+03	2.952654E-03	6.306935E-05
7.486386E+03	2.914826E-03	6.224096E-05
7.496341E+03	2.879993E-03	6.147726E-05
7.506297E+03	2.848040E-03	6.077576E-05
7.516252E+03	2.818834E-03	6.013370E-05
7.526207E+03	2.792115E-03	5.954550E-05
7.536163E+03	2.767681E-03	5.900693E-05
7.546118E+03	2.745282E-03	5.851268E-05
7.556073E+03	2.724687E-03	5.805790E-05
7.566029E+03	2.705714E-03	5.763874E-05
7.575984E+03	2.688297E-03	5.725385E-05
7.585939E+03	2.672405E-03	5.690267E-05
7.595894E+03	2.658076E-03	5.658606E-05
7.605850E+03	2.645373E-03	5.630543E-05
7.615805E+03	2.634529E-03	5.606581E-05
7.625760E+03	2.625620E-03	5.586894E-05
7.635716E+03	2.618870E-03	5.571965E-05
7.645671E+03	2.614325E-03	5.561903E-05
7.655626E+03	2.612048E-03	5.556853E-05
7.665582E+03	2.611896E-03	5.556523E-05
7.675537E+03	2.613854E-03	5.560895E-05
7.685492E+03	2.617575E-03	5.569247E-05
7.695447E+03	2.622854E-03	5.581156E-05
7.705403E+03	2.629256E-03	5.595717E-05
7.715358E+03	2.636474E-03	5.612292E-05
7.725313E+03	2.644090E-03	5.630012E-05
7.735269E+03	2.651592E-03	5.647807E-05
7.745224E+03	2.658612E-03	5.664907E-05
7.755179E+03	2.664722E-03	5.680423E-05
7.765135E+03	2.669675E-03	5.693839E-05
7.775090E+03	2.673062E-03	5.704302E-05
7.785045E+03	2.674765E-03	5.711572E-05
7.795000E+03	2.674606E-03	5.715280E-05
7.804956E+03	2.672526E-03	5.715309E-05
7.814911E+03	2.668489E-03	5.711590E-05
7.824866E+03	2.662610E-03	5.704373E-05
7.834822E+03	2.654962E-03	5.693822E-05
7.844777E+03	2.645654E-03	5.680168E-05
7.854732E+03	2.634901E-03	5.663879E-05
7.864688E+03	2.622879E-03	5.645332E-05
7.874643E+03	2.609664E-03	5.624693E-05
7.884598E+03	2.595488E-03	5.602461E-05
7.894553E+03	2.580373E-03	5.578684E-05
7.904509E+03	2.564434E-03	5.553607E-05
7.914464E+03	2.547654E-03	5.527191E-05
7.924419E+03	2.530055E-03	5.499482E-05
7.934375E+03	2.511571E-03	5.470329E-05
7.944330E+03	2.492052E-03	5.439395E-05
7.954285E+03	2.471439E-03	5.406539E-05
7.964241E+03	2.449478E-03	5.371189E-05
7.974196E+03	2.426035E-03	5.333025E-05
7.984151E+03	2.400938E-03	5.291641E-05
7.994106E+03	2.374008E-03	5.246608E-05
8.004062E+03	2.345300E-03	5.198000E-05
8.014017E+03	2.314802E-03	5.145746E-05
8.023972E+03	2.282884E-03	5.090592E-05
8.033928E+03	2.249740E-03	5.032907E-05
8.043883E+03	2.215728E-03	4.973426E-05
8.053838E+03	2.181067E-03	4.912585E-05
8.063794E+03	2.146024E-03	4.850930E-05
8.073749E+03	2.110788E-03	4.788842E-05
8.083704E+03	2.075507E-03	4.726614E-05
8.093659E+03	2.040329E-03	4.664545E-05
8.103615E+03	2.005331E-03	4.602776E-05
8.113570E+03	1.970527E-03	4.541304E-05
8.123525E+03	1.935986E-03	4.480260E-05
8.133481E+03	1.901764E-03	4.419747E-05
8.143436E+03	1.867849E-03	4.359712E-05
8.153391E+03	1.834274E-03	4.300208E-05
8.163347E+03	1.801089E-03	4.241327E-05
8.173302E+03	1.768400E-03	4.183305E-05
8.183257E+03	1.736277E-03	4.126291E-05
8.193212E+03	1.704887E-03	4.070676E-05
8.203168E+03	1.674398E-03	4.016858E-05
8.213123E+03	1.644981E-03	3.965252E-05
8.223078E+03	1.616871E-03	3.916438E-05
8.233034E+03	1.590388E-03	3.871220E-05
8.242989E+03	1.565728E-03	3.830112E-05
8.252944E+03	1.543256E-03	3.794053E-05
8.262900E+03	1.523288E-03	3.763892E-05
8.272855E+03	1.506124E-03	3.740445E-05
8.282810E+03	1.492097E-03	3.724635E-05
8.292765E+03	1.481544E-03	3.717413E-05
8.302721E+03	1.474828E-03	3.719820E-05
8.312676E+03	1.472227E-03	3.732702E-05
8.322631E+03	1.474133E-03	3.757210E-05
8.332587E+03	1.480852E-03	3.794305E-05
8.342542E+03	1.492690E-03	3.844969E-05
8.352497E+03	1.510016E-03	3.910362E-05
8.362453E+03	1.533176E-03	3.991615E-05
8.372408E+03	1.562495E-03	4.089822E-05
8.382363E+03	1.598364E-03	4.206279E-05
8.392318E+03	1.641127E-03	4.342179E-05
8.402274E+03	1.691200E-03	4.498929E-05
8.412229E+03	1.748903E-03	4.677716E-05
8.422184E+03	1.814662E-03	4.880025E-05
