#wls	flux	fluxerr
3.205607E+03	1.811696E-03	1.501042E-04
3.215562E+03	1.803441E-03	1.490166E-04
3.225517E+03	1.795079E-03	1.479223E-04
3.235473E+03	1.786562E-03	1.468173E-04
3.245428E+03	1.777998E-03	1.457107E-04
3.255383E+03	1.769392E-03	1.446029E-04
3.265339E+03	1.760753E-03	1.434946E-04
3.275294E+03	1.752089E-03	1.423867E-04
3.285249E+03	1.743506E-03	1.412877E-04
3.295205E+03	1.734968E-03	1.401948E-04
3.305160E+03	1.726536E-03	1.391128E-04
3.315115E+03	1.718225E-03	1.380428E-04
3.325070E+03	1.710094E-03	1.369896E-04
3.335026E+03	1.702122E-03	1.359513E-04
3.344981E+03	1.694373E-03	1.349329E-04
3.354936E+03	1.686833E-03	1.339333E-04
3.364892E+03	1.679606E-03	1.329606E-04
3.374847E+03	1.672685E-03	1.320139E-04
3.384802E+03	1.666103E-03	1.310957E-04
3.394758E+03	1.659862E-03	1.302059E-04
3.404713E+03	1.654038E-03	1.293502E-04
3.414668E+03	1.648641E-03	1.285292E-04
3.424623E+03	1.643685E-03	1.277436E-04
3.434579E+03	1.639226E-03	1.269974E-04
3.444534E+03	1.635318E-03	1.262945E-04
3.454489E+03	1.631930E-03	1.256322E-04
3.464445E+03	1.629129E-03	1.250151E-04
3.474400E+03	1.626958E-03	1.244462E-04
3.484355E+03	1.625434E-03	1.239263E-04
3.494311E+03	1.624610E-03	1.234589E-04
3.504266E+03	1.624487E-03	1.230436E-04
3.514221E+03	1.625157E-03	1.226869E-04
3.524176E+03	1.626631E-03	1.223889E-04
3.534132E+03	1.628982E-03	1.221546E-04
3.544087E+03	1.632258E-03	1.219869E-04
3.554042E+03	1.636485E-03	1.218869E-04
3.563998E+03	1.641743E-03	1.218600E-04
3.573953E+03	1.648089E-03	1.219095E-04
3.583908E+03	1.655557E-03	1.220370E-04
3.593864E+03	1.664230E-03	1.222480E-04
3.603819E+03	1.674170E-03	1.225458E-04
3.613774E+03	1.685458E-03	1.229354E-04
3.623729E+03	1.698201E-03	1.234236E-04
3.633685E+03	1.712479E-03	1.240150E-04
3.643640E+03	1.728368E-03	1.247139E-04
3.653595E+03	1.745994E-03	1.255279E-04
3.663551E+03	1.765449E-03	1.264623E-04
3.673506E+03	1.786802E-03	1.275206E-04
3.683461E+03	1.810140E-03	1.287074E-04
3.693417E+03	1.835543E-03	1.300268E-04
3.703372E+03	1.863112E-03	1.314841E-04
3.713327E+03	1.892888E-03	1.330805E-04
3.723282E+03	1.924930E-03	1.348184E-04
3.733238E+03	1.959309E-03	1.367007E-04
3.743193E+03	1.996060E-03	1.387280E-04
3.753148E+03	2.035175E-03	1.408977E-04
3.763104E+03	2.076682E-03	1.432099E-04
3.773059E+03	2.120562E-03	1.456612E-04
3.783014E+03	2.166801E-03	1.482486E-04
3.792970E+03	2.215282E-03	1.509622E-04
3.802925E+03	2.265965E-03	1.537973E-04
3.812880E+03	2.318727E-03	1.567438E-04
3.822835E+03	2.373387E-03	1.597877E-04
3.832791E+03	2.429812E-03	1.629184E-04
3.842746E+03	2.487754E-03	1.661178E-04
3.852701E+03	2.546924E-03	1.693653E-04
3.862657E+03	2.607115E-03	1.726463E-04
3.872612E+03	2.667944E-03	1.759344E-04
3.882567E+03	2.729111E-03	1.792094E-04
3.892523E+03	2.790169E-03	1.824417E-04
3.902478E+03	2.850768E-03	1.856086E-04
3.912433E+03	2.910447E-03	1.886804E-04
3.922388E+03	2.968830E-03	1.916337E-04
3.932344E+03	3.025407E-03	1.944366E-04
3.942299E+03	3.079770E-03	1.970646E-04
3.952254E+03	3.131524E-03	1.994942E-04
3.962210E+03	3.180264E-03	2.017021E-04
3.972165E+03	3.225584E-03	2.036651E-04
3.982120E+03	3.267184E-03	2.053672E-04
3.992076E+03	3.304816E-03	2.067962E-04
4.002031E+03	3.338223E-03	2.079391E-04
4.011986E+03	3.367244E-03	2.087900E-04
4.021941E+03	3.391827E-03	2.093491E-04
4.031897E+03	3.411960E-03	2.096197E-04
4.041852E+03	3.427710E-03	2.096095E-04
4.051807E+03	3.439222E-03	2.093314E-04
4.061763E+03	3.446750E-03	2.088042E-04
4.071718E+03	3.450549E-03	2.080470E-04
4.081673E+03	3.450971E-03	2.070841E-04
4.091629E+03	3.448450E-03	2.059443E-04
4.101584E+03	3.443392E-03	2.046544E-04
4.111539E+03	3.436294E-03	2.032461E-04
4.121494E+03	3.427595E-03	2.017470E-04
4.131450E+03	3.417802E-03	2.001882E-04
4.141405E+03	3.407341E-03	1.985958E-04
4.151360E+03	3.396650E-03	1.969956E-04
4.161316E+03	3.386138E-03	1.954115E-04
4.171271E+03	3.376177E-03	1.938650E-04
4.181226E+03	3.367104E-03	1.923747E-04
4.191182E+03	3.359150E-03	1.909533E-04
4.201137E+03	3.352605E-03	1.896161E-04
4.211092E+03	3.347623E-03	1.883707E-04
4.221047E+03	3.344388E-03	1.872262E-04
4.231003E+03	3.343017E-03	1.861877E-04
4.240958E+03	3.343634E-03	1.852605E-04
4.250913E+03	3.346243E-03	1.844432E-04
4.260869E+03	3.350894E-03	1.837370E-04
4.270824E+03	3.357624E-03	1.831421E-04
4.280779E+03	3.366464E-03	1.826587E-04
4.290735E+03	3.377352E-03	1.822815E-04
4.300690E+03	3.390352E-03	1.820125E-04
4.310645E+03	3.405451E-03	1.818492E-04
4.320601E+03	3.422706E-03	1.817930E-04
4.330556E+03	3.442139E-03	1.818433E-04
4.340511E+03	3.463852E-03	1.820037E-04
4.350466E+03	3.488010E-03	1.822812E-04
4.360422E+03	3.514876E-03	1.826873E-04
4.370377E+03	3.544691E-03	1.832325E-04
4.380332E+03	3.577914E-03	1.839380E-04
4.390288E+03	3.614928E-03	1.848207E-04
4.400243E+03	3.656206E-03	1.859015E-04
4.410198E+03	3.702227E-03	1.872014E-04
4.420154E+03	3.753457E-03	1.887400E-04
4.430109E+03	3.810229E-03	1.905298E-04
4.440064E+03	3.872957E-03	1.925871E-04
4.450019E+03	3.941916E-03	1.949208E-04
4.459975E+03	4.017223E-03	1.975318E-04
4.469930E+03	4.098983E-03	2.004201E-04
4.479885E+03	4.187096E-03	2.035761E-04
4.489841E+03	4.281274E-03	2.069808E-04
4.499796E+03	4.381131E-03	2.106113E-04
4.509751E+03	4.486049E-03	2.144337E-04
4.519707E+03	4.595180E-03	2.184041E-04
4.529662E+03	4.707497E-03	2.224712E-04
4.539617E+03	4.821728E-03	2.265729E-04
4.549572E+03	4.936455E-03	2.306422E-04
4.559528E+03	5.050004E-03	2.346015E-04
4.569483E+03	5.160705E-03	2.383752E-04
4.579438E+03	5.266618E-03	2.418771E-04
4.589394E+03	5.366004E-03	2.450322E-04
4.599349E+03	5.456888E-03	2.477566E-04
4.609304E+03	5.537678E-03	2.499858E-04
4.619260E+03	5.606709E-03	2.516534E-04
4.629215E+03	5.662752E-03	2.527143E-04
4.639170E+03	5.704670E-03	2.531285E-04
4.649125E+03	5.731876E-03	2.528814E-04
4.659081E+03	5.744051E-03	2.519705E-04
4.669036E+03	5.741236E-03	2.504094E-04
4.678991E+03	5.723932E-03	2.482313E-04
4.688947E+03	5.692989E-03	2.454838E-04
4.698902E+03	5.649573E-03	2.422271E-04
4.708857E+03	5.595300E-03	2.385393E-04
4.718813E+03	5.531905E-03	2.345019E-04
4.728768E+03	5.461541E-03	2.302120E-04
4.738723E+03	5.386303E-03	2.257624E-04
4.748678E+03	5.308554E-03	2.212547E-04
4.758634E+03	5.230562E-03	2.167846E-04
4.768589E+03	5.154426E-03	2.124385E-04
4.778544E+03	5.082129E-03	2.082960E-04
4.788500E+03	5.015391E-03	2.044246E-04
4.798455E+03	4.955781E-03	2.008837E-04
4.808410E+03	4.904555E-03	1.977189E-04
4.818366E+03	4.862826E-03	1.949694E-04
4.828321E+03	4.831412E-03	1.926612E-04
4.838276E+03	4.810973E-03	1.908140E-04
4.848231E+03	4.801708E-03	1.894282E-04
4.858187E+03	4.803769E-03	1.885025E-04
4.868142E+03	4.816805E-03	1.880157E-04
4.878097E+03	4.840356E-03	1.879431E-04
4.888053E+03	4.873536E-03	1.882439E-04
4.898008E+03	4.915302E-03	1.888721E-04
4.907963E+03	4.964137E-03	1.897646E-04
4.917919E+03	5.018485E-03	1.908580E-04
4.927874E+03	5.076275E-03	1.920709E-04
4.937829E+03	5.135529E-03	1.933268E-04
4.947784E+03	5.193953E-03	1.945391E-04
4.957740E+03	5.249350E-03	1.956265E-04
4.967695E+03	5.299463E-03	1.965070E-04
4.977650E+03	5.342473E-03	1.971165E-04
4.987606E+03	5.376808E-03	1.974011E-04
4.997561E+03	5.401294E-03	1.973226E-04
5.007516E+03	5.415398E-03	1.968669E-04
5.017472E+03	5.419024E-03	1.960359E-04
5.027427E+03	5.412735E-03	1.948552E-04
5.037382E+03	5.397514E-03	1.933649E-04
5.047337E+03	5.374745E-03	1.916188E-04
5.057293E+03	5.346034E-03	1.896774E-04
5.067248E+03	5.313268E-03	1.876100E-04
5.077203E+03	5.278341E-03	1.854849E-04
5.087159E+03	5.243065E-03	1.833662E-04
5.097114E+03	5.209247E-03	1.813167E-04
5.107069E+03	5.178405E-03	1.793878E-04
5.117025E+03	5.152123E-03	1.776323E-04
5.126980E+03	5.131490E-03	1.760852E-04
5.136935E+03	5.117664E-03	1.747828E-04
5.146890E+03	5.111464E-03	1.737496E-04
5.156846E+03	5.113534E-03	1.730034E-04
5.166801E+03	5.124495E-03	1.725611E-04
5.176756E+03	5.144604E-03	1.724268E-04
5.186712E+03	5.174050E-03	1.726025E-04
5.196667E+03	5.212904E-03	1.730860E-04
5.206622E+03	5.260940E-03	1.738655E-04
5.216578E+03	5.317805E-03	1.749249E-04
5.226533E+03	5.382933E-03	1.762418E-04
5.236488E+03	5.455544E-03	1.777870E-04
5.246443E+03	5.534601E-03	1.795234E-04
5.256399E+03	5.618972E-03	1.814117E-04
5.266354E+03	5.707229E-03	1.834035E-04
5.276309E+03	5.797844E-03	1.854484E-04
5.286265E+03	5.889129E-03	1.874918E-04
5.296220E+03	5.979447E-03	1.894815E-04
5.306175E+03	6.067120E-03	1.913651E-04
5.316131E+03	6.150427E-03	1.930899E-04
5.326086E+03	6.227977E-03	1.946145E-04
5.336041E+03	6.298533E-03	1.959031E-04
5.345996E+03	6.361073E-03	1.969271E-04
5.355952E+03	6.415000E-03	1.976718E-04
5.365907E+03	6.459859E-03	1.981270E-04
5.375862E+03	6.495689E-03	1.982978E-04
5.385818E+03	6.522702E-03	1.981947E-04
5.395773E+03	6.541446E-03	1.978381E-04
5.405728E+03	6.552441E-03	1.972472E-04
5.415684E+03	6.556513E-03	1.964502E-04
5.425639E+03	6.554203E-03	1.954660E-04
5.435594E+03	6.546100E-03	1.943149E-04
5.445549E+03	6.532441E-03	1.930065E-04
5.455505E+03	6.513211E-03	1.915425E-04
5.465460E+03	6.487946E-03	1.899118E-04
5.475415E+03	6.455755E-03	1.880910E-04
5.485371E+03	6.415283E-03	1.860436E-04
5.495326E+03	6.364722E-03	1.837208E-04
5.505281E+03	6.302472E-03	1.810804E-04
5.515237E+03	6.227101E-03	1.780858E-04
5.525192E+03	6.137625E-03	1.747137E-04
5.535147E+03	6.033670E-03	1.709586E-04
5.545102E+03	5.915654E-03	1.668375E-04
5.555058E+03	5.784647E-03	1.623856E-04
5.565013E+03	5.642493E-03	1.576590E-04
5.574968E+03	5.491941E-03	1.527380E-04
5.584924E+03	5.335942E-03	1.477073E-04
5.594879E+03	5.178142E-03	1.426690E-04
5.604834E+03	5.022093E-03	1.377209E-04
5.614790E+03	4.871461E-03	1.329621E-04
5.624745E+03	4.729803E-03	1.284867E-04
5.634700E+03	4.600360E-03	1.243789E-04
5.644655E+03	4.486039E-03	1.207118E-04
5.654611E+03	4.389375E-03	1.175475E-04
5.664566E+03	4.312546E-03	1.149369E-04
5.674521E+03	4.257390E-03	1.129211E-04
5.684477E+03	4.225450E-03	1.115325E-04
5.694432E+03	4.218030E-03	1.107962E-04
5.704387E+03	4.236259E-03	1.107324E-04
5.714343E+03	4.281058E-03	1.113550E-04
5.724298E+03	4.353106E-03	1.126715E-04
5.734253E+03	4.452932E-03	1.146850E-04
5.744209E+03	4.580906E-03	1.173942E-04
5.754164E+03	4.736881E-03	1.207848E-04
5.764119E+03	4.920484E-03	1.248364E-04
5.774074E+03	5.130598E-03	1.295104E-04
5.784030E+03	5.365687E-03	1.347582E-04
5.793985E+03	5.623286E-03	1.405087E-04
5.803940E+03	5.900247E-03	1.466753E-04
5.813896E+03	6.192488E-03	1.531498E-04
5.823851E+03	6.495031E-03	1.598043E-04
5.833806E+03	6.802265E-03	1.664979E-04
5.843762E+03	7.107975E-03	1.730780E-04
5.853717E+03	7.405330E-03	1.793802E-04
5.863672E+03	7.687780E-03	1.852506E-04
5.873627E+03	7.948577E-03	1.905338E-04
5.883583E+03	8.181690E-03	1.950951E-04
5.893538E+03	8.382165E-03	1.988282E-04
5.903493E+03	8.545933E-03	2.016502E-04
5.913449E+03	8.670390E-03	2.035148E-04
5.923404E+03	8.754497E-03	2.044131E-04
5.933359E+03	8.798499E-03	2.043667E-04
5.943315E+03	8.804203E-03	2.034330E-04
5.953270E+03	8.774597E-03	2.016954E-04
5.963225E+03	8.713278E-03	1.992496E-04
5.973180E+03	8.624905E-03	1.962138E-04
5.983136E+03	8.514188E-03	1.927045E-04
5.993091E+03	8.386228E-03	1.888451E-04
6.003046E+03	8.245491E-03	1.847419E-04
6.013002E+03	8.096723E-03	1.805055E-04
6.022957E+03	7.943826E-03	1.762253E-04
6.032912E+03	7.790279E-03	1.719798E-04
6.042868E+03	7.638994E-03	1.678332E-04
6.052823E+03	7.492316E-03	1.638362E-04
6.062778E+03	7.352139E-03	1.600287E-04
6.072733E+03	7.219747E-03	1.564367E-04
6.082689E+03	7.096078E-03	1.530782E-04
6.092644E+03	6.981479E-03	1.499582E-04
6.102599E+03	6.876221E-03	1.470801E-04
6.112555E+03	6.780290E-03	1.444412E-04
6.122510E+03	6.693336E-03	1.420320E-04
6.132465E+03	6.615083E-03	1.398445E-04
6.142421E+03	6.545014E-03	1.378661E-04
6.152376E+03	6.482019E-03	1.360720E-04
6.162331E+03	6.425111E-03	1.344403E-04
6.172286E+03	6.373139E-03	1.329462E-04
6.182242E+03	6.325085E-03	1.315680E-04
6.192197E+03	6.280025E-03	1.302864E-04
6.202152E+03	6.237407E-03	1.290897E-04
6.212108E+03	6.196550E-03	1.279641E-04
6.222063E+03	6.157136E-03	1.269028E-04
6.232018E+03	6.118801E-03	1.258975E-04
6.241974E+03	6.081485E-03	1.249463E-04
6.251929E+03	6.045138E-03	1.240473E-04
6.261884E+03	6.009943E-03	1.232036E-04
6.271839E+03	5.976208E-03	1.224208E-04
6.281795E+03	5.944417E-03	1.217079E-04
6.291750E+03	5.915009E-03	1.210733E-04
6.301705E+03	5.888359E-03	1.205241E-04
6.311661E+03	5.864980E-03	1.200702E-04
6.321616E+03	5.845253E-03	1.197188E-04
6.331571E+03	5.829502E-03	1.194762E-04
6.341527E+03	5.817955E-03	1.193468E-04
6.351482E+03	5.810847E-03	1.193353E-04
6.361437E+03	5.808147E-03	1.194410E-04
6.371392E+03	5.809812E-03	1.196631E-04
6.381348E+03	5.815703E-03	1.199989E-04
6.391303E+03	5.825688E-03	1.204461E-04
6.401258E+03	5.839314E-03	1.209955E-04
6.411214E+03	5.856321E-03	1.216423E-04
6.421169E+03	5.876309E-03	1.223785E-04
6.431124E+03	5.898866E-03	1.231960E-04
6.441080E+03	5.923392E-03	1.240827E-04
6.451035E+03	5.949622E-03	1.250332E-04
6.460990E+03	5.976996E-03	1.260353E-04
6.470945E+03	6.005176E-03	1.270812E-04
6.480901E+03	6.033987E-03	1.281663E-04
6.490856E+03	6.063123E-03	1.292832E-04
6.500811E+03	6.092688E-03	1.304333E-04
6.510767E+03	6.123085E-03	1.316244E-04
6.520722E+03	6.154966E-03	1.328697E-04
6.530677E+03	6.189368E-03	1.341911E-04
6.540633E+03	6.226850E-03	1.356006E-04
6.550588E+03	6.268078E-03	1.371124E-04
6.560543E+03	6.312991E-03	1.387255E-04
6.570498E+03	6.361405E-03	1.404359E-04
6.580454E+03	6.412604E-03	1.422279E-04
6.590409E+03	6.465459E-03	1.440761E-04
6.600364E+03	6.518486E-03	1.459470E-04
6.610320E+03	6.569803E-03	1.477972E-04
6.620275E+03	6.617539E-03	1.495829E-04
6.630230E+03	6.659754E-03	1.512580E-04
6.640186E+03	6.694224E-03	1.527688E-04
6.650141E+03	6.719179E-03	1.540712E-04
6.660096E+03	6.732995E-03	1.551237E-04
6.670051E+03	6.734373E-03	1.558915E-04
6.680007E+03	6.722533E-03	1.563515E-04
6.689962E+03	6.696817E-03	1.564830E-04
6.699917E+03	6.657450E-03	1.562859E-04
6.709873E+03	6.604799E-03	1.557635E-04
6.719828E+03	6.539876E-03	1.549348E-04
6.729783E+03	6.463863E-03	1.538232E-04
6.739739E+03	6.378379E-03	1.524634E-04
6.749694E+03	6.285394E-03	1.508991E-04
6.759649E+03	6.186964E-03	1.491771E-04
6.769604E+03	6.085151E-03	1.473455E-04
6.779560E+03	5.982261E-03	1.454589E-04
6.789515E+03	5.880380E-03	1.435677E-04
6.799470E+03	5.781803E-03	1.417285E-04
6.809426E+03	5.688314E-03	1.399861E-04
6.819381E+03	5.601817E-03	1.383888E-04
6.829336E+03	5.523840E-03	1.369767E-04
6.839292E+03	5.455970E-03	1.357914E-04
6.849247E+03	5.399290E-03	1.348629E-04
6.859202E+03	5.354638E-03	1.342151E-04
6.869157E+03	5.322887E-03	1.338729E-04
6.879113E+03	5.304281E-03	1.338457E-04
6.889068E+03	5.299158E-03	1.341452E-04
6.899023E+03	5.307223E-03	1.347667E-04
6.908979E+03	5.328238E-03	1.357070E-04
6.918934E+03	5.361410E-03	1.369484E-04
6.928889E+03	5.405624E-03	1.384645E-04
6.938845E+03	5.459830E-03	1.402301E-04
6.948800E+03	5.522113E-03	1.421974E-04
6.958755E+03	5.590661E-03	1.443205E-04
6.968710E+03	5.663424E-03	1.465468E-04
6.978666E+03	5.737909E-03	1.488117E-04
6.988621E+03	5.811928E-03	1.510578E-04
6.998576E+03	5.883016E-03	1.532200E-04
7.008532E+03	5.949035E-03	1.552415E-04
7.018487E+03	6.007874E-03	1.570655E-04
7.028442E+03	6.057850E-03	1.586464E-04
7.038398E+03	6.097684E-03	1.599487E-04
7.048353E+03	6.126557E-03	1.609494E-04
7.058308E+03	6.144247E-03	1.616409E-04
7.068263E+03	6.150889E-03	1.620254E-04
7.078219E+03	6.146948E-03	1.621137E-04
7.088174E+03	6.133360E-03	1.619298E-04
7.098129E+03	6.111368E-03	1.615056E-04
7.108085E+03	6.082616E-03	1.608843E-04
7.118040E+03	6.048293E-03	1.600970E-04
7.127995E+03	6.010149E-03	1.591901E-04
7.137951E+03	5.969637E-03	1.582023E-04
7.147906E+03	5.928085E-03	1.571691E-04
7.157861E+03	5.886502E-03	1.561176E-04
7.167817E+03	5.845927E-03	1.550757E-04
7.177772E+03	5.807046E-03	1.540623E-04
7.187727E+03	5.770317E-03	1.530898E-04
7.197682E+03	5.735863E-03	1.521620E-04
7.207638E+03	5.703943E-03	1.512861E-04
7.217593E+03	5.674301E-03	1.504557E-04
7.227548E+03	5.646752E-03	1.496663E-04
7.237504E+03	5.620792E-03	1.489049E-04
7.247459E+03	5.595929E-03	1.481587E-04
7.257414E+03	5.571870E-03	1.474203E-04
7.267370E+03	5.547848E-03	1.466698E-04
7.277325E+03	5.523569E-03	1.459000E-04
7.287280E+03	5.498444E-03	1.450956E-04
7.297235E+03	5.472174E-03	1.442493E-04
7.307191E+03	5.444541E-03	1.433560E-04
7.317146E+03	5.415181E-03	1.424066E-04
7.327101E+03	5.384155E-03	1.414035E-04
7.337057E+03	5.351264E-03	1.403421E-04
7.347012E+03	5.316596E-03	1.392255E-04
7.356967E+03	5.280306E-03	1.380584E-04
7.366923E+03	5.242460E-03	1.368435E-04
7.376878E+03	5.203267E-03	1.355869E-04
7.386833E+03	5.162842E-03	1.342924E-04
7.396788E+03	5.121391E-03	1.329662E-04
7.406744E+03	5.078801E-03	1.316061E-04
7.416699E+03	5.035174E-03	1.302156E-04
7.426654E+03	4.990605E-03	1.287978E-04
7.436610E+03	4.945090E-03	1.273535E-04
7.446565E+03	4.898639E-03	1.258837E-04
7.456520E+03	4.851278E-03	1.243900E-04
7.466476E+03	4.803176E-03	1.228774E-04
7.476431E+03	4.754532E-03	1.213519E-04
7.486386E+03	4.705594E-03	1.198202E-04
7.496341E+03	4.656430E-03	1.182846E-04
7.506297E+03	4.607475E-03	1.167566E-04
7.516252E+03	4.559084E-03	1.152458E-04
7.526207E+03	4.511539E-03	1.137594E-04
7.536163E+03	4.465239E-03	1.123079E-04
7.546118E+03	4.420584E-03	1.109016E-04
7.556073E+03	4.378079E-03	1.095531E-04
7.566029E+03	4.337914E-03	1.082674E-04
7.575984E+03	4.300572E-03	1.070565E-04
7.585939E+03	4.266329E-03	1.059271E-04
7.595894E+03	4.235806E-03	1.048944E-04
7.605850E+03	4.209198E-03	1.039630E-04
7.615805E+03	4.186932E-03	1.031433E-04
7.625760E+03	4.169148E-03	1.024381E-04
7.635716E+03	4.156074E-03	1.018529E-04
7.645671E+03	4.147736E-03	1.013878E-04
7.655626E+03	4.144027E-03	1.010399E-04
7.665582E+03	4.144629E-03	1.008012E-04
7.675537E+03	4.149317E-03	1.006660E-04
7.685492E+03	4.157642E-03	1.006233E-04
7.695447E+03	4.169088E-03	1.006608E-04
7.705403E+03	4.183049E-03	1.007640E-04
7.715358E+03	4.198769E-03	1.009150E-04
7.725313E+03	4.215762E-03	1.011027E-04
7.735269E+03	4.233128E-03	1.013061E-04
7.745224E+03	4.250396E-03	1.015149E-04
7.755179E+03	4.266822E-03	1.017120E-04
7.765135E+03	4.281827E-03	1.018849E-04
7.775090E+03	4.294903E-03	1.020224E-04
7.785045E+03	4.305742E-03	1.021185E-04
7.795000E+03	4.313922E-03	1.021642E-04
7.804956E+03	4.319331E-03	1.021582E-04
7.814911E+03	4.321739E-03	1.020961E-04
7.824866E+03	4.321310E-03	1.019830E-04
7.834822E+03	4.317880E-03	1.018159E-04
7.844777E+03	4.311637E-03	1.016004E-04
7.854732E+03	4.302837E-03	1.013433E-04
7.864688E+03	4.291535E-03	1.010468E-04
7.874643E+03	4.278020E-03	1.007184E-04
7.884598E+03	4.262364E-03	1.003604E-04
7.894553E+03	4.244836E-03	9.997985E-05
7.904509E+03	4.225468E-03	9.957792E-05
7.914464E+03	4.204458E-03	9.915969E-05
7.924419E+03	4.181854E-03	9.872666E-05
7.934375E+03	4.157543E-03	9.827637E-05
7.944330E+03	4.131344E-03	9.780474E-05
7.954285E+03	4.103332E-03	9.731354E-05
7.964241E+03	4.073290E-03	9.679755E-05
7.974196E+03	4.040945E-03	9.624992E-05
7.984151E+03	4.005858E-03	9.565893E-05
7.994106E+03	3.967763E-03	9.501659E-05
8.004062E+03	3.926297E-03	9.431238E-05
8.014017E+03	3.881166E-03	9.353727E-05
8.023972E+03	3.832385E-03	9.268944E-05
8.033928E+03	3.779693E-03	9.176022E-05
8.043883E+03	3.723197E-03	9.074976E-05
8.053838E+03	3.662723E-03	8.965121E-05
8.063794E+03	3.598116E-03	8.845806E-05
8.073749E+03	3.529445E-03	8.716914E-05
8.083704E+03	3.456650E-03	8.577999E-05
8.093659E+03	3.379839E-03	8.429025E-05
8.103615E+03	3.299209E-03	8.270173E-05
8.113570E+03	3.215058E-03	8.101888E-05
8.123525E+03	3.127791E-03	7.924893E-05
8.133481E+03	3.037843E-03	7.740003E-05
8.143436E+03	2.945910E-03	7.548730E-05
8.153391E+03	2.852545E-03	7.352257E-05
8.163347E+03	2.758681E-03	7.152782E-05
8.173302E+03	2.665070E-03	6.952096E-05
8.183257E+03	2.572501E-03	6.752142E-05
8.193212E+03	2.481904E-03	6.555289E-05
8.203168E+03	2.394114E-03	6.363730E-05
8.213123E+03	2.309807E-03	6.179291E-05
8.223078E+03	2.229910E-03	6.004537E-05
8.233034E+03	2.154915E-03	5.840938E-05
8.242989E+03	2.085486E-03	5.690465E-05
8.252944E+03	2.022145E-03	5.554772E-05
8.262900E+03	1.965339E-03	5.435359E-05
8.272855E+03	1.915393E-03	5.333426E-05
8.282810E+03	1.872673E-03	5.250331E-05
8.292765E+03	1.837440E-03	5.187175E-05
8.302721E+03	1.809820E-03	5.144710E-05
8.312676E+03	1.790106E-03	5.124185E-05
8.322631E+03	1.778433E-03	5.126434E-05
8.332587E+03	1.774940E-03	5.152318E-05
8.342542E+03	1.779919E-03	5.203170E-05
8.352497E+03	1.793494E-03	5.279869E-05
8.362453E+03	1.815966E-03	5.383828E-05
8.372408E+03	1.847625E-03	5.516473E-05
8.382363E+03	1.888753E-03	5.679228E-05
8.392318E+03	1.939718E-03	5.873822E-05
8.402274E+03	2.000983E-03	6.102304E-05
8.412229E+03	2.072935E-03	6.366548E-05
8.422184E+03	2.156036E-03	6.668688E-05
