#wls	flux	fluxerr
4.074127E+03	1.357136E-02	1.114461E-04
4.075817E+03	1.337592E-02	1.097569E-04
4.077507E+03	1.319093E-02	1.081557E-04
4.079197E+03	1.301534E-02	1.066341E-04
4.080888E+03	1.285534E-02	1.052422E-04
4.082578E+03	1.271813E-02	1.040389E-04
4.084269E+03	1.260164E-02	1.030067E-04
4.085959E+03	1.247696E-02	1.019092E-04
4.087649E+03	1.235287E-02	1.008181E-04
4.089340E+03	1.225771E-02	9.996457E-05
4.091030E+03	1.216466E-02	9.912948E-05
4.092720E+03	1.206034E-02	9.820382E-05
4.094410E+03	1.199726E-02	9.761505E-05
4.096101E+03	1.197744E-02	9.737885E-05
4.097791E+03	1.193242E-02	9.693823E-05
4.099481E+03	1.185348E-02	9.622287E-05
4.101172E+03	1.177201E-02	9.548803E-05
4.102862E+03	1.167723E-02	9.464637E-05
4.104553E+03	1.157325E-02	9.373146E-05
4.106243E+03	1.150888E-02	9.313847E-05
4.107932E+03	1.150872E-02	9.306562E-05
4.109623E+03	1.154295E-02	9.327063E-05
4.111313E+03	1.158998E-02	9.357862E-05
4.113004E+03	1.164467E-02	9.394782E-05
4.114694E+03	1.169675E-02	9.429543E-05
4.116384E+03	1.173033E-02	9.449344E-05
4.118075E+03	1.175569E-02	9.462485E-05
4.119765E+03	1.180715E-02	9.496598E-05
4.121456E+03	1.186112E-02	9.532676E-05
4.123145E+03	1.190329E-02	9.559210E-05
4.124835E+03	1.193620E-02	9.578272E-05
4.126526E+03	1.195476E-02	9.585790E-05
4.128216E+03	1.195234E-02	9.576476E-05
4.129907E+03	1.194173E-02	9.560618E-05
4.131597E+03	1.190403E-02	9.523109E-05
4.133288E+03	1.187146E-02	9.489752E-05
4.134978E+03	1.186903E-02	9.480522E-05
4.136668E+03	1.186814E-02	9.472522E-05
4.138359E+03	1.186520E-02	9.462893E-05
4.140048E+03	1.188980E-02	9.475234E-05
4.141739E+03	1.192305E-02	9.494431E-05
4.143429E+03	1.194505E-02	9.504642E-05
4.145119E+03	1.197825E-02	9.523735E-05
4.146810E+03	1.203944E-02	9.565034E-05
4.148500E+03	1.210415E-02	9.609057E-05
4.150191E+03	1.216474E-02	9.649738E-05
4.151881E+03	1.222629E-02	9.691118E-05
4.153571E+03	1.227609E-02	9.723123E-05
4.155261E+03	1.231008E-02	9.742566E-05
4.156951E+03	1.234252E-02	9.760737E-05
4.158642E+03	1.236781E-02	9.773231E-05
4.160332E+03	1.236715E-02	9.765217E-05
4.162023E+03	1.234008E-02	9.736364E-05
4.163713E+03	1.229118E-02	9.690344E-05
4.165403E+03	1.222556E-02	9.631214E-05
4.167094E+03	1.214525E-02	9.560615E-05
4.168784E+03	1.208072E-02	9.502526E-05
4.170474E+03	1.203398E-02	9.458510E-05
4.172164E+03	1.198878E-02	9.415761E-05
4.173854E+03	1.194867E-02	9.377073E-05
4.175545E+03	1.192581E-02	9.351964E-05
4.177235E+03	1.189739E-02	9.322530E-05
4.178926E+03	1.185834E-02	9.284823E-05
4.180616E+03	1.181122E-02	9.240847E-05
4.182306E+03	1.179853E-02	9.223853E-05
4.183997E+03	1.182831E-02	9.240068E-05
4.185686E+03	1.186970E-02	9.265310E-05
4.187377E+03	1.190196E-02	9.283386E-05
4.189067E+03	1.194176E-02	9.307309E-05
4.190757E+03	1.195375E-02	9.309537E-05
4.192448E+03	1.192635E-02	9.281100E-05
4.194138E+03	1.189038E-02	9.246044E-05
4.195829E+03	1.186906E-02	9.222417E-05
4.197519E+03	1.184472E-02	9.196481E-05
4.199210E+03	1.182845E-02	9.176845E-05
4.200899E+03	1.182328E-02	9.165838E-05
4.202589E+03	1.183423E-02	9.167330E-05
4.204280E+03	1.185472E-02	9.176207E-05
4.205970E+03	1.187973E-02	9.188557E-05
4.207661E+03	1.191729E-02	9.210589E-05
4.209351E+03	1.196740E-02	9.242272E-05
4.211041E+03	1.200539E-02	9.264554E-05
4.212732E+03	1.201972E-02	9.268556E-05
4.214422E+03	1.202449E-02	9.265179E-05
4.216112E+03	1.201769E-02	9.252904E-05
4.217802E+03	1.201591E-02	9.244500E-05
4.219492E+03	1.203571E-02	9.252699E-05
4.221183E+03	1.208308E-02	9.282067E-05
4.222873E+03	1.215750E-02	9.332145E-05
4.224564E+03	1.224591E-02	9.392873E-05
4.226254E+03	1.232170E-02	9.443843E-05
4.227945E+03	1.237389E-02	9.476650E-05
4.229635E+03	1.240048E-02	9.489822E-05
4.231325E+03	1.240502E-02	9.486102E-05
4.233015E+03	1.238852E-02	9.466318E-05
4.234705E+03	1.236952E-02	9.444650E-05
4.236396E+03	1.236703E-02	9.435608E-05
4.238086E+03	1.238904E-02	9.445255E-05
4.239776E+03	1.242352E-02	9.464384E-05
4.241467E+03	1.244397E-02	9.472808E-05
4.243157E+03	1.244543E-02	9.466766E-05
4.244848E+03	1.242191E-02	9.441747E-05
4.246538E+03	1.239641E-02	9.415258E-05
4.248227E+03	1.239087E-02	9.403962E-05
4.249918E+03	1.241973E-02	9.418772E-05
4.251608E+03	1.247599E-02	9.454316E-05
4.253299E+03	1.254316E-02	9.498067E-05
4.254989E+03	1.259185E-02	9.527764E-05
4.256680E+03	1.260563E-02	9.531022E-05
4.258370E+03	1.259052E-02	9.512448E-05
4.260060E+03	1.253858E-02	9.466100E-05
4.261751E+03	1.247673E-02	9.412341E-05
4.263440E+03	1.242238E-02	9.364315E-05
4.265131E+03	1.235662E-02	9.307767E-05
4.266821E+03	1.226855E-02	9.234507E-05
4.268511E+03	1.217805E-02	9.159528E-05
4.270202E+03	1.207818E-02	9.077617E-05
4.271892E+03	1.196496E-02	8.985811E-05
4.273583E+03	1.185977E-02	8.900159E-05
4.275273E+03	1.175713E-02	8.816546E-05
4.276963E+03	1.166942E-02	8.744252E-05
4.278653E+03	1.159715E-02	8.683619E-05
4.280343E+03	1.152937E-02	8.626441E-05
4.282034E+03	1.146708E-02	8.573455E-05
4.283724E+03	1.142910E-02	8.538698E-05
4.285414E+03	1.138865E-02	8.502161E-05
4.287105E+03	1.133438E-02	8.455362E-05
4.288795E+03	1.127619E-02	8.405710E-05
4.290486E+03	1.122248E-02	8.359473E-05
4.292176E+03	1.115152E-02	8.300455E-05
4.293866E+03	1.105837E-02	8.225035E-05
4.295556E+03	1.096430E-02	8.149033E-05
4.297246E+03	1.088362E-02	8.083090E-05
4.298937E+03	1.080644E-02	8.019848E-05
4.300627E+03	1.074954E-02	7.971731E-05
4.302318E+03	1.070943E-02	7.936133E-05
4.304008E+03	1.067132E-02	7.902066E-05
4.305698E+03	1.063717E-02	7.870980E-05
4.307389E+03	1.062323E-02	7.854884E-05
4.309079E+03	1.062209E-02	7.848269E-05
4.310769E+03	1.063964E-02	7.855464E-05
4.312459E+03	1.067389E-02	7.874972E-05
4.314149E+03	1.072678E-02	7.908198E-05
4.315840E+03	1.076931E-02	7.933737E-05
4.317530E+03	1.077594E-02	7.932813E-05
4.319221E+03	1.075161E-02	7.909123E-05
4.320911E+03	1.071552E-02	7.876818E-05
4.322602E+03	1.066031E-02	7.830517E-05
4.324292E+03	1.059386E-02	7.776033E-05
4.325981E+03	1.053824E-02	7.729578E-05
4.327672E+03	1.049686E-02	7.693631E-05
4.329362E+03	1.047070E-02	7.668880E-05
4.331053E+03	1.045141E-02	7.649192E-05
4.332743E+03	1.042527E-02	7.624528E-05
4.334433E+03	1.039278E-02	7.595263E-05
4.336124E+03	1.036031E-02	7.566053E-05
4.337814E+03	1.031906E-02	7.530479E-05
4.339505E+03	1.026807E-02	7.487848E-05
4.341194E+03	1.022492E-02	7.451004E-05
4.342884E+03	1.020719E-02	7.432722E-05
4.344575E+03	1.019093E-02	7.415538E-05
4.346265E+03	1.016101E-02	7.388448E-05
4.347956E+03	1.013307E-02	7.362830E-05
4.349646E+03	1.010904E-02	7.340095E-05
4.351336E+03	1.006601E-02	7.303609E-05
4.353027E+03	1.002837E-02	7.271083E-05
4.354717E+03	1.001510E-02	7.256265E-05
4.356407E+03	1.001498E-02	7.250990E-05
4.358097E+03	1.002847E-02	7.255575E-05
4.359788E+03	1.006092E-02	7.273857E-05
4.361478E+03	1.010161E-02	7.298062E-05
4.363168E+03	1.014954E-02	7.327468E-05
4.364859E+03	1.021588E-02	7.370121E-05
4.366549E+03	1.028994E-02	7.418272E-05
4.368240E+03	1.037218E-02	7.472254E-05
4.369930E+03	1.046454E-02	7.533445E-05
4.371620E+03	1.055100E-02	7.590305E-05
4.373311E+03	1.062720E-02	7.639708E-05
4.375000E+03	1.069073E-02	7.679949E-05
4.376691E+03	1.073579E-02	7.706875E-05
4.378381E+03	1.077693E-02	7.730953E-05
4.380071E+03	1.081948E-02	7.756010E-05
4.381762E+03	1.085861E-02	7.778578E-05
4.383452E+03	1.090205E-02	7.804204E-05
4.385143E+03	1.095366E-02	7.835648E-05
4.386833E+03	1.099508E-02	7.859757E-05
4.388523E+03	1.102341E-02	7.874493E-05
4.390213E+03	1.104158E-02	7.881948E-05
4.391903E+03	1.105634E-02	7.886968E-05
4.393594E+03	1.107108E-02	7.891969E-05
4.395284E+03	1.108146E-02	7.893861E-05
4.396975E+03	1.108797E-02	7.892997E-05
4.398665E+03	1.109640E-02	7.893499E-05
4.400355E+03	1.111107E-02	7.898442E-05
4.402046E+03	1.113150E-02	7.907473E-05
4.403735E+03	1.115432E-02	7.918190E-05
4.405426E+03	1.116893E-02	7.923071E-05
4.407116E+03	1.118352E-02	7.927934E-05
4.408806E+03	1.119858E-02	7.933120E-05
4.410497E+03	1.121794E-02	7.941349E-05
4.412187E+03	1.126224E-02	7.967219E-05
4.413878E+03	1.133723E-02	8.014748E-05
4.415568E+03	1.141695E-02	8.065553E-05
4.417259E+03	1.148125E-02	8.105407E-05
4.418948E+03	1.153350E-02	8.136709E-05
4.420638E+03	1.157515E-02	8.160503E-05
4.422329E+03	1.162634E-02	8.190984E-05
4.424019E+03	1.169856E-02	8.236229E-05
4.425710E+03	1.178602E-02	8.292141E-05
4.427400E+03	1.188250E-02	8.354318E-05
4.429090E+03	1.196980E-02	8.409968E-05
4.430781E+03	1.202690E-02	8.444339E-05
4.432471E+03	1.206053E-02	8.462201E-05
4.434162E+03	1.210033E-02	8.484373E-05
4.435852E+03	1.214487E-02	8.509834E-05
4.437541E+03	1.219748E-02	8.540918E-05
4.439232E+03	1.226960E-02	8.585611E-05
4.440922E+03	1.236072E-02	8.643536E-05
4.442613E+03	1.246367E-02	8.709656E-05
4.444303E+03	1.256034E-02	8.771301E-05
4.445993E+03	1.264786E-02	8.826487E-05
4.447684E+03	1.273959E-02	8.884537E-05
4.449374E+03	1.281887E-02	8.933831E-05
4.451065E+03	1.287999E-02	8.970421E-05
4.452754E+03	1.294581E-02	9.010240E-05
4.454445E+03	1.302012E-02	9.055911E-05
4.456135E+03	1.308107E-02	9.092234E-05
4.457825E+03	1.313767E-02	9.125502E-05
4.459516E+03	1.318948E-02	9.155397E-05
4.461206E+03	1.321325E-02	9.165805E-05
4.462897E+03	1.321707E-02	9.162377E-05
4.464587E+03	1.322609E-02	9.162564E-05
4.466277E+03	1.322990E-02	9.159139E-05
4.467967E+03	1.321806E-02	9.144905E-05
4.469657E+03	1.323226E-02	9.148696E-05
4.471348E+03	1.326963E-02	9.168493E-05
4.473038E+03	1.331310E-02	9.192488E-05
4.474728E+03	1.336789E-02	9.224255E-05
4.476419E+03	1.343443E-02	9.264095E-05
4.478109E+03	1.349949E-02	9.302867E-05
4.479800E+03	1.355551E-02	9.335371E-05
4.481490E+03	1.358553E-02	9.349938E-05
4.483180E+03	1.360607E-02	9.357979E-05
4.484870E+03	1.362895E-02	9.367618E-05
4.486560E+03	1.365982E-02	9.382733E-05
4.488251E+03	1.370337E-02	9.406546E-05
4.489941E+03	1.376431E-02	9.442254E-05
4.491632E+03	1.382330E-02	9.476590E-05
4.493322E+03	1.387518E-02	9.506014E-05
4.495012E+03	1.390819E-02	9.522489E-05
4.496703E+03	1.392425E-02	9.527343E-05
4.498393E+03	1.393417E-02	9.528004E-05
4.500083E+03	1.396850E-02	9.545357E-05
4.501773E+03	1.402815E-02	9.579977E-05
4.503463E+03	1.411731E-02	9.634698E-05
4.505154E+03	1.423219E-02	9.706896E-05
4.506844E+03	1.436009E-02	9.787884E-05
4.508535E+03	1.448834E-02	9.869014E-05
4.510225E+03	1.462163E-02	9.953473E-05
4.511915E+03	1.472857E-02	1.001991E-04
4.513606E+03	1.481013E-02	1.006901E-04
4.515295E+03	1.488928E-02	1.011643E-04
4.516986E+03	1.496928E-02	1.016436E-04
4.518676E+03	1.503566E-02	1.020299E-04
4.520367E+03	1.511084E-02	1.024756E-04
4.522057E+03	1.519063E-02	1.029520E-04
4.523747E+03	1.526287E-02	1.033767E-04
4.525438E+03	1.533131E-02	1.037752E-04
4.527128E+03	1.539968E-02	1.041728E-04
4.528819E+03	1.545960E-02	1.045128E-04
4.530508E+03	1.551572E-02	1.048270E-04
4.532198E+03	1.558064E-02	1.052001E-04
4.533889E+03	1.563153E-02	1.054782E-04
4.535579E+03	1.566422E-02	1.056333E-04
4.537270E+03	1.570851E-02	1.058663E-04
4.538960E+03	1.576158E-02	1.061584E-04
4.540650E+03	1.580670E-02	1.063967E-04
4.542341E+03	1.585596E-02	1.066625E-04
