#wls	flux	fluxerr
3.723282E+03	6.040543E-04	1.574355E-05
3.725274E+03	5.894807E-04	1.534331E-05
3.727265E+03	5.798423E-04	1.507235E-05
3.729256E+03	5.706780E-04	1.481436E-05
3.731247E+03	5.664978E-04	1.468621E-05
3.733238E+03	5.552334E-04	1.437494E-05
3.735229E+03	5.528722E-04	1.429463E-05
3.737220E+03	5.395758E-04	1.393213E-05
3.739211E+03	5.279537E-04	1.361371E-05
3.741202E+03	5.160217E-04	1.328812E-05
3.743193E+03	5.044672E-04	1.297306E-05
3.745184E+03	4.950803E-04	1.271446E-05
3.747175E+03	4.796936E-04	1.230263E-05
3.749166E+03	4.794610E-04	1.228000E-05
3.751157E+03	4.763930E-04	1.218485E-05
3.753148E+03	4.692411E-04	1.198560E-05
3.755139E+03	4.597189E-04	1.172638E-05
3.757130E+03	4.518510E-04	1.150995E-05
3.759122E+03	4.473508E-04	1.137974E-05
3.761113E+03	4.409249E-04	1.120092E-05
3.763104E+03	4.377311E-04	1.110453E-05
3.765095E+03	4.347305E-04	1.101326E-05
3.767086E+03	4.290402E-04	1.085414E-05
3.769077E+03	4.232817E-04	1.069369E-05
3.771068E+03	4.217234E-04	1.063961E-05
3.773059E+03	4.225646E-04	1.064608E-05
3.775050E+03	4.138644E-04	1.041244E-05
3.777041E+03	4.121894E-04	1.035590E-05
3.779032E+03	4.106505E-04	1.030289E-05
3.781023E+03	4.114333E-04	1.030815E-05
3.783014E+03	4.116070E-04	1.029811E-05
3.785005E+03	4.011164E-04	1.002162E-05
3.786996E+03	3.997803E-04	9.974256E-06
3.788987E+03	4.019086E-04	1.001329E-05
3.790979E+03	4.115262E-04	1.023851E-05
3.792970E+03	4.143605E-04	1.029452E-05
3.794961E+03	4.221589E-04	1.047348E-05
3.796952E+03	4.241511E-04	1.050805E-05
3.798943E+03	4.314462E-04	1.067366E-05
3.800934E+03	4.393896E-04	1.085478E-05
3.802925E+03	4.423786E-04	1.091311E-05
3.804916E+03	4.457352E-04	1.098028E-05
3.806907E+03	4.479207E-04	1.101841E-05
3.808898E+03	4.549446E-04	1.117523E-05
3.810889E+03	4.600526E-04	1.128456E-05
3.812880E+03	4.632250E-04	1.134611E-05
3.814871E+03	4.648686E-04	1.137005E-05
3.816862E+03	4.707600E-04	1.149761E-05
3.818853E+03	4.737196E-04	1.155325E-05
3.820844E+03	4.728474E-04	1.151537E-05
3.822835E+03	4.729814E-04	1.150201E-05
3.824827E+03	4.698251E-04	1.140874E-05
3.826818E+03	4.665724E-04	1.131334E-05
3.828809E+03	4.664646E-04	1.129432E-05
3.830800E+03	4.666370E-04	1.128208E-05
3.832791E+03	4.628134E-04	1.117335E-05
3.834782E+03	4.533292E-04	1.092843E-05
3.836773E+03	4.465739E-04	1.074986E-05
3.838764E+03	4.464466E-04	1.073107E-05
3.840755E+03	4.464255E-04	1.071484E-05
3.842746E+03	4.510295E-04	1.080945E-05
3.844737E+03	4.556138E-04	1.090327E-05
3.846728E+03	4.687712E-04	1.120162E-05
3.848719E+03	4.769548E-04	1.138036E-05
3.850710E+03	4.967010E-04	1.183400E-05
3.852701E+03	5.141344E-04	1.223122E-05
3.854692E+03	5.336090E-04	1.267570E-05
3.856683E+03	5.598082E-04	1.327831E-05
3.858675E+03	5.882805E-04	1.393290E-05
3.860666E+03	6.197523E-04	1.465641E-05
3.862657E+03	6.507592E-04	1.536671E-05
3.864648E+03	6.899122E-04	1.626690E-05
3.866639E+03	7.287747E-04	1.715747E-05
3.868630E+03	7.725230E-04	1.816015E-05
3.870621E+03	8.135811E-04	1.909659E-05
3.872612E+03	8.619819E-04	2.020222E-05
3.874603E+03	9.083700E-04	2.125731E-05
3.876594E+03	9.530353E-04	2.226887E-05
3.878585E+03	9.962389E-04	2.324317E-05
3.880576E+03	1.048672E-03	2.442941E-05
3.882567E+03	1.103910E-03	2.567719E-05
3.884558E+03	1.154891E-03	2.682217E-05
3.886549E+03	1.209354E-03	2.804430E-05
3.888540E+03	1.258882E-03	2.914829E-05
3.890532E+03	1.305798E-03	3.018839E-05
3.892523E+03	1.361323E-03	3.142389E-05
3.894514E+03	1.410752E-03	3.251497E-05
3.896505E+03	1.463857E-03	3.368712E-05
3.898496E+03	1.513479E-03	3.477547E-05
3.900487E+03	1.562325E-03	3.584252E-05
3.902478E+03	1.608947E-03	3.685513E-05
3.904469E+03	1.657599E-03	3.791088E-05
3.906460E+03	1.711377E-03	3.908024E-05
3.908451E+03	1.760801E-03	4.014651E-05
3.910442E+03	1.799487E-03	4.096481E-05
3.912433E+03	1.840106E-03	4.182432E-05
3.914424E+03	1.879661E-03	4.265678E-05
3.916415E+03	1.917087E-03	4.343818E-05
3.918406E+03	1.953641E-03	4.419722E-05
3.920397E+03	1.988744E-03	4.492088E-05
3.922388E+03	2.024717E-03	4.566166E-05
3.924380E+03	2.054594E-03	4.626264E-05
3.926371E+03	2.084955E-03	4.687236E-05
3.928362E+03	2.108060E-03	4.731706E-05
3.930353E+03	2.129907E-03	4.773193E-05
3.932344E+03	2.149915E-03	4.810411E-05
3.934335E+03	2.164893E-03	4.836247E-05
3.936326E+03	2.181708E-03	4.866076E-05
3.938317E+03	2.199394E-03	4.897723E-05
3.940308E+03	2.213307E-03	4.920856E-05
3.942299E+03	2.220061E-03	4.928000E-05
3.944290E+03	2.223623E-03	4.928020E-05
3.946281E+03	2.225346E-03	4.923947E-05
3.948272E+03	2.228617E-03	4.923281E-05
3.950263E+03	2.229277E-03	4.916831E-05
3.952254E+03	2.228485E-03	4.907180E-05
3.954245E+03	2.224404E-03	4.890304E-05
3.956236E+03	2.220033E-03	4.872820E-05
3.958228E+03	2.216049E-03	4.856215E-05
3.960219E+03	2.212355E-03	4.840271E-05
3.962210E+03	2.210788E-03	4.829002E-05
3.964201E+03	2.207481E-03	4.813947E-05
3.966192E+03	2.205237E-03	4.801232E-05
3.968183E+03	2.205025E-03	4.792947E-05
3.970174E+03	2.199202E-03	4.772489E-05
3.972165E+03	2.195313E-03	4.756264E-05
3.974156E+03	2.188040E-03	4.732744E-05
3.976147E+03	2.188407E-03	4.725776E-05
3.978138E+03	2.188967E-03	4.719221E-05
3.980129E+03	2.191365E-03	4.716618E-05
3.982120E+03	2.193859E-03	4.714205E-05
3.984111E+03	2.200608E-03	4.720903E-05
3.986102E+03	2.212773E-03	4.739152E-05
3.988093E+03	2.226774E-03	4.761243E-05
3.990085E+03	2.247255E-03	4.797066E-05
3.992076E+03	2.264157E-03	4.825117E-05
3.994067E+03	2.279221E-03	4.849139E-05
3.996058E+03	2.293028E-03	4.870383E-05
3.998049E+03	2.312153E-03	4.902807E-05
4.000040E+03	2.327699E-03	4.927519E-05
4.002031E+03	2.345952E-03	4.957844E-05
4.004022E+03	2.371168E-03	5.002729E-05
4.006013E+03	2.397059E-03	5.048860E-05
4.008004E+03	2.425367E-03	5.099890E-05
4.009995E+03	2.452417E-03	5.148079E-05
4.011986E+03	2.479080E-03	5.195266E-05
4.013977E+03	2.502938E-03	5.236396E-05
4.015968E+03	2.532597E-03	5.289473E-05
4.017959E+03	2.551522E-03	5.319961E-05
4.019950E+03	2.573830E-03	5.357359E-05
4.021941E+03	2.590239E-03	5.382342E-05
4.023933E+03	2.608292E-03	5.410619E-05
4.025924E+03	2.622669E-03	5.431159E-05
4.027915E+03	2.637433E-03	5.452397E-05
4.029906E+03	2.649392E-03	5.467743E-05
4.031897E+03	2.658740E-03	5.477627E-05
4.033888E+03	2.666057E-03	5.483269E-05
4.035879E+03	2.678982E-03	5.500374E-05
4.037870E+03	2.689875E-03	5.513226E-05
4.039861E+03	2.695354E-03	5.514923E-05
4.041852E+03	2.698995E-03	5.512830E-05
4.043843E+03	2.696159E-03	5.497505E-05
4.045834E+03	2.693902E-03	5.483381E-05
4.047825E+03	2.690775E-03	5.467507E-05
4.049816E+03	2.694512E-03	5.465580E-05
4.051807E+03	2.693318E-03	5.453644E-05
4.053798E+03	2.688353E-03	5.434096E-05
4.055790E+03	2.683195E-03	5.414196E-05
4.057781E+03	2.683548E-03	5.405433E-05
4.059772E+03	2.674136E-03	5.377036E-05
4.061763E+03	2.667237E-03	5.353753E-05
4.063754E+03	2.658985E-03	5.327808E-05
4.065745E+03	2.646479E-03	5.293417E-05
4.067736E+03	2.634844E-03	5.260853E-05
4.069727E+03	2.617892E-03	5.217777E-05
4.071718E+03	2.610220E-03	5.193286E-05
4.073709E+03	2.596942E-03	5.157717E-05
4.075700E+03	2.582600E-03	5.120136E-05
4.077691E+03	2.574155E-03	5.094327E-05
4.079682E+03	2.569093E-03	5.075264E-05
4.081673E+03	2.558038E-03	5.044421E-05
4.083664E+03	2.544180E-03	5.008141E-05
4.085655E+03	2.530902E-03	4.973100E-05
4.087646E+03	2.512888E-03	4.928867E-05
4.089638E+03	2.500480E-03	4.895739E-05
4.091629E+03	2.486817E-03	4.860246E-05
4.093620E+03	2.473346E-03	4.825229E-05
4.095611E+03	2.462871E-03	4.796144E-05
4.097602E+03	2.449401E-03	4.761312E-05
4.099593E+03	2.436897E-03	4.728452E-05
4.101584E+03	2.427486E-03	4.701674E-05
4.103575E+03	2.423680E-03	4.685801E-05
4.105566E+03	2.414946E-03	4.660446E-05
4.107557E+03	2.400123E-03	4.623427E-05
4.109548E+03	2.385687E-03	4.587260E-05
4.111539E+03	2.379271E-03	4.566591E-05
4.113530E+03	2.373726E-03	4.547636E-05
4.115521E+03	2.368083E-03	4.528538E-05
4.117512E+03	2.365727E-03	4.515755E-05
4.119503E+03	2.362114E-03	4.500597E-05
4.121494E+03	2.357051E-03	4.482711E-05
4.123486E+03	2.349282E-03	4.459728E-05
4.125477E+03	2.338905E-03	4.431859E-05
4.127468E+03	2.333359E-03	4.413203E-05
4.129459E+03	2.336606E-03	4.411189E-05
4.131450E+03	2.334828E-03	4.399688E-05
4.133441E+03	2.333726E-03	4.389473E-05
4.135432E+03	2.329435E-03	4.373284E-05
4.137423E+03	2.324082E-03	4.355137E-05
4.139414E+03	2.319791E-03	4.339019E-05
4.141405E+03	2.318109E-03	4.327804E-05
4.143396E+03	2.314687E-03	4.313364E-05
4.145387E+03	2.314067E-03	4.304162E-05
4.147378E+03	2.311805E-03	4.291919E-05
4.149369E+03	2.310025E-03	4.280591E-05
4.151360E+03	2.303125E-03	4.259809E-05
4.153351E+03	2.297384E-03	4.241218E-05
4.155343E+03	2.296281E-03	4.231216E-05
4.157334E+03	2.294694E-03	4.220337E-05
4.159325E+03	2.295135E-03	4.213196E-05
4.161316E+03	2.289200E-03	4.194375E-05
4.163307E+03	2.286164E-03	4.180899E-05
4.165298E+03	2.286121E-03	4.172914E-05
4.167289E+03	2.282698E-03	4.158773E-05
4.169280E+03	2.271837E-03	4.131137E-05
4.171271E+03	2.270442E-03	4.120760E-05
4.173262E+03	2.264121E-03	4.101474E-05
4.175253E+03	2.263498E-03	4.092538E-05
4.177244E+03	2.263455E-03	4.084658E-05
4.179235E+03	2.262059E-03	4.074346E-05
4.181226E+03	2.258731E-03	4.060576E-05
4.183217E+03	2.258204E-03	4.051859E-05
4.185208E+03	2.251593E-03	4.032254E-05
4.187199E+03	2.248651E-03	4.019259E-05
4.189191E+03	2.246578E-03	4.007839E-05
4.191182E+03	2.238905E-03	3.986466E-05
4.193173E+03	2.230265E-03	3.963434E-05
4.195164E+03	2.225681E-03	3.947660E-05
4.197155E+03	2.223125E-03	3.935512E-05
4.199146E+03	2.223080E-03	3.927824E-05
4.201137E+03	2.223999E-03	3.921842E-05
4.203128E+03	2.225015E-03	3.916029E-05
4.205119E+03	2.221782E-03	3.902752E-05
4.207110E+03	2.217391E-03	3.887470E-05
4.209101E+03	2.214254E-03	3.874420E-05
4.211092E+03	2.210732E-03	3.860723E-05
4.213083E+03	2.208754E-03	3.849747E-05
4.215074E+03	2.209865E-03	3.844164E-05
4.217065E+03	2.205859E-03	3.829696E-05
4.219056E+03	2.205039E-03	3.820781E-05
4.221047E+03	2.201515E-03	3.807202E-05
4.223039E+03	2.199246E-03	3.795818E-05
4.225030E+03	2.198908E-03	3.787782E-05
4.227021E+03	2.202624E-03	3.786724E-05
4.229012E+03	2.205760E-03	3.784652E-05
4.231003E+03	2.209958E-03	3.784383E-05
4.232994E+03	2.212514E-03	3.781286E-05
4.234985E+03	2.212946E-03	3.774556E-05
4.236976E+03	2.212702E-03	3.766679E-05
4.238967E+03	2.210914E-03	3.756185E-05
4.240958E+03	2.208354E-03	3.744401E-05
4.242949E+03	2.205021E-03	3.731334E-05
4.244940E+03	2.203328E-03	3.721066E-05
4.246931E+03	2.206848E-03	3.719601E-05
4.248922E+03	2.206506E-03	3.711624E-05
4.250913E+03	2.204523E-03	3.700902E-05
4.252904E+03	2.199839E-03	3.685673E-05
4.254896E+03	2.197277E-03	3.674031E-05
4.256887E+03	2.198671E-03	3.669016E-05
4.258878E+03	2.193118E-03	3.652427E-05
4.260869E+03	2.189398E-03	3.638930E-05
4.262860E+03	2.181721E-03	3.618903E-05
4.264851E+03	2.177229E-03	3.604205E-05
4.266842E+03	2.175727E-03	3.594485E-05
4.268833E+03	2.173358E-03	3.583352E-05
4.270824E+03	2.169830E-03	3.570336E-05
4.272815E+03	2.169004E-03	3.561787E-05
4.274806E+03	2.165476E-03	3.548823E-05
4.276797E+03	2.167639E-03	3.545200E-05
4.278788E+03	2.166137E-03	3.535585E-05
4.280779E+03	2.164634E-03	3.525989E-05
4.282770E+03	2.166122E-03	3.521271E-05
4.284761E+03	2.163557E-03	3.509977E-05
4.286752E+03	2.162729E-03	3.501520E-05
4.288744E+03	2.163444E-03	3.495569E-05
4.290735E+03	2.165701E-03	3.492109E-05
4.292726E+03	2.171431E-03	3.494230E-05
4.294717E+03	2.177257E-03	3.496476E-05
4.296708E+03	2.180767E-03	3.494982E-05
4.298699E+03	2.184855E-03	3.494397E-05
4.300690E+03	2.189907E-03	3.495333E-05
4.302681E+03	2.188112E-03	3.485337E-05
4.304672E+03	2.188052E-03	3.478121E-05
4.306663E+03	2.184809E-03	3.465866E-05
4.308654E+03	2.189763E-03	3.466616E-05
4.310645E+03	2.190570E-03	3.460791E-05
4.312636E+03	2.190027E-03	3.452842E-05
4.314627E+03	2.191605E-03	3.448243E-05
4.316618E+03	2.189807E-03	3.438343E-05
4.318609E+03	2.179717E-03	3.415470E-05
4.320601E+03	2.171364E-03	3.395386E-05
4.322592E+03	2.161757E-03	3.373411E-05
4.324583E+03	2.153982E-03	3.354359E-05
4.326574E+03	2.150449E-03	3.341959E-05
4.328565E+03	2.142577E-03	3.322863E-05
4.330556E+03	2.131140E-03	3.298307E-05
4.332547E+03	2.116907E-03	3.269517E-05
4.334538E+03	2.103734E-03	3.242463E-05
4.336529E+03	2.090659E-03	3.215651E-05
4.338520E+03	2.081054E-03	3.194259E-05
4.340511E+03	2.069714E-03	3.170281E-05
4.342502E+03	2.056158E-03	3.142997E-05
4.344493E+03	2.042217E-03	3.115220E-05
4.346484E+03	2.024036E-03	3.081088E-05
4.348475E+03	2.012698E-03	3.057476E-05
4.350466E+03	1.996253E-03	3.026202E-05
4.352457E+03	1.983856E-03	3.001167E-05
4.354449E+03	1.972231E-03	2.977384E-05
4.356440E+03	1.961377E-03	2.954845E-05
4.358431E+03	1.949752E-03	2.931227E-05
4.360422E+03	1.933888E-03	2.901331E-05
4.362413E+03	1.922939E-03	2.878902E-05
4.364404E+03	1.909389E-03	2.852665E-05
4.366395E+03	1.893720E-03	2.823363E-05
4.368386E+03	1.877666E-03	2.793596E-05
4.370377E+03	1.868742E-03	2.774525E-05
4.372368E+03	1.862420E-03	2.759373E-05
4.374359E+03	1.855037E-03	2.742704E-05
4.376350E+03	1.844380E-03	2.721258E-05
4.378341E+03	1.832664E-03	2.698329E-05
4.380332E+03	1.822297E-03	2.677463E-05
4.382323E+03	1.814530E-03	2.660485E-05
4.384314E+03	1.809076E-03	2.646948E-05
4.386305E+03	1.804681E-03	2.635001E-05
4.388297E+03	1.805391E-03	2.630529E-05
4.390288E+03	1.802730E-03	2.621161E-05
4.392279E+03	1.806810E-03	2.621601E-05
4.394270E+03	1.809060E-03	2.619377E-05
4.396261E+03	1.813717E-03	2.620627E-05
4.398252E+03	1.817024E-03	2.619915E-05
4.400243E+03	1.818791E-03	2.616977E-05
4.402234E+03	1.818536E-03	2.611135E-05
4.404225E+03	1.821168E-03	2.609443E-05
4.406216E+03	1.823512E-03	2.607334E-05
4.408207E+03	1.828839E-03	2.609479E-05
4.410198E+03	1.836573E-03	2.615029E-05
4.412189E+03	1.848445E-03	2.626426E-05
4.414180E+03	1.857621E-03	2.633940E-05
4.416171E+03	1.863619E-03	2.636915E-05
4.418162E+03	1.871446E-03	2.642447E-05
4.420154E+03	1.887453E-03	2.659473E-05
4.422145E+03	1.901342E-03	2.673436E-05
4.424136E+03	1.915133E-03	2.687193E-05
