#wls	flux	fluxerr
3.783014E+03	1.678008E-02	2.219042E-04
3.792970E+03	1.730174E-02	2.266400E-04
3.802925E+03	1.793337E-02	2.326731E-04
3.812880E+03	1.867924E-02	2.400174E-04
3.822835E+03	1.954157E-02	2.486591E-04
3.832791E+03	2.052070E-02	2.585591E-04
3.842746E+03	2.161403E-02	2.696423E-04
3.852701E+03	2.281485E-02	2.817838E-04
3.862657E+03	2.411157E-02	2.948025E-04
3.872612E+03	2.548668E-02	3.084522E-04
3.882567E+03	2.691698E-02	3.224269E-04
3.892523E+03	2.837292E-02	3.363573E-04
3.902478E+03	2.981936E-02	3.498229E-04
3.912433E+03	3.121681E-02	3.623709E-04
3.922388E+03	3.252358E-02	3.735424E-04
3.932344E+03	3.369867E-02	3.829066E-04
3.942299E+03	3.470396E-02	3.900856E-04
3.952254E+03	3.550703E-02	3.947831E-04
3.962210E+03	3.608510E-02	3.968245E-04
3.972165E+03	3.642481E-02	3.961479E-04
3.982120E+03	3.652510E-02	3.928301E-04
3.992076E+03	3.639597E-02	3.870654E-04
4.002031E+03	3.605766E-02	3.791501E-04
4.011986E+03	3.553976E-02	3.694677E-04
4.021941E+03	3.487685E-02	3.584381E-04
4.031897E+03	3.410726E-02	3.465022E-04
4.041852E+03	3.326917E-02	3.340809E-04
4.051807E+03	3.239863E-02	3.215559E-04
4.061763E+03	3.152795E-02	3.092547E-04
4.071718E+03	3.068473E-02	2.974443E-04
4.081673E+03	2.989048E-02	2.863205E-04
4.091629E+03	2.916157E-02	2.760208E-04
4.101584E+03	2.850967E-02	2.666314E-04
4.111539E+03	2.794070E-02	2.581804E-04
4.121494E+03	2.745739E-02	2.506643E-04
4.131450E+03	2.705899E-02	2.440480E-04
4.141405E+03	2.674218E-02	2.382737E-04
4.151360E+03	2.650163E-02	2.332680E-04
4.161316E+03	2.633054E-02	2.289477E-04
4.171271E+03	2.622107E-02	2.252239E-04
4.181226E+03	2.616470E-02	2.220055E-04
4.191182E+03	2.615263E-02	2.192034E-04
4.201137E+03	2.617614E-02	2.167331E-04
4.211092E+03	2.622633E-02	2.145121E-04
4.221047E+03	2.629453E-02	2.124644E-04
4.231003E+03	2.637244E-02	2.105197E-04
4.240958E+03	2.645152E-02	2.086100E-04
4.250913E+03	2.652286E-02	2.066672E-04
4.260869E+03	2.657841E-02	2.046335E-04
4.270824E+03	2.661012E-02	2.024539E-04
4.280779E+03	2.661037E-02	2.000795E-04
4.290735E+03	2.657222E-02	1.974685E-04
4.300690E+03	2.648894E-02	1.945830E-04
4.310645E+03	2.635496E-02	1.913954E-04
4.320601E+03	2.616417E-02	1.878751E-04
4.330556E+03	2.591130E-02	1.839990E-04
4.340511E+03	2.559032E-02	1.797391E-04
4.350466E+03	2.519598E-02	1.750722E-04
4.360422E+03	2.472556E-02	1.699931E-04
4.370377E+03	2.418560E-02	1.645597E-04
4.380332E+03	2.360897E-02	1.590042E-04
4.390288E+03	2.305038E-02	1.536950E-04
4.400243E+03	2.256240E-02	1.489716E-04
4.410198E+03	2.218786E-02	1.450970E-04
4.420154E+03	2.195941E-02	1.422583E-04
4.430109E+03	2.189915E-02	1.405688E-04
4.440064E+03	2.201979E-02	1.400784E-04
4.450019E+03	2.232676E-02	1.407904E-04
4.459975E+03	2.281894E-02	1.426679E-04
4.469930E+03	2.348972E-02	1.456421E-04
4.479885E+03	2.432601E-02	1.496079E-04
4.489841E+03	2.530814E-02	1.544242E-04
4.499796E+03	2.640966E-02	1.599143E-04
4.509751E+03	2.759681E-02	1.658636E-04
4.519707E+03	2.882974E-02	1.720286E-04
4.529662E+03	3.006480E-02	1.781501E-04
4.539617E+03	3.125556E-02	1.839602E-04
4.549572E+03	3.235612E-02	1.892012E-04
4.559528E+03	3.332611E-02	1.936535E-04
4.569483E+03	3.413018E-02	1.971314E-04
4.579438E+03	3.474110E-02	1.994992E-04
4.589394E+03	3.514202E-02	2.006823E-04
4.599349E+03	3.532489E-02	2.006565E-04
4.609304E+03	3.528829E-02	1.994338E-04
4.619260E+03	3.503970E-02	1.970746E-04
4.629215E+03	3.459017E-02	1.936563E-04
4.639170E+03	3.395775E-02	1.892927E-04
4.649125E+03	3.316396E-02	1.841133E-04
4.659081E+03	3.223399E-02	1.782645E-04
4.669036E+03	3.119628E-02	1.719071E-04
4.678991E+03	3.008143E-02	1.652109E-04
4.688947E+03	2.891989E-02	1.583416E-04
4.698902E+03	2.773778E-02	1.514388E-04
4.708857E+03	2.655622E-02	1.446133E-04
4.718813E+03	2.538908E-02	1.379343E-04
4.728768E+03	2.424045E-02	1.314167E-04
4.738723E+03	2.310764E-02	1.250385E-04
4.748678E+03	2.198220E-02	1.187474E-04
4.758634E+03	2.085818E-02	1.125056E-04
4.768589E+03	1.974701E-02	1.063691E-04
4.778544E+03	1.868884E-02	1.005491E-04
4.788500E+03	1.772597E-02	9.526762E-05
4.798455E+03	1.688947E-02	9.068629E-05
4.808410E+03	1.619792E-02	8.689986E-05
4.818366E+03	1.565978E-02	8.394926E-05
4.828321E+03	1.527462E-02	8.182833E-05
4.838276E+03	1.503571E-02	8.049773E-05
4.848231E+03	1.493175E-02	7.989407E-05
4.858187E+03	1.494709E-02	7.993130E-05
4.868142E+03	1.506190E-02	8.050121E-05
4.878097E+03	1.525272E-02	8.147664E-05
4.888053E+03	1.549155E-02	8.270643E-05
4.898008E+03	1.574896E-02	8.403213E-05
4.907963E+03	1.599790E-02	8.530831E-05
4.917919E+03	1.621742E-02	8.642233E-05
4.927874E+03	1.639362E-02	8.729949E-05
4.937829E+03	1.651866E-02	8.789768E-05
4.947784E+03	1.659147E-02	8.821088E-05
4.957740E+03	1.661615E-02	8.826089E-05
4.967695E+03	1.660147E-02	8.809414E-05
4.977650E+03	1.655939E-02	8.777425E-05
4.987606E+03	1.650421E-02	8.737682E-05
4.997561E+03	1.644947E-02	8.697336E-05
5.007516E+03	1.640770E-02	8.662971E-05
5.017472E+03	1.638950E-02	8.640113E-05
5.027427E+03	1.640229E-02	8.632582E-05
5.037382E+03	1.645041E-02	8.642550E-05
5.047337E+03	1.653547E-02	8.670736E-05
5.057293E+03	1.665706E-02	8.716778E-05
5.067248E+03	1.681311E-02	8.779441E-05
5.077203E+03	1.700090E-02	8.857164E-05
5.087159E+03	1.721809E-02	8.948571E-05
5.097114E+03	1.746264E-02	9.052460E-05
5.107069E+03	1.773424E-02	9.168518E-05
5.117025E+03	1.803276E-02	9.296531E-05
5.126980E+03	1.836016E-02	9.437349E-05
5.136935E+03	1.871857E-02	9.591905E-05
5.146890E+03	1.911044E-02	9.761257E-05
5.156846E+03	1.953778E-02	9.946247E-05
5.166801E+03	2.000149E-02	1.014711E-04
5.176756E+03	2.050113E-02	1.036342E-04
5.186712E+03	2.103402E-02	1.059361E-04
5.196667E+03	2.159577E-02	1.083527E-04
5.206622E+03	2.217839E-02	1.108425E-04
5.216578E+03	2.277229E-02	1.133566E-04
5.226533E+03	2.336541E-02	1.158348E-04
5.236488E+03	2.394414E-02	1.182104E-04
5.246443E+03	2.449375E-02	1.204123E-04
5.256399E+03	2.500023E-02	1.223746E-04
5.266354E+03	2.544993E-02	1.240345E-04
5.276309E+03	2.583134E-02	1.253409E-04
5.286265E+03	2.613501E-02	1.262538E-04
5.296220E+03	2.635469E-02	1.267496E-04
5.306175E+03	2.648635E-02	1.268160E-04
5.316131E+03	2.652930E-02	1.264571E-04
5.326086E+03	2.648497E-02	1.256869E-04
5.336041E+03	2.635733E-02	1.245315E-04
5.345996E+03	2.615086E-02	1.230188E-04
5.355952E+03	2.587208E-02	1.211857E-04
5.365907E+03	2.552757E-02	1.190688E-04
5.375862E+03	2.512455E-02	1.167067E-04
5.385818E+03	2.467050E-02	1.141385E-04
5.395773E+03	2.417448E-02	1.114097E-04
5.405728E+03	2.364737E-02	1.085731E-04
5.415684E+03	2.310230E-02	1.056909E-04
5.425639E+03	2.255758E-02	1.028477E-04
5.435594E+03	2.203545E-02	1.001445E-04
5.445549E+03	2.156517E-02	9.771294E-05
5.455505E+03	2.118317E-02	9.571361E-05
5.465460E+03	2.092342E-02	9.429358E-05
5.475415E+03	2.079656E-02	9.349400E-05
5.485371E+03	2.076779E-02	9.315236E-05
5.495326E+03	2.078953E-02	9.305099E-05
5.505281E+03	2.081565E-02	9.298063E-05
5.515237E+03	2.080888E-02	9.277337E-05
5.525192E+03	2.074121E-02	9.230355E-05
5.535147E+03	2.059485E-02	9.149193E-05
5.545102E+03	2.036131E-02	9.030087E-05
5.555058E+03	2.004141E-02	8.873421E-05
5.565013E+03	1.964266E-02	8.682534E-05
5.574968E+03	1.917818E-02	8.463228E-05
5.584924E+03	1.866402E-02	8.222579E-05
5.594879E+03	1.811857E-02	7.968669E-05
5.604834E+03	1.756079E-02	7.709786E-05
5.614790E+03	1.700895E-02	7.453889E-05
5.624745E+03	1.648021E-02	7.208405E-05
5.634700E+03	1.598953E-02	6.979768E-05
5.644655E+03	1.555011E-02	6.773594E-05
5.654611E+03	1.517295E-02	6.594497E-05
5.664566E+03	1.486674E-02	6.446048E-05
5.674521E+03	1.463825E-02	6.330930E-05
5.684477E+03	1.449239E-02	6.250987E-05
5.694432E+03	1.443270E-02	6.207419E-05
5.704387E+03	1.446053E-02	6.200448E-05
5.714343E+03	1.457620E-02	6.229799E-05
5.724298E+03	1.477779E-02	6.294224E-05
5.734253E+03	1.506120E-02	6.391513E-05
5.744209E+03	1.542023E-02	6.518557E-05
5.754164E+03	1.584580E-02	6.671033E-05
5.764119E+03	1.632548E-02	6.843256E-05
5.774074E+03	1.684422E-02	7.028498E-05
5.784030E+03	1.738472E-02	7.219200E-05
5.793985E+03	1.792696E-02	7.406810E-05
5.803940E+03	1.845064E-02	7.582832E-05
5.813896E+03	1.893583E-02	7.739112E-05
5.823851E+03	1.936443E-02	7.868461E-05
5.833806E+03	1.972199E-02	7.965357E-05
5.843762E+03	1.999807E-02	8.026091E-05
5.853717E+03	2.018803E-02	8.049423E-05
5.863672E+03	2.029119E-02	8.035784E-05
5.873627E+03	2.031124E-02	7.987387E-05
5.883583E+03	2.025514E-02	7.907733E-05
5.893538E+03	2.013206E-02	7.801144E-05
5.903493E+03	1.995266E-02	7.672445E-05
5.913449E+03	1.972733E-02	7.526267E-05
5.923404E+03	1.946658E-02	7.367177E-05
5.933359E+03	1.918027E-02	7.199395E-05
5.943315E+03	1.887689E-02	7.026514E-05
5.953270E+03	1.856323E-02	6.851411E-05
5.963225E+03	1.824564E-02	6.676705E-05
5.973180E+03	1.792807E-02	6.504082E-05
5.983136E+03	1.761452E-02	6.335187E-05
5.993091E+03	1.730656E-02	6.170748E-05
6.003046E+03	1.700519E-02	6.011277E-05
6.013002E+03	1.671043E-02	5.856929E-05
6.022957E+03	1.642083E-02	5.707343E-05
6.032912E+03	1.613436E-02	5.561971E-05
6.042868E+03	1.584815E-02	5.420002E-05
6.052823E+03	1.556013E-02	5.280915E-05
6.062778E+03	1.526792E-02	5.144104E-05
6.072733E+03	1.497162E-02	5.009786E-05
6.082689E+03	1.467288E-02	4.878691E-05
6.092644E+03	1.437604E-02	4.752387E-05
6.102599E+03	1.408891E-02	4.633537E-05
6.112555E+03	1.382296E-02	4.525941E-05
6.122510E+03	1.359156E-02	4.433948E-05
6.132465E+03	1.340924E-02	4.362240E-05
6.142421E+03	1.329048E-02	4.315494E-05
6.152376E+03	1.324575E-02	4.297121E-05
6.162331E+03	1.327785E-02	4.308134E-05
6.172286E+03	1.337752E-02	4.345587E-05
6.182242E+03	1.352139E-02	4.401963E-05
6.192197E+03	1.366793E-02	4.463829E-05
6.202152E+03	1.375722E-02	4.511566E-05
6.212108E+03	1.372540E-02	4.523854E-05
6.222063E+03	1.356162E-02	4.496323E-05
6.232018E+03	1.332768E-02	4.448550E-05
6.241974E+03	1.308818E-02	4.401439E-05
6.251929E+03	1.289104E-02	4.370864E-05
6.261884E+03	1.276381E-02	4.366294E-05
6.271839E+03	1.271791E-02	4.392070E-05
6.281795E+03	1.275421E-02	4.449114E-05
6.291750E+03	1.286549E-02	4.535624E-05
6.301705E+03	1.303854E-02	4.647652E-05
6.311661E+03	1.325744E-02	4.780148E-05
6.321616E+03	1.350507E-02	4.927422E-05
6.331571E+03	1.376337E-02	5.083172E-05
6.341527E+03	1.401520E-02	5.241136E-05
6.351482E+03	1.424476E-02	5.395229E-05
6.361437E+03	1.443840E-02	5.539872E-05
6.371392E+03	1.458530E-02	5.670243E-05
6.381348E+03	1.467882E-02	5.782849E-05
6.391303E+03	1.471542E-02	5.875266E-05
6.401258E+03	1.469588E-02	5.946708E-05
6.411214E+03	1.462423E-02	5.997717E-05
6.421169E+03	1.450747E-02	6.030138E-05
6.431124E+03	1.435503E-02	6.046991E-05
6.441080E+03	1.417776E-02	6.052114E-05
6.451035E+03	1.398734E-02	6.049963E-05
6.460990E+03	1.379455E-02	6.044865E-05
6.470945E+03	1.361014E-02	6.041406E-05
6.480901E+03	1.344313E-02	6.043640E-05
6.490856E+03	1.330064E-02	6.054981E-05
6.500811E+03	1.318833E-02	6.078349E-05
6.510767E+03	1.310999E-02	6.115909E-05
6.520722E+03	1.306770E-02	6.169124E-05
6.530677E+03	1.306153E-02	6.238539E-05
6.540633E+03	1.309000E-02	6.323936E-05
6.550588E+03	1.314963E-02	6.424093E-05
6.560543E+03	1.323582E-02	6.537157E-05
6.570498E+03	1.334310E-02	6.660714E-05
6.580454E+03	1.346486E-02	6.791674E-05
6.590409E+03	1.359363E-02	6.926345E-05
6.600364E+03	1.372200E-02	7.060930E-05
6.610320E+03	1.384227E-02	7.191313E-05
6.620275E+03	1.394799E-02	7.313892E-05
6.630230E+03	1.403258E-02	7.424892E-05
6.640186E+03	1.409102E-02	7.521240E-05
6.650141E+03	1.411983E-02	7.600635E-05
6.660096E+03	1.411666E-02	7.661331E-05
6.670051E+03	1.408021E-02	7.702146E-05
6.680007E+03	1.401070E-02	7.722747E-05
6.689962E+03	1.390978E-02	7.723612E-05
6.699917E+03	1.377960E-02	7.705561E-05
6.709873E+03	1.362365E-02	7.670237E-05
6.719828E+03	1.344535E-02	7.619298E-05
6.729783E+03	1.324942E-02	7.555234E-05
6.739739E+03	1.303977E-02	7.480161E-05
6.749694E+03	1.282127E-02	7.396800E-05
6.759649E+03	1.259764E-02	7.307290E-05
6.769604E+03	1.237303E-02	7.214080E-05
6.779560E+03	1.215112E-02	7.119389E-05
6.789515E+03	1.193517E-02	7.025250E-05
6.799470E+03	1.172879E-02	6.933914E-05
6.809426E+03	1.153492E-02	6.847278E-05
6.819381E+03	1.135661E-02	6.767337E-05
6.829336E+03	1.119595E-02	6.695503E-05
6.839292E+03	1.105545E-02	6.633473E-05
6.849247E+03	1.093661E-02	6.582321E-05
6.859202E+03	1.084072E-02	6.542996E-05
6.869157E+03	1.076841E-02	6.516038E-05
6.879113E+03	1.072041E-02	6.502028E-05
6.889068E+03	1.069587E-02	6.500580E-05
6.899023E+03	1.069462E-02	6.511695E-05
6.908979E+03	1.071498E-02	6.534426E-05
6.918934E+03	1.075514E-02	6.567727E-05
6.928889E+03	1.081300E-02	6.610360E-05
6.938845E+03	1.088558E-02	6.660521E-05
6.948800E+03	1.096963E-02	6.716217E-05
6.958755E+03	1.106146E-02	6.775182E-05
6.968710E+03	1.115706E-02	6.834949E-05
6.978666E+03	1.125223E-02	6.892909E-05
6.988621E+03	1.134244E-02	6.946273E-05
6.998576E+03	1.142393E-02	6.992725E-05
7.008532E+03	1.149212E-02	7.029460E-05
7.018487E+03	1.154424E-02	7.054797E-05
7.028442E+03	1.157677E-02	7.066629E-05
7.038398E+03	1.158818E-02	7.064066E-05
7.048353E+03	1.157711E-02	7.046365E-05
7.058308E+03	1.154338E-02	7.013520E-05
7.068263E+03	1.148805E-02	6.966280E-05
7.078219E+03	1.141237E-02	6.905543E-05
7.088174E+03	1.131915E-02	6.833144E-05
7.098129E+03	1.121140E-02	6.751044E-05
7.108085E+03	1.109304E-02	6.661730E-05
7.118040E+03	1.096785E-02	6.567605E-05
7.127995E+03	1.083928E-02	6.470837E-05
7.137951E+03	1.071087E-02	6.373642E-05
7.147906E+03	1.058506E-02	6.277547E-05
7.157861E+03	1.046460E-02	6.184246E-05
7.167817E+03	1.035102E-02	6.094680E-05
7.177772E+03	1.024530E-02	6.009461E-05
7.187727E+03	1.014833E-02	5.929136E-05
7.197682E+03	1.006034E-02	5.853855E-05
7.207638E+03	9.981018E-03	5.783442E-05
7.217593E+03	9.909948E-03	5.717673E-05
7.227548E+03	9.846498E-03	5.656195E-05
7.237504E+03	9.789870E-03	5.598565E-05
7.247459E+03	9.739127E-03	5.544272E-05
7.257414E+03	9.692844E-03	5.492534E-05
7.267370E+03	9.650347E-03	5.443010E-05
7.277325E+03	9.610342E-03	5.395019E-05
7.287280E+03	9.571570E-03	5.347913E-05
7.297235E+03	9.533292E-03	5.301349E-05
7.307191E+03	9.494337E-03	5.254753E-05
7.317146E+03	9.454103E-03	5.207877E-05
7.327101E+03	9.412167E-03	5.160578E-05
7.337057E+03	9.368060E-03	5.112695E-05
7.347012E+03	9.321818E-03	5.064344E-05
7.356967E+03	9.272714E-03	5.015226E-05
7.366923E+03	9.220961E-03	4.965557E-05
7.376878E+03	9.165966E-03	4.915115E-05
7.386833E+03	9.107694E-03	4.863980E-05
7.396788E+03	9.045702E-03	4.812013E-05
7.406744E+03	8.979812E-03	4.759214E-05
7.416699E+03	8.910148E-03	4.705739E-05
7.426654E+03	8.836588E-03	4.651608E-05
7.436610E+03	8.759939E-03	4.597325E-05
7.446565E+03	8.680213E-03	4.542965E-05
7.456520E+03	8.598248E-03	4.488990E-05
7.466476E+03	8.514451E-03	4.435572E-05
7.476431E+03	8.430109E-03	4.383332E-05
7.486386E+03	8.345836E-03	4.332535E-05
7.496341E+03	8.262548E-03	4.283600E-05
7.506297E+03	8.181459E-03	4.237101E-05
7.516252E+03	8.103646E-03	4.193539E-05
7.526207E+03	8.030519E-03	4.153587E-05
7.536163E+03	7.962685E-03	4.117509E-05
7.546118E+03	7.901098E-03	4.085752E-05
7.556073E+03	7.846494E-03	4.058656E-05
7.566029E+03	7.799074E-03	4.036290E-05
7.575984E+03	7.759192E-03	4.018813E-05
7.585939E+03	7.726510E-03	4.006030E-05
7.595894E+03	7.700537E-03	3.997672E-05
7.605850E+03	7.679865E-03	3.993002E-05
7.615805E+03	7.663826E-03	3.991668E-05
7.625760E+03	7.651169E-03	3.993016E-05
7.635716E+03	7.641513E-03	3.996846E-05
7.645671E+03	7.633964E-03	4.002694E-05
7.655626E+03	7.628525E-03	4.010563E-05
7.665582E+03	7.624849E-03	4.020276E-05
7.675537E+03	7.622952E-03	4.031850E-05
7.685492E+03	7.622980E-03	4.045372E-05
7.695447E+03	7.625169E-03	4.060983E-05
7.705403E+03	7.629813E-03	4.078860E-05
7.715358E+03	7.636994E-03	4.099070E-05
7.725313E+03	7.647251E-03	4.121933E-05
7.735269E+03	7.660284E-03	4.147321E-05
7.745224E+03	7.675957E-03	4.175199E-05
7.755179E+03	7.694080E-03	4.205503E-05
7.765135E+03	7.713910E-03	4.237866E-05
7.775090E+03	7.734700E-03	4.271915E-05
7.785045E+03	7.755371E-03	4.307087E-05
7.795000E+03	7.775079E-03	4.342937E-05
7.804956E+03	7.792552E-03	4.378768E-05
7.814911E+03	7.806443E-03	4.413827E-05
7.824866E+03	7.815770E-03	4.447544E-05
7.834822E+03	7.819034E-03	4.479039E-05
7.844777E+03	7.815368E-03	4.507768E-05
7.854732E+03	7.803633E-03	4.533009E-05
7.864688E+03	7.782828E-03	4.554095E-05
7.874643E+03	7.752282E-03	4.570529E-05
7.884598E+03	7.711125E-03	4.581672E-05
7.894553E+03	7.659065E-03	4.587209E-05
7.904509E+03	7.596202E-03	4.587037E-05
7.914464E+03	7.522065E-03	4.580697E-05
7.924419E+03	7.437237E-03	4.568311E-05
7.934375E+03	7.341640E-03	4.549570E-05
7.944330E+03	7.236003E-03	4.524661E-05
7.954285E+03	7.120725E-03	4.493571E-05
7.964241E+03	6.996211E-03	4.456296E-05
7.974196E+03	6.862963E-03	4.412895E-05
7.984151E+03	6.721487E-03	4.363441E-05
7.994106E+03	6.571536E-03	4.307522E-05
8.004062E+03	6.413001E-03	4.244810E-05
8.014017E+03	6.245885E-03	4.175046E-05
8.023972E+03	6.070361E-03	4.098086E-05
8.033928E+03	5.886603E-03	4.013789E-05
8.043883E+03	5.695170E-03	3.922283E-05
8.053838E+03	5.497318E-03	3.824199E-05
8.063794E+03	5.294537E-03	3.720368E-05
8.073749E+03	5.089167E-03	3.612266E-05
8.083704E+03	4.883569E-03	3.501456E-05
8.093659E+03	4.680109E-03	3.389579E-05
8.103615E+03	4.481336E-03	3.278478E-05
8.113570E+03	4.289448E-03	3.169823E-05
8.123525E+03	4.106369E-03	3.065149E-05
8.133481E+03	3.933679E-03	2.965794E-05
8.143436E+03	3.772602E-03	2.872881E-05
8.153391E+03	3.624051E-03	2.787339E-05
8.163347E+03	3.488742E-03	2.709975E-05
8.173302E+03	3.366855E-03	2.641206E-05
8.183257E+03	3.258748E-03	2.581598E-05
8.193212E+03	3.164335E-03	2.531382E-05
8.203168E+03	3.083576E-03	2.490826E-05
8.213123E+03	3.016088E-03	2.459919E-05
8.223078E+03	2.961686E-03	2.438810E-05
8.233034E+03	2.920149E-03	2.427610E-05
8.242989E+03	2.890999E-03	2.426213E-05
8.252944E+03	2.874081E-03	2.434773E-05
8.262900E+03	2.868929E-03	2.453175E-05
8.272855E+03	2.875333E-03	2.481513E-05
8.282810E+03	2.893029E-03	2.519828E-05
8.292765E+03	2.921700E-03	2.568106E-05
8.302721E+03	2.961213E-03	2.626489E-05
8.312676E+03	3.011299E-03	2.694995E-05
8.322631E+03	3.071878E-03	2.773801E-05
8.332587E+03	3.142799E-03	2.863019E-05
8.342542E+03	3.223728E-03	2.962590E-05
8.352497E+03	3.314685E-03	3.072773E-05
8.362453E+03	3.415395E-03	3.193549E-05
8.372408E+03	3.525623E-03	3.324931E-05
8.382363E+03	3.645082E-03	3.466874E-05
8.392318E+03	3.773410E-03	3.619254E-05
8.402274E+03	3.910158E-03	3.781850E-05
8.412229E+03	4.054684E-03	3.954237E-05
8.422184E+03	4.206479E-03	4.136105E-05
