#wls	flux	fluxerr
3.185696E+03	1.622238E-03	9.789880E-05
3.195652E+03	1.614267E-03	9.723705E-05
3.205607E+03	1.606190E-03	9.656991E-05
3.215562E+03	1.598010E-03	9.589767E-05
3.225517E+03	1.589835E-03	9.522668E-05
3.235473E+03	1.581615E-03	9.455411E-05
3.245428E+03	1.573357E-03	9.388039E-05
3.255383E+03	1.565165E-03	9.321167E-05
3.265339E+03	1.556998E-03	9.254551E-05
3.275294E+03	1.548909E-03	9.188516E-05
3.285249E+03	1.540910E-03	9.123116E-05
3.295205E+03	1.533054E-03	9.058675E-05
3.305160E+03	1.525353E-03	8.995255E-05
3.315115E+03	1.517860E-03	8.933168E-05
3.325070E+03	1.510551E-03	8.872257E-05
3.335026E+03	1.503521E-03	8.813080E-05
3.344981E+03	1.496747E-03	8.755495E-05
3.354936E+03	1.490289E-03	8.699838E-05
3.364892E+03	1.484166E-03	8.646214E-05
3.374847E+03	1.478366E-03	8.594548E-05
3.384802E+03	1.472989E-03	8.545399E-05
3.394758E+03	1.467992E-03	8.498506E-05
3.404713E+03	1.463477E-03	8.454445E-05
3.414668E+03	1.459409E-03	8.413005E-05
3.424623E+03	1.455861E-03	8.374581E-05
3.434579E+03	1.452810E-03	8.339025E-05
3.444534E+03	1.450334E-03	8.306764E-05
3.454489E+03	1.448450E-03	8.277878E-05
3.464445E+03	1.447151E-03	8.252304E-05
3.474400E+03	1.446495E-03	8.230352E-05
3.484355E+03	1.446487E-03	8.212022E-05
3.494311E+03	1.447135E-03	8.197341E-05
3.504266E+03	1.448512E-03	8.186691E-05
3.514221E+03	1.450609E-03	8.179993E-05
3.524176E+03	1.453503E-03	8.177659E-05
3.534132E+03	1.457170E-03	8.179518E-05
3.544087E+03	1.461721E-03	8.186160E-05
3.554042E+03	1.467137E-03	8.197451E-05
3.563998E+03	1.473483E-03	8.213712E-05
3.573953E+03	1.480797E-03	8.235124E-05
3.583908E+03	1.489098E-03	8.261746E-05
3.593864E+03	1.498405E-03	8.293649E-05
3.603819E+03	1.508811E-03	8.331304E-05
3.613774E+03	1.520385E-03	8.375044E-05
3.623729E+03	1.533216E-03	8.425317E-05
3.633685E+03	1.547394E-03	8.482557E-05
3.643640E+03	1.563004E-03	8.547178E-05
3.653595E+03	1.580130E-03	8.619574E-05
3.663551E+03	1.598851E-03	8.700119E-05
3.673506E+03	1.619269E-03	8.789295E-05
3.683461E+03	1.641456E-03	8.887418E-05
3.693417E+03	1.665457E-03	8.994659E-05
3.703372E+03	1.691357E-03	9.111403E-05
3.713327E+03	1.719213E-03	9.237870E-05
3.723282E+03	1.749049E-03	9.374104E-05
3.733238E+03	1.780951E-03	9.520489E-05
3.743193E+03	1.814901E-03	9.676827E-05
3.753148E+03	1.850938E-03	9.843239E-05
3.763104E+03	1.889063E-03	1.001965E-04
3.773059E+03	1.929238E-03	1.020575E-04
3.783014E+03	1.971480E-03	1.040155E-04
3.792970E+03	2.015686E-03	1.060642E-04
3.802925E+03	2.061833E-03	1.082014E-04
3.812880E+03	2.109771E-03	1.104184E-04
3.822835E+03	2.159401E-03	1.127092E-04
3.832791E+03	2.210573E-03	1.150654E-04
3.842746E+03	2.263135E-03	1.174782E-04
3.852701E+03	2.316827E-03	1.199335E-04
3.862657E+03	2.371467E-03	1.224214E-04
3.872612E+03	2.426737E-03	1.249251E-04
3.882567E+03	2.482404E-03	1.274323E-04
3.892523E+03	2.538155E-03	1.299267E-04
3.902478E+03	2.593597E-03	1.323883E-04
3.912433E+03	2.648468E-03	1.348036E-04
3.922388E+03	2.702343E-03	1.371515E-04
3.932344E+03	2.754851E-03	1.394134E-04
3.942299E+03	2.805681E-03	1.415742E-04
3.952254E+03	2.854401E-03	1.436129E-04
3.962210E+03	2.900684E-03	1.455141E-04
3.972165E+03	2.944224E-03	1.472633E-04
3.982120E+03	2.984639E-03	1.488428E-04
3.992076E+03	3.021711E-03	1.502431E-04
4.002031E+03	3.055196E-03	1.514536E-04
4.011986E+03	3.084832E-03	1.524628E-04
4.021941E+03	3.110575E-03	1.532704E-04
4.031897E+03	3.132280E-03	1.538710E-04
4.041852E+03	3.149934E-03	1.542656E-04
4.051807E+03	3.163664E-03	1.544625E-04
4.061763E+03	3.173540E-03	1.544667E-04
4.071718E+03	3.179801E-03	1.542915E-04
4.081673E+03	3.182721E-03	1.539519E-04
4.091629E+03	3.182628E-03	1.534653E-04
4.101584E+03	3.179897E-03	1.528511E-04
4.111539E+03	3.174933E-03	1.521299E-04
4.121494E+03	3.168126E-03	1.513213E-04
4.131450E+03	3.159934E-03	1.504481E-04
4.141405E+03	3.150743E-03	1.495292E-04
4.151360E+03	3.140986E-03	1.485856E-04
4.161316E+03	3.130978E-03	1.476324E-04
4.171271E+03	3.121099E-03	1.466877E-04
4.181226E+03	3.111668E-03	1.457664E-04
4.191182E+03	3.102908E-03	1.448786E-04
4.201137E+03	3.095072E-03	1.440360E-04
4.211092E+03	3.088383E-03	1.432484E-04
4.221047E+03	3.082974E-03	1.425215E-04
4.231003E+03	3.079012E-03	1.418624E-04
4.240958E+03	3.076613E-03	1.412758E-04
4.250913E+03	3.075877E-03	1.407657E-04
4.260869E+03	3.076862E-03	1.403338E-04
4.270824E+03	3.079647E-03	1.399830E-04
4.280779E+03	3.084283E-03	1.397148E-04
4.290735E+03	3.090881E-03	1.395335E-04
4.300690E+03	3.099444E-03	1.394382E-04
4.310645E+03	3.110104E-03	1.394340E-04
4.320601E+03	3.122920E-03	1.395225E-04
4.330556E+03	3.138025E-03	1.397087E-04
4.340511E+03	3.155593E-03	1.399994E-04
4.350466E+03	3.175759E-03	1.403992E-04
4.360422E+03	3.198756E-03	1.409175E-04
4.370377E+03	3.224872E-03	1.415653E-04
4.380332E+03	3.254465E-03	1.423571E-04
4.390288E+03	3.287932E-03	1.433085E-04
4.400243E+03	3.325613E-03	1.444326E-04
4.410198E+03	3.367905E-03	1.457445E-04
4.420154E+03	3.415207E-03	1.472594E-04
4.430109E+03	3.467794E-03	1.489867E-04
4.440064E+03	3.525917E-03	1.509349E-04
4.450019E+03	3.589767E-03	1.531096E-04
4.459975E+03	3.659489E-03	1.555142E-04
4.469930E+03	3.735034E-03	1.581440E-04
4.479885E+03	3.816274E-03	1.609910E-04
4.489841E+03	3.903025E-03	1.640448E-04
4.499796E+03	3.994851E-03	1.672847E-04
4.509751E+03	4.091149E-03	1.706833E-04
4.519707E+03	4.191224E-03	1.742096E-04
4.529662E+03	4.294080E-03	1.778207E-04
4.539617E+03	4.398667E-03	1.814722E-04
4.549572E+03	4.503690E-03	1.851100E-04
4.559528E+03	4.607665E-03	1.886734E-04
4.569483E+03	4.709032E-03	1.920993E-04
4.579438E+03	4.806272E-03	1.953272E-04
4.589394E+03	4.897657E-03	1.982893E-04
4.599349E+03	4.981592E-03	2.009240E-04
4.609304E+03	5.056572E-03	2.031745E-04
4.619260E+03	5.121242E-03	2.049906E-04
4.629215E+03	5.174373E-03	2.063282E-04
4.639170E+03	5.214988E-03	2.071540E-04
4.649125E+03	5.242417E-03	2.074471E-04
4.659081E+03	5.256255E-03	2.071978E-04
4.669036E+03	5.256339E-03	2.064058E-04
4.678991E+03	5.243061E-03	2.050930E-04
4.688947E+03	5.216968E-03	2.032866E-04
4.698902E+03	5.179065E-03	2.010315E-04
4.708857E+03	5.130727E-03	1.983863E-04
4.718813E+03	5.073602E-03	1.954190E-04
4.728768E+03	5.009545E-03	1.922050E-04
4.738723E+03	4.940516E-03	1.888220E-04
4.748678E+03	4.868677E-03	1.853548E-04
4.758634E+03	4.796086E-03	1.818824E-04
4.768589E+03	4.724720E-03	1.784799E-04
4.778544E+03	4.656488E-03	1.752187E-04
4.788500E+03	4.592994E-03	1.721573E-04
4.798455E+03	4.535758E-03	1.693505E-04
4.808410E+03	4.486138E-03	1.668460E-04
4.818366E+03	4.445162E-03	1.646785E-04
4.828321E+03	4.413718E-03	1.628770E-04
4.838276E+03	4.392430E-03	1.614605E-04
4.848231E+03	4.381717E-03	1.604398E-04
4.858187E+03	4.381757E-03	1.598169E-04
4.868142E+03	4.392437E-03	1.595830E-04
4.878097E+03	4.413338E-03	1.597184E-04
4.888053E+03	4.443902E-03	1.601986E-04
4.898008E+03	4.483212E-03	1.609866E-04
4.907963E+03	4.530019E-03	1.620340E-04
4.917919E+03	4.582914E-03	1.632877E-04
4.927874E+03	4.640042E-03	1.646791E-04
4.937829E+03	4.699468E-03	1.661383E-04
4.947784E+03	4.758980E-03	1.675863E-04
4.957740E+03	4.816189E-03	1.689394E-04
4.967695E+03	4.868958E-03	1.701240E-04
4.977650E+03	4.915113E-03	1.710661E-04
4.987606E+03	4.952944E-03	1.717093E-04
4.997561E+03	4.981162E-03	1.720124E-04
5.007516E+03	4.999006E-03	1.719533E-04
5.017472E+03	5.006405E-03	1.715335E-04
5.027427E+03	5.003844E-03	1.707740E-04
5.037382E+03	4.992276E-03	1.697109E-04
5.047337E+03	4.973165E-03	1.683976E-04
5.057293E+03	4.948152E-03	1.668923E-04
5.067248E+03	4.919126E-03	1.652608E-04
5.077203E+03	4.887948E-03	1.635669E-04
5.087159E+03	4.856320E-03	1.618681E-04
5.097114E+03	4.826043E-03	1.602243E-04
5.107069E+03	4.798453E-03	1.586791E-04
5.117025E+03	4.774886E-03	1.572755E-04
5.126980E+03	4.756427E-03	1.560473E-04
5.136935E+03	4.744028E-03	1.550237E-04
5.146890E+03	4.738341E-03	1.542235E-04
5.156846E+03	4.739971E-03	1.536637E-04
5.166801E+03	4.749469E-03	1.533593E-04
5.176756E+03	4.767041E-03	1.533137E-04
5.186712E+03	4.792996E-03	1.535339E-04
5.196667E+03	4.827360E-03	1.540174E-04
5.206622E+03	4.870076E-03	1.547593E-04
5.216578E+03	4.920908E-03	1.557489E-04
5.226533E+03	4.979405E-03	1.569690E-04
5.236488E+03	5.045029E-03	1.583999E-04
5.246443E+03	5.116955E-03	1.600131E-04
5.256399E+03	5.194275E-03	1.617780E-04
5.266354E+03	5.275767E-03	1.636548E-04
5.276309E+03	5.360204E-03	1.656042E-04
5.286265E+03	5.446212E-03	1.675829E-04
5.296220E+03	5.532289E-03	1.695444E-04
5.306175E+03	5.616991E-03	1.714446E-04
5.316131E+03	5.698962E-03	1.732432E-04
5.326086E+03	5.776802E-03	1.748987E-04
5.336041E+03	5.849375E-03	1.763786E-04
5.345996E+03	5.915794E-03	1.776583E-04
5.355952E+03	5.975350E-03	1.787191E-04
5.365907E+03	6.027448E-03	1.795458E-04
5.375862E+03	6.071878E-03	1.801350E-04
5.385818E+03	6.108508E-03	1.804858E-04
5.395773E+03	6.137480E-03	1.806051E-04
5.405728E+03	6.158847E-03	1.804976E-04
5.415684E+03	6.172880E-03	1.801738E-04
5.425639E+03	6.179701E-03	1.796401E-04
5.435594E+03	6.179332E-03	1.788998E-04
5.445549E+03	6.171712E-03	1.779536E-04
5.455505E+03	6.156502E-03	1.767946E-04
5.465460E+03	6.133187E-03	1.754107E-04
5.475415E+03	6.100972E-03	1.737821E-04
5.485371E+03	6.058622E-03	1.718770E-04
5.495326E+03	6.004781E-03	1.696605E-04
5.505281E+03	5.938255E-03	1.671030E-04
5.515237E+03	5.857948E-03	1.641780E-04
5.525192E+03	5.763447E-03	1.608783E-04
5.535147E+03	5.654811E-03	1.572103E-04
5.545102E+03	5.532706E-03	1.531969E-04
5.555058E+03	5.398604E-03	1.488830E-04
5.565013E+03	5.254519E-03	1.443278E-04
5.574968E+03	5.103158E-03	1.396083E-04
5.584924E+03	4.947588E-03	1.348102E-04
5.594879E+03	4.791145E-03	1.300252E-04
5.604834E+03	4.637278E-03	1.253464E-04
5.614790E+03	4.489328E-03	1.208629E-04
5.624745E+03	4.350605E-03	1.166611E-04
5.634700E+03	4.224000E-03	1.128151E-04
5.644655E+03	4.112130E-03	1.093904E-04
5.654611E+03	4.017312E-03	1.064435E-04
5.664566E+03	3.941442E-03	1.040190E-04
5.674521E+03	3.886164E-03	1.021538E-04
5.684477E+03	3.852948E-03	1.008801E-04
5.694432E+03	3.842905E-03	1.002199E-04
5.704387E+03	3.857052E-03	1.001923E-04
5.714343E+03	3.896372E-03	1.008155E-04
5.724298E+03	3.961580E-03	1.021002E-04
5.734253E+03	4.053277E-03	1.040542E-04
5.744209E+03	4.171891E-03	1.066806E-04
5.754164E+03	4.317426E-03	1.099717E-04
5.764119E+03	4.489697E-03	1.139150E-04
5.774074E+03	4.687769E-03	1.184794E-04
5.784030E+03	4.910155E-03	1.236203E-04
5.793985E+03	5.154745E-03	1.292783E-04
5.803940E+03	5.418455E-03	1.353703E-04
5.813896E+03	5.697420E-03	1.417954E-04
5.823851E+03	5.986939E-03	1.484334E-04
5.833806E+03	6.281615E-03	1.551489E-04
5.843762E+03	6.575360E-03	1.617912E-04
5.853717E+03	6.861577E-03	1.681999E-04
5.863672E+03	7.133650E-03	1.742165E-04
5.873627E+03	7.385123E-03	1.796884E-04
5.883583E+03	7.609893E-03	1.844743E-04
5.893538E+03	7.802788E-03	1.884573E-04
5.903493E+03	7.959909E-03	1.915528E-04
5.913449E+03	8.078563E-03	1.937063E-04
5.923404E+03	8.157844E-03	1.949068E-04
5.933359E+03	8.198088E-03	1.951730E-04
5.943315E+03	8.201109E-03	1.945583E-04
5.953270E+03	8.169913E-03	1.931433E-04
5.963225E+03	8.108507E-03	1.910311E-04
5.973180E+03	8.021401E-03	1.883351E-04
5.983136E+03	7.913334E-03	1.851723E-04
5.993091E+03	7.789343E-03	1.816650E-04
6.003046E+03	7.653905E-03	1.779210E-04
6.013002E+03	7.511487E-03	1.740460E-04
6.022957E+03	7.365716E-03	1.701252E-04
6.032912E+03	7.220020E-03	1.662379E-04
6.042868E+03	7.076988E-03	1.624432E-04
6.052823E+03	6.938735E-03	1.587887E-04
6.062778E+03	6.806937E-03	1.553112E-04
6.072733E+03	6.682628E-03	1.520326E-04
6.082689E+03	6.566604E-03	1.489692E-04
6.092644E+03	6.459303E-03	1.461291E-04
6.102599E+03	6.360652E-03	1.435087E-04
6.112555E+03	6.270733E-03	1.411080E-04
6.122510E+03	6.189216E-03	1.389178E-04
6.132465E+03	6.115708E-03	1.369279E-04
6.142421E+03	6.049628E-03	1.351237E-04
6.152376E+03	5.990253E-03	1.334879E-04
6.162331E+03	5.936949E-03	1.320051E-04
6.172286E+03	5.888845E-03	1.306553E-04
6.182242E+03	5.845226E-03	1.294217E-04
6.192197E+03	5.805254E-03	1.282853E-04
6.202152E+03	5.768449E-03	1.272350E-04
6.212108E+03	5.734165E-03	1.262562E-04
6.222063E+03	5.701897E-03	1.253374E-04
6.232018E+03	5.671187E-03	1.244681E-04
6.241974E+03	5.641678E-03	1.236400E-04
6.251929E+03	5.613220E-03	1.228494E-04
6.261884E+03	5.585580E-03	1.220908E-04
6.271839E+03	5.558985E-03	1.213690E-04
6.281795E+03	5.533424E-03	1.206832E-04
6.291750E+03	5.509162E-03	1.200389E-04
6.301705E+03	5.486446E-03	1.194413E-04
6.311661E+03	5.465558E-03	1.188960E-04
6.321616E+03	5.446772E-03	1.184088E-04
6.331571E+03	5.430417E-03	1.179864E-04
6.341527E+03	5.416623E-03	1.176315E-04
6.351482E+03	5.405692E-03	1.173503E-04
6.361437E+03	5.397562E-03	1.171412E-04
6.371392E+03	5.392306E-03	1.170056E-04
6.381348E+03	5.389861E-03	1.169420E-04
6.391303E+03	5.390094E-03	1.169474E-04
6.401258E+03	5.392892E-03	1.170192E-04
6.411214E+03	5.397828E-03	1.171481E-04
6.421169E+03	5.404911E-03	1.173342E-04
6.431124E+03	5.413707E-03	1.175681E-04
6.441080E+03	5.424068E-03	1.178466E-04
6.451035E+03	5.435880E-03	1.181672E-04
6.460990E+03	5.449091E-03	1.185286E-04
6.470945E+03	5.463640E-03	1.189293E-04
6.480901E+03	5.479533E-03	1.193690E-04
6.490856E+03	5.496923E-03	1.198508E-04
6.500811E+03	5.516173E-03	1.203825E-04
6.510767E+03	5.537740E-03	1.209738E-04
6.520722E+03	5.562758E-03	1.216494E-04
6.530677E+03	5.591965E-03	1.224253E-04
6.540633E+03	5.626270E-03	1.233215E-04
6.550588E+03	5.666083E-03	1.243472E-04
6.560543E+03	5.711287E-03	1.254998E-04
6.570498E+03	5.761381E-03	1.267687E-04
6.580454E+03	5.815475E-03	1.281344E-04
6.590409E+03	5.872104E-03	1.295646E-04
6.600364E+03	5.929625E-03	1.310231E-04
6.610320E+03	5.985975E-03	1.324641E-04
6.620275E+03	6.039191E-03	1.338437E-04
6.630230E+03	6.086943E-03	1.351095E-04
6.640186E+03	6.127234E-03	1.362163E-04
6.650141E+03	6.158179E-03	1.371211E-04
6.660096E+03	6.178167E-03	1.377866E-04
6.670051E+03	6.186036E-03	1.381854E-04
6.680007E+03	6.180768E-03	1.382929E-04
6.689962E+03	6.162141E-03	1.381025E-04
6.699917E+03	6.130195E-03	1.376132E-04
6.709873E+03	6.085309E-03	1.368318E-04
6.719828E+03	6.028454E-03	1.357782E-04
6.729783E+03	5.960763E-03	1.344763E-04
6.739739E+03	5.883855E-03	1.329613E-04
6.749694E+03	5.799491E-03	1.312717E-04
6.759649E+03	5.709601E-03	1.294501E-04
6.769604E+03	5.616227E-03	1.275420E-04
6.779560E+03	5.521368E-03	1.255923E-04
6.789515E+03	5.427284E-03	1.236522E-04
6.799470E+03	5.335911E-03	1.217657E-04
6.809426E+03	5.249160E-03	1.199767E-04
6.819381E+03	5.168727E-03	1.183243E-04
6.829336E+03	5.096465E-03	1.168516E-04
6.839292E+03	5.033534E-03	1.155861E-04
6.849247E+03	4.981306E-03	1.145601E-04
6.859202E+03	4.940614E-03	1.137939E-04
6.869157E+03	4.912379E-03	1.133098E-04
6.879113E+03	4.897124E-03	1.131210E-04
6.889068E+03	4.894947E-03	1.132310E-04
6.899023E+03	4.906008E-03	1.136447E-04
6.908979E+03	4.930006E-03	1.143560E-04
6.918934E+03	4.966180E-03	1.153486E-04
6.928889E+03	5.013768E-03	1.166055E-04
6.938845E+03	5.071498E-03	1.180980E-04
6.948800E+03	5.137671E-03	1.197872E-04
6.958755E+03	5.210337E-03	1.216279E-04
6.968710E+03	5.287272E-03	1.235686E-04
6.978666E+03	5.366130E-03	1.255543E-04
6.988621E+03	5.444295E-03	1.275238E-04
6.998576E+03	5.519332E-03	1.294195E-04
7.008532E+03	5.588775E-03	1.311832E-04
7.018487E+03	5.650596E-03	1.327665E-04
7.028442E+03	5.702956E-03	1.341255E-04
7.038398E+03	5.744546E-03	1.352284E-04
7.048353E+03	5.774682E-03	1.360584E-04
7.058308E+03	5.793008E-03	1.366062E-04
7.068263E+03	5.799884E-03	1.368794E-04
7.078219E+03	5.795949E-03	1.368926E-04
7.088174E+03	5.782437E-03	1.366742E-04
7.098129E+03	5.760774E-03	1.362575E-04
7.108085E+03	5.732460E-03	1.356777E-04
7.118040E+03	5.699169E-03	1.349741E-04
7.127995E+03	5.662758E-03	1.341907E-04
7.137951E+03	5.624441E-03	1.333563E-04
7.147906E+03	5.585883E-03	1.325103E-04
7.157861E+03	5.548117E-03	1.316774E-04
7.167817E+03	5.511922E-03	1.308763E-04
7.177772E+03	5.478130E-03	1.301269E-04
7.187727E+03	5.446918E-03	1.294337E-04
7.197682E+03	5.418632E-03	1.288050E-04
7.207638E+03	5.393097E-03	1.282369E-04
7.217593E+03	5.370162E-03	1.277261E-04
7.227548E+03	5.349316E-03	1.272605E-04
7.237504E+03	5.330140E-03	1.268303E-04
7.247459E+03	5.312036E-03	1.264215E-04
7.257414E+03	5.294460E-03	1.260213E-04
7.267370E+03	5.276660E-03	1.256119E-04
7.277325E+03	5.258108E-03	1.251809E-04
7.287280E+03	5.238228E-03	1.247147E-04
7.297235E+03	5.216532E-03	1.242019E-04
7.307191E+03	5.192730E-03	1.236358E-04
7.317146E+03	5.166643E-03	1.230122E-04
7.327101E+03	5.137995E-03	1.223248E-04
7.337057E+03	5.106837E-03	1.215749E-04
7.347012E+03	5.073190E-03	1.207634E-04
7.356967E+03	5.037283E-03	1.198959E-04
7.366923E+03	4.999277E-03	1.189764E-04
7.376878E+03	4.959382E-03	1.180102E-04
7.386833E+03	4.917713E-03	1.170002E-04
7.396788E+03	4.874706E-03	1.159571E-04
7.406744E+03	4.830363E-03	1.148812E-04
7.416699E+03	4.784888E-03	1.137775E-04
7.426654E+03	4.738572E-03	1.126533E-04
7.436610E+03	4.691496E-03	1.115106E-04
7.446565E+03	4.643733E-03	1.103515E-04
7.456520E+03	4.595474E-03	1.091806E-04
7.466476E+03	4.546807E-03	1.080004E-04
7.476431E+03	4.498040E-03	1.068184E-04
7.486386E+03	4.449214E-03	1.056357E-04
7.496341E+03	4.400691E-03	1.044610E-04
7.506297E+03	4.352769E-03	1.033016E-04
7.516252E+03	4.305593E-03	1.021611E-04
7.526207E+03	4.259534E-03	1.010484E-04
7.536163E+03	4.215074E-03	9.997498E-05
7.546118E+03	4.172592E-03	9.895010E-05
7.556073E+03	4.132292E-03	9.797865E-05
7.566029E+03	4.094641E-03	9.707182E-05
7.575984E+03	4.059988E-03	9.623799E-05
7.585939E+03	4.028684E-03	9.548563E-05
7.595894E+03	4.001094E-03	9.482350E-05
7.605850E+03	3.977467E-03	9.425762E-05
7.615805E+03	3.958159E-03	9.379660E-05
7.625760E+03	3.943279E-03	9.344314E-05
7.635716E+03	3.932926E-03	9.319979E-05
7.645671E+03	3.927174E-03	9.306850E-05
7.655626E+03	3.925911E-03	9.304682E-05
7.665582E+03	3.928820E-03	9.312745E-05
7.675537E+03	3.935565E-03	9.330276E-05
7.685492E+03	3.945792E-03	9.356461E-05
7.695447E+03	3.958972E-03	9.390076E-05
7.705403E+03	3.974389E-03	9.429457E-05
7.715358E+03	3.991367E-03	9.473034E-05
7.725313E+03	4.009280E-03	9.519351E-05
7.735269E+03	4.027401E-03	9.566718E-05
7.745224E+03	4.044921E-03	9.613246E-05
7.755179E+03	4.061274E-03	9.657618E-05
7.765135E+03	4.075860E-03	9.698432E-05
7.775090E+03	4.088169E-03	9.734505E-05
7.785045E+03	4.097800E-03	9.764894E-05
7.795000E+03	4.104474E-03	9.788957E-05
7.804956E+03	4.108111E-03	9.806511E-05
7.814911E+03	4.108464E-03	9.816973E-05
7.824866E+03	4.105862E-03	9.821141E-05
7.834822E+03	4.100128E-03	9.818585E-05
7.844777E+03	4.091737E-03	9.810450E-05
7.854732E+03	4.080817E-03	9.797034E-05
7.864688E+03	4.067498E-03	9.778651E-05
7.874643E+03	4.052212E-03	9.756332E-05
7.884598E+03	4.035182E-03	9.730608E-05
7.894553E+03	4.016481E-03	9.701652E-05
7.904509E+03	3.996249E-03	9.669794E-05
7.914464E+03	3.974749E-03	9.635661E-05
7.924419E+03	3.951792E-03	9.598787E-05
7.934375E+03	3.927322E-03	9.559022E-05
7.944330E+03	3.901389E-03	9.516468E-05
7.954285E+03	3.873610E-03	9.470170E-05
7.964241E+03	3.843829E-03	9.419711E-05
7.974196E+03	3.811652E-03	9.364078E-05
7.984151E+03	3.776832E-03	9.302579E-05
7.994106E+03	3.739028E-03	9.234278E-05
8.004062E+03	3.697851E-03	9.158106E-05
8.014017E+03	3.653205E-03	9.073706E-05
8.023972E+03	3.605139E-03	8.981075E-05
8.033928E+03	3.553728E-03	8.880274E-05
8.043883E+03	3.498960E-03	8.771139E-05
8.053838E+03	3.440999E-03	8.653946E-05
8.063794E+03	3.379922E-03	8.528753E-05
8.073749E+03	3.315657E-03	8.395243E-05
8.083704E+03	3.248495E-03	8.254009E-05
8.093659E+03	3.178430E-03	8.104897E-05
8.103615E+03	3.105741E-03	7.948484E-05
8.113570E+03	3.030679E-03	7.785273E-05
8.123525E+03	2.953396E-03	7.615531E-05
8.133481E+03	2.874485E-03	7.440665E-05
8.143436E+03	2.794156E-03	7.261108E-05
8.153391E+03	2.712975E-03	7.078233E-05
8.163347E+03	2.631557E-03	6.893562E-05
8.173302E+03	2.550357E-03	6.708229E-05
8.183257E+03	2.470004E-03	6.523846E-05
8.193212E+03	2.391267E-03	6.342420E-05
8.203168E+03	2.314606E-03	6.165184E-05
8.213123E+03	2.240783E-03	5.994189E-05
8.223078E+03	2.170409E-03	5.831134E-05
8.233034E+03	2.103964E-03	5.677386E-05
8.242989E+03	2.042058E-03	5.534695E-05
8.252944E+03	1.985199E-03	5.404573E-05
8.262900E+03	1.933853E-03	5.288440E-05
8.272855E+03	1.888432E-03	5.187604E-05
8.282810E+03	1.849255E-03	5.103132E-05
8.292765E+03	1.816639E-03	5.036116E-05
8.302721E+03	1.790906E-03	4.987683E-05
8.312676E+03	1.772252E-03	4.958626E-05
8.322631E+03	1.760896E-03	4.949823E-05
8.332587E+03	1.757092E-03	4.962266E-05
8.342542E+03	1.760959E-03	4.996584E-05
8.352497E+03	1.772764E-03	5.053839E-05
8.362453E+03	1.792703E-03	5.134909E-05
8.372408E+03	1.821092E-03	5.241033E-05
8.382363E+03	1.858230E-03	5.373427E-05
8.392318E+03	1.904453E-03	5.533431E-05
8.402274E+03	1.960025E-03	5.722201E-05
8.412229E+03	2.025434E-03	5.941573E-05
8.422184E+03	2.101036E-03	6.193021E-05
